EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGESTORF-SAHRENDORF, GERMANY (STAID: 12580)
Blended and updated with sources:82141 82143 83009 87795 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12580, 83009,19320527,    0,    0
 12580, 83009,19320528,    0,    0
 12580, 83009,19320529,    4,    0
 12580, 83009,19320530,  100,    0
 12580, 83009,19320531,    0,    0
 12580, 83009,19320601,  119,    0
 12580, 83009,19320602,    0,    0
 12580, 83009,19320603,    0,    0
 12580, 83009,19320604,    0,    0
 12580, 83009,19320605,    0,    0
 12580, 83009,19320606,    0,    0
 12580, 83009,19320607,    0,    0
 12580, 83009,19320608,    0,    0
 12580, 83009,19320609,    0,    0
 12580, 83009,19320610,    0,    0
 12580, 83009,19320611,    0,    0
 12580, 83009,19320612,    0,    0
 12580, 83009,19320613,    0,    0
 12580, 83009,19320614,    0,    0
 12580, 83009,19320615,    0,    0
 12580, 83009,19320616,    0,    0
 12580, 83009,19320617,    0,    0
 12580, 83009,19320618,    9,    0
 12580, 83009,19320619,   67,    0
 12580, 83009,19320620,    0,    0
 12580, 83009,19320621,   67,    0
 12580, 83009,19320622,  123,    0
 12580, 83009,19320623,    0,    0
 12580, 83009,19320624,    0,    0
 12580, 83009,19320625,    0,    0
 12580, 83009,19320626,    0,    0
 12580, 83009,19320627,   40,    0
 12580, 83009,19320628,    0,    0
 12580, 83009,19320629,    0,    0
 12580, 83009,19320630,    0,    0
 12580, 83009,19320701,   88,    0
 12580, 83009,19320702,    0,    0
 12580, 83009,19320703,    0,    0
 12580, 83009,19320704,    0,    0
 12580, 83009,19320705,    0,    0
 12580, 83009,19320706,    7,    0
 12580, 83009,19320707,    0,    0
 12580, 83009,19320708,    0,    0
 12580, 83009,19320709,    0,    0
 12580, 83009,19320710,    0,    0
 12580, 83009,19320711,    0,    0
 12580, 83009,19320712,  125,    0
 12580, 83009,19320713,  134,    0
 12580, 83009,19320714,  101,    0
 12580, 83009,19320715,  183,    0
 12580, 83009,19320716,  153,    0
 12580, 83009,19320717,  256,    0
 12580, 83009,19320718,   12,    0
 12580, 83009,19320719,    8,    0
 12580, 83009,19320720,    4,    0
 12580, 83009,19320721,   64,    0
 12580, 83009,19320722,   39,    0
 12580, 83009,19320723,    0,    0
 12580, 83009,19320724,    0,    0
 12580, 83009,19320725,    0,    0
 12580, 83009,19320726,   79,    0
 12580, 83009,19320727,   16,    0
 12580, 83009,19320728,   36,    0
 12580, 83009,19320729,   80,    0
 12580, 83009,19320730,    0,    0
 12580, 83009,19320731,   98,    0
 12580, 83009,19320801,    0,    0
 12580, 83009,19320802,   17,    0
 12580, 83009,19320803,    0,    0
 12580, 83009,19320804,   59,    0
 12580, 83009,19320805,   28,    0
 12580, 83009,19320806,    0,    0
 12580, 83009,19320807,    0,    0
 12580, 83009,19320808,    0,    0
 12580, 83009,19320809,    0,    0
 12580, 83009,19320810,    0,    0
 12580, 83009,19320811,    0,    0
 12580, 83009,19320812,    6,    0
 12580, 83009,19320813,    5,    0
 12580, 83009,19320814,   21,    0
 12580, 83009,19320815,   48,    0
 12580, 83009,19320816,    0,    0
 12580, 83009,19320817,    0,    0
 12580, 83009,19320818,    0,    0
 12580, 83009,19320819,    0,    0
 12580, 83009,19320820,    0,    0
 12580, 83009,19320821,   51,    0
 12580, 83009,19320822,  216,    0
 12580, 83009,19320823,    0,    0
 12580, 83009,19320824,    0,    0
 12580, 83009,19320825,    0,    0
 12580, 83009,19320826,    0,    0
 12580, 83009,19320827,    0,    0
 12580, 83009,19320828,    0,    0
 12580, 83009,19320829,    0,    0
 12580, 83009,19320830,    8,    0
 12580, 83009,19320831,    0,    0
 12580, 83009,19320901,   22,    0
 12580, 83009,19320902,   87,    0
 12580, 83009,19320903,  121,    0
 12580, 83009,19320904,   23,    0
 12580, 83009,19320905,    7,    0
 12580, 83009,19320906,   18,    0
 12580, 83009,19320907,   74,    0
 12580, 83009,19320908,    0,    0
 12580, 83009,19320909,    0,    0
 12580, 83009,19320910,   45,    0
 12580, 83009,19320911,   58,    0
 12580, 83009,19320912,   34,    0
 12580, 83009,19320913,    1,    0
 12580, 83009,19320914,    0,    0
 12580, 83009,19320915,    0,    0
 12580, 83009,19320916,    0,    0
 12580, 83009,19320917,    0,    0
 12580, 83009,19320918,   35,    0
 12580, 83009,19320919,   53,    0
 12580, 83009,19320920,   29,    0
 12580, 83009,19320921,   15,    0
 12580, 83009,19320922,   41,    0
 12580, 83009,19320923,  334,    0
 12580, 83009,19320924,    0,    0
 12580, 83009,19320925,    0,    0
 12580, 83009,19320926,   40,    0
 12580, 83009,19320927,    0,    0
 12580, 83009,19320928,    0,    0
 12580, 83009,19320929,    0,    0
 12580, 83009,19320930,    0,    0
 12580, 83009,19321001,   70,    0
 12580, 83009,19321002,   14,    0
 12580, 83009,19321003,    0,    0
 12580, 83009,19321004,   42,    0
 12580, 83009,19321005,   42,    0
 12580, 83009,19321006,    0,    0
 12580, 83009,19321007,    0,    0
 12580, 83009,19321008,    7,    0
 12580, 83009,19321009,    0,    0
 12580, 83009,19321010,    0,    0
 12580, 83009,19321011,   30,    0
 12580, 83009,19321012,   32,    0
 12580, 83009,19321013,    0,    0
 12580, 83009,19321014,   41,    0
 12580, 83009,19321015,   28,    0
 12580, 83009,19321016,   86,    0
 12580, 83009,19321017,   71,    0
 12580, 83009,19321018,  182,    0
 12580, 83009,19321019,    8,    0
 12580, 83009,19321020,  108,    0
 12580, 83009,19321021,   75,    0
 12580, 83009,19321022,    0,    0
 12580, 83009,19321023,  123,    0
 12580, 83009,19321024,   32,    0
 12580, 83009,19321025,   32,    0
 12580, 83009,19321026,  119,    0
 12580, 83009,19321027,   38,    0
 12580, 83009,19321028,    7,    0
 12580, 83009,19321029,   42,    0
 12580, 83009,19321030,   36,    0
 12580, 83009,19321031,   30,    0
 12580, 83009,19321101,   23,    0
 12580, 83009,19321102,   18,    0
 12580, 83009,19321103,   28,    0
 12580, 83009,19321104,    1,    0
 12580, 83009,19321105,   28,    0
 12580, 83009,19321106,    0,    0
 12580, 83009,19321107,  105,    0
 12580, 83009,19321108,    0,    0
 12580, 83009,19321109,    0,    0
 12580, 83009,19321110,    2,    0
 12580, 83009,19321111,    0,    0
 12580, 83009,19321112,    0,    0
 12580, 83009,19321113,    0,    0
 12580, 83009,19321114,    0,    0
 12580, 83009,19321115,    0,    0
 12580, 83009,19321116,    0,    0
 12580, 83009,19321117,    0,    0
 12580, 83009,19321118,    0,    0
 12580, 83009,19321119,    0,    0
 12580, 83009,19321120,    0,    0
 12580, 83009,19321121,   31,    0
 12580, 83009,19321122,    0,    0
 12580, 83009,19321123,   66,    0
 12580, 83009,19321124,   91,    0
 12580, 83009,19321125,    0,    0
 12580, 83009,19321126,    0,    0
 12580, 83009,19321127,   13,    0
 12580, 83009,19321128,    0,    0
 12580, 83009,19321129,    0,    0
 12580, 83009,19321130,    0,    0
 12580, 83009,19321201,    0,    0
 12580, 83009,19321202,   14,    0
 12580, 83009,19321203,   56,    0
 12580, 83009,19321204,    0,    0
 12580, 83009,19321205,   12,    0
 12580, 83009,19321206,   23,    0
 12580, 83009,19321207,    0,    0
 12580, 83009,19321208,    2,    0
 12580, 83009,19321209,    0,    0
 12580, 83009,19321210,    0,    0
 12580, 83009,19321211,    0,    0
 12580, 83009,19321212,    0,    0
 12580, 83009,19321213,    0,    0
 12580, 83009,19321214,    0,    0
 12580, 83009,19321215,    0,    0
 12580, 83009,19321216,    0,    0
 12580, 83009,19321217,    0,    0
 12580, 83009,19321218,    0,    0
 12580, 83009,19321219,    0,    0
 12580, 83009,19321220,    0,    0
 12580, 83009,19321221,    0,    0
 12580, 83009,19321222,    0,    0
 12580, 83009,19321223,    0,    0
 12580, 83009,19321224,    0,    0
 12580, 83009,19321225,    0,    0
