EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENNAFJELL, NORWAY (STAID: 18835)
Blended and updated with sources:101439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18835,101439,19590410,    0,    1
 18835,101439,19590411,    0,    1
 18835,101439,19590412,    0,    1
 18835,101439,19590413,    0,    1
 18835,101439,19590414,    0,    1
 18835,101439,19590415,    0,    1
 18835,101439,19590416,    0,    1
 18835,101439,19590417,    0,    1
 18835,101439,19590418,    0,    1
 18835,101439,19590419,    0,    1
 18835,101439,19590420,    0,    1
 18835,101439,19590421,    0,    1
 18835,101439,19590422,    0,    1
 18835,101439,19590423,    0,    1
 18835,101439,19590424,    0,    1
 18835,101439,19590425,    0,    1
 18835,101439,19590426,    0,    1
 18835,101439,19590427,    0,    1
 18835,101439,19590428,    0,    1
 18835,101439,19590429,    0,    1
 18835,101439,19590430,    0,    1
 18835,101439,19590501,    0,    1
 18835,101439,19590502,    0,    1
 18835,101439,19590503,    0,    1
 18835,101439,19590504,    0,    1
 18835,101439,19590505,    0,    1
 18835,101439,19590506,    0,    1
 18835,101439,19590507,    0,    1
 18835,101439,19590508,    0,    1
 18835,101439,19590509,    0,    1
 18835,101439,19590510,    0,    1
 18835,101439,19590511,    0,    1
 18835,101439,19590512,    0,    1
 18835,101439,19590513,    0,    1
 18835,101439,19590514,    0,    1
 18835,101439,19590515,    0,    1
 18835,101439,19590516,    0,    1
 18835,101439,19590517,    0,    1
 18835,101439,19590518,    0,    1
 18835,101439,19590519,    0,    1
 18835,101439,19590520,    0,    1
 18835,101439,19590521,    0,    1
 18835,101439,19590522,    0,    1
 18835,101439,19590523,    0,    1
 18835,101439,19590524,    0,    1
 18835,101439,19590525,    0,    1
 18835,101439,19590526,    0,    1
 18835,101439,19590527,    0,    1
 18835,101439,19590528,    0,    1
 18835,101439,19590529,    0,    1
 18835,101439,19590530,    0,    1
 18835,101439,19590531,    0,    1
 18835,101439,19590601,    0,    1
 18835,101439,19590602,    0,    1
 18835,101439,19590603,    0,    1
 18835,101439,19590604,    0,    1
 18835,101439,19590605,    0,    1
 18835,101439,19590606,    0,    1
 18835,101439,19590607,    0,    1
 18835,101439,19590608,    0,    1
 18835,101439,19590609,    0,    1
 18835,101439,19590610,    0,    1
 18835,101439,19590611,    0,    1
 18835,101439,19590612,    0,    1
 18835,101439,19590613,    0,    1
 18835,101439,19590614,    0,    1
 18835,101439,19590615,    0,    1
 18835,101439,19590616,    0,    1
 18835,101439,19590617,    0,    1
 18835,101439,19590618,    0,    1
 18835,101439,19590619,    0,    1
 18835,101439,19590620,    0,    1
 18835,101439,19590621,    0,    1
 18835,101439,19590622,    0,    1
 18835,101439,19590623,    0,    1
 18835,101439,19590624,    0,    1
 18835,101439,19590625,    0,    1
 18835,101439,19590626,    0,    1
 18835,101439,19590627,    0,    1
 18835,101439,19590628,    0,    1
 18835,101439,19590629,    0,    1
 18835,101439,19590630,    0,    1
 18835,101439,19590701,    0,    1
 18835,101439,19590702,    0,    1
 18835,101439,19590703,    0,    1
 18835,101439,19590704,    0,    1
 18835,101439,19590705,    0,    1
 18835,101439,19590706,    0,    1
 18835,101439,19590707,    0,    1
 18835,101439,19590708,    0,    1
 18835,101439,19590709,    0,    1
 18835,101439,19590710,    0,    1
 18835,101439,19590711,    0,    1
 18835,101439,19590712,    0,    1
 18835,101439,19590713,    0,    1
 18835,101439,19590714,    0,    1
 18835,101439,19590715,    0,    1
 18835,101439,19590716,    0,    1
 18835,101439,19590717,    0,    1
 18835,101439,19590718,    0,    1
 18835,101439,19590719,    0,    1
 18835,101439,19590720,    0,    1
 18835,101439,19590721,    0,    1
 18835,101439,19590722,    0,    1
 18835,101439,19590723,    0,    1
 18835,101439,19590724,    0,    1
 18835,101439,19590725,    0,    1
 18835,101439,19590726,    0,    1
 18835,101439,19590727,    0,    1
 18835,101439,19590728,    0,    1
 18835,101439,19590729,    0,    1
 18835,101439,19590730,    0,    1
 18835,101439,19590731,    0,    1
 18835,101439,19590801,    0,    1
 18835,101439,19590802,    0,    1
 18835,101439,19590803,    0,    1
 18835,101439,19590804,    0,    1
 18835,101439,19590805,    0,    1
 18835,101439,19590806,    0,    1
 18835,101439,19590807,    0,    1
 18835,101439,19590808,    0,    1
 18835,101439,19590809,    0,    1
 18835,101439,19590810,    0,    1
 18835,101439,19590811,    0,    1
 18835,101439,19590812,    0,    1
 18835,101439,19590813,    0,    1
 18835,101439,19590814,    0,    1
 18835,101439,19590815,    0,    1
 18835,101439,19590816,    0,    1
 18835,101439,19590817,    0,    1
 18835,101439,19590818,    0,    1
 18835,101439,19590819,    0,    1
 18835,101439,19590820,    0,    1
 18835,101439,19590821,    0,    1
 18835,101439,19590822,    0,    1
 18835,101439,19590823,    0,    1
 18835,101439,19590824,    0,    1
 18835,101439,19590825,    0,    1
 18835,101439,19590826,    0,    1
 18835,101439,19590827,    0,    1
 18835,101439,19590828,    0,    1
 18835,101439,19590829,    0,    1
 18835,101439,19590830,    0,    1
 18835,101439,19590831,    0,    1
 18835,101439,19590901,    0,    1
 18835,101439,19590902,    0,    1
 18835,101439,19590903,    0,    1
 18835,101439,19590904,    0,    1
 18835,101439,19590905,    0,    1
 18835,101439,19590906,    0,    1
 18835,101439,19590907,    0,    1
 18835,101439,19590908,    0,    1
 18835,101439,19590909,    0,    1
 18835,101439,19590910,    0,    1
 18835,101439,19590911,    0,    1
 18835,101439,19590912,    0,    1
 18835,101439,19590913,    0,    1
 18835,101439,19590914,    0,    1
 18835,101439,19590915,    0,    1
 18835,101439,19590916,    0,    1
 18835,101439,19590917,    0,    1
 18835,101439,19590918,    0,    1
 18835,101439,19590919,    0,    1
 18835,101439,19590920,    0,    1
 18835,101439,19590921,    0,    1
 18835,101439,19590922,    0,    1
 18835,101439,19590923,    0,    1
 18835,101439,19590924,    0,    1
 18835,101439,19590925,    0,    1
 18835,101439,19590926,    0,    1
 18835,101439,19590927,    0,    1
 18835,101439,19590928,    0,    1
 18835,101439,19590929,    0,    1
 18835,101439,19590930,    0,    1
 18835,101439,19591001,    0,    1
 18835,101439,19591002,    0,    1
 18835,101439,19591003,    0,    1
 18835,101439,19591004,    0,    1
 18835,101439,19591005,    0,    1
 18835,101439,19591006,    0,    1
 18835,101439,19591007,    0,    1
 18835,101439,19591008,    0,    1
 18835,101439,19591009,    0,    1
 18835,101439,19591010,    0,    1
 18835,101439,19591011,    0,    1
 18835,101439,19591012,    0,    1
 18835,101439,19591013,    0,    1
 18835,101439,19591014,    0,    1
 18835,101439,19591015,    0,    1
 18835,101439,19591016,    0,    1
 18835,101439,19591017,    0,    1
 18835,101439,19591018,    0,    1
 18835,101439,19591019,    0,    1
 18835,101439,19591020,    0,    1
 18835,101439,19591021,    0,    1
 18835,101439,19591022,    0,    1
 18835,101439,19591023,    0,    1
 18835,101439,19591024,    0,    1
 18835,101439,19591025,    0,    1
 18835,101439,19591026,    0,    1
 18835,101439,19591027,    0,    1
 18835,101439,19591028,    0,    1
 18835,101439,19591029,    0,    1
 18835,101439,19591030,    0,    1
 18835,101439,19591031,    0,    1
 18835,101439,19591101,    0,    1
 18835,101439,19591102,    0,    1
 18835,101439,19591103,    0,    1
 18835,101439,19591104,    0,    1
 18835,101439,19591105,    0,    1
 18835,101439,19591106,    0,    1
 18835,101439,19591107,    0,    1
 18835,101439,19591108,    0,    1
 18835,101439,19591109,    0,    1
 18835,101439,19591110,    0,    1
 18835,101439,19591111,    0,    1
 18835,101439,19591112,    0,    1
 18835,101439,19591113,    0,    1
 18835,101439,19591114,    0,    1
 18835,101439,19591115,    0,    1
 18835,101439,19591116,    0,    1
 18835,101439,19591117,    0,    1
 18835,101439,19591118,    0,    1
 18835,101439,19591119,    0,    1
 18835,101439,19591120,    0,    1
 18835,101439,19591121,    0,    1
 18835,101439,19591122,    0,    1
 18835,101439,19591123,    0,    1
 18835,101439,19591124,    0,    1
 18835,101439,19591125,    0,    1
 18835,101439,19591126,    0,    1
 18835,101439,19591127,    0,    1
 18835,101439,19591128,    0,    1
 18835,101439,19591129,    0,    1
 18835,101439,19591130,    0,    1
 18835,101439,19591201,    0,    1
 18835,101439,19591202,    0,    1
 18835,101439,19591203,    0,    1
 18835,101439,19591204,    0,    1
 18835,101439,19591205,    0,    1
 18835,101439,19591206,    0,    1
 18835,101439,19591207,    0,    1
 18835,101439,19591208,    0,    1
 18835,101439,19591209,    0,    1
 18835,101439,19591210,    0,    1
 18835,101439,19591211,    0,    1
 18835,101439,19591212,    0,    1
 18835,101439,19591213,    0,    1
 18835,101439,19591214,    0,    1
 18835,101439,19591215,    0,    1
 18835,101439,19591216,    0,    1
 18835,101439,19591217,    0,    1
 18835,101439,19591218,    0,    1
 18835,101439,19591219,    0,    1
 18835,101439,19591220,    0,    1
 18835,101439,19591221,    0,    1
 18835,101439,19591222,    0,    1
 18835,101439,19591223,    0,    1
 18835,101439,19591224,    0,    1
 18835,101439,19591225,    0,    1
 18835,101439,19591226,    0,    1
 18835,101439,19591227,    0,    1
 18835,101439,19591228,    0,    1
 18835,101439,19591229,    0,    1
 18835,101439,19591230,    0,    1
 18835,101439,19591231,    0,    1
 18835,101439,19600101,    0,    1
 18835,101439,19600102,    0,    1
 18835,101439,19600103,    0,    1
 18835,101439,19600104,    0,    1
 18835,101439,19600105,    0,    1
 18835,101439,19600106,    0,    1
 18835,101439,19600107,    0,    1
 18835,101439,19600108,    0,    1
 18835,101439,19600109,    0,    1
 18835,101439,19600110,    0,    1
 18835,101439,19600111,    0,    1
 18835,101439,19600112,    0,    1
 18835,101439,19600113,    0,    1
 18835,101439,19600114,    0,    1
 18835,101439,19600115,    0,    1
 18835,101439,19600116,    0,    1
 18835,101439,19600117,    0,    1
 18835,101439,19600118,    0,    1
 18835,101439,19600119,    0,    1
 18835,101439,19600120,    0,    1
 18835,101439,19600121,    0,    1
 18835,101439,19600122,    0,    1
 18835,101439,19600123,    0,    1
 18835,101439,19600124,    0,    1
 18835,101439,19600125,    0,    1
 18835,101439,19600126,    0,    1
 18835,101439,19600127,    0,    1
 18835,101439,19600128,    0,    1
 18835,101439,19600129,    0,    1
 18835,101439,19600130,    0,    1
 18835,101439,19600131,    0,    1
 18835,101439,19600201,    0,    1
 18835,101439,19600202,    0,    1
 18835,101439,19600203,    0,    1
 18835,101439,19600204,    0,    1
 18835,101439,19600205,    0,    1
 18835,101439,19600206,    0,    1
 18835,101439,19600207,    0,    1
 18835,101439,19600208,    0,    1
 18835,101439,19600209,    0,    1
 18835,101439,19600210,    0,    1
 18835,101439,19600211,    0,    1
 18835,101439,19600212,    0,    1
 18835,101439,19600213,    0,    1
 18835,101439,19600214,    0,    1
 18835,101439,19600215,    0,    1
 18835,101439,19600216,    0,    1
 18835,101439,19600217,    0,    1
 18835,101439,19600218,    0,    1
 18835,101439,19600219,    0,    1
 18835,101439,19600220,    0,    1
 18835,101439,19600221,    0,    1
 18835,101439,19600222,    0,    1
 18835,101439,19600223,    0,    1
 18835,101439,19600224,    0,    1
 18835,101439,19600225,    0,    1
 18835,101439,19600226,    0,    1
 18835,101439,19600227,    0,    1
 18835,101439,19600228,    0,    1
 18835,101439,19600229,    0,    1
 18835,101439,19600301,    0,    1
 18835,101439,19600302,    0,    1
 18835,101439,19600303,    0,    1
 18835,101439,19600304,    0,    1
 18835,101439,19600305,    0,    1
 18835,101439,19600306,    0,    1
 18835,101439,19600307,    0,    1
 18835,101439,19600308,    0,    1
 18835,101439,19600309,    0,    1
 18835,101439,19600310,    0,    1
 18835,101439,19600311,    0,    1
 18835,101439,19600312,    0,    1
 18835,101439,19600313,    0,    1
 18835,101439,19600314,    0,    1
 18835,101439,19600315,    0,    1
 18835,101439,19600316,    0,    1
 18835,101439,19600317,    0,    1
 18835,101439,19600318,    0,    1
 18835,101439,19600319,    0,    1
 18835,101439,19600320,    0,    1
 18835,101439,19600321,    0,    1
 18835,101439,19600322,    0,    1
 18835,101439,19600323,    0,    1
 18835,101439,19600324,    0,    1
 18835,101439,19600325,    0,    1
 18835,101439,19600326,    0,    1
 18835,101439,19600327,    0,    1
 18835,101439,19600328,    0,    1
 18835,101439,19600329,    0,    1
 18835,101439,19600330,    0,    1
 18835,101439,19600331,    0,    1
 18835,101439,19600401,    0,    1
 18835,101439,19600402,    0,    1
 18835,101439,19600403,    0,    1
 18835,101439,19600404,    0,    1
 18835,101439,19600405,    0,    1
 18835,101439,19600406,    0,    1
 18835,101439,19600407,    0,    1
 18835,101439,19600408,    0,    1
 18835,101439,19600409,    0,    1
 18835,101439,19600410,    0,    1
 18835,101439,19600411,    0,    1
 18835,101439,19600412,    0,    1
 18835,101439,19600413,    0,    1
 18835,101439,19600414,    0,    1
 18835,101439,19600415,    0,    1
 18835,101439,19600416,    0,    1
 18835,101439,19600417,    0,    1
 18835,101439,19600418,    0,    1
 18835,101439,19600419,    0,    1
 18835,101439,19600420,    0,    1
 18835,101439,19600421,    0,    1
 18835,101439,19600422,    0,    1
 18835,101439,19600423,    0,    1
 18835,101439,19600424,    0,    1
 18835,101439,19600425,    0,    1
 18835,101439,19600426,    0,    1
 18835,101439,19600427,    0,    1
 18835,101439,19600428,    0,    1
 18835,101439,19600429,    0,    1
 18835,101439,19600430,    0,    1
 18835,101439,19600501,    0,    1
 18835,101439,19600502,    0,    1
 18835,101439,19600503,    0,    1
 18835,101439,19600504,    0,    1
 18835,101439,19600505,    0,    1
 18835,101439,19600506,    0,    1
 18835,101439,19600507,    0,    1
 18835,101439,19600508,    0,    1
 18835,101439,19600509,    0,    1
 18835,101439,19600510,    0,    1
 18835,101439,19600511,    0,    1
 18835,101439,19600512,    0,    1
 18835,101439,19600513,    0,    1
 18835,101439,19600514,    0,    1
 18835,101439,19600515,    0,    1
 18835,101439,19600516,    0,    1
 18835,101439,19600517,    0,    1
 18835,101439,19600518,    0,    1
 18835,101439,19600519,    0,    1
 18835,101439,19600520,    0,    1
 18835,101439,19600521,    0,    1
 18835,101439,19600522,    0,    1
 18835,101439,19600523,    0,    1
 18835,101439,19600524,    0,    1
 18835,101439,19600525,    0,    1
 18835,101439,19600526,    0,    1
 18835,101439,19600527,    0,    1
 18835,101439,19600528,    0,    1
 18835,101439,19600529,    0,    1
 18835,101439,19600530,    0,    1
 18835,101439,19600531,    0,    1
 18835,101439,19600601,    0,    1
 18835,101439,19600602,    0,    1
 18835,101439,19600603,    0,    1
 18835,101439,19600604,    0,    1
 18835,101439,19600605,    0,    1
 18835,101439,19600606,    0,    1
