EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUIST, GERMANY (STAID: 13580)
Blended and updated with sources:85009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13580, 85009,19510221,   23,    0
 13580, 85009,19510222,    7,    0
 13580, 85009,19510223,    1,    0
 13580, 85009,19510224,    0,    0
 13580, 85009,19510225,   26,    0
 13580, 85009,19510226,    2,    0
 13580, 85009,19510227,    1,    0
 13580, 85009,19510228,    0,    0
 13580, 85009,19510301,    0,    0
 13580, 85009,19510302,    0,    0
 13580, 85009,19510303,    0,    0
 13580, 85009,19510304,    0,    0
 13580, 85009,19510305,    0,    0
 13580, 85009,19510306,    0,    0
 13580, 85009,19510307,    0,    0
 13580, 85009,19510308,    0,    0
 13580, 85009,19510309,    0,    0
 13580, 85009,19510310,    0,    0
 13580, 85009,19510311,   53,    0
 13580, 85009,19510312,    3,    0
 13580, 85009,19510313,    6,    0
 13580, 85009,19510314,   14,    0
 13580, 85009,19510315,    2,    0
 13580, 85009,19510316,  173,    0
 13580, 85009,19510317,   97,    0
 13580, 85009,19510318,    5,    0
 13580, 85009,19510319,    2,    0
 13580, 85009,19510320,   14,    0
 13580, 85009,19510321,    0,    0
 13580, 85009,19510322,  202,    0
 13580, 85009,19510323,  184,    0
 13580, 85009,19510324,   19,    0
 13580, 85009,19510325,  119,    0
 13580, 85009,19510326,  101,    0
 13580, 85009,19510327,   45,    0
 13580, 85009,19510328,   40,    0
 13580, 85009,19510329,   10,    0
 13580, 85009,19510330,    7,    0
 13580, 85009,19510331,   39,    0
 13580, 85009,19510401,  103,    0
 13580, 85009,19510402,   33,    0
 13580, 85009,19510403,    2,    0
 13580, 85009,19510404,  121,    0
 13580, 85009,19510405,    0,    0
 13580, 85009,19510406,   28,    0
 13580, 85009,19510407,   54,    0
 13580, 85009,19510408,    3,    0
 13580, 85009,19510409,   28,    0
 13580, 85009,19510410,   15,    0
 13580, 85009,19510411,    1,    0
 13580, 85009,19510412,    9,    0
 13580, 85009,19510413,   45,    0
 13580, 85009,19510414,    5,    0
 13580, 85009,19510415,    5,    0
 13580, 85009,19510416,   77,    0
 13580, 85009,19510417,    0,    0
 13580, 85009,19510418,    0,    0
 13580, 85009,19510419,    0,    0
 13580, 85009,19510420,    0,    0
 13580, 85009,19510421,    0,    0
 13580, 85009,19510422,    0,    0
 13580, 85009,19510423,    0,    0
 13580, 85009,19510424,    0,    0
 13580, 85009,19510425,    0,    0
 13580, 85009,19510426,    0,    0
 13580, 85009,19510427,    0,    0
 13580, 85009,19510428,    6,    0
 13580, 85009,19510429,    0,    0
 13580, 85009,19510430,    0,    0
 13580, 85009,19510501,    0,    0
 13580, 85009,19510502,    0,    0
 13580, 85009,19510503,    0,    0
 13580, 85009,19510504,    0,    0
 13580, 85009,19510505,   18,    0
 13580, 85009,19510506,   84,    0
 13580, 85009,19510507,  205,    0
 13580, 85009,19510508,   83,    0
 13580, 85009,19510509,    9,    0
 13580, 85009,19510510,    0,    0
 13580, 85009,19510511,    0,    0
 13580, 85009,19510512,    0,    0
 13580, 85009,19510513,    5,    0
 13580, 85009,19510514,    1,    0
 13580, 85009,19510515,    2,    0
 13580, 85009,19510516,   26,    0
 13580, 85009,19510517,    0,    0
 13580, 85009,19510518,    0,    0
 13580, 85009,19510519,    0,    0
 13580, 85009,19510520,    3,    0
 13580, 85009,19510521,  120,    0
 13580, 85009,19510522,    3,    0
 13580, 85009,19510523,    0,    0
 13580, 85009,19510524,    0,    0
 13580, 85009,19510525,   44,    0
 13580, 85009,19510526,   11,    0
 13580, 85009,19510527,    0,    0
 13580, 85009,19510528,  107,    0
 13580, 85009,19510529,    0,    0
 13580, 85009,19510530,    0,    0
 13580, 85009,19510531,    0,    0
 13580, 85009,19510601,    0,    0
 13580, 85009,19510602,    0,    0
 13580, 85009,19510603,    0,    0
 13580, 85009,19510604,    0,    0
 13580, 85009,19510605,    0,    0
 13580, 85009,19510606,    0,    0
 13580, 85009,19510607,    0,    0
 13580, 85009,19510608,    0,    0
 13580, 85009,19510609,    0,    0
 13580, 85009,19510610,    1,    0
 13580, 85009,19510611,    0,    0
 13580, 85009,19510612,  150,    0
 13580, 85009,19510613,    7,    0
 13580, 85009,19510614,    0,    0
 13580, 85009,19510615,    0,    0
 13580, 85009,19510616,    0,    0
 13580, 85009,19510617,   10,    0
 13580, 85009,19510618,    0,    0
 13580, 85009,19510619,   36,    0
 13580, 85009,19510620,    0,    0
 13580, 85009,19510621,    0,    0
 13580, 85009,19510622,   30,    0
 13580, 85009,19510623,   43,    0
 13580, 85009,19510624,   13,    0
 13580, 85009,19510625,    0,    0
 13580, 85009,19510626,   60,    0
 13580, 85009,19510627,   13,    0
 13580, 85009,19510628,    0,    0
 13580, 85009,19510629,    0,    0
 13580, 85009,19510630,    0,    0
 13580, 85009,19510701,    0,    0
 13580, 85009,19510702,    0,    0
 13580, 85009,19510703,    5,    0
 13580, 85009,19510704,   45,    0
 13580, 85009,19510705,    4,    0
 13580, 85009,19510706,   24,    0
 13580, 85009,19510707,    0,    0
 13580, 85009,19510708,    3,    0
 13580, 85009,19510709,   42,    0
 13580, 85009,19510710,   43,    0
 13580, 85009,19510711,   20,    0
 13580, 85009,19510712,    0,    0
 13580, 85009,19510713,    0,    0
 13580, 85009,19510714,   32,    0
 13580, 85009,19510715,    0,    0
 13580, 85009,19510716,    0,    0
 13580, 85009,19510717,    0,    0
 13580, 85009,19510718,    2,    0
 13580, 85009,19510719,    0,    0
 13580, 85009,19510720,    0,    0
 13580, 85009,19510721,    0,    0
 13580, 85009,19510722,   79,    0
 13580, 85009,19510723,   54,    0
 13580, 85009,19510724,    0,    0
 13580, 85009,19510725,    0,    0
 13580, 85009,19510726,    0,    0
 13580, 85009,19510727,    0,    0
 13580, 85009,19510728,    0,    0
 13580, 85009,19510729,    0,    0
 13580, 85009,19510730,    0,    0
 13580, 85009,19510731,   17,    0
 13580, 85009,19510801,   44,    0
 13580, 85009,19510802,    0,    0
 13580, 85009,19510803,    0,    0
 13580, 85009,19510804,   45,    0
 13580, 85009,19510805,   17,    0
 13580, 85009,19510806,    0,    0
 13580, 85009,19510807,   14,    0
 13580, 85009,19510808,  115,    0
 13580, 85009,19510809,  107,    0
 13580, 85009,19510810,    0,    0
 13580, 85009,19510811,   84,    0
 13580, 85009,19510812,   44,    0
 13580, 85009,19510813,    0,    0
 13580, 85009,19510814,   73,    0
 13580, 85009,19510815,    0,    0
 13580, 85009,19510816,    0,    0
 13580, 85009,19510817,    0,    0
 13580, 85009,19510818,    0,    0
 13580, 85009,19510819,   41,    0
 13580, 85009,19510820,    2,    0
 13580, 85009,19510821,    0,    0
 13580, 85009,19510822,    5,    0
 13580, 85009,19510823,    0,    0
 13580, 85009,19510824,    0,    0
 13580, 85009,19510825,    0,    0
 13580, 85009,19510826,    2,    0
 13580, 85009,19510827,   53,    0
 13580, 85009,19510828,  196,    0
 13580, 85009,19510829,    2,    0
 13580, 85009,19510830,  205,    0
 13580, 85009,19510831,    3,    0
 13580, 85009,19510901,  102,    0
 13580, 85009,19510902,   22,    0
 13580, 85009,19510903,   34,    0
 13580, 85009,19510904,    2,    0
 13580, 85009,19510905,    0,    0
 13580, 85009,19510906,   42,    0
 13580, 85009,19510907,    1,    0
 13580, 85009,19510908,    0,    0
 13580, 85009,19510909,    0,    0
 13580, 85009,19510910,    0,    0
 13580, 85009,19510911,   25,    0
 13580, 85009,19510912,   33,    0
 13580, 85009,19510913,    8,    0
 13580, 85009,19510914,    0,    0
 13580, 85009,19510915,    3,    0
 13580, 85009,19510916,   24,    0
 13580, 85009,19510917,   13,    0
 13580, 85009,19510918,  260,    0
 13580, 85009,19510919,   38,    0
 13580, 85009,19510920,    0,    0
 13580, 85009,19510921,    0,    0
 13580, 85009,19510922,    0,    0
 13580, 85009,19510923,  115,    0
 13580, 85009,19510924,   10,    0
 13580, 85009,19510925,    0,    0
 13580, 85009,19510926,    8,    0
 13580, 85009,19510927,    2,    0
 13580, 85009,19510928,    2,    0
 13580, 85009,19510929,    0,    0
 13580, 85009,19510930,    0,    0
 13580, 85009,19511001,    0,    0
 13580, 85009,19511002,    0,    0
 13580, 85009,19511003,    0,    0
 13580, 85009,19511004,    0,    0
 13580, 85009,19511005,    0,    0
 13580, 85009,19511006,    0,    0
 13580, 85009,19511007,    0,    0
 13580, 85009,19511008,    0,    0
 13580, 85009,19511009,    0,    0
 13580, 85009,19511010,    0,    0
 13580, 85009,19511011,    0,    0
 13580, 85009,19511012,    0,    0
 13580, 85009,19511013,    0,    0
 13580, 85009,19511014,    0,    0
 13580, 85009,19511015,    0,    0
 13580, 85009,19511016,    0,    0
 13580, 85009,19511017,    0,    0
 13580, 85009,19511018,    0,    0
 13580, 85009,19511019,    0,    0
 13580, 85009,19511020,    0,    0
 13580, 85009,19511021,   41,    0
 13580, 85009,19511022,    0,    0
 13580, 85009,19511023,    3,    0
 13580, 85009,19511024,   31,    0
 13580, 85009,19511025,    0,    0
 13580, 85009,19511026,    0,    0
 13580, 85009,19511027,    0,    0
 13580, 85009,19511028,    0,    0
 13580, 85009,19511029,    0,    0
 13580, 85009,19511030,   41,    0
 13580, 85009,19511031,   23,    0
 13580, 85009,19511101,    5,    0
 13580, 85009,19511102,   62,    0
 13580, 85009,19511103,    0,    0
 13580, 85009,19511104,    0,    0
 13580, 85009,19511105,    0,    0
 13580, 85009,19511106,    0,    0
 13580, 85009,19511107,   18,    0
 13580, 85009,19511108,    0,    0
 13580, 85009,19511109,    0,    0
 13580, 85009,19511110,    0,    0
 13580, 85009,19511111,   26,    0
 13580, 85009,19511112,  143,    0
 13580, 85009,19511113,   90,    0
 13580, 85009,19511114,    0,    0
 13580, 85009,19511115,    5,    0
 13580, 85009,19511116,    0,    0
 13580, 85009,19511117,    4,    0
 13580, 85009,19511118,    0,    0
 13580, 85009,19511119,   21,    0
 13580, 85009,19511120,   71,    0
 13580, 85009,19511121,   80,    0
 13580, 85009,19511122,  104,    0
 13580, 85009,19511123,   25,    0
 13580, 85009,19511124,  178,    0
 13580, 85009,19511125,    5,    0
 13580, 85009,19511126,    0,    0
 13580, 85009,19511127,    0,    0
 13580, 85009,19511128,   97,    0
 13580, 85009,19511129,   12,    0
 13580, 85009,19511130,    0,    0
 13580, 85009,19511201,   12,    0
 13580, 85009,19511202,   49,    0
 13580, 85009,19511203,   77,    0
 13580, 85009,19511204,   12,    0
 13580, 85009,19511205,   54,    0
 13580, 85009,19511206,   64,    0
 13580, 85009,19511207,   13,    0
 13580, 85009,19511208,   50,    0
 13580, 85009,19511209,   76,    0
 13580, 85009,19511210,   93,    0
 13580, 85009,19511211,    5,    0
 13580, 85009,19511212,    0,    0
 13580, 85009,19511213,    0,    0
 13580, 85009,19511214,    0,    0
 13580, 85009,19511215,   16,    0
 13580, 85009,19511216,   15,    0
 13580, 85009,19511217,    0,    0
 13580, 85009,19511218,    0,    0
 13580, 85009,19511219,    0,    0
 13580, 85009,19511220,    3,    0
 13580, 85009,19511221,    0,    0
 13580, 85009,19511222,    1,    0
 13580, 85009,19511223,    7,    0
 13580, 85009,19511224,   64,    0
 13580, 85009,19511225,   16,    0
 13580, 85009,19511226,    1,    0
 13580, 85009,19511227,   48,    0
 13580, 85009,19511228,   40,    0
 13580, 85009,19511229,    5,    0
 13580, 85009,19511230,   20,    0
 13580, 85009,19511231,    1,    0
 13580, 85009,19520101,   71,    0
 13580, 85009,19520102,   30,    0
 13580, 85009,19520103,  104,    0
 13580, 85009,19520104,    8,    0
 13580, 85009,19520105,    3,    0
 13580, 85009,19520106,    4,    0
 13580, 85009,19520107,    0,    0
 13580, 85009,19520108,   10,    0
 13580, 85009,19520109,    5,    0
 13580, 85009,19520110,   17,    0
 13580, 85009,19520111,   58,    0
 13580, 85009,19520112,    2,    0
 13580, 85009,19520113,   40,    0
 13580, 85009,19520114,    0,    0
 13580, 85009,19520115,    0,    0
 13580, 85009,19520116,   35,    0
 13580, 85009,19520117,   60,    0
 13580, 85009,19520118,   32,    0
 13580, 85009,19520119,   26,    0
 13580, 85009,19520120,    3,    0
 13580, 85009,19520121,    0,    0
 13580, 85009,19520122,    1,    0
 13580, 85009,19520123,    0,    0
 13580, 85009,19520124,    0,    0
 13580, 85009,19520125,    0,    0
 13580, 85009,19520126,    0,    0
 13580, 85009,19520127,   11,    0
 13580, 85009,19520128,   24,    0
 13580, 85009,19520129,    0,    0
 13580, 85009,19520130,    0,    0
 13580, 85009,19520131,   64,    0
 13580, 85009,19520201,   15,    0
 13580, 85009,19520202,    0,    0
 13580, 85009,19520203,    0,    0
 13580, 85009,19520204,    3,    0
 13580, 85009,19520205,    0,    0
 13580, 85009,19520206,    9,    0
 13580, 85009,19520207,    9,    0
 13580, 85009,19520208,   10,    0
 13580, 85009,19520209,    8,    0
 13580, 85009,19520210,   32,    0
 13580, 85009,19520211,    0,    0
 13580, 85009,19520212,    0,    0
 13580, 85009,19520213,    3,    0
 13580, 85009,19520214,    0,    0
 13580, 85009,19520215,    0,    0
 13580, 85009,19520216,    3,    0
 13580, 85009,19520217,    9,    0
 13580, 85009,19520218,    0,    0
 13580, 85009,19520219,    0,    0
 13580, 85009,19520220,    0,    0
 13580, 85009,19520221,    1,    0
 13580, 85009,19520222,    0,    0
 13580, 85009,19520223,    0,    0
 13580, 85009,19520224,    1,    0
 13580, 85009,19520225,    2,    0
 13580, 85009,19520226,    2,    0
 13580, 85009,19520227,    1,    0
 13580, 85009,19520228,   16,    0
 13580, 85009,19520229,   15,    0
 13580, 85009,19520301,   20,    0
 13580, 85009,19520302,    0,    0
 13580, 85009,19520303,    1,    0
 13580, 85009,19520304,   11,    0
 13580, 85009,19520305,   11,    0
 13580, 85009,19520306,    0,    0
 13580, 85009,19520307,    0,    0
 13580, 85009,19520308,    0,    0
 13580, 85009,19520309,    0,    0
 13580, 85009,19520310,    2,    0
 13580, 85009,19520311,    0,    0
 13580, 85009,19520312,    0,    0
 13580, 85009,19520313,    0,    0
 13580, 85009,19520314,    0,    0
 13580, 85009,19520315,    0,    0
 13580, 85009,19520316,    0,    0
 13580, 85009,19520317,    0,    0
 13580, 85009,19520318,    0,    0
 13580, 85009,19520319,    0,    0
 13580, 85009,19520320,  129,    0
 13580, 85009,19520321,   48,    0
 13580, 85009,19520322,   26,    0
 13580, 85009,19520323,    2,    0
 13580, 85009,19520324,   11,    0
 13580, 85009,19520325,    1,    0
 13580, 85009,19520326,    0,    0
 13580, 85009,19520327,   11,    0
 13580, 85009,19520328,    0,    0
 13580, 85009,19520329,    1,    0
 13580, 85009,19520330,    2,    0
 13580, 85009,19520331,    0,    0
 13580, 85009,19520401,    2,    0
 13580, 85009,19520402,    5,    0
 13580, 85009,19520403,    0,    0
 13580, 85009,19520404,    0,    0
 13580, 85009,19520405,    0,    0
 13580, 85009,19520406,   49,    0
 13580, 85009,19520407,   44,    0
 13580, 85009,19520408,   60,    0
 13580, 85009,19520409,    0,    0
 13580, 85009,19520410,    0,    0
 13580, 85009,19520411,    0,    0
 13580, 85009,19520412,    0,    0
 13580, 85009,19520413,    0,    0
 13580, 85009,19520414,    0,    0
 13580, 85009,19520415,    0,    0
 13580, 85009,19520416,    0,    0
 13580, 85009,19520417,    0,    0
 13580, 85009,19520418,    0,    0
 13580, 85009,19520419,    2,    0
 13580, 85009,19520420,    4,    0
 13580, 85009,19520421,   53,    0
 13580, 85009,19520422,    3,    0
 13580, 85009,19520423,    0,    0
 13580, 85009,19520424,    0,    0
 13580, 85009,19520425,    0,    0
 13580, 85009,19520426,    0,    0
 13580, 85009,19520427,    3,    0
 13580, 85009,19520428,   23,    0
 13580, 85009,19520429,    0,    0
 13580, 85009,19520430,    0,    0
 13580, 85009,19520501,    0,    0
 13580, 85009,19520502,    0,    0
 13580, 85009,19520503,    0,    0
 13580, 85009,19520504,  110,    0
 13580, 85009,19520505,   18,    0
 13580, 85009,19520506,    3,    0
 13580, 85009,19520507,    5,    0
 13580, 85009,19520508,    6,    0
 13580, 85009,19520509,    0,    0
 13580, 85009,19520510,    6,    0
 13580, 85009,19520511,   26,    0
 13580, 85009,19520512,    0,    0
 13580, 85009,19520513,    0,    0
 13580, 85009,19520514,    0,    0
 13580, 85009,19520515,    0,    0
 13580, 85009,19520516,    0,    0
 13580, 85009,19520517,    0,    0
 13580, 85009,19520518,    0,    0
 13580, 85009,19520519,    0,    0
 13580, 85009,19520520,    0,    0
 13580, 85009,19520521,    0,    0
 13580, 85009,19520522,    0,    0
 13580, 85009,19520523,    0,    0
 13580, 85009,19520524,    0,    0
 13580, 85009,19520525,    3,    0
 13580, 85009,19520526,   11,    0
 13580, 85009,19520527,   30,    0
 13580, 85009,19520528,    4,    0
 13580, 85009,19520529,    0,    0
 13580, 85009,19520530,   44,    0
 13580, 85009,19520531,   35,    0
 13580, 85009,19520601,   18,    0
 13580, 85009,19520602,   16,    0
 13580, 85009,19520603,    0,    0
 13580, 85009,19520604,    0,    0
 13580, 85009,19520605,    0,    0
 13580, 85009,19520606,   82,    0
 13580, 85009,19520607,    3,    0
 13580, 85009,19520608,  119,    0
 13580, 85009,19520609,    3,    0
 13580, 85009,19520610,    0,    0
 13580, 85009,19520611,    1,    0
 13580, 85009,19520612,    0,    0
 13580, 85009,19520613,    0,    0
 13580, 85009,19520614,    9,    0
 13580, 85009,19520615,    0,    0
 13580, 85009,19520616,    5,    0
 13580, 85009,19520617,    2,    0
 13580, 85009,19520618,   10,    0
 13580, 85009,19520619,   12,    0
 13580, 85009,19520620,   33,    0
 13580, 85009,19520621,  112,    0
 13580, 85009,19520622,   61,    0
 13580, 85009,19520623,   12,    0
 13580, 85009,19520624,   53,    0
 13580, 85009,19520625,   35,    0
 13580, 85009,19520626,    0,    0
 13580, 85009,19520627,    0,    0
 13580, 85009,19520628,    0,    0
 13580, 85009,19520629,    0,    0
 13580, 85009,19520630,    0,    0
 13580, 85009,19520701,    0,    0
 13580, 85009,19520702,    8,    0
 13580, 85009,19520703,  135,    0
 13580, 85009,19520704,    1,    0
 13580, 85009,19520705,    0,    0
 13580, 85009,19520706,    0,    0
 13580, 85009,19520707,    0,    0
 13580, 85009,19520708,   49,    0
 13580, 85009,19520709,    5,    0
 13580, 85009,19520710,    0,    0
 13580, 85009,19520711,   70,    0
 13580, 85009,19520712,   20,    0
 13580, 85009,19520713,    5,    0
 13580, 85009,19520714,    0,    0
 13580, 85009,19520715,    5,    0
 13580, 85009,19520716,   51,    0
 13580, 85009,19520717,  218,    0
 13580, 85009,19520718,   25,    0
 13580, 85009,19520719,    7,    0
 13580, 85009,19520720,    3,    0
 13580, 85009,19520721,    0,    0
 13580, 85009,19520722,    0,    0
 13580, 85009,19520723,    1,    0
 13580, 85009,19520724,    1,    0
 13580, 85009,19520725,    0,    0
 13580, 85009,19520726,    0,    0
 13580, 85009,19520727,  202,    0
 13580, 85009,19520728,  313,    0
 13580, 85009,19520729,   95,    0
 13580, 85009,19520730,   34,    0
 13580, 85009,19520731,    0,    0
 13580, 85009,19520801,  134,    0
 13580, 85009,19520802,    8,    0
 13580, 85009,19520803,   27,    0
 13580, 85009,19520804,  112,    0
 13580, 85009,19520805,    0,    0
 13580, 85009,19520806,    0,    0
 13580, 85009,19520807,   23,    0
 13580, 85009,19520808,  106,    0
 13580, 85009,19520809,  118,    0
 13580, 85009,19520810,  182,    0
 13580, 85009,19520811,    0,    0
 13580, 85009,19520812,   18,    0
 13580, 85009,19520813,    0,    0
 13580, 85009,19520814,    0,    0
 13580, 85009,19520815,   29,    0
 13580, 85009,19520816,   53,    0
 13580, 85009,19520817,    0,    0
 13580, 85009,19520818,    0,    0
 13580, 85009,19520819,  377,    0
 13580, 85009,19520820,   33,    0
 13580, 85009,19520821,   12,    0
 13580, 85009,19520822,    2,    0
 13580, 85009,19520823,    0,    0
 13580, 85009,19520824,    0,    0
 13580, 85009,19520825,    0,    0
 13580, 85009,19520826,   95,    0
 13580, 85009,19520827,   48,    0
 13580, 85009,19520828,    0,    0
 13580, 85009,19520829,    0,    0
 13580, 85009,19520830,    3,    0
 13580, 85009,19520831,    0,    0
 13580, 85009,19520901,   18,    0
 13580, 85009,19520902,    0,    0
 13580, 85009,19520903,   82,    0
 13580, 85009,19520904,   32,    0
 13580, 85009,19520905,    0,    0
 13580, 85009,19520906,   12,    0
 13580, 85009,19520907,    1,    0
 13580, 85009,19520908,    0,    0
 13580, 85009,19520909,   19,    0
 13580, 85009,19520910,    5,    0
 13580, 85009,19520911,    0,    0
 13580, 85009,19520912,    4,    0
 13580, 85009,19520913,    0,    0
 13580, 85009,19520914,    0,    0
 13580, 85009,19520915,    0,    0
 13580, 85009,19520916,    0,    0
 13580, 85009,19520917,   59,    0
 13580, 85009,19520918,  234,    0
 13580, 85009,19520919,  127,    0
 13580, 85009,19520920,  125,    0
 13580, 85009,19520921,  265,    0
 13580, 85009,19520922,  176,    0
 13580, 85009,19520923,   28,    0
 13580, 85009,19520924,  133,    0
 13580, 85009,19520925,  210,    0
 13580, 85009,19520926,   43,    0
 13580, 85009,19520927,   25,    0
 13580, 85009,19520928,   86,    0
 13580, 85009,19520929,    1,    0
 13580, 85009,19520930,   13,    0
 13580, 85009,19521001,    7,    0
 13580, 85009,19521002,   18,    0
 13580, 85009,19521003,   41,    0
 13580, 85009,19521004,   43,    0
 13580, 85009,19521005,    8,    0
 13580, 85009,19521006,   61,    0
 13580, 85009,19521007,   12,    0
 13580, 85009,19521008,   42,    0
 13580, 85009,19521009,  158,    0
 13580, 85009,19521010,  184,    0
 13580, 85009,19521011,    3,    0
 13580, 85009,19521012,    0,    0
 13580, 85009,19521013,    0,    0
 13580, 85009,19521014,   50,    0
 13580, 85009,19521015,  231,    0
 13580, 85009,19521016,    0,    0
 13580, 85009,19521017,    0,    0
 13580, 85009,19521018,    0,    0
 13580, 85009,19521019,    0,    0
 13580, 85009,19521020,    0,    0
 13580, 85009,19521021,    0,    0
 13580, 85009,19521022,   10,    0
 13580, 85009,19521023,   14,    0
 13580, 85009,19521024,  172,    0
 13580, 85009,19521025,   38,    0
 13580, 85009,19521026,    1,    0
 13580, 85009,19521027,   22,    0
 13580, 85009,19521028,   47,    0
 13580, 85009,19521029,    8,    0
 13580, 85009,19521030,    1,    0
 13580, 85009,19521031,    6,    0
 13580, 85009,19521101,  162,    0
 13580, 85009,19521102,   40,    0
 13580, 85009,19521103,    4,    0
 13580, 85009,19521104,   62,    0
 13580, 85009,19521105,  255,    0
 13580, 85009,19521106,   66,    0
 13580, 85009,19521107,  129,    0
 13580, 85009,19521108,   77,    0
 13580, 85009,19521109,  139,    0
 13580, 85009,19521110,   32,    0
 13580, 85009,19521111,   19,    0
 13580, 85009,19521112,    4,    0
 13580, 85009,19521113,    5,    0
 13580, 85009,19521114,    1,    0
 13580, 85009,19521115,   79,    0
 13580, 85009,19521116,   24,    0
 13580, 85009,19521117,    2,    0
 13580, 85009,19521118,    0,    0
 13580, 85009,19521119,   64,    0
 13580, 85009,19521120,    0,    0
 13580, 85009,19521121,   11,    0
 13580, 85009,19521122,   13,    0
 13580, 85009,19521123,   43,    0
 13580, 85009,19521124,   47,    0
 13580, 85009,19521125,   11,    0
 13580, 85009,19521126,    0,    0
 13580, 85009,19521127,    0,    0
 13580, 85009,19521128,    0,    0
 13580, 85009,19521129,    0,    0
 13580, 85009,19521130,    0,    0
 13580, 85009,19521201,    0,    0
 13580, 85009,19521202,   45,    0
 13580, 85009,19521203,    1,    0
 13580, 85009,19521204,   23,    0
 13580, 85009,19521205,    0,    0
 13580, 85009,19521206,    3,    0
 13580, 85009,19521207,    1,    0
 13580, 85009,19521208,    0,    0
 13580, 85009,19521209,    3,    0
 13580, 85009,19521210,    0,    0
 13580, 85009,19521211,   24,    0
 13580, 85009,19521212,    3,    0
 13580, 85009,19521213,    1,    0
 13580, 85009,19521214,    1,    0
 13580, 85009,19521215,   37,    0
 13580, 85009,19521216,   92,    0
 13580, 85009,19521217,   14,    0
 13580, 85009,19521218,    0,    0
 13580, 85009,19521219,   16,    0
 13580, 85009,19521220,   36,    0
 13580, 85009,19521221,   13,    0
 13580, 85009,19521222,   72,    0
 13580, 85009,19521223,   14,    0
 13580, 85009,19521224,   59,    0
 13580, 85009,19521225,   30,    0
 13580, 85009,19521226,   34,    0
 13580, 85009,19521227,   13,    0
 13580, 85009,19521228,    2,    0
