EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLJUSJO PUMPEKRAFTVERK, NORWAY (STAID: 5122)
Blended and updated with sources:34562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5122, 34562,20120411,    0,    0
  5122, 34562,20120412,   12,    0
  5122, 34562,20120413,    2,    0
  5122, 34562,20120414,   17,    0
  5122, 34562,20120415,    4,    0
  5122, 34562,20120416,    0,    0
  5122, 34562,20120417,    0,    0
  5122, 34562,20120418,   15,    0
  5122, 34562,20120419,   25,    0
  5122, 34562,20120420,   10,    0
  5122, 34562,20120421,    2,    0
  5122, 34562,20120422,    4,    0
  5122, 34562,20120423,   37,    0
  5122, 34562,20120424,    0,    0
  5122, 34562,20120425,  197,    0
  5122, 34562,20120426,    0,    0
  5122, 34562,20120427,    0,    0
  5122, 34562,20120428,    0,    0
  5122, 34562,20120429,    0,    0
  5122, 34562,20120430,    0,    0
  5122, 34562,20120501,    0,    0
  5122, 34562,20120502,    0,    0
  5122, 34562,20120503,   64,    0
  5122, 34562,20120504,   55,    0
  5122, 34562,20120505,    0,    0
  5122, 34562,20120506,    1,    0
  5122, 34562,20120507,    0,    0
  5122, 34562,20120508,   15,    0
  5122, 34562,20120509,    2,    0
  5122, 34562,20120510,   18,    0
  5122, 34562,20120511,    3,    0
  5122, 34562,20120512,    0,    0
  5122, 34562,20120513,    4,    0
  5122, 34562,20120514,    1,    0
  5122, 34562,20120515,    3,    0
  5122, 34562,20120516,   17,    0
  5122, 34562,20120517,   10,    0
  5122, 34562,20120518,    0,    0
  5122, 34562,20120519,   10,    0
  5122, 34562,20120520,    0,    0
  5122, 34562,20120521,    2,    0
  5122, 34562,20120522,    0,    0
  5122, 34562,20120523,    0,    0
  5122, 34562,20120524,    0,    0
  5122, 34562,20120525,    0,    0
  5122, 34562,20120526,    0,    0
  5122, 34562,20120527,    0,    0
  5122, 34562,20120528,    0,    0
  5122, 34562,20120529,    0,    0
  5122, 34562,20120530,    1,    0
  5122, 34562,20120531,    2,    0
  5122, 34562,20120601,    0,    0
  5122, 34562,20120602,    0,    0
  5122, 34562,20120603,    0,    0
  5122, 34562,20120604,    0,    0
  5122, 34562,20120605,    0,    0
  5122, 34562,20120606,    0,    0
  5122, 34562,20120607,    1,    0
  5122, 34562,20120608,    1,    0
  5122, 34562,20120609,    3,    0
  5122, 34562,20120610,    1,    0
  5122, 34562,20120611,    5,    0
  5122, 34562,20120612,    7,    0
  5122, 34562,20120613,   35,    0
  5122, 34562,20120614,   55,    0
  5122, 34562,20120615,   27,    0
  5122, 34562,20120616,   40,    0
  5122, 34562,20120617,    3,    0
  5122, 34562,20120618,  100,    0
  5122, 34562,20120619,    5,    0
  5122, 34562,20120620,    3,    0
  5122, 34562,20120621,    2,    0
  5122, 34562,20120622,   12,    0
  5122, 34562,20120623,   31,    0
  5122, 34562,20120624,   33,    0
  5122, 34562,20120625,    3,    0
  5122, 34562,20120626,   10,    0
  5122, 34562,20120627,    0,    0
  5122, 34562,20120628,   18,    0
  5122, 34562,20120629,   24,    0
  5122, 34562,20120630,    9,    0
  5122, 34562,20120701,    0,    0
  5122, 34562,20120702,    0,    0
  5122, 34562,20120703,  110,    0
  5122, 34562,20120704,   15,    0
  5122, 34562,20120705,    0,    0
  5122, 34562,20120706,   12,    0
  5122, 34562,20120707,  232,    0
  5122, 34562,20120708,   24,    0
  5122, 34562,20120709,   82,    0
  5122, 34562,20120710,-9999,    9
  5122, 34562,20120711,-9999,    9
  5122, 34562,20120712,-9999,    9
  5122, 34562,20120713,-9999,    9
  5122, 34562,20120714,    0,    0
  5122, 34562,20120715,    0,    0
  5122, 34562,20120716,-9999,    9
  5122, 34562,20120717,  426,    0
  5122, 34562,20120718,  426,    0
  5122, 34562,20120719,   96,    0
  5122, 34562,20120720,   21,    0
  5122, 34562,20120721,    4,    0
  5122, 34562,20120722,   22,    0
  5122, 34562,20120723,    3,    0
  5122, 34562,20120724,    1,    0
  5122, 34562,20120725,    0,    0
  5122, 34562,20120726,   78,    0
  5122, 34562,20120727,    5,    0
  5122, 34562,20120728,   27,    0
  5122, 34562,20120729,    0,    0
  5122, 34562,20120730,   19,    0
  5122, 34562,20120731,   48,    0
  5122, 34562,20120801,   25,    0
  5122, 34562,20120802,    6,    0
  5122, 34562,20120803,    0,    0
  5122, 34562,20120804,    0,    0
  5122, 34562,20120805,    3,    0
  5122, 34562,20120806,   24,    0
  5122, 34562,20120807,   97,    0
  5122, 34562,20120808,    6,    0
  5122, 34562,20120809,   12,    0
  5122, 34562,20120810,    4,    0
  5122, 34562,20120811,    0,    0
  5122, 34562,20120812,    0,    0
  5122, 34562,20120813,    4,    0
  5122, 34562,20120814,    1,    0
  5122, 34562,20120815,    1,    0
  5122, 34562,20120816,    7,    0
  5122, 34562,20120817,   88,    0
  5122, 34562,20120818,  227,    0
  5122, 34562,20120819,    0,    0
  5122, 34562,20120820,   78,    0
  5122, 34562,20120821,    8,    0
  5122, 34562,20120822,   76,    0
  5122, 34562,20120823,   37,    0
  5122, 34562,20120824,   16,    0
  5122, 34562,20120825,   31,    0
  5122, 34562,20120826,   33,    0
  5122, 34562,20120827,   24,    0
  5122, 34562,20120828,  115,    0
  5122, 34562,20120829,  161,    0
  5122, 34562,20120830,    6,    0
  5122, 34562,20120831,    0,    0
  5122, 34562,20120901,    6,    0
  5122, 34562,20120902,   12,    0
  5122, 34562,20120903,    8,    0
  5122, 34562,20120904,   59,    0
  5122, 34562,20120905,   27,    0
  5122, 34562,20120906,   18,    0
  5122, 34562,20120907,   12,    0
  5122, 34562,20120908,   24,    0
  5122, 34562,20120909,    2,    0
  5122, 34562,20120910,    9,    0
  5122, 34562,20120911,   31,    0
  5122, 34562,20120912,  190,    0
  5122, 34562,20120913,   13,    0
  5122, 34562,20120914,   16,    0
  5122, 34562,20120915,    2,    0
  5122, 34562,20120916,   12,    0
  5122, 34562,20120917,    8,    0
  5122, 34562,20120918,    6,    0
  5122, 34562,20120919,    8,    0
  5122, 34562,20120920,   22,    0
  5122, 34562,20120921,    0,    0
  5122, 34562,20120922,    0,    0
  5122, 34562,20120923,    0,    0
  5122, 34562,20120924,    4,    0
  5122, 34562,20120925,   38,    0
  5122, 34562,20120926,   16,    0
  5122, 34562,20120927,    3,    0
  5122, 34562,20120928,   12,    0
  5122, 34562,20120929,   10,    0
  5122, 34562,20120930,   85,    0
  5122, 34562,20121001,    8,    0
  5122, 34562,20121002,   67,    0
  5122, 34562,20121003,  180,    0
  5122, 34562,20121004,    5,    0
  5122, 34562,20121005,    0,    0
  5122, 34562,20121006,    2,    0
  5122, 34562,20121007,   19,    0
  5122, 34562,20121008,   14,    0
  5122, 34562,20121009,    1,    0
  5122, 34562,20121010,    4,    0
  5122, 34562,20121011,    0,    0
  5122, 34562,20121012,    4,    0
  5122, 34562,20121013,    0,    0
  5122, 34562,20121014,   84,    0
  5122, 34562,20121015,    9,    0
  5122, 34562,20121016,   43,    0
  5122, 34562,20121017,   25,    0
  5122, 34562,20121018,   69,    0
  5122, 34562,20121019,    0,    0
  5122, 34562,20121020,   74,    0
  5122, 34562,20121021,    1,    0
  5122, 34562,20121022,    1,    0
  5122, 34562,20121023,   24,    0
  5122, 34562,20121024,   17,    0
  5122, 34562,20121025,   49,    0
  5122, 34562,20121026,    9,    0
  5122, 34562,20121027,    0,    0
  5122, 34562,20121028,   38,    0
  5122, 34562,20121029,    0,    0
  5122, 34562,20121030,   17,    0
  5122, 34562,20121031,   17,    0
  5122, 34562,20121101,   25,    0
  5122, 34562,20121102,   40,    0
  5122, 34562,20121103,   11,    0
  5122, 34562,20121104,    1,    0
  5122, 34562,20121105,    6,    0
  5122, 34562,20121106,   23,    0
  5122, 34562,20121107,   84,    0
  5122, 34562,20121108,    5,    0
  5122, 34562,20121109,   10,    0
  5122, 34562,20121110,   25,    0
  5122, 34562,20121111,   13,    0
  5122, 34562,20121112,    2,    0
  5122, 34562,20121113,   24,    0
  5122, 34562,20121114,   46,    0
  5122, 34562,20121115,    2,    0
  5122, 34562,20121116,    0,    0
  5122, 34562,20121117,   31,    0
  5122, 34562,20121118,   12,    0
  5122, 34562,20121119,   16,    0
  5122, 34562,20121120,   25,    0
  5122, 34562,20121121,   69,    0
  5122, 34562,20121122,   29,    0
  5122, 34562,20121123,   59,    0
  5122, 34562,20121124,    0,    0
  5122, 34562,20121125,    2,    0
  5122, 34562,20121126,   20,    0
  5122, 34562,20121127,   12,    0
  5122, 34562,20121128,   13,    0
  5122, 34562,20121129,    0,    0
  5122, 34562,20121130,    0,    0
  5122, 34562,20121201,    0,    0
  5122, 34562,20121202,    0,    0
  5122, 34562,20121203,    0,    0
  5122, 34562,20121204,    2,    0
  5122, 34562,20121205,    0,    0
  5122, 34562,20121206,    0,    0
  5122, 34562,20121207,    0,    0
  5122, 34562,20121208,   44,    0
  5122, 34562,20121209,    6,    0
  5122, 34562,20121210,    0,    0
  5122, 34562,20121211,    0,    0
  5122, 34562,20121212,    1,    0
  5122, 34562,20121213,    2,    0
  5122, 34562,20121214,   11,    0
  5122, 34562,20121215,   33,    0
  5122, 34562,20121216,   26,    0
  5122, 34562,20121217,    7,    0
  5122, 34562,20121218,    0,    0
  5122, 34562,20121219,    0,    0
  5122, 34562,20121220,    0,    0
  5122, 34562,20121221,    2,    0
  5122, 34562,20121222,    2,    0
  5122, 34562,20121223,   11,    0
  5122, 34562,20121224,   15,    0
  5122, 34562,20121225,   19,    0
  5122, 34562,20121226,   16,    0
  5122, 34562,20121227,    4,    0
  5122, 34562,20121228,   19,    0
  5122, 34562,20121229,   44,    0
  5122, 34562,20121230,   32,    0
  5122, 34562,20121231,   37,    0
  5122, 34562,20130101,    8,    0
  5122, 34562,20130102,   36,    0
  5122, 34562,20130103,   16,    0
  5122, 34562,20130104,    1,    0
  5122, 34562,20130105,    0,    0
  5122, 34562,20130106,    0,    0
  5122, 34562,20130107,    1,    0
  5122, 34562,20130108,    2,    0
  5122, 34562,20130109,    0,    0
  5122, 34562,20130110,    0,    0
  5122, 34562,20130111,    0,    0
  5122, 34562,20130112,    0,    0
  5122, 34562,20130113,    0,    0
  5122, 34562,20130114,    0,    0
  5122, 34562,20130115,    0,    0
  5122, 34562,20130116,    0,    0
  5122, 34562,20130117,    0,    0
  5122, 34562,20130118,    0,    0
  5122, 34562,20130119,    0,    0
  5122, 34562,20130120,    2,    0
  5122, 34562,20130121,    0,    0
  5122, 34562,20130122,    0,    0
  5122, 34562,20130123,    0,    0
  5122, 34562,20130124,    1,    0
  5122, 34562,20130125,   12,    0
  5122, 34562,20130126,    1,    0
  5122, 34562,20130127,   34,    0
  5122, 34562,20130128,    5,    0
  5122, 34562,20130129,   28,    0
  5122, 34562,20130130,   11,    0
  5122, 34562,20130131,    0,    0
  5122, 34562,20130201,    4,    0
  5122, 34562,20130202,    0,    0
  5122, 34562,20130203,    8,    0
  5122, 34562,20130204,   29,    0
  5122, 34562,20130205,    0,    0
  5122, 34562,20130206,    0,    0
  5122, 34562,20130207,    0,    0
  5122, 34562,20130208,    0,    0
  5122, 34562,20130209,    0,    0
  5122, 34562,20130210,    0,    0
  5122, 34562,20130211,    0,    0
  5122, 34562,20130212,    0,    0
  5122, 34562,20130213,   10,    0
  5122, 34562,20130214,    1,    0
  5122, 34562,20130215,    0,    0
  5122, 34562,20130216,    9,    0
  5122, 34562,20130217,    6,    0
  5122, 34562,20130218,    3,    0
  5122, 34562,20130219,    0,    0
  5122, 34562,20130220,    0,    0
  5122, 34562,20130221,    0,    0
  5122, 34562,20130222,    0,    0
  5122, 34562,20130223,    0,    0
  5122, 34562,20130224,    0,    0
  5122, 34562,20130225,    0,    0
  5122, 34562,20130226,    0,    0
  5122, 34562,20130227,    1,    0
  5122, 34562,20130228,   14,    0
  5122, 34562,20130301,   12,    0
  5122, 34562,20130302,   47,    0
  5122, 34562,20130303,    2,    0
  5122, 34562,20130304,    0,    0
  5122, 34562,20130305,    0,    0
  5122, 34562,20130306,    0,    0
  5122, 34562,20130307,    0,    0
  5122, 34562,20130308,    0,    0
  5122, 34562,20130309,    1,    0
  5122, 34562,20130310,    0,    0
  5122, 34562,20130311,    1,    0
  5122, 34562,20130312,    0,    0
  5122, 34562,20130313,    0,    0
  5122, 34562,20130314,    0,    0
  5122, 34562,20130315,   18,    0
  5122, 34562,20130316,    4,    0
  5122, 34562,20130317,    2,    0
  5122, 34562,20130318,    0,    0
  5122, 34562,20130319,    0,    0
  5122, 34562,20130320,    9,    0
  5122, 34562,20130321,    0,    0
  5122, 34562,20130322,    0,    0
  5122, 34562,20130323,    0,    0
  5122, 34562,20130324,    0,    0
  5122, 34562,20130325,    0,    0
  5122, 34562,20130326,    0,    0
  5122, 34562,20130327,    0,    0
  5122, 34562,20130328,    0,    0
  5122, 34562,20130329,    0,    0
  5122, 34562,20130330,    0,    0
  5122, 34562,20130331,    0,    0
  5122, 34562,20130401,    0,    0
  5122, 34562,20130402,    0,    0
  5122, 34562,20130403,    0,    0
  5122, 34562,20130404,    0,    0
  5122, 34562,20130405,    4,    0
  5122, 34562,20130406,    1,    0
  5122, 34562,20130407,    0,    0
  5122, 34562,20130408,    0,    0
  5122, 34562,20130409,    0,    0
  5122, 34562,20130410,    0,    0
  5122, 34562,20130411,    2,    0
  5122, 34562,20130412,    2,    0
  5122, 34562,20130413,    0,    0
  5122, 34562,20130414,   38,    0
  5122, 34562,20130415,    3,    0
  5122, 34562,20130416,    3,    0
  5122, 34562,20130417,   11,    0
  5122, 34562,20130418,   46,    0
  5122, 34562,20130419,    0,    0
  5122, 34562,20130420,    0,    0
  5122, 34562,20130421,    0,    0
  5122, 34562,20130422,-9999,    9
  5122, 34562,20130423,  106,    0
  5122, 34562,20130424,   98,    0
  5122, 34562,20130425,   23,    0
  5122, 34562,20130426,    0,    0
  5122, 34562,20130427,    4,    0
  5122, 34562,20130428,    0,    0
  5122, 34562,20130429,   20,    0
  5122, 34562,20130430,    5,    0
  5122, 34562,20130501,    2,    0
  5122, 34562,20130502,   21,    0
  5122, 34562,20130503,   26,    0
  5122, 34562,20130504,   22,    0
  5122, 34562,20130505,    0,    0
  5122, 34562,20130506,    0,    0
  5122, 34562,20130507,    0,    0
  5122, 34562,20130508,   35,    0
  5122, 34562,20130509,    4,    0
  5122, 34562,20130510,   11,    0
  5122, 34562,20130511,   35,    0
  5122, 34562,20130512,    0,    0
  5122, 34562,20130513,   39,    0
  5122, 34562,20130514,    0,    0
  5122, 34562,20130515,  221,    0
  5122, 34562,20130516,   89,    0
  5122, 34562,20130517,   46,    0
  5122, 34562,20130518,    0,    0
  5122, 34562,20130519,    0,    0
  5122, 34562,20130520,   28,    0
  5122, 34562,20130521,    5,    0
  5122, 34562,20130522,  279,    0
  5122, 34562,20130523,   48,    0
  5122, 34562,20130524,    0,    0
  5122, 34562,20130525,    0,    0
  5122, 34562,20130526,    0,    0
  5122, 34562,20130527,   20,    0
  5122, 34562,20130528,    3,    0
  5122, 34562,20130529,    1,    0
  5122, 34562,20130530,   20,    0
  5122, 34562,20130531,   17,    0
  5122, 34562,20130601,   68,    0
  5122, 34562,20130602,   18,    0
  5122, 34562,20130603,    0,    0
  5122, 34562,20130604,   16,    0
  5122, 34562,20130605,   44,    0
  5122, 34562,20130606,    1,    0
  5122, 34562,20130607,    6,    0
  5122, 34562,20130608,    0,    0
  5122, 34562,20130609,    0,    0
  5122, 34562,20130610,    0,    0
  5122, 34562,20130611,    0,    0
  5122, 34562,20130612,   17,    0
  5122, 34562,20130613,   21,    0
  5122, 34562,20130614,    6,    0
  5122, 34562,20130615,   10,    0
  5122, 34562,20130616,    8,    0
  5122, 34562,20130617,    1,    0
  5122, 34562,20130618,    0,    0
