EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SURAHAMMAR, SWEDEN (STAID: 6339)
Blended and updated with sources:39078 39080 39086 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6339, 39080,19450208,    2,    0
  6339, 39080,19450209,    0,    0
  6339, 39080,19450210,    0,    0
  6339, 39080,19450211,   60,    0
  6339, 39080,19450212,   44,    0
  6339, 39080,19450213,    0,    0
  6339, 39080,19450214,    0,    0
  6339, 39080,19450215,    0,    0
  6339, 39080,19450216,    0,    0
  6339, 39080,19450217,    0,    0
  6339, 39080,19450218,   26,    0
  6339, 39080,19450219,    0,    0
  6339, 39080,19450220,    2,    0
  6339, 39080,19450221,    7,    0
  6339, 39080,19450222,    0,    0
  6339, 39080,19450223,    0,    0
  6339, 39080,19450224,    0,    0
  6339, 39080,19450225,    0,    0
  6339, 39080,19450226,    0,    0
  6339, 39080,19450227,    0,    0
  6339, 39080,19450228,    0,    0
  6339, 39080,19450301,    9,    0
  6339, 39080,19450302,    0,    0
  6339, 39080,19450303,    0,    0
  6339, 39080,19450304,    0,    0
  6339, 39080,19450305,    0,    0
  6339, 39080,19450306,    0,    0
  6339, 39080,19450307,    0,    0
  6339, 39080,19450308,   17,    0
  6339, 39080,19450309,    0,    0
  6339, 39080,19450310,    0,    0
  6339, 39080,19450311,    6,    0
  6339, 39080,19450312,    0,    0
  6339, 39080,19450313,    0,    0
  6339, 39080,19450314,    0,    0
  6339, 39080,19450315,    0,    0
  6339, 39080,19450316,    5,    0
  6339, 39080,19450317,    0,    0
  6339, 39080,19450318,    0,    0
  6339, 39080,19450319,    0,    0
  6339, 39080,19450320,  109,    0
  6339, 39080,19450321,    0,    0
  6339, 39080,19450322,    0,    0
  6339, 39080,19450323,    0,    0
  6339, 39080,19450324,    0,    0
  6339, 39080,19450325,    0,    0
  6339, 39080,19450326,    0,    0
  6339, 39080,19450327,    0,    0
  6339, 39080,19450328,    0,    0
  6339, 39080,19450329,    0,    0
  6339, 39080,19450330,    4,    0
  6339, 39080,19450331,    3,    0
  6339, 39080,19450401,    0,    0
  6339, 39080,19450402,   27,    0
  6339, 39080,19450403,    0,    0
  6339, 39080,19450404,    3,    0
  6339, 39080,19450405,    0,    0
  6339, 39080,19450406,    0,    0
  6339, 39080,19450407,    0,    0
  6339, 39080,19450408,    0,    0
  6339, 39080,19450409,    0,    0
  6339, 39080,19450410,    0,    0
  6339, 39080,19450411,    0,    0
  6339, 39080,19450412,    0,    0
  6339, 39080,19450413,    0,    0
  6339, 39080,19450414,    0,    0
  6339, 39080,19450415,    0,    0
  6339, 39080,19450416,    0,    0
  6339, 39080,19450417,   10,    0
  6339, 39080,19450418,   53,    0
  6339, 39080,19450419,    0,    0
  6339, 39080,19450420,    2,    0
  6339, 39080,19450421,   48,    0
  6339, 39080,19450422,   40,    0
  6339, 39080,19450423,    0,    0
  6339, 39080,19450424,    0,    0
  6339, 39080,19450425,    3,    0
  6339, 39080,19450426,    0,    0
  6339, 39080,19450427,   13,    0
  6339, 39080,19450428,   79,    0
  6339, 39080,19450429,   46,    0
  6339, 39080,19450430,    0,    0
  6339, 39080,19450501,  129,    0
  6339, 39080,19450502,    6,    0
  6339, 39080,19450503,  136,    0
  6339, 39080,19450504,  139,    0
  6339, 39080,19450505,    0,    0
  6339, 39080,19450506,    0,    0
  6339, 39080,19450507,    0,    0
  6339, 39080,19450508,    0,    0
  6339, 39080,19450509,    0,    0
  6339, 39080,19450510,   44,    0
  6339, 39080,19450511,    0,    0
  6339, 39080,19450512,    0,    0
  6339, 39080,19450513,   38,    0
  6339, 39080,19450514,    0,    0
  6339, 39080,19450515,   43,    0
  6339, 39080,19450516,    5,    0
  6339, 39080,19450517,   75,    0
  6339, 39080,19450518,   14,    0
  6339, 39080,19450519,    3,    0
  6339, 39080,19450520,    0,    0
  6339, 39080,19450521,    0,    0
  6339, 39080,19450522,    0,    0
  6339, 39080,19450523,    8,    0
  6339, 39080,19450524,   54,    0
  6339, 39080,19450525,    0,    0
  6339, 39080,19450526,    0,    0
  6339, 39080,19450527,    0,    0
  6339, 39080,19450528,    0,    0
  6339, 39080,19450529,    0,    0
  6339, 39080,19450530,   16,    0
  6339, 39080,19450531,    0,    0
  6339, 39080,19450601,    2,    0
  6339, 39080,19450602,    0,    0
  6339, 39080,19450603,    0,    0
  6339, 39080,19450604,  109,    0
  6339, 39080,19450605,    0,    0
  6339, 39080,19450606,   45,    0
  6339, 39080,19450607,   18,    0
  6339, 39080,19450608,   58,    0
  6339, 39080,19450609,    0,    0
  6339, 39080,19450610,   26,    0
  6339, 39080,19450611,   14,    0
  6339, 39080,19450612,   94,    0
  6339, 39080,19450613,  114,    0
  6339, 39080,19450614,   62,    0
  6339, 39080,19450615,    6,    0
  6339, 39080,19450616,   47,    0
  6339, 39080,19450617,    0,    0
  6339, 39080,19450618,   13,    0
  6339, 39080,19450619,    0,    0
  6339, 39080,19450620,    0,    0
  6339, 39080,19450621,    0,    0
  6339, 39080,19450622,   37,    0
  6339, 39080,19450623,   15,    0
  6339, 39080,19450624,    0,    0
  6339, 39080,19450625,   53,    0
  6339, 39080,19450626,   75,    0
  6339, 39080,19450627,    0,    0
  6339, 39080,19450628,    7,    0
  6339, 39080,19450629,    0,    0
  6339, 39080,19450630,    0,    0
  6339, 39080,19450701,    6,    0
  6339, 39080,19450702,   50,    0
  6339, 39080,19450703,    0,    0
  6339, 39080,19450704,    0,    0
  6339, 39080,19450705,    0,    0
  6339, 39080,19450706,  128,    0
  6339, 39080,19450707,    0,    0
  6339, 39080,19450708,    0,    0
  6339, 39080,19450709,    0,    0
  6339, 39080,19450710,   13,    0
  6339, 39080,19450711,    0,    0
  6339, 39080,19450712,    0,    0
  6339, 39080,19450713,    0,    0
  6339, 39080,19450714,    0,    0
  6339, 39080,19450715,    0,    0
  6339, 39080,19450716,    0,    0
  6339, 39080,19450717,    0,    0
  6339, 39080,19450718,   31,    0
  6339, 39080,19450719,    0,    0
  6339, 39080,19450720,  127,    0
  6339, 39080,19450721,    8,    0
  6339, 39080,19450722,   11,    0
  6339, 39080,19450723,   13,    0
  6339, 39080,19450724,    0,    0
  6339, 39080,19450725,    0,    0
  6339, 39080,19450726,   22,    0
  6339, 39080,19450727,    3,    0
  6339, 39080,19450728,   83,    0
  6339, 39080,19450729,   86,    0
  6339, 39080,19450730,   69,    0
  6339, 39080,19450731,    0,    0
  6339, 39080,19450801,    0,    0
  6339, 39080,19450802,    0,    0
  6339, 39080,19450803,    0,    0
  6339, 39080,19450804,    0,    0
  6339, 39080,19450805,   27,    0
  6339, 39080,19450806,    3,    0
  6339, 39080,19450807,    0,    0
  6339, 39080,19450808,    0,    0
  6339, 39080,19450809,    0,    0
  6339, 39080,19450810,    0,    0
  6339, 39080,19450811,    0,    0
  6339, 39080,19450812,  133,    0
  6339, 39080,19450813,    7,    0
  6339, 39080,19450814,    3,    0
  6339, 39080,19450815,    0,    0
  6339, 39080,19450816,    0,    0
  6339, 39080,19450817,  153,    0
  6339, 39080,19450818,  103,    0
  6339, 39080,19450819,   12,    0
  6339, 39080,19450820,   21,    0
  6339, 39080,19450821,   15,    0
  6339, 39080,19450822,   77,    0
  6339, 39080,19450823,   10,    0
  6339, 39080,19450824,   22,    0
  6339, 39080,19450825,   21,    0
  6339, 39080,19450826,    0,    0
  6339, 39080,19450827,    0,    0
  6339, 39080,19450828,    0,    0
  6339, 39080,19450829,   90,    0
  6339, 39080,19450830,   67,    0
  6339, 39080,19450831,    3,    0
  6339, 39080,19450901,   16,    0
  6339, 39080,19450902,    0,    0
  6339, 39080,19450903,    0,    0
  6339, 39080,19450904,    0,    0
  6339, 39080,19450905,    0,    0
  6339, 39080,19450906,    0,    0
  6339, 39080,19450907,    0,    0
  6339, 39080,19450908,    0,    0
  6339, 39080,19450909,    0,    0
  6339, 39080,19450910,    0,    0
  6339, 39080,19450911,    0,    0
  6339, 39080,19450912,    0,    0
  6339, 39080,19450913,    0,    0
  6339, 39080,19450914,   75,    0
  6339, 39080,19450915,    3,    0
  6339, 39080,19450916,    4,    0
  6339, 39080,19450917,    0,    0
  6339, 39080,19450918,   52,    0
  6339, 39080,19450919,    0,    0
  6339, 39080,19450920,   53,    0
  6339, 39080,19450921,   38,    0
  6339, 39080,19450922,  171,    0
  6339, 39080,19450923,   34,    0
  6339, 39080,19450924,    8,    0
  6339, 39080,19450925,    0,    0
  6339, 39080,19450926,    7,    0
  6339, 39080,19450927,    2,    0
  6339, 39080,19450928,    0,    0
  6339, 39080,19450929,    0,    0
  6339, 39080,19450930,    0,    0
  6339, 39080,19451001,    0,    0
  6339, 39080,19451002,    0,    0
  6339, 39080,19451003,    0,    0
  6339, 39080,19451004,   41,    0
  6339, 39080,19451005,    0,    0
  6339, 39080,19451006,    0,    0
  6339, 39080,19451007,    0,    0
  6339, 39080,19451008,    0,    0
  6339, 39080,19451009,    0,    0
  6339, 39080,19451010,    0,    0
  6339, 39080,19451011,    0,    0
  6339, 39080,19451012,    0,    0
  6339, 39080,19451013,    2,    0
  6339, 39080,19451014,    0,    0
  6339, 39080,19451015,    0,    0
  6339, 39080,19451016,    0,    0
  6339, 39080,19451017,    0,    0
  6339, 39080,19451018,    0,    0
  6339, 39080,19451019,    0,    0
  6339, 39080,19451020,    0,    0
  6339, 39080,19451021,    0,    0
  6339, 39080,19451022,   11,    0
  6339, 39080,19451023,   36,    0
  6339, 39080,19451024,   28,    0
  6339, 39080,19451025,   73,    0
  6339, 39080,19451026,  131,    0
  6339, 39080,19451027,   18,    0
  6339, 39080,19451028,    0,    0
  6339, 39080,19451029,   22,    0
  6339, 39080,19451030,   88,    0
  6339, 39080,19451031,    1,    0
  6339, 39080,19451101,    0,    0
  6339, 39080,19451102,    0,    0
  6339, 39080,19451103,    0,    0
  6339, 39080,19451104,    0,    0
  6339, 39080,19451105,    0,    0
  6339, 39080,19451106,    0,    0
  6339, 39080,19451107,  159,    0
  6339, 39080,19451108,  222,    0
  6339, 39080,19451109,    0,    0
  6339, 39080,19451110,    0,    0
  6339, 39080,19451111,    0,    0
  6339, 39080,19451112,   17,    0
  6339, 39080,19451113,    2,    0
  6339, 39080,19451114,    5,    0
  6339, 39080,19451115,   12,    0
  6339, 39080,19451116,   41,    0
  6339, 39080,19451117,   24,    0
  6339, 39080,19451118,    0,    0
  6339, 39080,19451119,    0,    0
  6339, 39080,19451120,    0,    0
  6339, 39080,19451121,    0,    0
  6339, 39080,19451122,    0,    0
  6339, 39080,19451123,    0,    0
  6339, 39080,19451124,    0,    0
  6339, 39080,19451125,    5,    0
  6339, 39080,19451126,   29,    0
  6339, 39080,19451127,    0,    0
  6339, 39080,19451128,   30,    0
  6339, 39080,19451129,    0,    0
  6339, 39080,19451130,    0,    0
  6339, 39080,19451201,    0,    0
  6339, 39080,19451202,    0,    0
  6339, 39080,19451203,   47,    0
  6339, 39080,19451204,    0,    0
  6339, 39080,19451205,   18,    0
  6339, 39080,19451206,    0,    0
  6339, 39080,19451207,    0,    0
  6339, 39080,19451208,    0,    0
  6339, 39080,19451209,    0,    0
  6339, 39080,19451210,    7,    0
  6339, 39080,19451211,    0,    0
  6339, 39080,19451212,   37,    0
  6339, 39080,19451213,   58,    0
  6339, 39080,19451214,   72,    0
  6339, 39080,19451215,    0,    0
  6339, 39080,19451216,    0,    0
  6339, 39080,19451217,   49,    0
  6339, 39080,19451218,   22,    0
  6339, 39080,19451219,    4,    0
  6339, 39080,19451220,    4,    0
  6339, 39080,19451221,   21,    0
  6339, 39080,19451222,    6,    0
  6339, 39080,19451223,    7,    0
  6339, 39080,19451224,    8,    0
  6339, 39080,19451225,   66,    0
  6339, 39080,19451226,   48,    0
  6339, 39080,19451227,   33,    0
  6339, 39080,19451228,   10,    0
  6339, 39080,19451229,    2,    0
  6339, 39080,19451230,    0,    0
  6339, 39080,19451231,    0,    0
  6339, 39080,19460101,    0,    0
  6339, 39080,19460102,    0,    0
  6339, 39080,19460103,    6,    0
  6339, 39080,19460104,    0,    0
  6339, 39080,19460105,    0,    0
  6339, 39080,19460106,    5,    0
  6339, 39080,19460107,    0,    0
  6339, 39080,19460108,    0,    0
  6339, 39080,19460109,    9,    0
  6339, 39080,19460110,  131,    0
  6339, 39080,19460111,   28,    0
  6339, 39080,19460112,   23,    0
  6339, 39080,19460113,    0,    0
  6339, 39080,19460114,    0,    0
  6339, 39080,19460115,    0,    0
  6339, 39080,19460116,    0,    0
  6339, 39080,19460117,    0,    0
  6339, 39080,19460118,    0,    0
  6339, 39080,19460119,    0,    0
  6339, 39080,19460120,    0,    0
  6339, 39080,19460121,    0,    0
  6339, 39080,19460122,    0,    0
  6339, 39080,19460123,    0,    0
  6339, 39080,19460124,    0,    0
  6339, 39080,19460125,    0,    0
  6339, 39080,19460126,    0,    0
  6339, 39080,19460127,   10,    0
  6339, 39080,19460128,   21,    0
  6339, 39080,19460129,   14,    0
  6339, 39080,19460130,    6,    0
  6339, 39080,19460131,    0,    0
  6339, 39080,19460201,  111,    0
  6339, 39080,19460202,   23,    0
  6339, 39080,19460203,   45,    0
  6339, 39080,19460204,   26,    0
  6339, 39080,19460205,    2,    0
  6339, 39080,19460206,    0,    0
  6339, 39080,19460207,  168,    0
  6339, 39080,19460208,   19,    0
  6339, 39080,19460209,    0,    0
  6339, 39080,19460210,   21,    0
  6339, 39080,19460211,    0,    0
  6339, 39080,19460212,    0,    0
  6339, 39080,19460213,    0,    0
  6339, 39080,19460214,    0,    0
  6339, 39080,19460215,    0,    0
  6339, 39080,19460216,   57,    0
  6339, 39080,19460217,    7,    0
  6339, 39080,19460218,    0,    0
  6339, 39080,19460219,   91,    0
  6339, 39080,19460220,   23,    0
  6339, 39080,19460221,    0,    0
  6339, 39080,19460222,    0,    0
  6339, 39080,19460223,    5,    0
  6339, 39080,19460224,   23,    0
  6339, 39080,19460225,   23,    0
  6339, 39080,19460226,    0,    0
  6339, 39080,19460227,    0,    0
  6339, 39080,19460228,    0,    0
  6339, 39080,19460301,    2,    0
  6339, 39080,19460302,    0,    0
  6339, 39080,19460303,    0,    0
  6339, 39080,19460304,   17,    0
  6339, 39080,19460305,    8,    0
  6339, 39080,19460306,   18,    0
  6339, 39080,19460307,   40,    0
  6339, 39080,19460308,    8,    0
  6339, 39080,19460309,    5,    0
  6339, 39080,19460310,    0,    0
  6339, 39080,19460311,    2,    0
  6339, 39080,19460312,    8,    0
  6339, 39080,19460313,    0,    0
  6339, 39080,19460314,    0,    0
  6339, 39080,19460315,    0,    0
  6339, 39080,19460316,    0,    0
  6339, 39080,19460317,    0,    0
  6339, 39080,19460318,    0,    0
  6339, 39080,19460319,    2,    0
  6339, 39080,19460320,    8,    0
  6339, 39080,19460321,   57,    0
  6339, 39080,19460322,    0,    0
  6339, 39080,19460323,    0,    0
  6339, 39080,19460324,    0,    0
  6339, 39080,19460325,    0,    0
  6339, 39080,19460326,    2,    0
  6339, 39080,19460327,   18,    0
  6339, 39080,19460328,    0,    0
  6339, 39080,19460329,    0,    0
  6339, 39080,19460330,    0,    0
  6339, 39080,19460331,    0,    0
  6339, 39080,19460401,    0,    0
  6339, 39080,19460402,    0,    0
  6339, 39080,19460403,    0,    0
  6339, 39080,19460404,    0,    0
  6339, 39080,19460405,   14,    0
  6339, 39080,19460406,    2,    0
  6339, 39080,19460407,   10,    0
  6339, 39080,19460408,   13,    0
  6339, 39080,19460409,    0,    0
  6339, 39080,19460410,    0,    0
  6339, 39080,19460411,  111,    0
  6339, 39080,19460412,    0,    0
  6339, 39080,19460413,    0,    0
  6339, 39080,19460414,    0,    0
  6339, 39080,19460415,    0,    0
  6339, 39080,19460416,   11,    0
  6339, 39080,19460417,   22,    0
  6339, 39080,19460418,    0,    0
  6339, 39080,19460419,    0,    0
  6339, 39080,19460420,    0,    0
  6339, 39080,19460421,    0,    0
  6339, 39080,19460422,    0,    0
  6339, 39080,19460423,   19,    0
  6339, 39080,19460424,   23,    0
  6339, 39080,19460425,    0,    0
  6339, 39080,19460426,    0,    0
  6339, 39080,19460427,   39,    0
  6339, 39080,19460428,   91,    0
  6339, 39080,19460429,    2,    0
  6339, 39080,19460430,   62,    0
  6339, 39080,19460501,   12,    0
  6339, 39080,19460502,    0,    0
  6339, 39080,19460503,    0,    0
  6339, 39080,19460504,    0,    0
  6339, 39080,19460505,   21,    0
  6339, 39080,19460506,    0,    0
  6339, 39080,19460507,    0,    0
  6339, 39080,19460508,    0,    0
  6339, 39080,19460509,    0,    0
  6339, 39080,19460510,    6,    0
  6339, 39080,19460511,    7,    0
  6339, 39080,19460512,  102,    0
  6339, 39080,19460513,    4,    0
  6339, 39080,19460514,   23,    0
  6339, 39080,19460515,   11,    0
  6339, 39080,19460516,   13,    0
  6339, 39080,19460517,    0,    0
  6339, 39080,19460518,   15,    0
  6339, 39080,19460519,   55,    0
  6339, 39080,19460520,    0,    0
  6339, 39080,19460521,    0,    0
  6339, 39080,19460522,    0,    0
  6339, 39080,19460523,    0,    0
  6339, 39080,19460524,    0,    0
  6339, 39080,19460525,    0,    0
  6339, 39080,19460526,    0,    0
  6339, 39080,19460527,    0,    0
  6339, 39080,19460528,    0,    0
  6339, 39080,19460529,    0,    0
  6339, 39080,19460530,    0,    0
  6339, 39080,19460531,    3,    0
  6339, 39080,19460601,  205,    0
  6339, 39080,19460602,   32,    0
  6339, 39080,19460603,   24,    0
  6339, 39080,19460604,    7,    0
  6339, 39080,19460605,    4,    0
  6339, 39080,19460606,   19,    0
  6339, 39080,19460607,    4,    0
  6339, 39080,19460608,  259,    0
  6339, 39080,19460609,   52,    0
  6339, 39080,19460610,   42,    0
  6339, 39080,19460611,   22,    0
  6339, 39080,19460612,    8,    0
  6339, 39080,19460613,   81,    0
  6339, 39080,19460614,   35,    0
  6339, 39080,19460615,    0,    0
  6339, 39080,19460616,    0,    0
  6339, 39080,19460617,    0,    0
  6339, 39080,19460618,    5,    0
  6339, 39080,19460619,   53,    0
  6339, 39080,19460620,    0,    0
  6339, 39080,19460621,    0,    0
  6339, 39080,19460622,    0,    0
  6339, 39080,19460623,    0,    0
  6339, 39080,19460624,    0,    0
  6339, 39080,19460625,   23,    0
  6339, 39080,19460626,   86,    0
  6339, 39080,19460627,   44,    0
  6339, 39080,19460628,   14,    0
  6339, 39080,19460629,    6,    0
  6339, 39080,19460630,    0,    0
  6339, 39080,19460701,    0,    0
  6339, 39080,19460702,    0,    0
  6339, 39080,19460703,    0,    0
  6339, 39080,19460704,    0,    0
  6339, 39080,19460705,   34,    0
  6339, 39080,19460706,    0,    0
  6339, 39080,19460707,    7,    0
  6339, 39080,19460708,    0,    0
  6339, 39080,19460709,    0,    0
  6339, 39080,19460710,    0,    0
  6339, 39080,19460711,    0,    0
  6339, 39080,19460712,    0,    0
  6339, 39080,19460713,    0,    0
  6339, 39080,19460714,    0,    0
  6339, 39080,19460715,    0,    0
  6339, 39080,19460716,    0,    0
  6339, 39080,19460717,    0,    0
  6339, 39080,19460718,    0,    0
  6339, 39080,19460719,    0,    0
  6339, 39080,19460720,    0,    0
  6339, 39080,19460721,   24,    0
  6339, 39080,19460722,    5,    0
  6339, 39080,19460723,    0,    0
  6339, 39080,19460724,    0,    0
  6339, 39080,19460725,   67,    0
  6339, 39080,19460726,    0,    0
  6339, 39080,19460727,    0,    0
  6339, 39080,19460728,    0,    0
  6339, 39080,19460729,    1,    0
  6339, 39080,19460730,    2,    0
  6339, 39080,19460731,   49,    0
  6339, 39080,19460801,   37,    0
  6339, 39080,19460802,   33,    0
  6339, 39080,19460803,   15,    0
  6339, 39080,19460804,    4,    0
  6339, 39080,19460805,    0,    0
  6339, 39080,19460806,    0,    0
  6339, 39080,19460807,    0,    0
  6339, 39080,19460808,  103,    0
  6339, 39080,19460809,   68,    0
  6339, 39080,19460810,  139,    0
  6339, 39080,19460811,    0,    0
  6339, 39080,19460812,    0,    0
  6339, 39080,19460813,  127,    0
  6339, 39080,19460814,   68,    0
  6339, 39080,19460815,   29,    0
  6339, 39080,19460816,   40,    0
  6339, 39080,19460817,   20,    0
  6339, 39080,19460818,    0,    0
  6339, 39080,19460819,    0,    0
  6339, 39080,19460820,    0,    0
  6339, 39080,19460821,    0,    0
  6339, 39080,19460822,   15,    0
  6339, 39080,19460823,    0,    0
  6339, 39080,19460824,    0,    0
  6339, 39080,19460825,    0,    0
  6339, 39080,19460826,    0,    0
  6339, 39080,19460827,   18,    0
  6339, 39080,19460828,    0,    0
  6339, 39080,19460829,    0,    0
  6339, 39080,19460830,    0,    0
  6339, 39080,19460831,  224,    0
  6339, 39080,19460901,  156,    0
  6339, 39080,19460902,    4,    0
  6339, 39080,19460903,    0,    0
  6339, 39080,19460904,   19,    0
  6339, 39080,19460905,   92,    0
  6339, 39080,19460906,   28,    0
  6339, 39080,19460907,    0,    0
  6339, 39080,19460908,   24,    0
  6339, 39080,19460909,   17,    0
  6339, 39080,19460910,   20,    0
  6339, 39080,19460911,  182,    0
  6339, 39080,19460912,    0,    0
  6339, 39080,19460913,   36,    0
  6339, 39080,19460914,   57,    0
  6339, 39080,19460915,   34,    0
  6339, 39080,19460916,    0,    0
  6339, 39080,19460917,  164,    0
  6339, 39080,19460918,   48,    0
  6339, 39080,19460919,  162,    0
  6339, 39080,19460920,   48,    0
  6339, 39080,19460921,   80,    0
  6339, 39080,19460922,   16,    0
  6339, 39080,19460923,    0,    0
  6339, 39080,19460924,    0,    0
  6339, 39080,19460925,    0,    0
  6339, 39080,19460926,    0,    0
  6339, 39080,19460927,    1,    0
  6339, 39080,19460928,   15,    0
  6339, 39080,19460929,    0,    0
  6339, 39080,19460930,    0,    0
  6339, 39080,19461001,    0,    0
  6339, 39080,19461002,    0,    0
  6339, 39080,19461003,    0,    0
  6339, 39080,19461004,   84,    0
  6339, 39080,19461005,   21,    0
  6339, 39080,19461006,    8,    0
  6339, 39080,19461007,    0,    0
  6339, 39080,19461008,    0,    0
  6339, 39080,19461009,    0,    0
  6339, 39080,19461010,    0,    0
  6339, 39080,19461011,    0,    0
  6339, 39080,19461012,    0,    0
  6339, 39080,19461013,   19,    0
  6339, 39080,19461014,    0,    0
  6339, 39080,19461015,    0,    0
  6339, 39080,19461016,    0,    0
  6339, 39080,19461017,    0,    0
  6339, 39080,19461018,    0,    0
  6339, 39080,19461019,    0,    0
  6339, 39080,19461020,    0,    0
  6339, 39080,19461021,   22,    0
  6339, 39080,19461022,    0,    0
  6339, 39080,19461023,    0,    0
  6339, 39080,19461024,    0,    0
  6339, 39080,19461025,    0,    0
  6339, 39080,19461026,    0,    0
  6339, 39080,19461027,   12,    0
  6339, 39080,19461028,   35,    0
  6339, 39080,19461029,    0,    0
  6339, 39080,19461030,    0,    0
  6339, 39080,19461031,    4,    0
  6339, 39080,19461101,    0,    0
  6339, 39080,19461102,  100,    0
  6339, 39080,19461103,   13,    0
  6339, 39080,19461104,    0,    0
  6339, 39080,19461105,    0,    0
  6339, 39080,19461106,   56,    0
  6339, 39080,19461107,   67,    0
  6339, 39080,19461108,    0,    0
  6339, 39080,19461109,    0,    0
  6339, 39080,19461110,    0,    0
  6339, 39080,19461111,    0,    0
  6339, 39080,19461112,   13,    0
  6339, 39080,19461113,   16,    0
  6339, 39080,19461114,    0,    0
  6339, 39080,19461115,    0,    0
  6339, 39080,19461116,    0,    0
  6339, 39080,19461117,    0,    0
  6339, 39080,19461118,    0,    0
  6339, 39080,19461119,    0,    0
  6339, 39080,19461120,    0,    0
  6339, 39080,19461121,  117,    0
  6339, 39080,19461122,   23,    0
  6339, 39080,19461123,   46,    0
  6339, 39080,19461124,   47,    0
  6339, 39080,19461125,    0,    0
  6339, 39080,19461126,   54,    0
  6339, 39080,19461127,    0,    0
  6339, 39080,19461128,    0,    0
  6339, 39080,19461129,    0,    0
  6339, 39080,19461130,   51,    0
  6339, 39080,19461201,    0,    0
  6339, 39080,19461202,    8,    0
  6339, 39080,19461203,   22,    0
  6339, 39080,19461204,   38,    0
  6339, 39080,19461205,   34,    0
  6339, 39080,19461206,   84,    0
  6339, 39080,19461207,   35,    0
  6339, 39080,19461208,   88,    0
  6339, 39080,19461209,   19,    0
  6339, 39080,19461210,   34,    0
  6339, 39080,19461211,   29,    0
  6339, 39080,19461212,    0,    0
  6339, 39080,19461213,    0,    0
  6339, 39080,19461214,    0,    0
  6339, 39080,19461215,    0,    0
  6339, 39080,19461216,    0,    0
  6339, 39080,19461217,    0,    0
  6339, 39080,19461218,    0,    0
  6339, 39080,19461219,    0,    0
  6339, 39080,19461220,    0,    0
  6339, 39080,19461221,    0,    0
  6339, 39080,19461222,    0,    0
  6339, 39080,19461223,    0,    0
  6339, 39080,19461224,    0,    0
  6339, 39080,19461225,   33,    0
  6339, 39080,19461226,    3,    0
  6339, 39080,19461227,    2,    0
