EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INVERGORDON, UNITED KINGDOM (STAID: 22549)
Blended and updated with sources:121448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22549,121448,19800214,-9999,    9
 22549,121448,19800215,-9999,    9
 22549,121448,19800216,-9999,    9
 22549,121448,19800217,-9999,    9
 22549,121448,19800218,-9999,    9
 22549,121448,19800219,-9999,    9
 22549,121448,19800220,-9999,    9
 22549,121448,19800221,-9999,    9
 22549,121448,19800222,-9999,    9
 22549,121448,19800223,-9999,    9
 22549,121448,19800224,-9999,    9
 22549,121448,19800225,-9999,    9
 22549,121448,19800226,-9999,    9
 22549,121448,19800227,-9999,    9
 22549,121448,19800228,-9999,    9
 22549,121448,19800229,-9999,    9
 22549,121448,19800301,-9999,    9
 22549,121448,19800302,-9999,    9
 22549,121448,19800303,-9999,    9
 22549,121448,19800304,-9999,    9
 22549,121448,19800305,-9999,    9
 22549,121448,19800306,-9999,    9
 22549,121448,19800307,-9999,    9
 22549,121448,19800308,-9999,    9
 22549,121448,19800309,-9999,    9
 22549,121448,19800310,-9999,    9
 22549,121448,19800311,-9999,    9
 22549,121448,19800312,-9999,    9
 22549,121448,19800313,-9999,    9
 22549,121448,19800314,-9999,    9
 22549,121448,19800315,-9999,    9
 22549,121448,19800316,-9999,    9
 22549,121448,19800317,-9999,    9
 22549,121448,19800318,-9999,    9
 22549,121448,19800319,-9999,    9
 22549,121448,19800320,-9999,    9
 22549,121448,19800321,-9999,    9
 22549,121448,19800322,-9999,    9
 22549,121448,19800323,-9999,    9
 22549,121448,19800324,-9999,    9
 22549,121448,19800325,-9999,    9
 22549,121448,19800326,-9999,    9
 22549,121448,19800327,-9999,    9
 22549,121448,19800328,-9999,    9
 22549,121448,19800329,-9999,    9
 22549,121448,19800330,-9999,    9
 22549,121448,19800331,-9999,    9
 22549,121448,19800401,-9999,    9
 22549,121448,19800402,-9999,    9
 22549,121448,19800403,-9999,    9
 22549,121448,19800404,-9999,    9
 22549,121448,19800405,-9999,    9
 22549,121448,19800406,-9999,    9
 22549,121448,19800407,-9999,    9
 22549,121448,19800408,-9999,    9
 22549,121448,19800409,    0,    1
 22549,121448,19800410,    0,    1
 22549,121448,19800411,    0,    1
 22549,121448,19800412,    0,    1
 22549,121448,19800413,    0,    1
 22549,121448,19800414,-9999,    9
 22549,121448,19800415,    0,    0
 22549,121448,19800416,-9999,    9
 22549,121448,19800417,-9999,    9
 22549,121448,19800418,-9999,    9
 22549,121448,19800419,    2,    1
 22549,121448,19800420,    0,    1
 22549,121448,19800421,    4,    1
 22549,121448,19800422,    0,    1
 22549,121448,19800423,    2,    1
 22549,121448,19800424,    0,    1
 22549,121448,19800425,    0,    1
 22549,121448,19800426,    0,    1
 22549,121448,19800427,   18,    1
 22549,121448,19800428,    0,    1
 22549,121448,19800429,    6,    0
 22549,121448,19800430,   12,    1
 22549,121448,19800501,    0,    1
 22549,121448,19800502,    0,    1
 22549,121448,19800503,    0,    1
 22549,121448,19800504,    0,    1
 22549,121448,19800505,    0,    1
 22549,121448,19800506,   14,    0
 22549,121448,19800507,   24,    0
 22549,121448,19800508,    4,    1
 22549,121448,19800509,    0,    1
 22549,121448,19800510,    0,    1
 22549,121448,19800511,    0,    1
 22549,121448,19800512,    0,    1
 22549,121448,19800513,    0,    1
 22549,121448,19800514,    0,    1
 22549,121448,19800515,    0,    1
 22549,121448,19800516,    0,    1
 22549,121448,19800517,    0,    1
 22549,121448,19800518,    0,    1
 22549,121448,19800519,    6,    0
 22549,121448,19800520,   10,    1
 22549,121448,19800521,    0,    1
 22549,121448,19800522,    0,    1
 22549,121448,19800523,    0,    1
 22549,121448,19800524,    0,    1
 22549,121448,19800525,    0,    1
 22549,121448,19800526,    0,    1
 22549,121448,19800527,   64,    0
 22549,121448,19800528,   10,    0
 22549,121448,19800529,   12,    0
 22549,121448,19800530,    6,    0
 22549,121448,19800531,    2,    0
 22549,121448,19800601,   10,    0
 22549,121448,19800602,    4,    1
 22549,121448,19800603,    0,    1
 22549,121448,19800604,    4,    0
 22549,121448,19800605,   10,    0
 22549,121448,19800606,-9999,    9
 22549,121448,19800607,-9999,    9
 22549,121448,19800608,-9999,    9
 22549,121448,19800609,-9999,    9
 22549,121448,19800610,-9999,    9
 22549,121448,19800611,-9999,    9
 22549,121448,19800612,-9999,    9
 22549,121448,19800613,-9999,    9
 22549,121448,19800614,-9999,    9
 22549,121448,19800615,-9999,    9
 22549,121448,19800616,-9999,    9
 22549,121448,19800617,-9999,    9
 22549,121448,19800618,-9999,    9
 22549,121448,19800619,-9999,    9
 22549,121448,19800620,-9999,    9
 22549,121448,19800621,-9999,    9
 22549,121448,19800622,-9999,    9
 22549,121448,19800623,-9999,    9
 22549,121448,19800624,-9999,    9
 22549,121448,19800625,-9999,    9
 22549,121448,19800626,-9999,    9
 22549,121448,19800627,-9999,    9
 22549,121448,19800628,-9999,    9
 22549,121448,19800629,-9999,    9
 22549,121448,19800630,-9999,    9
 22549,121448,19800701,-9999,    9
 22549,121448,19800702,-9999,    9
 22549,121448,19800703,-9999,    9
 22549,121448,19800704,-9999,    9
 22549,121448,19800705,-9999,    9
 22549,121448,19800706,-9999,    9
 22549,121448,19800707,-9999,    9
 22549,121448,19800708,-9999,    9
 22549,121448,19800709,-9999,    9
 22549,121448,19800710,-9999,    9
 22549,121448,19800711,-9999,    9
 22549,121448,19800712,-9999,    9
 22549,121448,19800713,-9999,    9
 22549,121448,19800714,-9999,    9
 22549,121448,19800715,-9999,    9
 22549,121448,19800716,-9999,    9
 22549,121448,19800717,-9999,    9
 22549,121448,19800718,-9999,    9
 22549,121448,19800719,-9999,    9
 22549,121448,19800720,-9999,    9
 22549,121448,19800721,-9999,    9
 22549,121448,19800722,-9999,    9
 22549,121448,19800723,-9999,    9
 22549,121448,19800724,-9999,    9
 22549,121448,19800725,-9999,    9
 22549,121448,19800726,-9999,    9
 22549,121448,19800727,-9999,    9
 22549,121448,19800728,-9999,    9
 22549,121448,19800729,-9999,    9
 22549,121448,19800730,-9999,    9
 22549,121448,19800731,-9999,    9
 22549,121448,19800801,-9999,    9
 22549,121448,19800802,-9999,    9
 22549,121448,19800803,-9999,    9
 22549,121448,19800804,-9999,    9
 22549,121448,19800805,-9999,    9
 22549,121448,19800806,-9999,    9
 22549,121448,19800807,-9999,    9
 22549,121448,19800808,-9999,    9
 22549,121448,19800809,-9999,    9
 22549,121448,19800810,-9999,    9
 22549,121448,19800811,-9999,    9
 22549,121448,19800812,-9999,    9
 22549,121448,19800813,-9999,    9
 22549,121448,19800814,-9999,    9
 22549,121448,19800815,-9999,    9
 22549,121448,19800816,-9999,    9
 22549,121448,19800817,-9999,    9
 22549,121448,19800818,-9999,    9
 22549,121448,19800819,-9999,    9
 22549,121448,19800820,-9999,    9
 22549,121448,19800821,-9999,    9
 22549,121448,19800822,-9999,    9
 22549,121448,19800823,    0,    0
 22549,121448,19800824,    8,    0
 22549,121448,19800825,   60,    0
 22549,121448,19800826,   46,    0
 22549,121448,19800827,   22,    0
 22549,121448,19800828,   68,    0
 22549,121448,19800829,  170,    0
 22549,121448,19800830,  124,    0
 22549,121448,19800831,   24,    0
 22549,121448,19800901,-9999,    9
 22549,121448,19800902,    4,    0
 22549,121448,19800903,   66,    0
 22549,121448,19800904,   38,    0
 22549,121448,19800905,    4,    0
 22549,121448,19800906,   28,    0
 22549,121448,19800907,   56,    0
 22549,121448,19800908,   10,    0
 22549,121448,19800909,   12,    0
 22549,121448,19800910,   82,    0
 22549,121448,19800911,   58,    0
 22549,121448,19800912,   10,    0
 22549,121448,19800913,    2,    1
 22549,121448,19800914,    0,    1
 22549,121448,19800915,   78,    0
 22549,121448,19800916,    4,    0
 22549,121448,19800917,    2,    0
 22549,121448,19800918,   54,    0
 22549,121448,19800919,    4,    1
 22549,121448,19800920,    0,    1
 22549,121448,19800921,   38,    0
 22549,121448,19800922,    2,    0
 22549,121448,19800923,   20,    0
 22549,121448,19800924,   74,    1
 22549,121448,19800925,    0,    1
 22549,121448,19800926,   10,    1
 22549,121448,19800927,    0,    1
 22549,121448,19800928,    0,    1
 22549,121448,19800929,    0,    1
 22549,121448,19800930,-9999,    9
 22549,121448,19801001,-9999,    9
 22549,121448,19801002,-9999,    9
 22549,121448,19801003,   38,    0
 22549,121448,19801004,    4,    0
 22549,121448,19801005,   38,    0
 22549,121448,19801006,   20,    0
 22549,121448,19801007,  124,    0
 22549,121448,19801008,  134,    0
 22549,121448,19801009,    4,    0
 22549,121448,19801010,    6,    0
 22549,121448,19801011,   14,    1
 22549,121448,19801012,    0,    1
 22549,121448,19801013,    2,    0
 22549,121448,19801014,   10,    0
 22549,121448,19801015,   26,    0
 22549,121448,19801016,   54,    0
 22549,121448,19801017,   22,    0
 22549,121448,19801018,    6,    0
 22549,121448,19801019,    8,    1
 22549,121448,19801020,    0,    1
 22549,121448,19801021,   54,    0
 22549,121448,19801022,   30,    0
 22549,121448,19801023,  156,    0
 22549,121448,19801024,   16,    0
 22549,121448,19801025,-9999,    9
 22549,121448,19801026,-9999,    9
 22549,121448,19801027,-9999,    9
 22549,121448,19801028,-9999,    9
 22549,121448,19801029,-9999,    9
 22549,121448,19801030,-9999,    9
 22549,121448,19801031,-9999,    9
 22549,121448,19801101,-9999,    9
 22549,121448,19801102,-9999,    9
 22549,121448,19801103,-9999,    9
 22549,121448,19801104,-9999,    9
 22549,121448,19801105,-9999,    9
 22549,121448,19801106,-9999,    9
 22549,121448,19801107,-9999,    9
 22549,121448,19801108,    4,    1
 22549,121448,19801109,    0,    1
 22549,121448,19801110,    4,    0
 22549,121448,19801111,   12,    1
 22549,121448,19801112,    0,    1
 22549,121448,19801113,   12,    0
 22549,121448,19801114,   78,    0
 22549,121448,19801115,    2,    0
 22549,121448,19801116,-9999,    9
 22549,121448,19801117,-9999,    9
 22549,121448,19801118,-9999,    9
 22549,121448,19801119,-9999,    9
 22549,121448,19801120,-9999,    9
 22549,121448,19801121,-9999,    9
 22549,121448,19801122,-9999,    9
 22549,121448,19801123,-9999,    9
 22549,121448,19801124,-9999,    9
 22549,121448,19801125,-9999,    9
 22549,121448,19801126,-9999,    9
 22549,121448,19801127,-9999,    9
 22549,121448,19801128,-9999,    9
 22549,121448,19801129,-9999,    9
 22549,121448,19801130,-9999,    9
 22549,121448,19801201,-9999,    9
 22549,121448,19801202,    0,    1
 22549,121448,19801203,    0,    1
 22549,121448,19801204,    0,    1
 22549,121448,19801205,   82,    0
 22549,121448,19801206,   12,    0
 22549,121448,19801207,-9999,    9
 22549,121448,19801208,    0,    0
 22549,121448,19801209,   32,    0
 22549,121448,19801210,    6,    0
 22549,121448,19801211,    2,    0
 22549,121448,19801212,    6,    0
 22549,121448,19801213,   42,    0
 22549,121448,19801214,  190,    0
 22549,121448,19801215,    6,    0
 22549,121448,19801216,    2,    0
 22549,121448,19801217,   94,    0
 22549,121448,19801218,-9999,    9
 22549,121448,19801219,-9999,    9
 22549,121448,19801220,-9999,    9
 22549,121448,19801221,-9999,    9
 22549,121448,19801222,-9999,    9
 22549,121448,19801223,-9999,    9
 22549,121448,19801224,-9999,    9
 22549,121448,19801225,-9999,    9
 22549,121448,19801226,-9999,    9
 22549,121448,19801227,-9999,    9
 22549,121448,19801228,    0,    0
 22549,121448,19801229,-9999,    9
 22549,121448,19801230,-9999,    9
 22549,121448,19801231,-9999,    9
 22549,121448,19810101,-9999,    9
 22549,121448,19810102,-9999,    9
 22549,121448,19810103,-9999,    9
 22549,121448,19810104,-9999,    9
 22549,121448,19810105,-9999,    9
 22549,121448,19810106,    4,    0
 22549,121448,19810107,   12,    0
 22549,121448,19810108,-9999,    9
 22549,121448,19810109,-9999,    9
 22549,121448,19810110,    4,    0
 22549,121448,19810111,    4,    0
 22549,121448,19810112,-9999,    9
 22549,121448,19810113,    0,    0
 22549,121448,19810114,-9999,    9
 22549,121448,19810115,-9999,    9
 22549,121448,19810116,-9999,    9
 22549,121448,19810117,    0,    0
 22549,121448,19810118,-9999,    9
 22549,121448,19810119,    0,    1
 22549,121448,19810120,    0,    1
 22549,121448,19810121,    0,    1
 22549,121448,19810122,    0,    1
 22549,121448,19810123,-9999,    9
 22549,121448,19810124,-9999,    9
 22549,121448,19810125,-9999,    9
 22549,121448,19810126,-9999,    9
 22549,121448,19810127,    0,    0
 22549,121448,19810128,    4,    1
 22549,121448,19810129,    0,    1
 22549,121448,19810130,    0,    1
 22549,121448,19810131,    0,    1
 22549,121448,19810201,    0,    1
 22549,121448,19810202,-9999,    9
 22549,121448,19810203,   54,    0
 22549,121448,19810204,   12,    0
 22549,121448,19810205,   12,    0
 22549,121448,19810206,   16,    0
 22549,121448,19810207,   62,    0
 22549,121448,19810208,   58,    0
 22549,121448,19810209,    2,    0
 22549,121448,19810210,   10,    0
 22549,121448,19810211,    8,    1
 22549,121448,19810212,    0,    1
 22549,121448,19810213,    0,    1
 22549,121448,19810214,    0,    1
 22549,121448,19810215,   18,    0
 22549,121448,19810216,    2,    1
 22549,121448,19810217,    0,    1
 22549,121448,19810218,    0,    1
 22549,121448,19810219,    2,    1
 22549,121448,19810220,    0,    1
 22549,121448,19810221,    0,    1
 22549,121448,19810222,    0,    1
 22549,121448,19810223,    0,    1
 22549,121448,19810224,    0,    1
 22549,121448,19810225,    0,    1
 22549,121448,19810226,    0,    1
 22549,121448,19810227,   10,    1
 22549,121448,19810228,    0,    1
 22549,121448,19810301,   18,    0
 22549,121448,19810302,-9999,    9
 22549,121448,19810303,    0,    1
 22549,121448,19810304,    0,    1
 22549,121448,19810305,    2,    0
 22549,121448,19810306,   10,    0
 22549,121448,19810307,   72,    0
 22549,121448,19810308,   12,    0
 22549,121448,19810309,   56,    0
 22549,121448,19810310,   54,    0
 22549,121448,19810311,    8,    0
 22549,121448,19810312,    8,    0
 22549,121448,19810313,   34,    0
 22549,121448,19810314,    4,    0
 22549,121448,19810315,   18,    0
 22549,121448,19810316,   20,    0
 22549,121448,19810317,   12,    0
 22549,121448,19810318,   14,    0
 22549,121448,19810319,   22,    0
 22549,121448,19810320,    8,    0
 22549,121448,19810321,    8,    0
 22549,121448,19810322,    8,    0
 22549,121448,19810323,   22,    0
 22549,121448,19810324,   56,    0
 22549,121448,19810325,   74,    0
 22549,121448,19810326,   28,    1
 22549,121448,19810327,    0,    1
 22549,121448,19810328,    0,    1
 22549,121448,19810329,    0,    1
 22549,121448,19810330,    0,    1
 22549,121448,19810331,    2,    1
 22549,121448,19810401,    0,    1
 22549,121448,19810402,   12,    0
 22549,121448,19810403,   50,    1
 22549,121448,19810404,    0,    1
 22549,121448,19810405,    0,    1
 22549,121448,19810406,    0,    1
 22549,121448,19810407,    0,    1
 22549,121448,19810408,    0,    1
 22549,121448,19810409,    0,    1
 22549,121448,19810410,    0,    1
 22549,121448,19810411,    4,    1
 22549,121448,19810412,    0,    1
 22549,121448,19810413,    0,    1
 22549,121448,19810414,    0,    1
 22549,121448,19810415,    2,    1
 22549,121448,19810416,    0,    1
 22549,121448,19810417,    0,    1
 22549,121448,19810418,    0,    1
 22549,121448,19810419,    0,    1
 22549,121448,19810420,    0,    1
 22549,121448,19810421,    0,    1
 22549,121448,19810422,   10,    0
 22549,121448,19810423,    4,    0
 22549,121448,19810424,   16,    0
 22549,121448,19810425,   22,    0
 22549,121448,19810426,    2,    0
 22549,121448,19810427,    6,    0
 22549,121448,19810428,    4,    1
 22549,121448,19810429,    0,    1
 22549,121448,19810430,    8,    0
 22549,121448,19810501,    4,    0
 22549,121448,19810502,   58,    0
 22549,121448,19810503,   42,    0
 22549,121448,19810504,    2,    1
 22549,121448,19810505,    0,    1
 22549,121448,19810506,    0,    1
 22549,121448,19810507,    0,    1
 22549,121448,19810508,    0,    1
 22549,121448,19810509,    0,    1
 22549,121448,19810510,    0,    1
 22549,121448,19810511,    0,    1
 22549,121448,19810512,    0,    1
 22549,121448,19810513,    0,    1
 22549,121448,19810514,    0,    1
 22549,121448,19810515,    0,    1
 22549,121448,19810516,    0,    1
 22549,121448,19810517,    0,    1
 22549,121448,19810518,    0,    1
 22549,121448,19810519,    2,    1
 22549,121448,19810520,    0,    1
 22549,121448,19810521,    0,    1
 22549,121448,19810522,    2,    0
 22549,121448,19810523,    2,    0
 22549,121448,19810524,   46,    0
 22549,121448,19810525,   26,    1
 22549,121448,19810526,    0,    1
 22549,121448,19810527,    2,    0
 22549,121448,19810528,    2,    0
 22549,121448,19810529,    2,    1
 22549,121448,19810530,    0,    1
 22549,121448,19810531,   48,    1
 22549,121448,19810601,    0,    1
 22549,121448,19810602,   48,    1
 22549,121448,19810603,    0,    1
 22549,121448,19810604,   20,    0
 22549,121448,19810605,    6,    0
 22549,121448,19810606,   10,    1
 22549,121448,19810607,    0,    1
 22549,121448,19810608,  140,    0
 22549,121448,19810609,  128,    0
 22549,121448,19810610,   40,    1
 22549,121448,19810611,    0,    1
 22549,121448,19810612,   12,    0
 22549,121448,19810613,   14,    1
 22549,121448,19810614,    0,    1
 22549,121448,19810615,    2,    0
 22549,121448,19810616,   16,    0
 22549,121448,19810617,   18,    0
 22549,121448,19810618,    2,    0
 22549,121448,19810619,    6,    1
 22549,121448,19810620,    0,    1
 22549,121448,19810621,    0,    1
 22549,121448,19810622,    2,    1
 22549,121448,19810623,    0,    1
 22549,121448,19810624,    0,    1
 22549,121448,19810625,    0,    1
 22549,121448,19810626,   14,    0
 22549,121448,19810627,    2,    1
 22549,121448,19810628,    0,    1
 22549,121448,19810629,    0,    1
 22549,121448,19810630,    0,    1
 22549,121448,19810701,-9999,    9
 22549,121448,19810702,   94,    0
 22549,121448,19810703,   40,    0
 22549,121448,19810704,    2,    0
 22549,121448,19810705,   18,    0
 22549,121448,19810706,   22,    0
 22549,121448,19810707,    2,    0
 22549,121448,19810708,    2,    0
 22549,121448,19810709,   16,    0
 22549,121448,19810710,   78,    0
 22549,121448,19810711,   20,    0
 22549,121448,19810712,    4,    1
 22549,121448,19810713,    0,    1
 22549,121448,19810714,    0,    1
 22549,121448,19810715,    2,    1
 22549,121448,19810716,    0,    1
 22549,121448,19810717,    0,    1
 22549,121448,19810718,    0,    1
 22549,121448,19810719,    0,    1
 22549,121448,19810720,    0,    1
 22549,121448,19810721,    0,    1
 22549,121448,19810722,    0,    1
 22549,121448,19810723,    0,    1
 22549,121448,19810724,    0,    1
 22549,121448,19810725,    0,    1
 22549,121448,19810726,    0,    1
 22549,121448,19810727,    0,    1
 22549,121448,19810728,    2,    1
 22549,121448,19810729,    0,    1
 22549,121448,19810730,    0,    1
 22549,121448,19810731,    0,    1
 22549,121448,19810801,    0,    1
 22549,121448,19810802,    0,    1
 22549,121448,19810803,    4,    0
 22549,121448,19810804,    2,    1
 22549,121448,19810805,    0,    1
 22549,121448,19810806,    0,    1
 22549,121448,19810807,    0,    1
 22549,121448,19810808,   26,    0
 22549,121448,19810809,    2,    0
 22549,121448,19810810,   52,    1
 22549,121448,19810811,    0,    1
 22549,121448,19810812,   42,    0
 22549,121448,19810813,   28,    0
 22549,121448,19810814,   18,    0
 22549,121448,19810815,   46,    0
 22549,121448,19810816,    2,    0
 22549,121448,19810817,    2,    1
 22549,121448,19810818,    0,    1
 22549,121448,19810819,    0,    1
 22549,121448,19810820,    0,    1
 22549,121448,19810821,    0,    1
 22549,121448,19810822,    0,    1
 22549,121448,19810823,    0,    1
 22549,121448,19810824,    0,    1
 22549,121448,19810825,    6,    0
 22549,121448,19810826,    2,    1
 22549,121448,19810827,    0,    1
 22549,121448,19810828,    0,    1
 22549,121448,19810829,    0,    1
 22549,121448,19810830,    0,    1
 22549,121448,19810831,    0,    1
 22549,121448,19810901,    0,    1
 22549,121448,19810902,-9999,    9
 22549,121448,19810903,    6,    0
 22549,121448,19810904,    6,    0
 22549,121448,19810905,   24,    0
 22549,121448,19810906,    2,    0
 22549,121448,19810907,   12,    1
 22549,121448,19810908,    0,    1
 22549,121448,19810909,   28,    0
 22549,121448,19810910,   20,    0
 22549,121448,19810911,   34,    0
 22549,121448,19810912,   30,    0
 22549,121448,19810913,    2,    0
 22549,121448,19810914,    6,    0
 22549,121448,19810915,   20,    1
 22549,121448,19810916,    0,    1
 22549,121448,19810917,   76,    0
 22549,121448,19810918,  114,    0
 22549,121448,19810919,    4,    0
 22549,121448,19810920,  414,    1
 22549,121448,19810921,    0,    1
 22549,121448,19810922,    8,    0
 22549,121448,19810923,   16,    0
 22549,121448,19810924,   34,    0
 22549,121448,19810925,    6,    0
 22549,121448,19810926,  202,    0
 22549,121448,19810927,   82,    0
 22549,121448,19810928,   28,    0
 22549,121448,19810929,    4,    0
 22549,121448,19810930,   30,    0
 22549,121448,19811001,-9999,    9
 22549,121448,19811002,   70,    0
 22549,121448,19811003,  190,    0
 22549,121448,19811004,   92,    0
 22549,121448,19811005,    2,    0
 22549,121448,19811006,   28,    0
 22549,121448,19811007,    6,    0
 22549,121448,19811008,-9999,    9
 22549,121448,19811009,  106,    0
 22549,121448,19811010,   16,    1
 22549,121448,19811011,    0,    1
 22549,121448,19811012,    0,    1
 22549,121448,19811013,    0,    1
 22549,121448,19811014,    0,    1
 22549,121448,19811015,    0,    1
 22549,121448,19811016,    0,    1
 22549,121448,19811017,    0,    1
 22549,121448,19811018,    0,    1
 22549,121448,19811019,    0,    1
 22549,121448,19811020,    0,    1
 22549,121448,19811021,    0,    1
 22549,121448,19811022,    0,    1
 22549,121448,19811023,    0,    1
 22549,121448,19811024,    0,    1
 22549,121448,19811025,    0,    1
 22549,121448,19811026,    0,    1
 22549,121448,19811027,    0,    1
 22549,121448,19811028,    0,    1
 22549,121448,19811029,    0,    1
 22549,121448,19811030,    0,    1
 22549,121448,19811031,    0,    1
 22549,121448,19811101,    0,    1
 22549,121448,19811102,-9999,    9
 22549,121448,19811103,-9999,    9
 22549,121448,19811104,-9999,    9
 22549,121448,19811105,-9999,    9
 22549,121448,19811106,-9999,    9
 22549,121448,19811107,-9999,    9
 22549,121448,19811108,-9999,    9
 22549,121448,19811109,-9999,    9
 22549,121448,19811110,-9999,    9
 22549,121448,19811111,-9999,    9
 22549,121448,19811112,-9999,    9
 22549,121448,19811113,-9999,    9
 22549,121448,19811114,-9999,    9
 22549,121448,19811115,-9999,    9
 22549,121448,19811116,-9999,    9
 22549,121448,19811117,-9999,    9
 22549,121448,19811118,-9999,    9
 22549,121448,19811119,-9999,    9
 22549,121448,19811120,-9999,    9
 22549,121448,19811121,-9999,    9
 22549,121448,19811122,-9999,    9
 22549,121448,19811123,-9999,    9
 22549,121448,19811124,-9999,    9
 22549,121448,19811125,-9999,    9
 22549,121448,19811126,-9999,    9
 22549,121448,19811127,-9999,    9
 22549,121448,19811128,-9999,    9
 22549,121448,19811129,-9999,    9
 22549,121448,19811130,-9999,    9
 22549,121448,19811201,-9999,    9
 22549,121448,19811202,-9999,    9
 22549,121448,19811203,-9999,    9
 22549,121448,19811204,-9999,    9
 22549,121448,19811205,-9999,    9
 22549,121448,19811206,-9999,    9
 22549,121448,19811207,-9999,    9
 22549,121448,19811208,-9999,    9
 22549,121448,19811209,-9999,    9
 22549,121448,19811210,-9999,    9
 22549,121448,19811211,-9999,    9
 22549,121448,19811212,-9999,    9
 22549,121448,19811213,-9999,    9
 22549,121448,19811214,-9999,    9
 22549,121448,19811215,-9999,    9
 22549,121448,19811216,-9999,    9
 22549,121448,19811217,-9999,    9
 22549,121448,19811218,-9999,    9
 22549,121448,19811219,-9999,    9
 22549,121448,19811220,-9999,    9
 22549,121448,19811221,-9999,    9
 22549,121448,19811222,-9999,    9
 22549,121448,19811223,-9999,    9
 22549,121448,19811224,-9999,    9
 22549,121448,19811225,-9999,    9
 22549,121448,19811226,-9999,    9
 22549,121448,19811227,-9999,    9
 22549,121448,19811228,-9999,    9
 22549,121448,19811229,-9999,    9
 22549,121448,19811230,-9999,    9
 22549,121448,19811231,-9999,    9
 22549,121448,19820101,-9999,    9
 22549,121448,19820102,-9999,    9
 22549,121448,19820103,-9999,    9
 22549,121448,19820104,-9999,    9
 22549,121448,19820105,-9999,    9
 22549,121448,19820106,-9999,    9
 22549,121448,19820107,-9999,    9
 22549,121448,19820108,-9999,    9
 22549,121448,19820109,-9999,    9
 22549,121448,19820110,-9999,    9
 22549,121448,19820111,-9999,    9
 22549,121448,19820112,-9999,    9
 22549,121448,19820113,-9999,    9
 22549,121448,19820114,-9999,    9
 22549,121448,19820115,-9999,    9
 22549,121448,19820116,-9999,    9
 22549,121448,19820117,-9999,    9
 22549,121448,19820118,-9999,    9
 22549,121448,19820119,-9999,    9
