EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSET, NORWAY (STAID: 11100)
Blended and updated with sources:34802 34862 56811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11100, 34862,19770831,   22,    0
 11100, 34862,19770901,    0,    0
 11100, 34862,19770902,   25,    0
 11100, 34862,19770903,    0,    0
 11100, 34862,19770904,   50,    0
 11100, 34862,19770905,   70,    0
 11100, 34862,19770906,  270,    0
 11100, 34862,19770907,    1,    0
 11100, 34862,19770908,    0,    0
 11100, 34862,19770909,    0,    0
 11100, 34862,19770910,   56,    0
 11100, 34862,19770911,  217,    0
 11100, 34862,19770912,   57,    0
 11100, 34862,19770913,    0,    0
 11100, 34862,19770914,    0,    0
 11100, 34862,19770915,    0,    0
 11100, 34862,19770916,    0,    0
 11100, 34862,19770917,    0,    0
 11100, 34862,19770918,    0,    0
 11100, 34862,19770919,    0,    0
 11100, 34862,19770920,    0,    0
 11100, 34862,19770921,    0,    0
 11100, 34862,19770922,    1,    0
 11100, 34862,19770923,    0,    0
 11100, 34862,19770924,    0,    0
 11100, 34862,19770925,    0,    0
 11100, 34862,19770926,    0,    0
 11100, 34862,19770927,   90,    0
 11100, 34862,19770928,  140,    0
 11100, 34862,19770929,   44,    0
 11100, 34862,19770930,    0,    0
 11100, 34862,19771001,    0,    0
 11100, 34862,19771002,    0,    0
 11100, 34862,19771003,    2,    0
 11100, 34862,19771004,  170,    0
 11100, 34862,19771005,    0,    0
 11100, 34862,19771006,    0,    0
 11100, 34862,19771007,   92,    0
 11100, 34862,19771008,  145,    0
 11100, 34862,19771009,  110,    0
 11100, 34862,19771010,   23,    0
 11100, 34862,19771011,    0,    0
 11100, 34862,19771012,   28,    0
 11100, 34862,19771013,    0,    0
 11100, 34862,19771014,    0,    0
 11100, 34862,19771015,    6,    0
 11100, 34862,19771016,    0,    0
 11100, 34862,19771017,    0,    0
 11100, 34862,19771018,    0,    0
 11100, 34862,19771019,    0,    0
 11100, 34862,19771020,   37,    0
 11100, 34862,19771021,   44,    0
 11100, 34862,19771022,  120,    0
 11100, 34862,19771023,   18,    0
 11100, 34862,19771024,   36,    0
 11100, 34862,19771025,    0,    0
 11100, 34862,19771026,    0,    0
 11100, 34862,19771027,    2,    0
 11100, 34862,19771028,    0,    0
 11100, 34862,19771029,   10,    0
 11100, 34862,19771030,   40,    0
 11100, 34862,19771031,  164,    0
 11100, 34862,19771101,   40,    0
 11100, 34862,19771102,   90,    0
 11100, 34862,19771103,  158,    0
 11100, 34862,19771104,    0,    0
 11100, 34862,19771105,  102,    0
 11100, 34862,19771106,   67,    0
 11100, 34862,19771107,   73,    0
 11100, 34862,19771108,   25,    0
 11100, 34862,19771109,   14,    0
 11100, 34862,19771110,   12,    0
 11100, 34862,19771111,  153,    0
 11100, 34862,19771112,    0,    0
 11100, 34862,19771113,   14,    0
 11100, 34862,19771114,  100,    0
 11100, 34862,19771115,    1,    0
 11100, 34862,19771116,    0,    0
 11100, 34862,19771117,    0,    0
 11100, 34862,19771118,    0,    0
 11100, 34862,19771119,  140,    0
 11100, 34862,19771120,  104,    0
 11100, 34862,19771121,    0,    0
 11100, 34862,19771122,    0,    0
 11100, 34862,19771123,  222,    0
 11100, 34862,19771124,    0,    0
 11100, 34862,19771125,    0,    0
 11100, 34862,19771126,    0,    0
 11100, 34862,19771127,    0,    0
 11100, 34862,19771128,    0,    0
 11100, 34862,19771129,    0,    0
 11100, 34862,19771130,    0,    0
 11100, 34862,19771201,    0,    0
 11100, 34862,19771202,    0,    0
 11100, 34862,19771203,    0,    0
 11100, 34862,19771204,    0,    0
 11100, 34862,19771205,   12,    0
 11100, 34862,19771206,   69,    0
 11100, 34862,19771207,  121,    0
 11100, 34862,19771208,  164,    0
 11100, 34862,19771209,   64,    0
 11100, 34862,19771210,   84,    0
 11100, 34862,19771211,   87,    0
 11100, 34862,19771212,   72,    0
 11100, 34862,19771213,    0,    0
 11100, 34862,19771214,    0,    0
 11100, 34862,19771215,    0,    0
 11100, 34862,19771216,    0,    0
 11100, 34862,19771217,    0,    0
 11100, 34862,19771218,    0,    0
 11100, 34862,19771219,    0,    0
 11100, 34862,19771220,   26,    0
 11100, 34862,19771221,    0,    0
 11100, 34862,19771222,   34,    0
 11100, 34862,19771223,  213,    0
 11100, 34862,19771224,   28,    0
 11100, 34862,19771225,    0,    0
 11100, 34862,19771226,   76,    0
 11100, 34862,19771227,   39,    0
 11100, 34862,19771228,    0,    0
 11100, 34862,19771229,   28,    0
 11100, 34862,19771230,    0,    0
 11100, 34862,19771231,   15,    0
 11100, 34862,19780101,   38,    0
 11100, 34862,19780102,   14,    0
 11100, 34862,19780103,    0,    0
 11100, 34862,19780104,    0,    0
 11100, 34862,19780105,    2,    0
 11100, 34862,19780106,    0,    0
 11100, 34862,19780107,    0,    0
 11100, 34862,19780108,    0,    0
 11100, 34862,19780109,   70,    0
 11100, 34862,19780110,    0,    0
 11100, 34862,19780111,    0,    0
 11100, 34862,19780112,    3,    0
 11100, 34862,19780113,    0,    0
 11100, 34862,19780114,    0,    0
 11100, 34862,19780115,    0,    0
 11100, 34862,19780116,   17,    0
 11100, 34862,19780117,   34,    0
 11100, 34862,19780118,   37,    0
 11100, 34862,19780119,   47,    0
 11100, 34862,19780120,   28,    0
 11100, 34862,19780121,   15,    0
 11100, 34862,19780122,   30,    0
 11100, 34862,19780123,   50,    0
 11100, 34862,19780124,   35,    0
 11100, 34862,19780125,   12,    0
 11100, 34862,19780126,   30,    0
 11100, 34862,19780127,   18,    0
 11100, 34862,19780128,   94,    0
 11100, 34862,19780129,   11,    0
 11100, 34862,19780130,   22,    0
 11100, 34862,19780131,   20,    0
 11100, 34862,19780201,   58,    0
 11100, 34862,19780202,   25,    0
 11100, 34862,19780203,    9,    0
 11100, 34862,19780204,   18,    0
 11100, 34862,19780205,    9,    0
 11100, 34862,19780206,    3,    0
 11100, 34862,19780207,    0,    0
 11100, 34862,19780208,    0,    0
 11100, 34862,19780209,    0,    0
 11100, 34862,19780210,    0,    0
 11100, 34862,19780211,    0,    0
 11100, 34862,19780212,   30,    0
 11100, 34862,19780213,   17,    0
 11100, 34862,19780214,    0,    0
 11100, 34862,19780215,    0,    0
 11100, 34862,19780216,    0,    0
 11100, 34862,19780217,    3,    0
 11100, 34862,19780218,    0,    0
 11100, 34862,19780219,    0,    0
 11100, 34862,19780220,    0,    0
 11100, 34862,19780221,    0,    0
 11100, 34862,19780222,   18,    0
 11100, 34862,19780223,  105,    0
 11100, 34862,19780224,   74,    0
 11100, 34862,19780225,  175,    0
 11100, 34862,19780226,   97,    0
 11100, 34862,19780227,   77,    0
 11100, 34862,19780228,   56,    0
 11100, 34862,19780301,    0,    0
 11100, 34862,19780302,   41,    0
 11100, 34862,19780303,   82,    0
 11100, 34862,19780304,   55,    0
 11100, 34862,19780305,    0,    0
 11100, 34862,19780306,    0,    0
 11100, 34862,19780307,    9,    0
 11100, 34862,19780308,   72,    0
 11100, 34862,19780309,    0,    0
 11100, 34862,19780310,    0,    0
 11100, 34862,19780311,    0,    0
 11100, 34862,19780312,   63,    0
 11100, 34862,19780313,    3,    0
 11100, 34862,19780314,   68,    0
 11100, 34862,19780315,   90,    0
 11100, 34862,19780316,    0,    0
 11100, 34862,19780317,    0,    0
 11100, 34862,19780318,    0,    0
 11100, 34862,19780319,   20,    0
 11100, 34862,19780320,    0,    0
 11100, 34862,19780321,    0,    0
 11100, 34862,19780322,   57,    0
 11100, 34862,19780323,   39,    0
 11100, 34862,19780324,    2,    0
 11100, 34862,19780325,   56,    0
 11100, 34862,19780326,    0,    0
 11100, 34862,19780327,   44,    0
 11100, 34862,19780328,   90,    0
 11100, 34862,19780329,   40,    0
 11100, 34862,19780330,    0,    0
 11100, 34862,19780331,    0,    0
 11100, 34862,19780401,    1,    0
 11100, 34862,19780402,    0,    0
 11100, 34862,19780403,    0,    0
 11100, 34862,19780404,    0,    0
 11100, 34862,19780405,    0,    0
 11100, 34862,19780406,    0,    0
 11100, 34862,19780407,    0,    0
 11100, 34862,19780408,    0,    0
 11100, 34862,19780409,   20,    0
 11100, 34862,19780410,   33,    0
 11100, 34862,19780411,    0,    0
 11100, 34862,19780412,    1,    0
 11100, 34862,19780413,    0,    0
 11100, 34862,19780414,    0,    0
 11100, 34862,19780415,    0,    0
 11100, 34862,19780416,    0,    0
 11100, 34862,19780417,   85,    0
 11100, 34862,19780418,   62,    0
 11100, 34862,19780419,    7,    0
 11100, 34862,19780420,   26,    0
 11100, 34862,19780421,    0,    0
 11100, 34862,19780422,    0,    0
 11100, 34862,19780423,    0,    0
 11100, 34862,19780424,    7,    0
 11100, 34862,19780425,   10,    0
 11100, 34862,19780426,    0,    0
 11100, 34862,19780427,    0,    0
 11100, 34862,19780428,    0,    0
 11100, 34862,19780429,    0,    0
 11100, 34862,19780430,    0,    0
 11100, 34862,19780501,    0,    0
 11100, 34862,19780502,    0,    0
 11100, 34862,19780503,    0,    0
 11100, 34862,19780504,    0,    0
 11100, 34862,19780505,    0,    0
 11100, 34862,19780506,    0,    0
 11100, 34862,19780507,    0,    0
 11100, 34862,19780508,    0,    0
 11100, 34862,19780509,    0,    0
 11100, 34862,19780510,    0,    0
 11100, 34862,19780511,    0,    0
 11100, 34862,19780512,    5,    0
 11100, 34862,19780513,    3,    0
 11100, 34862,19780514,    0,    0
 11100, 34862,19780515,    0,    0
 11100, 34862,19780516,    0,    0
 11100, 34862,19780517,    0,    0
 11100, 34862,19780518,   40,    0
 11100, 34862,19780519,   14,    0
 11100, 34862,19780520,    0,    0
 11100, 34862,19780521,    0,    0
 11100, 34862,19780522,   53,    0
 11100, 34862,19780523,  124,    0
 11100, 34862,19780524,   17,    0
 11100, 34862,19780525,    0,    0
 11100, 34862,19780526,    0,    0
 11100, 34862,19780527,    0,    0
 11100, 34862,19780528,    0,    0
 11100, 34862,19780529,    0,    0
 11100, 34862,19780530,    0,    0
 11100, 34862,19780531,    0,    0
 11100, 34862,19780601,    0,    0
 11100, 34862,19780602,    0,    0
 11100, 34862,19780603,    0,    0
 11100, 34862,19780604,    0,    0
 11100, 34862,19780605,   95,    0
 11100, 34862,19780606,   34,    0
 11100, 34862,19780607,   45,    0
 11100, 34862,19780608,    0,    0
 11100, 34862,19780609,    0,    0
 11100, 34862,19780610,    0,    0
 11100, 34862,19780611,    3,    0
 11100, 34862,19780612,    0,    0
 11100, 34862,19780613,    0,    0
 11100, 34862,19780614,   17,    0
 11100, 34862,19780615,    0,    0
 11100, 34862,19780616,    0,    0
 11100, 34862,19780617,    0,    0
 11100, 34862,19780618,    0,    0
 11100, 34862,19780619,    0,    0
 11100, 34862,19780620,    0,    0
 11100, 34862,19780621,   20,    0
 11100, 34862,19780622,  188,    0
 11100, 34862,19780623,  103,    0
 11100, 34862,19780624,  100,    0
 11100, 34862,19780625,   18,    0
 11100, 34862,19780626,   13,    0
 11100, 34862,19780627,    3,    0
 11100, 34862,19780628,    0,    0
 11100, 34862,19780629,   40,    0
 11100, 34862,19780630,  163,    0
 11100, 34862,19780701,   74,    0
 11100, 34862,19780702,  128,    0
 11100, 34862,19780703,  190,    0
 11100, 34862,19780704,   52,    0
 11100, 34862,19780705,   53,    0
 11100, 34862,19780706,   20,    0
 11100, 34862,19780707,  213,    0
 11100, 34862,19780708,   52,    0
 11100, 34862,19780709,    3,    0
 11100, 34862,19780710,    0,    0
 11100, 34862,19780711,    0,    0
 11100, 34862,19780712,    0,    0
 11100, 34862,19780713,    0,    0
 11100, 34862,19780714,    0,    0
 11100, 34862,19780715,    0,    0
 11100, 34862,19780716,    0,    0
 11100, 34862,19780717,    0,    0
 11100, 34862,19780718,    8,    0
 11100, 34862,19780719,   51,    0
 11100, 34862,19780720,   87,    0
 11100, 34862,19780721,    0,    0
 11100, 34862,19780722,    9,    0
 11100, 34862,19780723,  134,    0
 11100, 34862,19780724,   90,    0
 11100, 34862,19780725,    7,    0
 11100, 34862,19780726,   52,    0
 11100, 34862,19780727,   33,    0
 11100, 34862,19780728,    1,    0
 11100, 34862,19780729,    0,    0
 11100, 34862,19780730,    0,    0
 11100, 34862,19780731,    0,    0
 11100, 34862,19780801,   21,    0
 11100, 34862,19780802,   20,    0
 11100, 34862,19780803,    4,    0
 11100, 34862,19780804,   37,    0
 11100, 34862,19780805,   35,    0
 11100, 34862,19780806,   52,    0
 11100, 34862,19780807,    0,    0
 11100, 34862,19780808,    9,    0
 11100, 34862,19780809,    8,    0
 11100, 34862,19780810,   84,    0
 11100, 34862,19780811,    5,    0
 11100, 34862,19780812,    0,    0
 11100, 34862,19780813,    0,    0
 11100, 34862,19780814,  128,    0
 11100, 34862,19780815,  300,    0
 11100, 34862,19780816,   31,    0
 11100, 34862,19780817,    4,    0
 11100, 34862,19780818,    0,    0
 11100, 34862,19780819,    0,    0
 11100, 34862,19780820,    0,    0
 11100, 34862,19780821,   97,    0
 11100, 34862,19780822,    0,    0
 11100, 34862,19780823,    0,    0
 11100, 34862,19780824,    0,    0
 11100, 34862,19780825,    0,    0
