EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREBBESTAD, SWEDEN (STAID: 6193)
Blended and updated with sources:38598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6193, 38598,19761209,    0,    0
  6193, 38598,19761210,    0,    0
  6193, 38598,19761211,    0,    0
  6193, 38598,19761212,    0,    0
  6193, 38598,19761213,    0,    0
  6193, 38598,19761214,    5,    0
  6193, 38598,19761215,    4,    0
  6193, 38598,19761216,   11,    0
  6193, 38598,19761217,    0,    0
  6193, 38598,19761218,    0,    0
  6193, 38598,19761219,    0,    0
  6193, 38598,19761220,    0,    0
  6193, 38598,19761221,   26,    0
  6193, 38598,19761222,   11,    0
  6193, 38598,19761223,    0,    0
  6193, 38598,19761224,    0,    0
  6193, 38598,19761225,   54,    0
  6193, 38598,19761226,   69,    0
  6193, 38598,19761227,    4,    0
  6193, 38598,19761228,    0,    0
  6193, 38598,19761229,    0,    0
  6193, 38598,19761230,    0,    0
  6193, 38598,19761231,  175,    0
  6193, 38598,19770101,   44,    0
  6193, 38598,19770102,   11,    0
  6193, 38598,19770103,    0,    0
  6193, 38598,19770104,   47,    0
  6193, 38598,19770105,    0,    0
  6193, 38598,19770106,    0,    0
  6193, 38598,19770107,    0,    0
  6193, 38598,19770108,   32,    0
  6193, 38598,19770109,   21,    0
  6193, 38598,19770110,   26,    0
  6193, 38598,19770111,   20,    0
  6193, 38598,19770112,    8,    0
  6193, 38598,19770113,   22,    0
  6193, 38598,19770114,   30,    0
  6193, 38598,19770115,   19,    0
  6193, 38598,19770116,   17,    0
  6193, 38598,19770117,   14,    0
  6193, 38598,19770118,    2,    0
  6193, 38598,19770119,    3,    0
  6193, 38598,19770120,    1,    0
  6193, 38598,19770121,   26,    0
  6193, 38598,19770122,    0,    0
  6193, 38598,19770123,   26,    0
  6193, 38598,19770124,  123,    0
  6193, 38598,19770125,  128,    0
  6193, 38598,19770126,    1,    0
  6193, 38598,19770127,    0,    0
  6193, 38598,19770128,    0,    0
  6193, 38598,19770129,    0,    0
  6193, 38598,19770130,   16,    0
  6193, 38598,19770131,    0,    0
  6193, 38598,19770201,    0,    0
  6193, 38598,19770202,   32,    0
  6193, 38598,19770203,   39,    0
  6193, 38598,19770204,   17,    0
  6193, 38598,19770205,    0,    0
  6193, 38598,19770206,    9,    0
  6193, 38598,19770207,    0,    0
  6193, 38598,19770208,    0,    0
  6193, 38598,19770209,    0,    0
  6193, 38598,19770210,    0,    0
  6193, 38598,19770211,    7,    0
  6193, 38598,19770212,   59,    0
  6193, 38598,19770213,    0,    0
  6193, 38598,19770214,    0,    0
  6193, 38598,19770215,    0,    0
  6193, 38598,19770216,    1,    0
  6193, 38598,19770217,    3,    0
  6193, 38598,19770218,  112,    0
  6193, 38598,19770219,   12,    0
  6193, 38598,19770220,    4,    0
  6193, 38598,19770221,   29,    0
  6193, 38598,19770222,    2,    0
  6193, 38598,19770223,    0,    0
  6193, 38598,19770224,    0,    0
  6193, 38598,19770225,    0,    0
  6193, 38598,19770226,    0,    0
  6193, 38598,19770227,    0,    0
  6193, 38598,19770228,    0,    0
  6193, 38598,19770301,    0,    0
  6193, 38598,19770302,   22,    0
  6193, 38598,19770303,  141,    0
  6193, 38598,19770304,    0,    0
  6193, 38598,19770305,    0,    0
  6193, 38598,19770306,    0,    0
  6193, 38598,19770307,    1,    0
  6193, 38598,19770308,    1,    0
  6193, 38598,19770309,    2,    0
  6193, 38598,19770310,    4,    0
  6193, 38598,19770311,    3,    0
  6193, 38598,19770312,    9,    0
  6193, 38598,19770313,    0,    0
  6193, 38598,19770314,   84,    0
  6193, 38598,19770315,    9,    0
  6193, 38598,19770316,  314,    0
  6193, 38598,19770317,   41,    0
  6193, 38598,19770318,   30,    0
  6193, 38598,19770319,   16,    0
  6193, 38598,19770320,   73,    0
  6193, 38598,19770321,   11,    0
  6193, 38598,19770322,    0,    0
  6193, 38598,19770323,    0,    0
  6193, 38598,19770324,    0,    0
  6193, 38598,19770325,    3,    0
  6193, 38598,19770326,    3,    0
  6193, 38598,19770327,   20,    0
  6193, 38598,19770328,    0,    0
  6193, 38598,19770329,    0,    0
  6193, 38598,19770330,    0,    0
  6193, 38598,19770331,    0,    0
  6193, 38598,19770401,  127,    0
  6193, 38598,19770402,   69,    0
  6193, 38598,19770403,    0,    0
  6193, 38598,19770404,   23,    0
  6193, 38598,19770405,    1,    0
  6193, 38598,19770406,   27,    0
  6193, 38598,19770407,    0,    0
  6193, 38598,19770408,    3,    0
  6193, 38598,19770409,    0,    0
  6193, 38598,19770410,    9,    0
  6193, 38598,19770411,    5,    0
  6193, 38598,19770412,   31,    0
  6193, 38598,19770413,   69,    0
  6193, 38598,19770414,    0,    0
  6193, 38598,19770415,    0,    0
  6193, 38598,19770416,   94,    0
  6193, 38598,19770417,    0,    0
  6193, 38598,19770418,    0,    0
  6193, 38598,19770419,    0,    0
  6193, 38598,19770420,    7,    0
  6193, 38598,19770421,   16,    0
  6193, 38598,19770422,    0,    0
  6193, 38598,19770423,   52,    0
  6193, 38598,19770424,   11,    0
  6193, 38598,19770425,   28,    0
  6193, 38598,19770426,  195,    0
  6193, 38598,19770427,    0,    0
  6193, 38598,19770428,    0,    0
  6193, 38598,19770429,   47,    0
  6193, 38598,19770430,    0,    0
  6193, 38598,19770501,   55,    0
  6193, 38598,19770502,    2,    0
  6193, 38598,19770503,    0,    0
  6193, 38598,19770504,    0,    0
  6193, 38598,19770505,    0,    0
  6193, 38598,19770506,    0,    0
  6193, 38598,19770507,    0,    0
  6193, 38598,19770508,    0,    0
  6193, 38598,19770509,    0,    0
  6193, 38598,19770510,   38,    0
  6193, 38598,19770511,   89,    0
  6193, 38598,19770512,  137,    0
  6193, 38598,19770513,    0,    0
  6193, 38598,19770514,    0,    0
  6193, 38598,19770515,    0,    0
  6193, 38598,19770516,    0,    0
  6193, 38598,19770517,    0,    0
  6193, 38598,19770518,    0,    0
  6193, 38598,19770519,    0,    0
  6193, 38598,19770520,    0,    0
  6193, 38598,19770521,    0,    0
  6193, 38598,19770522,    0,    0
  6193, 38598,19770523,    0,    0
  6193, 38598,19770524,    0,    0
  6193, 38598,19770525,    0,    0
  6193, 38598,19770526,    0,    0
  6193, 38598,19770527,    0,    0
  6193, 38598,19770528,    0,    0
  6193, 38598,19770529,    0,    0
  6193, 38598,19770530,    0,    0
  6193, 38598,19770531,    0,    0
  6193, 38598,19770601,    0,    0
  6193, 38598,19770602,    0,    0
  6193, 38598,19770603,    0,    0
  6193, 38598,19770604,    0,    0
  6193, 38598,19770605,  280,    0
  6193, 38598,19770606,   42,    0
  6193, 38598,19770607,   88,    0
  6193, 38598,19770608,   24,    0
  6193, 38598,19770609,    0,    0
  6193, 38598,19770610,   17,    0
  6193, 38598,19770611,    3,    0
  6193, 38598,19770612,    3,    0
  6193, 38598,19770613,    0,    0
  6193, 38598,19770614,    0,    0
  6193, 38598,19770615,    0,    0
  6193, 38598,19770616,    0,    0
  6193, 38598,19770617,    0,    0
  6193, 38598,19770618,    0,    0
  6193, 38598,19770619,    7,    0
  6193, 38598,19770620,    0,    0
  6193, 38598,19770621,    0,    0
  6193, 38598,19770622,    0,    0
  6193, 38598,19770623,    0,    0
  6193, 38598,19770624,    0,    0
  6193, 38598,19770625,    0,    0
  6193, 38598,19770626,    0,    0
  6193, 38598,19770627,    9,    0
  6193, 38598,19770628,    0,    0
  6193, 38598,19770629,   74,    0
  6193, 38598,19770630,  134,    0
  6193, 38598,19770701,   38,    0
  6193, 38598,19770702,    0,    0
  6193, 38598,19770703,    0,    0
  6193, 38598,19770704,    0,    0
  6193, 38598,19770705,    0,    0
  6193, 38598,19770706,    6,    0
  6193, 38598,19770707,    0,    0
  6193, 38598,19770708,    0,    0
  6193, 38598,19770709,    0,    0
  6193, 38598,19770710,    0,    0
  6193, 38598,19770711,    0,    0
  6193, 38598,19770712,    0,    0
  6193, 38598,19770713,   18,    0
  6193, 38598,19770714,    0,    0
  6193, 38598,19770715,    0,    0
  6193, 38598,19770716,    0,    0
  6193, 38598,19770717,   37,    0
  6193, 38598,19770718,   73,    0
  6193, 38598,19770719,   13,    0
  6193, 38598,19770720,  104,    0
  6193, 38598,19770721,    0,    0
  6193, 38598,19770722,   34,    0
  6193, 38598,19770723,  302,    0
  6193, 38598,19770724,   51,    0
  6193, 38598,19770725,    0,    0
  6193, 38598,19770726,    0,    0
  6193, 38598,19770727,    0,    0
  6193, 38598,19770728,    0,    0
  6193, 38598,19770729,    0,    0
  6193, 38598,19770730,    0,    0
  6193, 38598,19770731,    0,    0
  6193, 38598,19770801,    0,    0
  6193, 38598,19770802,   13,    0
  6193, 38598,19770803,    0,    0
  6193, 38598,19770804,    6,    0
  6193, 38598,19770805,    0,    0
  6193, 38598,19770806,    0,    0
  6193, 38598,19770807,    0,    0
  6193, 38598,19770808,    0,    0
  6193, 38598,19770809,    0,    0
  6193, 38598,19770810,    0,    0
  6193, 38598,19770811,    0,    0
  6193, 38598,19770812,    0,    0
  6193, 38598,19770813,    0,    0
  6193, 38598,19770814,    0,    0
  6193, 38598,19770815,    0,    0
  6193, 38598,19770816,    0,    0
  6193, 38598,19770817,    0,    0
  6193, 38598,19770818,    0,    0
  6193, 38598,19770819,    2,    0
  6193, 38598,19770820,    0,    0
  6193, 38598,19770821,   36,    0
  6193, 38598,19770822,    0,    0
  6193, 38598,19770823,    0,    0
  6193, 38598,19770824,    0,    0
  6193, 38598,19770825,   68,    0
  6193, 38598,19770826,   82,    0
  6193, 38598,19770827,    0,    0
  6193, 38598,19770828,    1,    0
  6193, 38598,19770829,    8,    0
  6193, 38598,19770830,    0,    0
  6193, 38598,19770831,    0,    0
  6193, 38598,19770901,    2,    0
  6193, 38598,19770902,   65,    0
  6193, 38598,19770903,    0,    0
  6193, 38598,19770904,   53,    0
  6193, 38598,19770905,  108,    0
  6193, 38598,19770906,  122,    0
  6193, 38598,19770907,    0,    0
  6193, 38598,19770908,   12,    0
  6193, 38598,19770909,    0,    0
  6193, 38598,19770910,   12,    0
  6193, 38598,19770911,  175,    0
  6193, 38598,19770912,   68,    0
  6193, 38598,19770913,   55,    0
  6193, 38598,19770914,    0,    0
  6193, 38598,19770915,    0,    0
  6193, 38598,19770916,    0,    0
  6193, 38598,19770917,    0,    0
  6193, 38598,19770918,    0,    0
  6193, 38598,19770919,    0,    0
  6193, 38598,19770920,    0,    0
  6193, 38598,19770921,    0,    0
  6193, 38598,19770922,    0,    0
  6193, 38598,19770923,    0,    0
  6193, 38598,19770924,    0,    0
  6193, 38598,19770925,    0,    0
  6193, 38598,19770926,    0,    0
  6193, 38598,19770927,    0,    0
  6193, 38598,19770928,  131,    0
  6193, 38598,19770929,   26,    0
  6193, 38598,19770930,  108,    0
  6193, 38598,19771001,  181,    0
  6193, 38598,19771002,   79,    0
  6193, 38598,19771003,   65,    0
  6193, 38598,19771004,  238,    0
  6193, 38598,19771005,    0,    0
  6193, 38598,19771006,    0,    0
  6193, 38598,19771007,   55,    0
  6193, 38598,19771008,    0,    0
  6193, 38598,19771009,   22,    0
  6193, 38598,19771010,   31,    0
  6193, 38598,19771011,    0,    0
  6193, 38598,19771012,   22,    0
  6193, 38598,19771013,    0,    0
  6193, 38598,19771014,    2,    0
  6193, 38598,19771015,    2,    0
  6193, 38598,19771016,    0,    0
  6193, 38598,19771017,    0,    0
  6193, 38598,19771018,    0,    0
  6193, 38598,19771019,    0,    0
  6193, 38598,19771020,   61,    0
  6193, 38598,19771021,   12,    0
  6193, 38598,19771022,   54,    0
  6193, 38598,19771023,   51,    0
  6193, 38598,19771024,   39,    0
  6193, 38598,19771025,    2,    0
  6193, 38598,19771026,    0,    0
  6193, 38598,19771027,    3,    0
  6193, 38598,19771028,    0,    0
  6193, 38598,19771029,    0,    0
  6193, 38598,19771030,    0,    0
  6193, 38598,19771031,   53,    0
  6193, 38598,19771101,    0,    0
  6193, 38598,19771102,   11,    0
  6193, 38598,19771103,  154,    0
  6193, 38598,19771104,   24,    0
  6193, 38598,19771105,   50,    0
  6193, 38598,19771106,  100,    0
  6193, 38598,19771107,  194,    0
  6193, 38598,19771108,   69,    0
  6193, 38598,19771109,    0,    0
  6193, 38598,19771110,   42,    0
  6193, 38598,19771111,   46,    0
  6193, 38598,19771112,   31,    0
  6193, 38598,19771113,    0,    0
  6193, 38598,19771114,  105,    0
  6193, 38598,19771115,  102,    0
  6193, 38598,19771116,    0,    0
  6193, 38598,19771117,    0,    0
  6193, 38598,19771118,    0,    0
  6193, 38598,19771119,  110,    0
  6193, 38598,19771120,  120,    0
  6193, 38598,19771121,    2,    0
  6193, 38598,19771122,    8,    0
  6193, 38598,19771123,  157,    0
  6193, 38598,19771124,   43,    0
  6193, 38598,19771125,    0,    0
  6193, 38598,19771126,    0,    0
  6193, 38598,19771127,    0,    0
  6193, 38598,19771128,    0,    0
  6193, 38598,19771129,    0,    0
  6193, 38598,19771130,    0,    0
  6193, 38598,19771201,    0,    0
  6193, 38598,19771202,    0,    0
  6193, 38598,19771203,    5,    0
  6193, 38598,19771204,    0,    0
  6193, 38598,19771205,    0,    0
  6193, 38598,19771206,  109,    0
  6193, 38598,19771207,   22,    0
  6193, 38598,19771208,    0,    0
  6193, 38598,19771209,    0,    0
  6193, 38598,19771210,    0,    0
  6193, 38598,19771211,   85,    0
  6193, 38598,19771212,   44,    0
  6193, 38598,19771213,    3,    0
  6193, 38598,19771214,    4,    0
  6193, 38598,19771215,    0,    0
  6193, 38598,19771216,    0,    0
  6193, 38598,19771217,    0,    0
  6193, 38598,19771218,    3,    0
  6193, 38598,19771219,    0,    0
  6193, 38598,19771220,   22,    0
  6193, 38598,19771221,    4,    0
  6193, 38598,19771222,    9,    0
  6193, 38598,19771223,  201,    0
  6193, 38598,19771224,   84,    0
  6193, 38598,19771225,    0,    0
  6193, 38598,19771226,    3,    0
  6193, 38598,19771227,  122,    0
  6193, 38598,19771228,   12,    0
  6193, 38598,19771229,   34,    0
  6193, 38598,19771230,    3,    0
  6193, 38598,19771231,    2,    0
  6193, 38598,19780101,   22,    0
  6193, 38598,19780102,    0,    0
  6193, 38598,19780103,    0,    0
  6193, 38598,19780104,    0,    0
  6193, 38598,19780105,    4,    0
  6193, 38598,19780106,    0,    0
  6193, 38598,19780107,    0,    0
  6193, 38598,19780108,    0,    0
  6193, 38598,19780109,   26,    0
  6193, 38598,19780110,   22,    0
  6193, 38598,19780111,    0,    0
  6193, 38598,19780112,    0,    0
  6193, 38598,19780113,   25,    0
  6193, 38598,19780114,    2,    0
  6193, 38598,19780115,    0,    0
  6193, 38598,19780116,   15,    0
  6193, 38598,19780117,   16,    0
  6193, 38598,19780118,   30,    0
  6193, 38598,19780119,   21,    0
  6193, 38598,19780120,    3,    0
  6193, 38598,19780121,   14,    0
  6193, 38598,19780122,    2,    0
  6193, 38598,19780123,   32,    0
  6193, 38598,19780124,    1,    0
  6193, 38598,19780125,   14,    0
  6193, 38598,19780126,    1,    0
  6193, 38598,19780127,    3,    0
  6193, 38598,19780128,   22,    0
  6193, 38598,19780129,   91,    0
  6193, 38598,19780130,   81,    0
  6193, 38598,19780131,   19,    0
  6193, 38598,19780201,    8,    0
  6193, 38598,19780202,    1,    0
  6193, 38598,19780203,    8,    0
  6193, 38598,19780204,    1,    0
  6193, 38598,19780205,    7,    0
  6193, 38598,19780206,    4,    0
  6193, 38598,19780207,    0,    0
  6193, 38598,19780208,    0,    0
  6193, 38598,19780209,    0,    0
  6193, 38598,19780210,    0,    0
  6193, 38598,19780211,   25,    0
  6193, 38598,19780212,   22,    0
  6193, 38598,19780213,    9,    0
  6193, 38598,19780214,   10,    0
  6193, 38598,19780215,    1,    0
  6193, 38598,19780216,    0,    0
  6193, 38598,19780217,    0,    0
  6193, 38598,19780218,    0,    0
  6193, 38598,19780219,    0,    0
  6193, 38598,19780220,    0,    0
  6193, 38598,19780221,    0,    0
  6193, 38598,19780222,    1,    0
  6193, 38598,19780223,   48,    0
  6193, 38598,19780224,   63,    0
  6193, 38598,19780225,    9,    0
  6193, 38598,19780226,   34,    0
  6193, 38598,19780227,    0,    0
  6193, 38598,19780228,   37,    0
  6193, 38598,19780301,    0,    0
  6193, 38598,19780302,    0,    0
  6193, 38598,19780303,   67,    0
  6193, 38598,19780304,   62,    0
  6193, 38598,19780305,   13,    0
  6193, 38598,19780306,    0,    0
  6193, 38598,19780307,    0,    0
  6193, 38598,19780308,   30,    0
  6193, 38598,19780309,    0,    0
  6193, 38598,19780310,   26,    0
  6193, 38598,19780311,    0,    0
  6193, 38598,19780312,  110,    0
  6193, 38598,19780313,    0,    0
  6193, 38598,19780314,   53,    0
  6193, 38598,19780315,   41,    0
  6193, 38598,19780316,   49,    0
  6193, 38598,19780317,    0,    0
  6193, 38598,19780318,    0,    0
  6193, 38598,19780319,    0,    0
  6193, 38598,19780320,    0,    0
  6193, 38598,19780321,    0,    0
  6193, 38598,19780322,   11,    0
  6193, 38598,19780323,   60,    0
  6193, 38598,19780324,   29,    0
  6193, 38598,19780325,   81,    0
  6193, 38598,19780326,    2,    0
  6193, 38598,19780327,   82,    0
  6193, 38598,19780328,  143,    0
  6193, 38598,19780329,   71,    0
  6193, 38598,19780330,    0,    0
  6193, 38598,19780331,    1,    0
  6193, 38598,19780401,    0,    0
  6193, 38598,19780402,    0,    0
  6193, 38598,19780403,    0,    0
  6193, 38598,19780404,    0,    0
  6193, 38598,19780405,    0,    0
  6193, 38598,19780406,    0,    0
  6193, 38598,19780407,    0,    0
  6193, 38598,19780408,    0,    0
  6193, 38598,19780409,    0,    0
  6193, 38598,19780410,    6,    0
  6193, 38598,19780411,   37,    0
  6193, 38598,19780412,   22,    0
  6193, 38598,19780413,    0,    0
  6193, 38598,19780414,    0,    0
  6193, 38598,19780415,    0,    0
  6193, 38598,19780416,    0,    0
  6193, 38598,19780417,   17,    0
  6193, 38598,19780418,   50,    0
  6193, 38598,19780419,    0,    0
  6193, 38598,19780420,    5,    0
  6193, 38598,19780421,    0,    0
  6193, 38598,19780422,    0,    0
  6193, 38598,19780423,    3,    0
  6193, 38598,19780424,    2,    0
  6193, 38598,19780425,    0,    0
  6193, 38598,19780426,    0,    0
  6193, 38598,19780427,    0,    0
  6193, 38598,19780428,    0,    0
  6193, 38598,19780429,    0,    0
  6193, 38598,19780430,    0,    0
  6193, 38598,19780501,    0,    0
  6193, 38598,19780502,    6,    0
  6193, 38598,19780503,    0,    0
  6193, 38598,19780504,    0,    0
  6193, 38598,19780505,    0,    0
  6193, 38598,19780506,    0,    0
  6193, 38598,19780507,    0,    0
  6193, 38598,19780508,    0,    0
  6193, 38598,19780509,    0,    0
  6193, 38598,19780510,    0,    0
  6193, 38598,19780511,    0,    0
  6193, 38598,19780512,    0,    0
  6193, 38598,19780513,    3,    0
  6193, 38598,19780514,    0,    0
  6193, 38598,19780515,    0,    0
  6193, 38598,19780516,    0,    0
  6193, 38598,19780517,   50,    0
  6193, 38598,19780518,    5,    0
  6193, 38598,19780519,    0,    0
  6193, 38598,19780520,    0,    0
  6193, 38598,19780521,    0,    0
  6193, 38598,19780522,   23,    0
  6193, 38598,19780523,   17,    0
  6193, 38598,19780524,    0,    0
  6193, 38598,19780525,    0,    0
  6193, 38598,19780526,    0,    0
  6193, 38598,19780527,    0,    0
  6193, 38598,19780528,    0,    0
  6193, 38598,19780529,    0,    0
  6193, 38598,19780530,    0,    0
  6193, 38598,19780531,    0,    0
  6193, 38598,19780601,    0,    0
  6193, 38598,19780602,    0,    0
  6193, 38598,19780603,    0,    0
  6193, 38598,19780604,    0,    0
  6193, 38598,19780605,    0,    0
  6193, 38598,19780606,   19,    0
  6193, 38598,19780607,   11,    0
  6193, 38598,19780608,    0,    0
  6193, 38598,19780609,    0,    0
  6193, 38598,19780610,   11,    0
  6193, 38598,19780611,    5,    0
  6193, 38598,19780612,    4,    0
  6193, 38598,19780613,    0,    0
  6193, 38598,19780614,    2,    0
  6193, 38598,19780615,    0,    0
  6193, 38598,19780616,    1,    0
  6193, 38598,19780617,    0,    0
  6193, 38598,19780618,    0,    0
  6193, 38598,19780619,    0,    0
  6193, 38598,19780620,    0,    0
  6193, 38598,19780621,    0,    0
  6193, 38598,19780622,    0,    0
  6193, 38598,19780623,   37,    0
  6193, 38598,19780624,  134,    0
  6193, 38598,19780625,   10,    0
  6193, 38598,19780626,    0,    0
  6193, 38598,19780627,    0,    0
  6193, 38598,19780628,    7,    0
  6193, 38598,19780629,    0,    0
  6193, 38598,19780630,  118,    0
  6193, 38598,19780701,   18,    0
  6193, 38598,19780702,   85,    0
  6193, 38598,19780703,   83,    0
  6193, 38598,19780704,    5,    0
  6193, 38598,19780705,   10,    0
  6193, 38598,19780706,    0,    0
  6193, 38598,19780707,   29,    0
  6193, 38598,19780708,   54,    0
  6193, 38598,19780709,    3,    0
  6193, 38598,19780710,    0,    0
  6193, 38598,19780711,    0,    0
  6193, 38598,19780712,    0,    0
  6193, 38598,19780713,    0,    0
  6193, 38598,19780714,   12,    0
  6193, 38598,19780715,    0,    0
  6193, 38598,19780716,    0,    0
  6193, 38598,19780717,    0,    0
  6193, 38598,19780718,    0,    0
  6193, 38598,19780719,    8,    0
  6193, 38598,19780720,    0,    0
  6193, 38598,19780721,   86,    0
  6193, 38598,19780722,    0,    0
  6193, 38598,19780723,    0,    0
  6193, 38598,19780724,   48,    0
  6193, 38598,19780725,    0,    0
  6193, 38598,19780726,    0,    0
  6193, 38598,19780727,   11,    0
  6193, 38598,19780728,    0,    0
  6193, 38598,19780729,    0,    0
  6193, 38598,19780730,    0,    0
  6193, 38598,19780731,    0,    0
  6193, 38598,19780801,   23,    0
  6193, 38598,19780802,    0,    0
  6193, 38598,19780803,    0,    0
  6193, 38598,19780804,  122,    0
  6193, 38598,19780805,   50,    0
  6193, 38598,19780806,    0,    0
  6193, 38598,19780807,    0,    0
  6193, 38598,19780808,    4,    0
  6193, 38598,19780809,    0,    0
  6193, 38598,19780810,    0,    0
  6193, 38598,19780811,    0,    0
  6193, 38598,19780812,    0,    0
  6193, 38598,19780813,    0,    0
  6193, 38598,19780814,   13,    0
  6193, 38598,19780815,  191,    0
  6193, 38598,19780816,   89,    0
  6193, 38598,19780817,   11,    0
  6193, 38598,19780818,    0,    0
  6193, 38598,19780819,    0,    0
  6193, 38598,19780820,    0,    0
  6193, 38598,19780821,    1,    0
  6193, 38598,19780822,   44,    0
  6193, 38598,19780823,    0,    0
  6193, 38598,19780824,    0,    0
  6193, 38598,19780825,    5,    0
  6193, 38598,19780826,    2,    0
  6193, 38598,19780827,    0,    0
  6193, 38598,19780828,    0,    0
  6193, 38598,19780829,    0,    0
  6193, 38598,19780830,    0,    0
  6193, 38598,19780831,   15,    0
  6193, 38598,19780901,   16,    0
  6193, 38598,19780902,    0,    0
  6193, 38598,19780903,  100,    0
  6193, 38598,19780904,    3,    0
  6193, 38598,19780905,    3,    0
  6193, 38598,19780906,    0,    0
  6193, 38598,19780907,    3,    0
  6193, 38598,19780908,   46,    0
  6193, 38598,19780909,   80,    0
  6193, 38598,19780910,   40,    0
  6193, 38598,19780911,   67,    0
  6193, 38598,19780912,    0,    0
  6193, 38598,19780913,   28,    0
  6193, 38598,19780914,    8,    0
  6193, 38598,19780915,   39,    0
  6193, 38598,19780916,   28,    0
  6193, 38598,19780917,    0,    0
  6193, 38598,19780918,    0,    0
  6193, 38598,19780919,    0,    0
  6193, 38598,19780920,    8,    0
  6193, 38598,19780921,    0,    0
  6193, 38598,19780922,   39,    0
  6193, 38598,19780923,   69,    0
  6193, 38598,19780924,   30,    0
  6193, 38598,19780925,    0,    0
  6193, 38598,19780926,  116,    0
  6193, 38598,19780927,   11,    0
