EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASVIK LUFTHAVN, NORWAY (STAID: 18115)
Blended and updated with sources:101280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18115,101280,20090822,    0,    0
 18115,101280,20090823,    2,    0
 18115,101280,20090824,   25,    0
 18115,101280,20090825,    0,    0
 18115,101280,20090826,    1,    0
 18115,101280,20090827,    1,    0
 18115,101280,20090828,    0,    0
 18115,101280,20090829,   23,    0
 18115,101280,20090830,   30,    0
 18115,101280,20090831,    1,    0
 18115,101280,20090901,    1,    0
 18115,101280,20090902,  180,    0
 18115,101280,20090903,    1,    0
 18115,101280,20090904,   35,    0
 18115,101280,20090905,    3,    0
 18115,101280,20090906,    7,    0
 18115,101280,20090907,    1,    0
 18115,101280,20090908,    1,    0
 18115,101280,20090909,   51,    0
 18115,101280,20090910,    5,    0
 18115,101280,20090911,   40,    0
 18115,101280,20090912,   13,    0
 18115,101280,20090913,    2,    0
 18115,101280,20090914,   53,    0
 18115,101280,20090915,   15,    0
 18115,101280,20090916,   22,    0
 18115,101280,20090917,   14,    0
 18115,101280,20090918,    5,    0
 18115,101280,20090919,   30,    0
 18115,101280,20090920,   85,    0
 18115,101280,20090921,    8,    0
 18115,101280,20090922,  123,    0
 18115,101280,20090923,   22,    0
 18115,101280,20090924,    8,    0
 18115,101280,20090925,   30,    0
 18115,101280,20090926,  150,    0
 18115,101280,20090927,   50,    0
 18115,101280,20090928,   21,    0
 18115,101280,20090929,   81,    0
 18115,101280,20090930,   60,    0
 18115,101280,20091001,   46,    0
 18115,101280,20091002,  300,    0
 18115,101280,20091003,   45,    0
 18115,101280,20091004,    0,    0
 18115,101280,20091005,  227,    0
 18115,101280,20091006,   17,    0
 18115,101280,20091007,    5,    0
 18115,101280,20091008,   57,    0
 18115,101280,20091009,  250,    0
 18115,101280,20091010,  168,    0
 18115,101280,20091011,  255,    0
 18115,101280,20091012,   89,    0
 18115,101280,20091013,   29,    0
 18115,101280,20091014,   18,    0
 18115,101280,20091015,   67,    0
 18115,101280,20091016,   40,    0
 18115,101280,20091017,    5,    0
 18115,101280,20091018,   60,    0
 18115,101280,20091019,   30,    0
 18115,101280,20091020,   84,    0
 18115,101280,20091021,   49,    0
 18115,101280,20091022,    1,    0
 18115,101280,20091023,    0,    0
 18115,101280,20091024,    0,    0
 18115,101280,20091025,    0,    0
 18115,101280,20091026,    1,    0
 18115,101280,20091027,   35,    0
 18115,101280,20091028,    7,    0
 18115,101280,20091029,   11,    0
 18115,101280,20091030,    1,    0
 18115,101280,20091031,    0,    0
 18115,101280,20091101,    0,    0
 18115,101280,20091102,    1,    0
 18115,101280,20091103,    0,    0
 18115,101280,20091104,    0,    0
 18115,101280,20091105,    0,    0
 18115,101280,20091106,    0,    0
 18115,101280,20091107,    0,    0
 18115,101280,20091108,   12,    0
 18115,101280,20091109,   34,    0
 18115,101280,20091110,    0,    0
 18115,101280,20091111,    0,    0
 18115,101280,20091112,   41,    0
 18115,101280,20091113,    0,    0
 18115,101280,20091114,    0,    0
 18115,101280,20091115,    0,    0
 18115,101280,20091116,    0,    0
 18115,101280,20091117,    0,    0
 18115,101280,20091118,    0,    0
 18115,101280,20091119,    0,    0
 18115,101280,20091120,    0,    0
 18115,101280,20091121,    0,    0
 18115,101280,20091122,    0,    0
 18115,101280,20091123,    0,    0
 18115,101280,20091124,    0,    0
 18115,101280,20091125,    0,    0
 18115,101280,20091126,    0,    0
 18115,101280,20091127,    5,    0
 18115,101280,20091128,  120,    0
 18115,101280,20091129,   15,    0
 18115,101280,20091130,   24,    0
 18115,101280,20091201,   82,    0
 18115,101280,20091202,   13,    0
 18115,101280,20091203,    0,    0
 18115,101280,20091204,    0,    0
 18115,101280,20091205,    0,    0
 18115,101280,20091206,    0,    0
 18115,101280,20091207,    0,    0
 18115,101280,20091208,    0,    0
 18115,101280,20091209,    0,    0
 18115,101280,20091210,    0,    0
 18115,101280,20091211,   22,    0
 18115,101280,20091212,   30,    0
 18115,101280,20091213,    0,    0
 18115,101280,20091214,    0,    0
 18115,101280,20091215,  129,    0
 18115,101280,20091216,    0,    0
 18115,101280,20091217,   34,    0
 18115,101280,20091218,   23,    0
 18115,101280,20091219,    2,    0
 18115,101280,20091220,    0,    0
 18115,101280,20091221,    0,    0
 18115,101280,20091222,    0,    0
 18115,101280,20091223,    0,    0
 18115,101280,20091224,    0,    0
 18115,101280,20091225,    0,    0
 18115,101280,20091226,    0,    0
 18115,101280,20091227,    0,    0
 18115,101280,20091228,    0,    0
 18115,101280,20091229,    0,    0
 18115,101280,20091230,    0,    0
 18115,101280,20091231,    0,    0
 18115,101280,20100101,    0,    0
 18115,101280,20100102,  100,    0
 18115,101280,20100103,    4,    0
 18115,101280,20100104,   25,    0
 18115,101280,20100105,   35,    0
 18115,101280,20100106,    0,    0
 18115,101280,20100107,    2,    0
 18115,101280,20100108,   20,    0
 18115,101280,20100109,  140,    0
 18115,101280,20100110,   38,    0
 18115,101280,20100111,   40,    0
 18115,101280,20100112,   14,    0
 18115,101280,20100113,   51,    0
 18115,101280,20100114,    1,    0
 18115,101280,20100115,    0,    0
 18115,101280,20100116,    0,    0
 18115,101280,20100117,    0,    0
 18115,101280,20100118,    0,    0
 18115,101280,20100119,   33,    0
 18115,101280,20100120,    8,    0
 18115,101280,20100121,    0,    0
 18115,101280,20100122,    0,    0
 18115,101280,20100123,    0,    0
 18115,101280,20100124,    0,    0
 18115,101280,20100125,    0,    0
 18115,101280,20100126,   43,    0
 18115,101280,20100127,   17,    0
 18115,101280,20100128,    0,    0
 18115,101280,20100129,    0,    0
 18115,101280,20100130,    0,    0
 18115,101280,20100131,    0,    0
 18115,101280,20100201,    0,    0
 18115,101280,20100202,    0,    0
 18115,101280,20100203,    0,    0
 18115,101280,20100204,    0,    0
 18115,101280,20100205,   30,    0
 18115,101280,20100206,  132,    0
 18115,101280,20100207,   20,    0
 18115,101280,20100208,    0,    0
 18115,101280,20100209,    0,    0
 18115,101280,20100210,   10,    0
 18115,101280,20100211,   20,    0
 18115,101280,20100212,   48,    0
 18115,101280,20100213,   55,    0
 18115,101280,20100214,   84,    0
 18115,101280,20100215,    0,    0
 18115,101280,20100216,    0,    0
 18115,101280,20100217,    0,    0
 18115,101280,20100218,    0,    0
 18115,101280,20100219,    3,    0
 18115,101280,20100220,    0,    0
 18115,101280,20100221,    0,    0
 18115,101280,20100222,    0,    0
 18115,101280,20100223,    0,    0
 18115,101280,20100224,    2,    0
 18115,101280,20100225,   13,    0
 18115,101280,20100226,    0,    0
 18115,101280,20100227,   29,    0
 18115,101280,20100228,    0,    0
 18115,101280,20100301,   60,    0
 18115,101280,20100302,    0,    0
 18115,101280,20100303,    8,    0
 18115,101280,20100304,   63,    0
 18115,101280,20100305,   23,    0
 18115,101280,20100306,    0,    0
 18115,101280,20100307,   30,    0
 18115,101280,20100308,   24,    0
 18115,101280,20100309,   19,    0
 18115,101280,20100310,   29,    0
 18115,101280,20100311,   42,    0
 18115,101280,20100312,   60,    0
 18115,101280,20100313,   60,    0
 18115,101280,20100314,   41,    0
 18115,101280,20100315,    1,    0
 18115,101280,20100316,   25,    0
 18115,101280,20100317,   94,    0
 18115,101280,20100318,   26,    0
 18115,101280,20100319,    0,    0
 18115,101280,20100320,   40,    0
 18115,101280,20100321,   72,    0
 18115,101280,20100322,   79,    0
 18115,101280,20100323,   20,    0
 18115,101280,20100324,    4,    0
 18115,101280,20100325,   51,    0
 18115,101280,20100326,    1,    0
 18115,101280,20100327,    0,    0
 18115,101280,20100328,    0,    0
 18115,101280,20100329,    1,    0
 18115,101280,20100330,   25,    0
 18115,101280,20100331,    0,    0
 18115,101280,20100401,    0,    0
 18115,101280,20100402,    0,    0
 18115,101280,20100403,    0,    0
 18115,101280,20100404,    0,    0
 18115,101280,20100405,    0,    0
 18115,101280,20100406,    0,    0
 18115,101280,20100407,    0,    0
 18115,101280,20100408,    5,    0
 18115,101280,20100409,    0,    0
 18115,101280,20100410,    0,    0
 18115,101280,20100411,    2,    0
 18115,101280,20100412,   95,    0
 18115,101280,20100413,   27,    0
 18115,101280,20100414,   57,    0
 18115,101280,20100415,   15,    0
 18115,101280,20100416,    5,    0
 18115,101280,20100417,    0,    0
 18115,101280,20100418,   20,    0
 18115,101280,20100419,   30,    0
 18115,101280,20100420,    0,    0
 18115,101280,20100421,    0,    0
 18115,101280,20100422,    0,    0
 18115,101280,20100423,    4,    0
 18115,101280,20100424,    0,    0
 18115,101280,20100425,    2,    0
 18115,101280,20100426,   11,    0
 18115,101280,20100427,   22,    0
 18115,101280,20100428,   25,    0
 18115,101280,20100429,   15,    0
 18115,101280,20100430,   36,    0
 18115,101280,20100501,   38,    0
 18115,101280,20100502,   46,    0
 18115,101280,20100503,    0,    0
 18115,101280,20100504,    4,    0
 18115,101280,20100505,    0,    0
 18115,101280,20100506,    0,    0
 18115,101280,20100507,    0,    0
 18115,101280,20100508,   25,    0
 18115,101280,20100509,    0,    0
 18115,101280,20100510,    0,    0
 18115,101280,20100511,   12,    0
 18115,101280,20100512,    0,    0
 18115,101280,20100513,   14,    0
 18115,101280,20100514,    0,    0
 18115,101280,20100515,    0,    0
 18115,101280,20100516,    0,    0
 18115,101280,20100517,    0,    0
 18115,101280,20100518,   61,    0
 18115,101280,20100519,    0,    0
 18115,101280,20100520,  115,    0
 18115,101280,20100521,    0,    0
 18115,101280,20100522,   30,    0
 18115,101280,20100523,    0,    0
 18115,101280,20100524,   43,    0
 18115,101280,20100525,    0,    0
 18115,101280,20100526,    0,    0
 18115,101280,20100527,    0,    0
 18115,101280,20100528,    0,    0
 18115,101280,20100529,    0,    0
 18115,101280,20100530,    2,    0
 18115,101280,20100531,   40,    0
 18115,101280,20100601,   15,    0
 18115,101280,20100602,    0,    0
 18115,101280,20100603,   46,    0
 18115,101280,20100604,   51,    0
 18115,101280,20100605,   78,    0
 18115,101280,20100606,   15,    0
 18115,101280,20100607,    1,    0
 18115,101280,20100608,    0,    0
 18115,101280,20100609,   53,    0
 18115,101280,20100610,    1,    0
 18115,101280,20100611,    0,    0
 18115,101280,20100612,    0,    0
 18115,101280,20100613,    0,    0
 18115,101280,20100614,   11,    0
 18115,101280,20100615,   25,    0
 18115,101280,20100616,    1,    0
 18115,101280,20100617,    1,    0
 18115,101280,20100618,  124,    0
 18115,101280,20100619,  138,    0
 18115,101280,20100620,  283,    0
 18115,101280,20100621,    7,    0
 18115,101280,20100622,   45,    0
 18115,101280,20100623,   40,    0
 18115,101280,20100624,    0,    0
 18115,101280,20100625,    0,    0
 18115,101280,20100626,  266,    0
 18115,101280,20100627,  165,    0
 18115,101280,20100628,    2,    0
 18115,101280,20100629,    0,    0
 18115,101280,20100630,    1,    0
 18115,101280,20100701,    5,    0
 18115,101280,20100702,    0,    0
 18115,101280,20100703,    0,    0
 18115,101280,20100704,    2,    0
 18115,101280,20100705,   32,    0
 18115,101280,20100706,    4,    0
 18115,101280,20100707,    0,    0
 18115,101280,20100708,   47,    0
 18115,101280,20100709,   20,    0
 18115,101280,20100710,   11,    0
 18115,101280,20100711,    0,    0
 18115,101280,20100712,   22,    0
 18115,101280,20100713,    5,    0
 18115,101280,20100714,   72,    0
 18115,101280,20100715,    2,    0
 18115,101280,20100716,    0,    0
 18115,101280,20100717,    0,    0
 18115,101280,20100718,   40,    0
 18115,101280,20100719,    3,    0
 18115,101280,20100720,   29,    0
 18115,101280,20100721,   29,    0
 18115,101280,20100722,   91,    0
 18115,101280,20100723,  101,    0
 18115,101280,20100724,    0,    0
 18115,101280,20100725,    0,    0
 18115,101280,20100726,    0,    0
 18115,101280,20100727,  191,    0
 18115,101280,20100728,   24,    0
 18115,101280,20100729,    1,    0
 18115,101280,20100730,    0,    0
 18115,101280,20100731,  150,    0
 18115,101280,20100801,    0,    0
 18115,101280,20100802,   30,    0
 18115,101280,20100803,    1,    0
 18115,101280,20100804,    0,    0
 18115,101280,20100805,    0,    0
 18115,101280,20100806,    0,    0
 18115,101280,20100807,    0,    0
 18115,101280,20100808,    5,    0
 18115,101280,20100809,    0,    0
 18115,101280,20100810,    0,    0
 18115,101280,20100811,    8,    0
 18115,101280,20100812,    0,    0
 18115,101280,20100813,    0,    0
 18115,101280,20100814,  140,    0
 18115,101280,20100815,   25,    0
 18115,101280,20100816,   22,    0
 18115,101280,20100817,    3,    0
 18115,101280,20100818,    0,    0
 18115,101280,20100819,    0,    0
 18115,101280,20100820,    0,    0
 18115,101280,20100821,    0,    0
 18115,101280,20100822,    0,    0
 18115,101280,20100823,    0,    0
 18115,101280,20100824,    0,    0
 18115,101280,20100825,    0,    0
 18115,101280,20100826,    0,    0
 18115,101280,20100827,    0,    0
 18115,101280,20100828,    0,    0
 18115,101280,20100829,    0,    0
 18115,101280,20100830,    0,    0
 18115,101280,20100831,   21,    0
 18115,101280,20100901,   49,    0
 18115,101280,20100902,   20,    0
 18115,101280,20100903,    0,    0
 18115,101280,20100904,  120,    0
 18115,101280,20100905,    5,    0
 18115,101280,20100906,    0,    0
 18115,101280,20100907,   29,    0
 18115,101280,20100908,    0,    0
 18115,101280,20100909,    0,    0
 18115,101280,20100910,    0,    0
 18115,101280,20100911,    0,    0
 18115,101280,20100912,    1,    0
 18115,101280,20100913,  116,    0
 18115,101280,20100914,    0,    0
 18115,101280,20100915,    2,    0
 18115,101280,20100916,    0,    0
 18115,101280,20100917,    2,    0
 18115,101280,20100918,    7,    0
 18115,101280,20100919,   70,    0
 18115,101280,20100920,    0,    0
 18115,101280,20100921,    0,    0
 18115,101280,20100922,    0,    0
 18115,101280,20100923,    8,    0
 18115,101280,20100924,   55,    0
 18115,101280,20100925,   75,    0
 18115,101280,20100926,   30,    0
 18115,101280,20100927,   34,    0
 18115,101280,20100928,   12,    0
 18115,101280,20100929,    0,    0
 18115,101280,20100930,    0,    0
 18115,101280,20101001,    0,    0
 18115,101280,20101002,    0,    0
 18115,101280,20101003,    0,    0
 18115,101280,20101004,    0,    0
 18115,101280,20101005,    0,    0
 18115,101280,20101006,    0,    0
 18115,101280,20101007,   34,    0
 18115,101280,20101008,   68,    0
 18115,101280,20101009,   57,    0
 18115,101280,20101010,   92,    0
 18115,101280,20101011,   46,    0
 18115,101280,20101012,   43,    0
 18115,101280,20101013,   16,    0
 18115,101280,20101014,   41,    0
 18115,101280,20101015,   66,    0
 18115,101280,20101016,   78,    0
 18115,101280,20101017,    4,    0
 18115,101280,20101018,   27,    0
 18115,101280,20101019,   35,    0
 18115,101280,20101020,    1,    0
 18115,101280,20101021,   50,    0
 18115,101280,20101022,    2,    0
 18115,101280,20101023,   71,    0
 18115,101280,20101024,    2,    0
 18115,101280,20101025,    1,    0
 18115,101280,20101026,   14,    0
 18115,101280,20101027,   42,    0
 18115,101280,20101028,    1,    0
 18115,101280,20101029,   34,    0
 18115,101280,20101030,   35,    0
 18115,101280,20101031,    4,    0
 18115,101280,20101101,  122,    0
 18115,101280,20101102,    0,    0
 18115,101280,20101103,   14,    0
 18115,101280,20101104,    0,    0
 18115,101280,20101105,    0,    0
 18115,101280,20101106,    0,    0
 18115,101280,20101107,    5,    0
 18115,101280,20101108,    0,    0
 18115,101280,20101109,    2,    0
 18115,101280,20101110,    0,    0
 18115,101280,20101111,    0,    0
 18115,101280,20101112,   54,    0
 18115,101280,20101113,    5,    0
 18115,101280,20101114,   60,    0
 18115,101280,20101115,   34,    0
 18115,101280,20101116,   45,    0
 18115,101280,20101117,    1,    0
 18115,101280,20101118,  113,    0
 18115,101280,20101119,    0,    0
 18115,101280,20101120,   15,    0
 18115,101280,20101121,   20,    0
 18115,101280,20101122,  162,    0
 18115,101280,20101123,   55,    0
 18115,101280,20101124,   55,    0
 18115,101280,20101125,    0,    0
 18115,101280,20101126,   41,    0
 18115,101280,20101127,   50,    0
 18115,101280,20101128,   96,    0
 18115,101280,20101129,  124,    0
 18115,101280,20101130,   77,    0
 18115,101280,20101201,   77,    0
 18115,101280,20101202,   90,    0
 18115,101280,20101203,    1,    0
 18115,101280,20101204,    0,    0
 18115,101280,20101205,    0,    0
 18115,101280,20101206,    0,    0
 18115,101280,20101207,    8,    0
 18115,101280,20101208,    6,    0
 18115,101280,20101209,   15,    0
 18115,101280,20101210,    6,    0
 18115,101280,20101211,   40,    0
 18115,101280,20101212,   10,    0
 18115,101280,20101213,   37,    0
 18115,101280,20101214,    1,    0
 18115,101280,20101215,   10,    0
 18115,101280,20101216,    0,    0
 18115,101280,20101217,    0,    0
 18115,101280,20101218,    0,    0
 18115,101280,20101219,    0,    0
 18115,101280,20101220,    0,    0
 18115,101280,20101221,    0,    0
 18115,101280,20101222,    7,    0
 18115,101280,20101223,   66,    0
 18115,101280,20101224,   51,    0
 18115,101280,20101225,   31,    0
 18115,101280,20101226,    9,    0
 18115,101280,20101227,   32,    0
 18115,101280,20101228,    0,    0
 18115,101280,20101229,    0,    0
 18115,101280,20101230,   63,    0
 18115,101280,20101231,   78,    0
 18115,101280,20110101,   17,    0
 18115,101280,20110102,   27,    0
 18115,101280,20110103,   97,    0
 18115,101280,20110104,   10,    0
 18115,101280,20110105,    0,    0
 18115,101280,20110106,    0,    0
 18115,101280,20110107,    0,    0
 18115,101280,20110108,    0,    0
 18115,101280,20110109,    1,    0
 18115,101280,20110110,   45,    0
 18115,101280,20110111,    9,    0
 18115,101280,20110112,    1,    0
 18115,101280,20110113,    0,    0
 18115,101280,20110114,    0,    0
 18115,101280,20110115,    0,    0
 18115,101280,20110116,    0,    0
 18115,101280,20110117,    0,    0
 18115,101280,20110118,    0,    0
 18115,101280,20110119,    5,    0
 18115,101280,20110120,    0,    0
 18115,101280,20110121,   19,    0
 18115,101280,20110122,   45,    0
 18115,101280,20110123,   78,    0
 18115,101280,20110124,   14,    0
 18115,101280,20110125,    2,    0
 18115,101280,20110126,   13,    0
 18115,101280,20110127,  105,    0
 18115,101280,20110128,   31,    0
 18115,101280,20110129,   30,    0
 18115,101280,20110130,   30,    0
 18115,101280,20110131,   90,    0
 18115,101280,20110201,    0,    0
 18115,101280,20110202,    0,    0
 18115,101280,20110203,    0,    0
 18115,101280,20110204,    0,    0
 18115,101280,20110205,    0,    0
 18115,101280,20110206,    1,    0
 18115,101280,20110207,   35,    0
 18115,101280,20110208,   75,    0
 18115,101280,20110209,   17,    0
 18115,101280,20110210,   54,    0
 18115,101280,20110211,    1,    0
 18115,101280,20110212,    0,    0
 18115,101280,20110213,    0,    0
 18115,101280,20110214,    0,    0
 18115,101280,20110215,    0,    0
 18115,101280,20110216,    0,    0
 18115,101280,20110217,    0,    0
 18115,101280,20110218,    0,    0
 18115,101280,20110219,    5,    0
 18115,101280,20110220,    0,    0
 18115,101280,20110221,    0,    0
 18115,101280,20110222,   10,    0
 18115,101280,20110223,    5,    0
 18115,101280,20110224,    0,    0
 18115,101280,20110225,   10,    0
 18115,101280,20110226,    0,    0
 18115,101280,20110227,    3,    0
 18115,101280,20110228,   21,    0
 18115,101280,20110301,   12,    0
 18115,101280,20110302,   52,    0
 18115,101280,20110303,   38,    0
 18115,101280,20110304,   33,    0
 18115,101280,20110305,   43,    0
 18115,101280,20110306,   10,    0
 18115,101280,20110307,   35,    0
 18115,101280,20110308,    0,    0
 18115,101280,20110309,    1,    0
 18115,101280,20110310,    0,    0
 18115,101280,20110311,    0,    0
 18115,101280,20110312,   59,    0
 18115,101280,20110313,   78,    0
 18115,101280,20110314,    3,    0
 18115,101280,20110315,    0,    0
 18115,101280,20110316,    0,    0
 18115,101280,20110317,    0,    0
 18115,101280,20110318,    0,    0
 18115,101280,20110319,    0,    0
 18115,101280,20110320,   27,    0
 18115,101280,20110321,   14,    0
 18115,101280,20110322,   15,    0
 18115,101280,20110323,   14,    0
 18115,101280,20110324,   45,    0
 18115,101280,20110325,   76,    0
 18115,101280,20110326,   34,    0
 18115,101280,20110327,    1,    0
 18115,101280,20110328,   25,    0
 18115,101280,20110329,   91,    0
 18115,101280,20110330,   52,    0
 18115,101280,20110331,   76,    0
 18115,101280,20110401,    0,    0
 18115,101280,20110402,   15,    0
 18115,101280,20110403,    0,    0
 18115,101280,20110404,    0,    0
 18115,101280,20110405,    0,    0
 18115,101280,20110406,    0,    0
 18115,101280,20110407,    8,    0
 18115,101280,20110408,   10,    0
 18115,101280,20110409,  126,    0
 18115,101280,20110410,   75,    0
 18115,101280,20110411,    0,    0
 18115,101280,20110412,    2,    0
 18115,101280,20110413,    0,    0
 18115,101280,20110414,    5,    0
 18115,101280,20110415,    1,    0
 18115,101280,20110416,   16,    0
 18115,101280,20110417,   50,    0
 18115,101280,20110418,   35,    0
 18115,101280,20110419,   10,    0
 18115,101280,20110420,    0,    0
 18115,101280,20110421,    5,    0
 18115,101280,20110422,    1,    0
 18115,101280,20110423,    6,    0
 18115,101280,20110424,    0,    0
 18115,101280,20110425,   23,    0
 18115,101280,20110426,   28,    0
 18115,101280,20110427,   11,    0
 18115,101280,20110428,   97,    0
 18115,101280,20110429,    0,    0
 18115,101280,20110430,    0,    0
 18115,101280,20110501,    0,    0
 18115,101280,20110502,    0,    0
 18115,101280,20110503,    0,    0
 18115,101280,20110504,    3,    0
 18115,101280,20110505,    0,    0
 18115,101280,20110506,   51,    0
 18115,101280,20110507,    4,    0
 18115,101280,20110508,  106,    0
