EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANKARVATTNET, SWEDEN (STAID: 5742)
Blended and updated with sources:40404 40410 40412 40430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5742, 40430,19450420,   45,    0
  5742, 40430,19450421,    0,    0
  5742, 40430,19450422,    0,    0
  5742, 40430,19450423,    0,    0
  5742, 40430,19450424,   25,    0
  5742, 40430,19450425,    0,    0
  5742, 40430,19450426,   18,    0
  5742, 40430,19450427,   53,    0
  5742, 40430,19450428,   15,    0
  5742, 40430,19450429,  185,    0
  5742, 40430,19450430,   25,    0
  5742, 40430,19450501,    0,    0
  5742, 40430,19450502,    0,    0
  5742, 40430,19450503,    0,    0
  5742, 40430,19450504,    0,    0
  5742, 40430,19450505,    0,    0
  5742, 40430,19450506,    0,    0
  5742, 40430,19450507,    0,    0
  5742, 40430,19450508,    0,    0
  5742, 40430,19450509,    0,    0
  5742, 40430,19450510,   55,    0
  5742, 40430,19450511,   65,    0
  5742, 40430,19450512,   10,    0
  5742, 40430,19450513,   50,    0
  5742, 40430,19450514,  253,    0
  5742, 40430,19450515,    0,    0
  5742, 40430,19450516,    0,    0
  5742, 40430,19450517,   18,    0
  5742, 40430,19450518,   10,    0
  5742, 40430,19450519,    0,    0
  5742, 40430,19450520,    0,    0
  5742, 40430,19450521,    0,    0
  5742, 40430,19450522,    0,    0
  5742, 40430,19450523,    0,    0
  5742, 40430,19450524,    0,    0
  5742, 40430,19450525,    0,    0
  5742, 40430,19450526,    0,    0
  5742, 40430,19450527,    0,    0
  5742, 40430,19450528,    0,    0
  5742, 40430,19450529,    0,    0
  5742, 40430,19450530,  183,    0
  5742, 40430,19450531,   15,    0
  5742, 40430,19450601,    0,    0
  5742, 40430,19450602,    0,    0
  5742, 40430,19450603,   10,    0
  5742, 40430,19450604,    0,    0
  5742, 40430,19450605,   38,    0
  5742, 40430,19450606,    0,    0
  5742, 40430,19450607,   23,    0
  5742, 40430,19450608,   75,    0
  5742, 40430,19450609,    0,    0
  5742, 40430,19450610,   35,    0
  5742, 40430,19450611,    0,    0
  5742, 40430,19450612,   85,    0
  5742, 40430,19450613,   98,    0
  5742, 40430,19450614,  190,    0
  5742, 40430,19450615,   33,    0
  5742, 40430,19450616,    0,    0
  5742, 40430,19450617,    0,    0
  5742, 40430,19450618,   15,    0
  5742, 40430,19450619,   10,    0
  5742, 40430,19450620,    0,    0
  5742, 40430,19450621,    0,    0
  5742, 40430,19450622,    0,    0
  5742, 40430,19450623,    0,    0
  5742, 40430,19450624,    0,    0
  5742, 40430,19450625,    0,    0
  5742, 40430,19450626,    0,    0
  5742, 40430,19450627,    0,    0
  5742, 40430,19450628,    0,    0
  5742, 40430,19450629,    0,    0
  5742, 40430,19450630,    0,    0
  5742, 40430,19450701,    0,    0
  5742, 40430,19450702,    0,    0
  5742, 40430,19450703,    0,    0
  5742, 40430,19450704,    0,    0
  5742, 40430,19450705,    0,    0
  5742, 40430,19450706,    0,    0
  5742, 40430,19450707,    0,    0
  5742, 40430,19450708,   17,    0
  5742, 40430,19450709,  350,    0
  5742, 40430,19450710,  171,    0
  5742, 40430,19450711,    0,    0
  5742, 40430,19450712,    0,    0
  5742, 40430,19450713,    0,    0
  5742, 40430,19450714,    0,    0
  5742, 40430,19450715,    0,    0
  5742, 40430,19450716,    0,    0
  5742, 40430,19450717,    0,    0
  5742, 40430,19450718,  143,    0
  5742, 40430,19450719,   27,    0
  5742, 40430,19450720,   23,    0
  5742, 40430,19450721,    0,    0
  5742, 40430,19450722,    0,    0
  5742, 40430,19450723,   20,    0
  5742, 40430,19450724,  180,    0
  5742, 40430,19450725,  205,    0
  5742, 40430,19450726,    0,    0
  5742, 40430,19450727,    0,    0
  5742, 40430,19450728,    0,    0
  5742, 40430,19450729,  105,    0
  5742, 40430,19450730,   20,    0
  5742, 40430,19450731,    0,    0
  5742, 40430,19450801,   10,    0
  5742, 40430,19450802,    0,    0
  5742, 40430,19450803,    7,    0
  5742, 40430,19450804,    8,    0
  5742, 40430,19450805,   95,    0
  5742, 40430,19450806,   80,    0
  5742, 40430,19450807,    0,    0
  5742, 40430,19450808,    0,    0
  5742, 40430,19450809,    0,    0
  5742, 40430,19450810,    0,    0
  5742, 40430,19450811,    0,    0
  5742, 40430,19450812,    0,    0
  5742, 40430,19450813,    0,    0
  5742, 40430,19450814,    0,    0
  5742, 40430,19450815,   22,    0
  5742, 40430,19450816,    2,    0
  5742, 40430,19450817,  130,    0
  5742, 40430,19450818,    0,    0
  5742, 40430,19450819,   60,    0
  5742, 40430,19450820,    0,    0
  5742, 40430,19450821,    0,    0
  5742, 40430,19450822,    0,    0
  5742, 40430,19450823,    0,    0
  5742, 40430,19450824,   60,    0
  5742, 40430,19450825,    0,    0
  5742, 40430,19450826,    0,    0
  5742, 40430,19450827,   60,    0
  5742, 40430,19450828,   65,    0
  5742, 40430,19450829,   50,    0
  5742, 40430,19450830,   30,    0
  5742, 40430,19450831,    0,    0
  5742, 40430,19450901,    0,    0
  5742, 40430,19450902,    0,    0
  5742, 40430,19450903,    0,    0
  5742, 40430,19450904,   50,    0
  5742, 40430,19450905,    0,    0
  5742, 40430,19450906,   20,    0
  5742, 40430,19450907,    0,    0
  5742, 40430,19450908,    0,    0
  5742, 40430,19450909,    0,    0
  5742, 40430,19450910,    0,    0
  5742, 40430,19450911,    0,    0
  5742, 40430,19450912,   40,    0
  5742, 40430,19450913,    0,    0
  5742, 40430,19450914,  120,    0
  5742, 40430,19450915,   20,    0
  5742, 40430,19450916,   70,    0
  5742, 40430,19450917,    0,    0
  5742, 40430,19450918,    0,    0
  5742, 40430,19450919,    0,    0
  5742, 40430,19450920,   40,    0
  5742, 40430,19450921,    0,    0
  5742, 40430,19450922,    0,    0
  5742, 40430,19450923,   30,    0
  5742, 40430,19450924,    0,    0
  5742, 40430,19450925,    0,    0
  5742, 40430,19450926,    0,    0
  5742, 40430,19450927,    0,    0
  5742, 40430,19450928,    0,    0
  5742, 40430,19450929,    0,    0
  5742, 40430,19450930,    5,    0
  5742, 40430,19451001,   40,    0
  5742, 40430,19451002,   15,    0
  5742, 40430,19451003,   20,    0
  5742, 40430,19451004,   40,    0
  5742, 40430,19451005,   60,    0
  5742, 40430,19451006,    0,    0
  5742, 40430,19451007,   15,    0
  5742, 40430,19451008,    0,    0
  5742, 40430,19451009,   60,    0
  5742, 40430,19451010,    0,    0
  5742, 40430,19451011,    0,    0
  5742, 40430,19451012,   70,    0
  5742, 40430,19451013,  130,    0
  5742, 40430,19451014,   40,    0
  5742, 40430,19451015,    9,    0
  5742, 40430,19451016,   10,    0
  5742, 40430,19451017,   50,    0
  5742, 40430,19451018,    0,    0
  5742, 40430,19451019,    0,    0
  5742, 40430,19451020,    0,    0
  5742, 40430,19451021,    0,    0
  5742, 40430,19451022,    0,    0
  5742, 40430,19451023,   50,    0
  5742, 40430,19451024,    0,    0
  5742, 40430,19451025,    0,    0
  5742, 40430,19451026,  100,    0
  5742, 40430,19451027,   50,    0
  5742, 40430,19451028,    8,    0
  5742, 40430,19451029,    0,    0
  5742, 40430,19451030,   30,    0
  5742, 40430,19451031,   32,    0
  5742, 40430,19451101,  120,    0
  5742, 40430,19451102,    0,    0
  5742, 40430,19451103,    0,    0
  5742, 40430,19451104,    0,    0
  5742, 40430,19451105,    0,    0
  5742, 40430,19451106,   15,    0
  5742, 40430,19451107,  187,    0
  5742, 40430,19451108,    0,    0
  5742, 40430,19451109,    0,    0
  5742, 40430,19451110,    0,    0
  5742, 40430,19451111,    0,    0
  5742, 40430,19451112,    0,    0
  5742, 40430,19451113,    0,    0
  5742, 40430,19451114,    0,    0
  5742, 40430,19451115,    0,    0
  5742, 40430,19451116,    0,    0
  5742, 40430,19451117,   25,    0
  5742, 40430,19451118,   20,    0
  5742, 40430,19451119,    0,    0
  5742, 40430,19451120,    0,    0
  5742, 40430,19451121,    0,    0
  5742, 40430,19451122,   23,    0
  5742, 40430,19451123,   20,    0
  5742, 40430,19451124,    0,    0
  5742, 40430,19451125,   25,    0
  5742, 40430,19451126,    0,    0
  5742, 40430,19451127,  250,    0
  5742, 40430,19451128,   40,    0
  5742, 40430,19451129,   10,    0
  5742, 40430,19451130,   30,    0
  5742, 40430,19451201,   30,    0
  5742, 40430,19451202,    0,    0
  5742, 40430,19451203,   80,    0
  5742, 40430,19451204,   10,    0
  5742, 40430,19451205,    0,    0
  5742, 40430,19451206,    0,    0
  5742, 40430,19451207,    0,    0
  5742, 40430,19451208,   13,    0
  5742, 40430,19451209,  175,    0
  5742, 40430,19451210,   90,    0
  5742, 40430,19451211,   30,    0
  5742, 40430,19451212,    0,    0
  5742, 40430,19451213,   32,    0
  5742, 40430,19451214,   80,    0
  5742, 40430,19451215,   50,    0
  5742, 40430,19451216,   55,    0
  5742, 40430,19451217,   90,    0
  5742, 40430,19451218,   40,    0
  5742, 40430,19451219,   20,    0
  5742, 40430,19451220,   60,    0
  5742, 40430,19451221,    8,    0
  5742, 40430,19451222,    0,    0
  5742, 40430,19451223,    0,    0
  5742, 40430,19451224,    0,    0
  5742, 40430,19451225,    0,    0
  5742, 40430,19451226,    0,    0
  5742, 40430,19451227,    0,    0
  5742, 40430,19451228,    0,    0
  5742, 40430,19451229,    0,    0
  5742, 40430,19451230,    0,    0
  5742, 40430,19451231,    0,    0
  5742, 40430,19460101,    0,    0
  5742, 40430,19460102,   22,    0
  5742, 40430,19460103,   12,    0
  5742, 40430,19460104,  125,    0
  5742, 40430,19460105,  140,    0
  5742, 40430,19460106,  100,    0
  5742, 40430,19460107,  135,    0
  5742, 40430,19460108,   10,    0
  5742, 40430,19460109,  110,    0
  5742, 40430,19460110,   30,    0
  5742, 40430,19460111,    0,    0
  5742, 40430,19460112,    0,    0
  5742, 40430,19460113,    0,    0
  5742, 40430,19460114,    0,    0
  5742, 40430,19460115,   15,    0
  5742, 40430,19460116,   30,    0
  5742, 40430,19460117,   20,    0
  5742, 40430,19460118,    0,    0
  5742, 40430,19460119,    0,    0
  5742, 40430,19460120,    0,    0
  5742, 40430,19460121,    0,    0
  5742, 40430,19460122,    0,    0
  5742, 40430,19460123,    0,    0
  5742, 40430,19460124,   25,    0
  5742, 40430,19460125,   30,    0
  5742, 40430,19460126,   15,    0
  5742, 40430,19460127,    0,    0
  5742, 40430,19460128,   20,    0
  5742, 40430,19460129,   10,    0
  5742, 40430,19460130,    0,    0
  5742, 40430,19460131,   25,    0
  5742, 40430,19460201,   30,    0
  5742, 40430,19460202,    0,    0
  5742, 40430,19460203,    0,    0
  5742, 40430,19460204,    0,    0
  5742, 40430,19460205,   15,    0
  5742, 40430,19460206,    0,    0
  5742, 40430,19460207,   12,    0
  5742, 40430,19460208,   50,    0
  5742, 40430,19460209,    0,    0
  5742, 40430,19460210,   65,    0
  5742, 40430,19460211,    0,    0
  5742, 40430,19460212,    0,    0
  5742, 40430,19460213,   80,    0
  5742, 40430,19460214,  150,    0
  5742, 40430,19460215,  290,    0
  5742, 40430,19460216,   40,    0
  5742, 40430,19460217,   75,    0
  5742, 40430,19460218,    0,    0
  5742, 40430,19460219,   10,    0
  5742, 40430,19460220,    0,    0
  5742, 40430,19460221,    0,    0
  5742, 40430,19460222,    0,    0
  5742, 40430,19460223,    0,    0
  5742, 40430,19460224,    0,    0
  5742, 40430,19460225,    0,    0
  5742, 40430,19460226,    0,    0
  5742, 40430,19460227,    0,    0
  5742, 40430,19460228,   60,    0
  5742, 40430,19460301,   20,    0
  5742, 40430,19460302,    0,    0
  5742, 40430,19460303,   20,    0
  5742, 40430,19460304,   15,    0
  5742, 40430,19460305,    0,    0
  5742, 40430,19460306,    0,    0
  5742, 40430,19460307,    0,    0
  5742, 40430,19460308,    0,    0
  5742, 40430,19460309,    0,    0
  5742, 40430,19460310,    5,    0
  5742, 40430,19460311,    0,    0
  5742, 40430,19460312,    0,    0
  5742, 40430,19460313,    0,    0
  5742, 40430,19460314,    0,    0
  5742, 40430,19460315,    0,    0
  5742, 40430,19460316,   40,    0
  5742, 40430,19460317,    5,    0
  5742, 40430,19460318,   45,    0
  5742, 40430,19460319,   50,    0
  5742, 40430,19460320,    0,    0
  5742, 40430,19460321,   90,    0
  5742, 40430,19460322,   10,    0
  5742, 40430,19460323,    9,    0
  5742, 40430,19460324,    0,    0
  5742, 40430,19460325,    0,    0
  5742, 40430,19460326,   70,    0
  5742, 40430,19460327,   80,    0
  5742, 40430,19460328,   10,    0
  5742, 40430,19460329,  105,    0
  5742, 40430,19460330,   90,    0
  5742, 40430,19460331,   10,    0
  5742, 40430,19460401,   55,    0
  5742, 40430,19460402,  150,    0
  5742, 40430,19460403,  280,    0
  5742, 40430,19460404,   80,    0
  5742, 40430,19460405,   30,    0
  5742, 40430,19460406,   25,    0
  5742, 40430,19460407,  100,    0
  5742, 40430,19460408,    0,    0
  5742, 40430,19460409,    6,    0
  5742, 40430,19460410,    5,    0
  5742, 40430,19460411,    0,    0
  5742, 40430,19460412,    0,    0
  5742, 40430,19460413,  140,    0
  5742, 40430,19460414,   20,    0
  5742, 40430,19460415,    0,    0
  5742, 40430,19460416,    0,    0
  5742, 40430,19460417,   50,    0
  5742, 40430,19460418,    0,    0
  5742, 40430,19460419,   25,    0
  5742, 40430,19460420,   40,    0
  5742, 40430,19460421,   60,    0
  5742, 40430,19460422,   20,    0
  5742, 40430,19460423,   70,    0
  5742, 40430,19460424,    0,    0
  5742, 40430,19460425,    0,    0
  5742, 40430,19460426,   30,    0
  5742, 40430,19460427,    8,    0
  5742, 40430,19460428,    0,    0
  5742, 40430,19460429,  110,    0
  5742, 40430,19460430,    0,    0
  5742, 40430,19460501,    0,    0
  5742, 40430,19460502,   18,    0
  5742, 40430,19460503,   10,    0
  5742, 40430,19460504,   15,    0
  5742, 40430,19460505,    0,    0
  5742, 40430,19460506,  130,    0
  5742, 40430,19460507,   50,    0
  5742, 40430,19460508,    0,    0
  5742, 40430,19460509,   15,    0
  5742, 40430,19460510,   10,    0
  5742, 40430,19460511,    0,    0
  5742, 40430,19460512,   40,    0
  5742, 40430,19460513,   50,    0
  5742, 40430,19460514,    0,    0
  5742, 40430,19460515,    0,    0
  5742, 40430,19460516,    0,    0
  5742, 40430,19460517,    0,    0
  5742, 40430,19460518,   30,    0
  5742, 40430,19460519,    0,    0
  5742, 40430,19460520,   10,    0
  5742, 40430,19460521,    0,    0
  5742, 40430,19460522,    0,    0
  5742, 40430,19460523,    0,    0
  5742, 40430,19460524,    0,    0
  5742, 40430,19460525,    0,    0
  5742, 40430,19460526,    0,    0
  5742, 40430,19460527,    0,    0
  5742, 40430,19460528,    0,    0
  5742, 40430,19460529,    0,    0
  5742, 40430,19460530,    0,    0
  5742, 40430,19460531,   35,    0
  5742, 40430,19460601,    0,    0
  5742, 40430,19460602,   40,    0
  5742, 40430,19460603,   15,    0
  5742, 40430,19460604,   10,    0
  5742, 40430,19460605,  130,    0
  5742, 40430,19460606,   50,    0
  5742, 40430,19460607,   30,    0
  5742, 40430,19460608,    0,    0
  5742, 40430,19460609,   90,    0
  5742, 40430,19460610,   30,    0
  5742, 40430,19460611,    0,    0
  5742, 40430,19460612,    0,    0
  5742, 40430,19460613,   10,    0
  5742, 40430,19460614,    5,    0
  5742, 40430,19460615,   40,    0
  5742, 40430,19460616,    0,    0
  5742, 40430,19460617,   60,    0
  5742, 40430,19460618,  190,    0
  5742, 40430,19460619,   40,    0
  5742, 40430,19460620,    0,    0
  5742, 40430,19460621,   55,    0
  5742, 40430,19460622,   20,    0
  5742, 40430,19460623,   10,    0
  5742, 40430,19460624,    0,    0
  5742, 40430,19460625,   15,    0
  5742, 40430,19460626,   10,    0
  5742, 40430,19460627,    3,    0
  5742, 40430,19460628,   30,    0
  5742, 40430,19460629,    0,    0
  5742, 40430,19460630,   80,    0
  5742, 40430,19460701,   55,    0
  5742, 40430,19460702,   20,    0
  5742, 40430,19460703,   15,    0
  5742, 40430,19460704,   90,    0
  5742, 40430,19460705,   90,    0
  5742, 40430,19460706,    2,    0
  5742, 40430,19460707,    0,    0
  5742, 40430,19460708,    0,    0
  5742, 40430,19460709,    0,    0
  5742, 40430,19460710,    0,    0
  5742, 40430,19460711,    0,    0
  5742, 40430,19460712,    0,    0
  5742, 40430,19460713,    0,    0
  5742, 40430,19460714,    0,    0
  5742, 40430,19460715,    0,    0
  5742, 40430,19460716,    0,    0
  5742, 40430,19460717,    0,    0
  5742, 40430,19460718,    0,    0
  5742, 40430,19460719,    0,    0
  5742, 40430,19460720,   30,    0
  5742, 40430,19460721,   50,    0
  5742, 40430,19460722,  220,    0
  5742, 40430,19460723,   15,    0
  5742, 40430,19460724,   70,    0
  5742, 40430,19460725,   50,    0
  5742, 40430,19460726,   10,    0
  5742, 40430,19460727,    0,    0
  5742, 40430,19460728,   35,    0
  5742, 40430,19460729,    0,    0
  5742, 40430,19460730,   10,    0
  5742, 40430,19460731,    0,    0
  5742, 40430,19460801,   15,    0
  5742, 40430,19460802,   50,    0
  5742, 40430,19460803,   30,    0
  5742, 40430,19460804,    0,    0
  5742, 40430,19460805,   15,    0
  5742, 40430,19460806,    0,    0
  5742, 40430,19460807,   10,    0
  5742, 40430,19460808,  110,    0
  5742, 40430,19460809,  150,    0
  5742, 40430,19460810,   40,    0
  5742, 40430,19460811,  190,    0
  5742, 40430,19460812,   30,    0
  5742, 40430,19460813,   20,    0
  5742, 40430,19460814,  170,    0
  5742, 40430,19460815,    0,    0
  5742, 40430,19460816,    0,    0
  5742, 40430,19460817,    0,    0
  5742, 40430,19460818,    0,    0
  5742, 40430,19460819,    0,    0
  5742, 40430,19460820,    0,    0
  5742, 40430,19460821,    0,    0
  5742, 40430,19460822,    0,    0
  5742, 40430,19460823,    0,    0
  5742, 40430,19460824,    0,    0
  5742, 40430,19460825,   45,    0
  5742, 40430,19460826,    0,    0
  5742, 40430,19460827,    0,    0
  5742, 40430,19460828,    0,    0
  5742, 40430,19460829,    0,    0
  5742, 40430,19460830,    0,    0
  5742, 40430,19460831,    0,    0
  5742, 40430,19460901,    0,    0
  5742, 40430,19460902,   20,    0
  5742, 40430,19460903,  150,    0
  5742, 40430,19460904,    5,    0
  5742, 40430,19460905,   10,    0
  5742, 40430,19460906,   50,    0
  5742, 40430,19460907,   45,    0
  5742, 40430,19460908,    0,    0
  5742, 40430,19460909,    0,    0
  5742, 40430,19460910,    0,    0
  5742, 40430,19460911,    0,    0
  5742, 40430,19460912,    0,    0
  5742, 40430,19460913,    0,    0
  5742, 40430,19460914,   30,    0
  5742, 40430,19460915,  130,    0
  5742, 40430,19460916,    0,    0
  5742, 40430,19460917,    0,    0
  5742, 40430,19460918,  120,    0
  5742, 40430,19460919,   40,    0
  5742, 40430,19460920,  150,    0
  5742, 40430,19460921,   30,    0
  5742, 40430,19460922,   60,    0
  5742, 40430,19460923,   20,    0
  5742, 40430,19460924,   20,    0
  5742, 40430,19460925,    0,    0
  5742, 40430,19460926,    0,    0
  5742, 40430,19460927,   40,    0
  5742, 40430,19460928,   10,    0
  5742, 40430,19460929,    0,    0
  5742, 40430,19460930,    0,    0
  5742, 40430,19461001,    0,    0
  5742, 40430,19461002,    0,    0
  5742, 40430,19461003,    0,    0
  5742, 40430,19461004,    0,    0
  5742, 40430,19461005,    0,    0
  5742, 40430,19461006,    0,    0
  5742, 40430,19461007,    0,    0
  5742, 40430,19461008,    0,    0
  5742, 40430,19461009,    0,    0
  5742, 40430,19461010,   10,    0
  5742, 40430,19461011,    0,    0
  5742, 40430,19461012,    0,    0
  5742, 40430,19461013,   80,    0
  5742, 40430,19461014,   10,    0
  5742, 40430,19461015,   20,    0
  5742, 40430,19461016,   25,    0
  5742, 40430,19461017,   15,    0
  5742, 40430,19461018,   10,    0
  5742, 40430,19461019,    0,    0
  5742, 40430,19461020,    0,    0
  5742, 40430,19461021,    0,    0
  5742, 40430,19461022,    0,    0
  5742, 40430,19461023,   15,    0
  5742, 40430,19461024,   40,    0
  5742, 40430,19461025,   10,    0
  5742, 40430,19461026,    0,    0
  5742, 40430,19461027,    0,    0
  5742, 40430,19461028,   10,    0
  5742, 40430,19461029,   70,    0
  5742, 40430,19461030,   15,    0
  5742, 40430,19461031,    0,    0
  5742, 40430,19461101,    0,    0
  5742, 40430,19461102,    0,    0
  5742, 40430,19461103,    0,    0
  5742, 40430,19461104,   15,    0
  5742, 40430,19461105,  100,    0
  5742, 40430,19461106,   40,    0
  5742, 40430,19461107,    0,    0
  5742, 40430,19461108,   25,    0
  5742, 40430,19461109,    5,    0
  5742, 40430,19461110,    0,    0
  5742, 40430,19461111,  220,    0
  5742, 40430,19461112,    0,    0
  5742, 40430,19461113,    0,    0
  5742, 40430,19461114,    0,    0
  5742, 40430,19461115,    0,    0
  5742, 40430,19461116,    0,    0
  5742, 40430,19461117,    5,    0
  5742, 40430,19461118,    8,    0
  5742, 40430,19461119,    0,    0
  5742, 40430,19461120,    0,    0
  5742, 40430,19461121,   50,    0
  5742, 40430,19461122,    0,    0
  5742, 40430,19461123,   85,    0
  5742, 40430,19461124,  160,    0
  5742, 40430,19461125,  140,    0
  5742, 40430,19461126,    0,    0
  5742, 40430,19461127,   10,    0
  5742, 40430,19461128,    0,    0
  5742, 40430,19461129,   10,    0
  5742, 40430,19461130,   20,    0
  5742, 40430,19461201,   15,    0
  5742, 40430,19461202,   25,    0
  5742, 40430,19461203,    0,    0
  5742, 40430,19461204,    0,    0
  5742, 40430,19461205,    5,    0
  5742, 40430,19461206,   30,    0
  5742, 40430,19461207,   20,    0
  5742, 40430,19461208,    0,    0
  5742, 40430,19461209,    5,    0
  5742, 40430,19461210,    0,    0
  5742, 40430,19461211,    0,    0
  5742, 40430,19461212,   90,    0
  5742, 40430,19461213,    0,    0
  5742, 40430,19461214,    0,    0
  5742, 40430,19461215,    0,    0
  5742, 40430,19461216,    0,    0
  5742, 40430,19461217,   35,    0
  5742, 40430,19461218,   10,    0
  5742, 40430,19461219,    4,    0
  5742, 40430,19461220,   20,    0
  5742, 40430,19461221,  110,    0
  5742, 40430,19461222,   40,    0
  5742, 40430,19461223,   30,    0
  5742, 40430,19461224,    0,    0
  5742, 40430,19461225,   60,    0
  5742, 40430,19461226,    0,    0
  5742, 40430,19461227,    0,    0
