EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAGENFELD, GERMANY (STAID: 15673)
Blended and updated with sources:87335 89195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15673, 87335,19310302,    0,    0
 15673, 87335,19310303,    1,    0
 15673, 87335,19310304,    1,    0
 15673, 87335,19310305,    0,    0
 15673, 87335,19310306,    0,    0
 15673, 87335,19310307,    0,    0
 15673, 87335,19310308,   13,    0
 15673, 87335,19310309,    5,    0
 15673, 87335,19310310,   12,    0
 15673, 87335,19310311,    0,    0
 15673, 87335,19310312,    4,    0
 15673, 87335,19310313,    0,    0
 15673, 87335,19310314,    0,    0
 15673, 87335,19310315,    0,    0
 15673, 87335,19310316,    0,    0
 15673, 87335,19310317,    0,    0
 15673, 87335,19310318,    0,    0
 15673, 87335,19310319,    0,    0
 15673, 87335,19310320,    0,    0
 15673, 87335,19310321,   33,    0
 15673, 87335,19310322,    4,    0
 15673, 87335,19310323,   13,    0
 15673, 87335,19310324,    0,    0
 15673, 87335,19310325,    0,    0
 15673, 87335,19310326,    0,    0
 15673, 87335,19310327,    0,    0
 15673, 87335,19310328,    0,    0
 15673, 87335,19310329,    0,    0
 15673, 87335,19310330,    0,    0
 15673, 87335,19310331,    0,    0
 15673, 87335,19310401,    0,    0
 15673, 87335,19310402,    0,    0
 15673, 87335,19310403,    0,    0
 15673, 87335,19310404,   78,    0
 15673, 87335,19310405,   39,    0
 15673, 87335,19310406,    0,    0
 15673, 87335,19310407,    0,    0
 15673, 87335,19310408,    0,    0
 15673, 87335,19310409,   19,    0
 15673, 87335,19310410,    0,    0
 15673, 87335,19310411,    7,    0
 15673, 87335,19310412,   17,    0
 15673, 87335,19310413,   49,    0
 15673, 87335,19310414,    9,    0
 15673, 87335,19310415,    0,    0
 15673, 87335,19310416,    7,    0
 15673, 87335,19310417,  171,    0
 15673, 87335,19310418,   51,    0
 15673, 87335,19310419,  112,    0
 15673, 87335,19310420,    0,    0
 15673, 87335,19310421,    0,    0
 15673, 87335,19310422,   26,    0
 15673, 87335,19310423,    0,    0
 15673, 87335,19310424,    0,    0
 15673, 87335,19310425,   44,    0
 15673, 87335,19310426,   21,    0
 15673, 87335,19310427,   35,    0
 15673, 87335,19310428,   96,    0
 15673, 87335,19310429,   30,    0
 15673, 87335,19310430,   30,    0
 15673, 87335,19310501,    0,    0
 15673, 87335,19310502,    0,    0
 15673, 87335,19310503,    0,    0
 15673, 87335,19310504,    0,    0
 15673, 87335,19310505,    0,    0
 15673, 87335,19310506,    0,    0
 15673, 87335,19310507,  105,    0
 15673, 87335,19310508,   61,    0
 15673, 87335,19310509,   13,    0
 15673, 87335,19310510,    0,    0
 15673, 87335,19310511,    0,    0
 15673, 87335,19310512,    0,    0
 15673, 87335,19310513,    0,    0
 15673, 87335,19310514,    0,    0
 15673, 87335,19310515,   39,    0
 15673, 87335,19310516,    0,    0
 15673, 87335,19310517,   33,    0
 15673, 87335,19310518,    0,    0
 15673, 87335,19310519,    0,    0
 15673, 87335,19310520,    0,    0
 15673, 87335,19310521,    0,    0
 15673, 87335,19310522,    0,    0
 15673, 87335,19310523,    0,    0
 15673, 87335,19310524,    0,    0
 15673, 87335,19310525,  103,    0
 15673, 87335,19310526,    0,    0
 15673, 87335,19310527,    0,    0
 15673, 87335,19310528,    0,    0
 15673, 87335,19310529,    6,    0
 15673, 87335,19310530,  470,    0
 15673, 87335,19310531,    0,    0
 15673, 87335,19310601,   13,    0
 15673, 87335,19310602,    5,    0
 15673, 87335,19310603,   16,    0
 15673, 87335,19310604,    0,    0
 15673, 87335,19310605,    0,    0
 15673, 87335,19310606,   37,    0
 15673, 87335,19310607,   86,    0
 15673, 87335,19310608,  132,    0
 15673, 87335,19310609,    5,    0
 15673, 87335,19310610,   88,    0
 15673, 87335,19310611,    0,    0
 15673, 87335,19310612,   54,    0
 15673, 87335,19310613,    0,    0
 15673, 87335,19310614,   44,    0
 15673, 87335,19310615,    0,    0
 15673, 87335,19310616,    0,    0
 15673, 87335,19310617,   25,    0
 15673, 87335,19310618,   11,    0
 15673, 87335,19310619,   16,    0
 15673, 87335,19310620,    2,    0
 15673, 87335,19310621,    0,    0
 15673, 87335,19310622,    0,    0
 15673, 87335,19310623,    0,    0
 15673, 87335,19310624,    0,    0
 15673, 87335,19310625,    0,    0
 15673, 87335,19310626,    0,    0
 15673, 87335,19310627,    0,    0
 15673, 87335,19310628,    0,    0
 15673, 87335,19310629,    0,    0
 15673, 87335,19310630,    0,    0
 15673, 87335,19310701,    0,    0
 15673, 87335,19310702,    0,    0
 15673, 87335,19310703,    5,    0
 15673, 87335,19310704,    0,    0
 15673, 87335,19310705,  320,    0
 15673, 87335,19310706,  246,    0
 15673, 87335,19310707,  158,    0
 15673, 87335,19310708,   79,    0
 15673, 87335,19310709,    0,    0
 15673, 87335,19310710,    0,    0
 15673, 87335,19310711,    0,    0
 15673, 87335,19310712,   89,    0
 15673, 87335,19310713,    0,    0
 15673, 87335,19310714,   26,    0
 15673, 87335,19310715,   31,    0
 15673, 87335,19310716,   64,    0
 15673, 87335,19310717,  167,    0
 15673, 87335,19310718,   17,    0
 15673, 87335,19310719,   57,    0
 15673, 87335,19310720,  236,    0
 15673, 87335,19310721,   17,    0
 15673, 87335,19310722,    0,    0
 15673, 87335,19310723,    0,    0
 15673, 87335,19310724,    0,    0
 15673, 87335,19310725,   55,    0
 15673, 87335,19310726,    7,    0
 15673, 87335,19310727,    0,    0
 15673, 87335,19310728,    4,    0
 15673, 87335,19310729,    0,    0
 15673, 87335,19310730,    6,    0
 15673, 87335,19310731,    0,    0
 15673, 87335,19310801,    0,    0
 15673, 87335,19310802,    0,    0
 15673, 87335,19310803,    0,    0
 15673, 87335,19310804,    0,    0
 15673, 87335,19310805,   29,    0
 15673, 87335,19310806,   96,    0
 15673, 87335,19310807,    0,    0
 15673, 87335,19310808,   38,    0
 15673, 87335,19310809,    2,    0
 15673, 87335,19310810,  109,    0
 15673, 87335,19310811,   14,    0
 15673, 87335,19310812,  322,    0
 15673, 87335,19310813,    7,    0
 15673, 87335,19310814,   42,    0
 15673, 87335,19310815,   15,    0
 15673, 87335,19310816,  138,    0
 15673, 87335,19310817,   17,    0
 15673, 87335,19310818,    0,    0
 15673, 87335,19310819,  119,    0
 15673, 87335,19310820,   17,    0
 15673, 87335,19310821,   85,    0
 15673, 87335,19310822,   34,    0
 15673, 87335,19310823,    1,    0
 15673, 87335,19310824,    3,    0
 15673, 87335,19310825,   19,    0
 15673, 87335,19310826,    0,    0
 15673, 87335,19310827,    0,    0
 15673, 87335,19310828,    0,    0
 15673, 87335,19310829,    0,    0
 15673, 87335,19310830,    0,    0
 15673, 87335,19310831,    0,    0
 15673, 87335,19310901,    0,    0
 15673, 87335,19310902,    0,    0
 15673, 87335,19310903,   28,    0
 15673, 87335,19310904,   87,    0
 15673, 87335,19310905,   93,    0
 15673, 87335,19310906,   38,    0
 15673, 87335,19310907,    4,    0
 15673, 87335,19310908,   17,    0
 15673, 87335,19310909,    3,    0
 15673, 87335,19310910,    0,    0
 15673, 87335,19310911,    0,    0
 15673, 87335,19310912,   20,    0
 15673, 87335,19310913,   67,    0
 15673, 87335,19310914,    0,    0
 15673, 87335,19310915,    1,    0
 15673, 87335,19310916,    0,    0
 15673, 87335,19310917,    0,    0
 15673, 87335,19310918,    0,    0
 15673, 87335,19310919,    0,    0
 15673, 87335,19310920,   32,    0
 15673, 87335,19310921,   24,    0
 15673, 87335,19310922,    0,    0
 15673, 87335,19310923,    0,    0
 15673, 87335,19310924,    0,    0
 15673, 87335,19310925,    4,    0
 15673, 87335,19310926,    2,    0
 15673, 87335,19310927,   11,    0
 15673, 87335,19310928,   53,    0
 15673, 87335,19310929,    1,    0
 15673, 87335,19310930,    0,    0
 15673, 87335,19311001,    0,    0
 15673, 87335,19311002,    8,    0
 15673, 87335,19311003,    4,    0
 15673, 87335,19311004,    0,    0
 15673, 87335,19311005,    0,    0
 15673, 87335,19311006,    0,    0
 15673, 87335,19311007,   27,    0
 15673, 87335,19311008,    0,    0
 15673, 87335,19311009,    0,    0
 15673, 87335,19311010,    0,    0
 15673, 87335,19311011,    0,    0
 15673, 87335,19311012,    0,    0
 15673, 87335,19311013,   13,    0
 15673, 87335,19311014,    4,    0
 15673, 87335,19311015,    0,    0
 15673, 87335,19311016,    0,    0
 15673, 87335,19311017,    0,    0
 15673, 87335,19311018,    0,    0
 15673, 87335,19311019,    0,    0
 15673, 87335,19311020,   39,    0
 15673, 87335,19311021,   52,    0
 15673, 87335,19311022,    0,    0
 15673, 87335,19311023,   27,    0
 15673, 87335,19311024,  104,    0
 15673, 87335,19311025,    0,    0
 15673, 87335,19311026,    0,    0
 15673, 87335,19311027,    0,    0
 15673, 87335,19311028,   33,    0
 15673, 87335,19311029,   96,    0
 15673, 87335,19311030,   31,    0
 15673, 87335,19311031,    5,    0
 15673, 87335,19311101,    2,    0
 15673, 87335,19311102,    0,    0
 15673, 87335,19311103,    0,    0
 15673, 87335,19311104,    0,    0
 15673, 87335,19311105,    5,    0
 15673, 87335,19311106,    0,    0
 15673, 87335,19311107,    1,    0
 15673, 87335,19311108,   11,    0
 15673, 87335,19311109,   24,    0
 15673, 87335,19311110,    0,    0
 15673, 87335,19311111,    0,    0
 15673, 87335,19311112,    7,    0
 15673, 87335,19311113,    0,    0
 15673, 87335,19311114,    0,    0
 15673, 87335,19311115,    0,    0
 15673, 87335,19311116,    0,    0
 15673, 87335,19311117,   19,    0
 15673, 87335,19311118,    0,    0
 15673, 87335,19311119,    0,    0
 15673, 87335,19311120,    0,    0
 15673, 87335,19311121,    0,    0
 15673, 87335,19311122,    1,    0
 15673, 87335,19311123,    0,    0
 15673, 87335,19311124,    9,    0
 15673, 87335,19311125,    1,    0
 15673, 87335,19311126,    5,    0
 15673, 87335,19311127,    7,    0
 15673, 87335,19311128,   19,    0
 15673, 87335,19311129,    0,    0
 15673, 87335,19311130,    0,    0
 15673, 87335,19311201,    0,    0
 15673, 87335,19311202,    0,    0
 15673, 87335,19311203,   81,    0
 15673, 87335,19311204,   29,    0
 15673, 87335,19311205,   45,    0
 15673, 87335,19311206,    0,    0
 15673, 87335,19311207,    0,    0
 15673, 87335,19311208,    7,    0
 15673, 87335,19311209,   67,    0
 15673, 87335,19311210,    0,    0
 15673, 87335,19311211,    0,    0
 15673, 87335,19311212,   13,    0
 15673, 87335,19311213,    0,    0
 15673, 87335,19311214,    0,    0
 15673, 87335,19311215,   30,    0
 15673, 87335,19311216,    0,    0
 15673, 87335,19311217,    0,    0
 15673, 87335,19311218,    0,    0
 15673, 87335,19311219,   10,    0
 15673, 87335,19311220,    0,    0
 15673, 87335,19311221,    0,    0
 15673, 87335,19311222,    0,    0
 15673, 87335,19311223,    0,    0
 15673, 87335,19311224,   37,    0
 15673, 87335,19311225,    4,    0
 15673, 87335,19311226,    0,    0
 15673, 87335,19311227,    4,    0
 15673, 87335,19311228,   67,    0
 15673, 87335,19311229,    6,    0
 15673, 87335,19311230,    0,    0
 15673, 87335,19311231,    0,    0
 15673, 87335,19320101,   23,    0
 15673, 87335,19320102,  167,    0
 15673, 87335,19320103,  410,    0
 15673, 87335,19320104,   25,    0
 15673, 87335,19320105,    5,    0
 15673, 87335,19320106,  313,    0
 15673, 87335,19320107,    1,    0
 15673, 87335,19320108,    3,    0
 15673, 87335,19320109,    0,    0
 15673, 87335,19320110,    0,    0
 15673, 87335,19320111,    0,    0
 15673, 87335,19320112,    0,    0
 15673, 87335,19320113,    6,    0
 15673, 87335,19320114,    0,    0
 15673, 87335,19320115,    2,    0
 15673, 87335,19320116,    0,    0
 15673, 87335,19320117,    2,    0
 15673, 87335,19320118,    0,    0
 15673, 87335,19320119,    0,    0
 15673, 87335,19320120,    0,    0
 15673, 87335,19320121,    0,    0
 15673, 87335,19320122,    0,    0
 15673, 87335,19320123,    0,    0
 15673, 87335,19320124,    0,    0
 15673, 87335,19320125,    0,    0
 15673, 87335,19320126,    0,    0
 15673, 87335,19320127,    0,    0
 15673, 87335,19320128,    2,    0
 15673, 87335,19320129,    0,    0
 15673, 87335,19320130,    0,    0
 15673, 87335,19320131,    0,    0
 15673, 87335,19320201,    2,    0
 15673, 87335,19320202,    0,    0
 15673, 87335,19320203,   10,    0
 15673, 87335,19320204,    2,    0
 15673, 87335,19320205,    0,    0
 15673, 87335,19320206,    0,    0
 15673, 87335,19320207,    0,    0
 15673, 87335,19320208,    7,    0
 15673, 87335,19320209,    2,    0
 15673, 87335,19320210,    0,    0
 15673, 87335,19320211,   17,    0
 15673, 87335,19320212,    0,    0
 15673, 87335,19320213,    0,    0
 15673, 87335,19320214,    6,    0
 15673, 87335,19320215,    0,    0
 15673, 87335,19320216,    0,    0
 15673, 87335,19320217,    0,    0
 15673, 87335,19320218,    0,    0
 15673, 87335,19320219,   16,    0
 15673, 87335,19320220,    0,    0
 15673, 87335,19320221,   47,    0
 15673, 87335,19320222,   22,    0
 15673, 87335,19320223,   20,    0
 15673, 87335,19320224,    0,    0
 15673, 87335,19320225,    0,    0
 15673, 87335,19320226,    0,    0
 15673, 87335,19320227,    0,    0
 15673, 87335,19320228,    0,    0
 15673, 87335,19320229,    0,    0
 15673, 87335,19320301,    0,    0
 15673, 87335,19320302,    0,    0
 15673, 87335,19320303,    0,    0
 15673, 87335,19320304,    0,    0
 15673, 87335,19320305,    0,    0
 15673, 87335,19320306,    6,    0
 15673, 87335,19320307,   61,    0
 15673, 87335,19320308,   25,    0
 15673, 87335,19320309,    0,    0
 15673, 87335,19320310,   10,    0
 15673, 87335,19320311,    0,    0
 15673, 87335,19320312,    0,    0
 15673, 87335,19320313,    0,    0
 15673, 87335,19320314,    0,    0
 15673, 87335,19320315,    0,    0
 15673, 87335,19320316,    0,    0
 15673, 87335,19320317,    0,    0
 15673, 87335,19320318,   11,    0
 15673, 87335,19320319,   14,    0
 15673, 87335,19320320,   71,    0
 15673, 87335,19320321,    0,    0
 15673, 87335,19320322,    0,    0
 15673, 87335,19320323,    0,    0
 15673, 87335,19320324,    0,    0
 15673, 87335,19320325,    0,    0
 15673, 87335,19320326,    0,    0
 15673, 87335,19320327,    0,    0
 15673, 87335,19320328,   20,    0
 15673, 87335,19320329,   10,    0
 15673, 87335,19320330,   20,    0
 15673, 87335,19320331,   86,    0
 15673, 87335,19320401,  125,    0
 15673, 87335,19320402,   50,    0
 15673, 87335,19320403,    0,    0
 15673, 87335,19320404,   20,    0
 15673, 87335,19320405,    2,    0
 15673, 87335,19320406,  131,    0
 15673, 87335,19320407,   62,    0
 15673, 87335,19320408,   32,    0
 15673, 87335,19320409,   22,    0
 15673, 87335,19320410,   11,    0
 15673, 87335,19320411,   35,    0
 15673, 87335,19320412,   89,    0
 15673, 87335,19320413,    0,    0
 15673, 87335,19320414,    0,    0
 15673, 87335,19320415,   12,    0
 15673, 87335,19320416,    0,    0
 15673, 87335,19320417,    0,    0
 15673, 87335,19320418,    0,    0
 15673, 87335,19320419,    0,    0
 15673, 87335,19320420,    0,    0
 15673, 87335,19320421,    0,    0
 15673, 87335,19320422,    0,    0
 15673, 87335,19320423,   14,    0
 15673, 87335,19320424,    0,    0
 15673, 87335,19320425,    0,    0
 15673, 87335,19320426,    0,    0
 15673, 87335,19320427,   30,    0
 15673, 87335,19320428,    0,    0
 15673, 87335,19320429,    0,    0
 15673, 87335,19320430,    0,    0
 15673, 87335,19320501,    0,    0
 15673, 87335,19320502,   95,    0
 15673, 87335,19320503,   35,    0
 15673, 87335,19320504,   80,    0
 15673, 87335,19320505,   59,    0
 15673, 87335,19320506,    2,    0
 15673, 87335,19320507,    0,    0
 15673, 87335,19320508,   20,    0
 15673, 87335,19320509,   46,    0
 15673, 87335,19320510,    4,    0
 15673, 87335,19320511,    4,    0
 15673, 87335,19320512,   18,    0
 15673, 87335,19320513,    0,    0
 15673, 87335,19320514,    0,    0
 15673, 87335,19320515,    0,    0
 15673, 87335,19320516,   65,    0
 15673, 87335,19320517,    0,    0
 15673, 87335,19320518,    0,    0
 15673, 87335,19320519,    0,    0
 15673, 87335,19320520,    0,    0
 15673, 87335,19320521,    0,    0
 15673, 87335,19320522,    3,    0
 15673, 87335,19320523,   72,    0
 15673, 87335,19320524,   13,    0
 15673, 87335,19320525,    1,    0
 15673, 87335,19320526,    0,    0
 15673, 87335,19320527,    0,    0
 15673, 87335,19320528,    0,    0
 15673, 87335,19320529,   49,    0
 15673, 87335,19320530,   52,    0
 15673, 87335,19320531,   48,    0
 15673, 87335,19320601,    0,    0
 15673, 87335,19320602,    0,    0
 15673, 87335,19320603,    0,    0
 15673, 87335,19320604,    0,    0
 15673, 87335,19320605,    0,    0
 15673, 87335,19320606,    0,    0
 15673, 87335,19320607,    0,    0
 15673, 87335,19320608,    7,    0
 15673, 87335,19320609,    0,    0
 15673, 87335,19320610,    0,    0
 15673, 87335,19320611,    0,    0
 15673, 87335,19320612,    0,    0
 15673, 87335,19320613,    0,    0
 15673, 87335,19320614,    0,    0
 15673, 87335,19320615,    0,    0
 15673, 87335,19320616,    0,    0
 15673, 87335,19320617,    0,    0
 15673, 87335,19320618,    0,    0
 15673, 87335,19320619,    0,    0
 15673, 87335,19320620,    0,    0
 15673, 87335,19320621,    0,    0
 15673, 87335,19320622,   42,    0
 15673, 87335,19320623,  101,    0
 15673, 87335,19320624,    3,    0
 15673, 87335,19320625,    0,    0
 15673, 87335,19320626,    0,    0
 15673, 87335,19320627,    0,    0
 15673, 87335,19320628,   84,    0
 15673, 87335,19320629,    0,    0
 15673, 87335,19320630,    0,    0
 15673, 87335,19320701,   30,    0
 15673, 87335,19320702,    0,    0
 15673, 87335,19320703,    0,    0
 15673, 87335,19320704,    0,    0
 15673, 87335,19320705,    0,    0
 15673, 87335,19320706,   22,    0
 15673, 87335,19320707,    0,    0
 15673, 87335,19320708,    0,    0
 15673, 87335,19320709,    0,    0
 15673, 87335,19320710,    0,    0
 15673, 87335,19320711,    0,    0
 15673, 87335,19320712,   31,    0
 15673, 87335,19320713,    0,    0
 15673, 87335,19320714,    0,    0
 15673, 87335,19320715,   33,    0
 15673, 87335,19320716,  156,    0
 15673, 87335,19320717,   13,    0
 15673, 87335,19320718,    0,    0
 15673, 87335,19320719,   18,    0
 15673, 87335,19320720,  140,    0
 15673, 87335,19320721,   16,    0
 15673, 87335,19320722,    0,    0
 15673, 87335,19320723,    0,    0
 15673, 87335,19320724,    9,    0
 15673, 87335,19320725,    7,    0
 15673, 87335,19320726,   26,    0
 15673, 87335,19320727,   24,    0
 15673, 87335,19320728,   37,    0
 15673, 87335,19320729,   46,    0
 15673, 87335,19320730,    0,    0
 15673, 87335,19320731,   56,    0
 15673, 87335,19320801,   36,    0
 15673, 87335,19320802,   16,    0
 15673, 87335,19320803,    0,    0
 15673, 87335,19320804,   26,    0
 15673, 87335,19320805,    0,    0
 15673, 87335,19320806,    0,    0
 15673, 87335,19320807,    0,    0
 15673, 87335,19320808,    0,    0
 15673, 87335,19320809,    0,    0
 15673, 87335,19320810,    0,    0
 15673, 87335,19320811,    0,    0
 15673, 87335,19320812,    0,    0
 15673, 87335,19320813,   39,    0
 15673, 87335,19320814,   48,    0
 15673, 87335,19320815,    0,    0
 15673, 87335,19320816,    0,    0
 15673, 87335,19320817,    0,    0
 15673, 87335,19320818,    0,    0
 15673, 87335,19320819,    0,    0
 15673, 87335,19320820,    0,    0
 15673, 87335,19320821,   27,    0
 15673, 87335,19320822,   63,    0
 15673, 87335,19320823,    0,    0
 15673, 87335,19320824,    0,    0
 15673, 87335,19320825,    0,    0
 15673, 87335,19320826,    1,    0
 15673, 87335,19320827,    0,    0
 15673, 87335,19320828,    0,    0
 15673, 87335,19320829,   10,    0
 15673, 87335,19320830,  126,    0
 15673, 87335,19320831,   88,    0
 15673, 87335,19320901,   25,    0
 15673, 87335,19320902,   43,    0
 15673, 87335,19320903,    0,    0
 15673, 87335,19320904,  129,    0
 15673, 87335,19320905,    0,    0
 15673, 87335,19320906,    2,    0
 15673, 87335,19320907,   33,    0
 15673, 87335,19320908,    0,    0
 15673, 87335,19320909,   32,    0
 15673, 87335,19320910,    0,    0
 15673, 87335,19320911,   75,    0
 15673, 87335,19320912,   15,    0
 15673, 87335,19320913,    0,    0
 15673, 87335,19320914,    5,    0
 15673, 87335,19320915,    3,    0
 15673, 87335,19320916,    0,    0
 15673, 87335,19320917,   25,    0
 15673, 87335,19320918,   32,    0
 15673, 87335,19320919,  102,    0
 15673, 87335,19320920,    0,    0
 15673, 87335,19320921,   16,    0
 15673, 87335,19320922,   55,    0
 15673, 87335,19320923,  285,    0
 15673, 87335,19320924,   45,    0
 15673, 87335,19320925,    0,    0
 15673, 87335,19320926,   87,    0
 15673, 87335,19320927,    0,    0
 15673, 87335,19320928,    0,    0
 15673, 87335,19320929,    0,    0
 15673, 87335,19320930,    7,    0
 15673, 87335,19321001,   53,    0
 15673, 87335,19321002,    8,    0
 15673, 87335,19321003,    0,    0
 15673, 87335,19321004,   20,    0
 15673, 87335,19321005,    0,    0
 15673, 87335,19321006,    0,    0
 15673, 87335,19321007,    0,    0
 15673, 87335,19321008,   29,    0
 15673, 87335,19321009,    6,    0
 15673, 87335,19321010,    0,    0
 15673, 87335,19321011,    5,    0
 15673, 87335,19321012,    0,    0
 15673, 87335,19321013,  139,    0
 15673, 87335,19321014,  145,    0
 15673, 87335,19321015,    0,    0
 15673, 87335,19321016,   79,    0
 15673, 87335,19321017,   36,    0
 15673, 87335,19321018,   60,    0
 15673, 87335,19321019,    8,    0
 15673, 87335,19321020,   61,    0
 15673, 87335,19321021,   21,    0
 15673, 87335,19321022,    0,    0
 15673, 87335,19321023,   68,    0
 15673, 87335,19321024,    0,    0
 15673, 87335,19321025,   59,    0
 15673, 87335,19321026,   56,    0
 15673, 87335,19321027,    0,    0
 15673, 87335,19321028,   51,    0
 15673, 87335,19321029,    0,    0
 15673, 87335,19321030,    0,    0
 15673, 87335,19321031,    2,    0
 15673, 87335,19321101,    5,    0
 15673, 87335,19321102,   39,    0
 15673, 87335,19321103,    1,    0
 15673, 87335,19321104,    0,    0
 15673, 87335,19321105,    0,    0
 15673, 87335,19321106,    0,    0
 15673, 87335,19321107,   58,    0
 15673, 87335,19321108,   29,    0
 15673, 87335,19321109,    0,    0
 15673, 87335,19321110,    0,    0
 15673, 87335,19321111,    0,    0
 15673, 87335,19321112,    0,    0
 15673, 87335,19321113,    0,    0
 15673, 87335,19321114,    0,    0
 15673, 87335,19321115,    0,    0
 15673, 87335,19321116,    0,    0
 15673, 87335,19321117,    0,    0
 15673, 87335,19321118,    0,    0
 15673, 87335,19321119,    0,    0
 15673, 87335,19321120,    2,    0
 15673, 87335,19321121,    0,    0
 15673, 87335,19321122,   19,    0
 15673, 87335,19321123,   61,    0
 15673, 87335,19321124,   65,    0
 15673, 87335,19321125,    5,    0
 15673, 87335,19321126,    0,    0
 15673, 87335,19321127,   44,    0
 15673, 87335,19321128,    3,    0
 15673, 87335,19321129,    0,    0
 15673, 87335,19321130,    0,    0
 15673, 87335,19321201,    0,    0
 15673, 87335,19321202,    0,    0
 15673, 87335,19321203,   48,    0
 15673, 87335,19321204,    0,    0
 15673, 87335,19321205,    0,    0
 15673, 87335,19321206,   39,    0
 15673, 87335,19321207,    0,    0
 15673, 87335,19321208,    0,    0
 15673, 87335,19321209,    0,    0
 15673, 87335,19321210,    0,    0
 15673, 87335,19321211,    0,    0
 15673, 87335,19321212,    0,    0
 15673, 87335,19321213,    0,    0
 15673, 87335,19321214,    0,    0
 15673, 87335,19321215,    0,    0
 15673, 87335,19321216,    0,    0
 15673, 87335,19321217,    0,    0
 15673, 87335,19321218,    0,    0
 15673, 87335,19321219,    0,    0
 15673, 87335,19321220,    0,    0
 15673, 87335,19321221,    0,    0
 15673, 87335,19321222,    0,    0
 15673, 87335,19321223,    0,    0
 15673, 87335,19321224,    0,    0
 15673, 87335,19321225,    9,    0
 15673, 87335,19321226,    0,    0
 15673, 87335,19321227,    0,    0
