EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLSONA, SPAIN (STAID: 11078)
Blended and updated with sources:56567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11078, 56567,20121108,    0,    0
 11078, 56567,20121109,  134,    0
 11078, 56567,20121110,    4,    0
 11078, 56567,20121111,    5,    0
 11078, 56567,20121112,    0,    0
 11078, 56567,20121113,    0,    0
 11078, 56567,20121114,    0,    0
 11078, 56567,20121115,    0,    0
 11078, 56567,20121116,    0,    0
 11078, 56567,20121117,   67,    0
 11078, 56567,20121118,   48,    0
 11078, 56567,20121119,    0,    0
 11078, 56567,20121120,    0,    0
 11078, 56567,20121121,    0,    0
 11078, 56567,20121122,    1,    0
 11078, 56567,20121123,    0,    0
 11078, 56567,20121124,    0,    0
 11078, 56567,20121125,    2,    0
 11078, 56567,20121126,   14,    0
 11078, 56567,20121127,   93,    0
 11078, 56567,20121128,    0,    0
 11078, 56567,20121129,    0,    0
 11078, 56567,20121130,    0,    0
 11078, 56567,20121201,    0,    0
 11078, 56567,20121202,    0,    0
 11078, 56567,20121203,    0,    0
 11078, 56567,20121204,    0,    0
 11078, 56567,20121205,    0,    0
 11078, 56567,20121206,    0,    0
 11078, 56567,20121207,    0,    0
 11078, 56567,20121208,    0,    0
 11078, 56567,20121209,    0,    0
 11078, 56567,20121210,    0,    0
 11078, 56567,20121211,    0,    0
 11078, 56567,20121212,    0,    0
 11078, 56567,20121213,    0,    0
 11078, 56567,20121214,    9,    0
 11078, 56567,20121215,    4,    0
 11078, 56567,20121216,    8,    0
 11078, 56567,20121217,    0,    0
 11078, 56567,20121218,    0,    0
 11078, 56567,20121219,    0,    0
 11078, 56567,20121220,    0,    0
 11078, 56567,20121221,    0,    0
 11078, 56567,20121222,    0,    0
 11078, 56567,20121223,    0,    0
 11078, 56567,20121224,    0,    0
 11078, 56567,20121225,    0,    0
 11078, 56567,20121226,    0,    0
 11078, 56567,20121227,    0,    0
 11078, 56567,20121228,    0,    0
 11078, 56567,20121229,    0,    0
 11078, 56567,20121230,    0,    0
 11078, 56567,20121231,    0,    0
 11078, 56567,20130101,    7,    0
 11078, 56567,20130102,    0,    0
 11078, 56567,20130103,    0,    0
 11078, 56567,20130104,    0,    0
 11078, 56567,20130105,    0,    0
 11078, 56567,20130106,    0,    0
 11078, 56567,20130107,    0,    0
 11078, 56567,20130108,    0,    0
 11078, 56567,20130109,    0,    0
 11078, 56567,20130110,    0,    0
 11078, 56567,20130111,    0,    0
 11078, 56567,20130112,    5,    0
 11078, 56567,20130113,   18,    0
 11078, 56567,20130114,    0,    0
 11078, 56567,20130115,    0,    0
 11078, 56567,20130116,    0,    0
 11078, 56567,20130117,    0,    0
 11078, 56567,20130118,   23,    0
 11078, 56567,20130119,  356,    0
 11078, 56567,20130120,    1,    0
 11078, 56567,20130121,    0,    0
 11078, 56567,20130122,    0,    0
 11078, 56567,20130123,    0,    0
 11078, 56567,20130124,    0,    0
 11078, 56567,20130125,    0,    0
 11078, 56567,20130126,    0,    0
 11078, 56567,20130127,    7,    0
 11078, 56567,20130128,    0,    0
 11078, 56567,20130129,    0,    0
 11078, 56567,20130130,    0,    0
 11078, 56567,20130131,    0,    0
 11078, 56567,20130201,    0,    0
 11078, 56567,20130202,    2,    0
 11078, 56567,20130203,    0,    0
 11078, 56567,20130204,    0,    0
 11078, 56567,20130205,    0,    0
 11078, 56567,20130206,    0,    0
 11078, 56567,20130207,    0,    0
 11078, 56567,20130208,    0,    0
 11078, 56567,20130209,    0,    0
 11078, 56567,20130210,   19,    0
 11078, 56567,20130211,    0,    0
 11078, 56567,20130212,    0,    0
 11078, 56567,20130213,    0,    0
 11078, 56567,20130214,    0,    0
 11078, 56567,20130215,    0,    0
 11078, 56567,20130216,    0,    0
 11078, 56567,20130217,    0,    0
 11078, 56567,20130218,   29,    0
 11078, 56567,20130219,    4,    0
 11078, 56567,20130220,    0,    0
 11078, 56567,20130221,   11,    0
 11078, 56567,20130222,   30,    0
 11078, 56567,20130223,   19,    0
 11078, 56567,20130224,    0,    0
 11078, 56567,20130225,    0,    0
 11078, 56567,20130226,    0,    0
 11078, 56567,20130227,    9,    0
 11078, 56567,20130228,    0,    0
 11078, 56567,20130301,    0,    0
 11078, 56567,20130302,    0,    0
 11078, 56567,20130303,    0,    0
 11078, 56567,20130304,   31,    0
 11078, 56567,20130305,  275,    0
 11078, 56567,20130306,  122,    0
 11078, 56567,20130307,   30,    0
 11078, 56567,20130308,    4,    0
 11078, 56567,20130309,   17,    0
 11078, 56567,20130310,    0,    0
 11078, 56567,20130311,   25,    0
 11078, 56567,20130312,  106,    0
 11078, 56567,20130313,   50,    0
 11078, 56567,20130314,    0,    0
 11078, 56567,20130315,    0,    0
 11078, 56567,20130316,   30,    0
 11078, 56567,20130317,   65,    0
 11078, 56567,20130318,    8,    0
 11078, 56567,20130319,    0,    0
 11078, 56567,20130320,   23,    0
 11078, 56567,20130321,    0,    0
 11078, 56567,20130322,    0,    0
 11078, 56567,20130323,    0,    0
 11078, 56567,20130324,    0,    0
 11078, 56567,20130325,   16,    0
 11078, 56567,20130326,    0,    0
 11078, 56567,20130327,  233,    0
 11078, 56567,20130328,    6,    0
 11078, 56567,20130329,   48,    0
 11078, 56567,20130330,   39,    0
 11078, 56567,20130331,    0,    0
 11078, 56567,20130401,   51,    0
 11078, 56567,20130402,   12,    0
 11078, 56567,20130403,    0,    0
 11078, 56567,20130404,   23,    0
 11078, 56567,20130405,   27,    0
 11078, 56567,20130406,    0,    0
 11078, 56567,20130407,    0,    0
 11078, 56567,20130408,    8,    0
 11078, 56567,20130409,    0,    0
 11078, 56567,20130410,    0,    0
 11078, 56567,20130411,    0,    0
 11078, 56567,20130412,    0,    0
 11078, 56567,20130413,    0,    0
 11078, 56567,20130414,    0,    0
 11078, 56567,20130415,    0,    0
 11078, 56567,20130416,    0,    0
 11078, 56567,20130417,    0,    0
 11078, 56567,20130418,    0,    0
 11078, 56567,20130419,   19,    0
 11078, 56567,20130420,    0,    0
 11078, 56567,20130421,    0,    0
 11078, 56567,20130422,    0,    0
 11078, 56567,20130423,    0,    0
 11078, 56567,20130424,    0,    0
 11078, 56567,20130425,   96,    0
 11078, 56567,20130426,  133,    0
 11078, 56567,20130427,  234,    0
 11078, 56567,20130428,  123,    0
 11078, 56567,20130429,  268,    0
 11078, 56567,20130430,  116,    0
 11078, 56567,20130501,    0,    0
 11078, 56567,20130502,    0,    0
 11078, 56567,20130503,    0,    0
 11078, 56567,20130504,   26,    0
 11078, 56567,20130505,    4,    0
 11078, 56567,20130506,    1,    0
 11078, 56567,20130507,    0,    0
 11078, 56567,20130508,    0,    0
 11078, 56567,20130509,    4,    0
 11078, 56567,20130510,    0,    0
 11078, 56567,20130511,    0,    0
 11078, 56567,20130512,    0,    0
 11078, 56567,20130513,    0,    0
 11078, 56567,20130514,  123,    0
 11078, 56567,20130515,  337,    0
 11078, 56567,20130516,    1,    0
 11078, 56567,20130517,  125,    0
 11078, 56567,20130518,  114,    0
 11078, 56567,20130519,  104,    0
 11078, 56567,20130520,   67,    0
 11078, 56567,20130521,    1,    0
 11078, 56567,20130522,    0,    0
 11078, 56567,20130523,    0,    0
 11078, 56567,20130524,    0,    0
 11078, 56567,20130525,    0,    0
 11078, 56567,20130526,    0,    0
 11078, 56567,20130527,   10,    0
 11078, 56567,20130528,    3,    0
 11078, 56567,20130529,   17,    0
 11078, 56567,20130530,    0,    0
 11078, 56567,20130531,    0,    0
 11078, 56567,20130601,    0,    0
 11078, 56567,20130602,    0,    0
 11078, 56567,20130603,    0,    0
 11078, 56567,20130604,    0,    0
 11078, 56567,20130605,    0,    0
 11078, 56567,20130606,    0,    0
 11078, 56567,20130607,    0,    0
 11078, 56567,20130608,   74,    0
 11078, 56567,20130609,   14,    0
 11078, 56567,20130610,    0,    0
 11078, 56567,20130611,    0,    0
 11078, 56567,20130612,    0,    0
 11078, 56567,20130613,    0,    0
 11078, 56567,20130614,    9,    0
 11078, 56567,20130615,    0,    0
 11078, 56567,20130616,    0,    0
 11078, 56567,20130617,    3,    0
 11078, 56567,20130618,   58,    0
 11078, 56567,20130619,    5,    0
 11078, 56567,20130620,    0,    0
 11078, 56567,20130621,    0,    0
 11078, 56567,20130622,    0,    0
 11078, 56567,20130623,    0,    0
 11078, 56567,20130624,    0,    0
 11078, 56567,20130625,    0,    0
 11078, 56567,20130626,    0,    0
 11078, 56567,20130627,    0,    0
 11078, 56567,20130628,    0,    0
 11078, 56567,20130629,    0,    0
 11078, 56567,20130630,    0,    0
 11078, 56567,20130701,    0,    0
 11078, 56567,20130702,    0,    0
 11078, 56567,20130703,    0,    0
 11078, 56567,20130704,    0,    0
 11078, 56567,20130705,    0,    0
 11078, 56567,20130706,    0,    0
 11078, 56567,20130707,    0,    0
 11078, 56567,20130708,  134,    0
 11078, 56567,20130709,    0,    0
 11078, 56567,20130710,  253,    0
 11078, 56567,20130711,    0,    0
 11078, 56567,20130712,    0,    0
 11078, 56567,20130713,  250,    0
 11078, 56567,20130714,   99,    0
 11078, 56567,20130715,    0,    0
 11078, 56567,20130716,   23,    0
 11078, 56567,20130717,  146,    0
 11078, 56567,20130718,   84,    0
 11078, 56567,20130719,    0,    0
 11078, 56567,20130720,   48,    0
 11078, 56567,20130721,    3,    0
 11078, 56567,20130722,    0,    0
 11078, 56567,20130723,    0,    0
 11078, 56567,20130724,    2,    0
 11078, 56567,20130725,    0,    0
 11078, 56567,20130726,    0,    0
 11078, 56567,20130727,    0,    0
 11078, 56567,20130728,    0,    0
 11078, 56567,20130729,    0,    0
 11078, 56567,20130730,    0,    0
 11078, 56567,20130731,    0,    0
 11078, 56567,20130801,    0,    0
 11078, 56567,20130802,    0,    0
 11078, 56567,20130803,    0,    0
 11078, 56567,20130804,    0,    0
 11078, 56567,20130805,    0,    0
 11078, 56567,20130806,    0,    0
 11078, 56567,20130807,    2,    0
 11078, 56567,20130808,   20,    0
 11078, 56567,20130809,    0,    0
 11078, 56567,20130810,    0,    0
 11078, 56567,20130811,    0,    0
 11078, 56567,20130812,    0,    0
 11078, 56567,20130813,   51,    0
 11078, 56567,20130814,    0,    0
 11078, 56567,20130815,    0,    0
 11078, 56567,20130816,  135,    0
 11078, 56567,20130817,   72,    0
 11078, 56567,20130818,    0,    0
 11078, 56567,20130819,    2,    0
 11078, 56567,20130820,    0,    0
 11078, 56567,20130821,    0,    0
 11078, 56567,20130822,    0,    0
 11078, 56567,20130823,    0,    0
 11078, 56567,20130824,    0,    0
 11078, 56567,20130825,    0,    0
 11078, 56567,20130826,    0,    0
 11078, 56567,20130827,    5,    0
 11078, 56567,20130828,    0,    0
 11078, 56567,20130829,   55,    0
 11078, 56567,20130830,    0,    0
 11078, 56567,20130831,    0,    0
 11078, 56567,20130901,    0,    0
 11078, 56567,20130902,    0,    0
 11078, 56567,20130903,    0,    0
 11078, 56567,20130904,    0,    0
 11078, 56567,20130905,    0,    0
 11078, 56567,20130906,    0,    0
 11078, 56567,20130907,  271,    0
 11078, 56567,20130908,    2,    0
 11078, 56567,20130909,    0,    0
 11078, 56567,20130910,   54,    0
 11078, 56567,20130911,    0,    0
 11078, 56567,20130912,    0,    0
 11078, 56567,20130913,    0,    0
 11078, 56567,20130914,    0,    0
 11078, 56567,20130915,   20,    0
 11078, 56567,20130916,    0,    0
 11078, 56567,20130917,    0,    0
 11078, 56567,20130918,    0,    0
 11078, 56567,20130919,    0,    0
 11078, 56567,20130920,    0,    0
 11078, 56567,20130921,    0,    0
 11078, 56567,20130922,    0,    0
 11078, 56567,20130923,    0,    0
 11078, 56567,20130924,    0,    0
 11078, 56567,20130925,    0,    0
 11078, 56567,20130926,    0,    0
 11078, 56567,20130927,    0,    0
 11078, 56567,20130928,    0,    0
 11078, 56567,20130929,    2,    0
 11078, 56567,20130930,    0,    0
 11078, 56567,20131001,    0,    0
 11078, 56567,20131002,    0,    0
 11078, 56567,20131003,   13,    0
 11078, 56567,20131004,   61,    0
 11078, 56567,20131005,    0,    0
 11078, 56567,20131006,    0,    0
 11078, 56567,20131007,    0,    0
 11078, 56567,20131008,    0,    0
 11078, 56567,20131009,    0,    0
 11078, 56567,20131010,    0,    0
 11078, 56567,20131011,    0,    0
 11078, 56567,20131012,    0,    0
 11078, 56567,20131013,    0,    0
 11078, 56567,20131014,    0,    0
 11078, 56567,20131015,    0,    0
 11078, 56567,20131016,    0,    0
 11078, 56567,20131017,    0,    0
 11078, 56567,20131018,    0,    0
 11078, 56567,20131019,    0,    0
 11078, 56567,20131020,    0,    0
 11078, 56567,20131021,    0,    0
 11078, 56567,20131022,   10,    0
 11078, 56567,20131023,    2,    0
 11078, 56567,20131024,    0,    0
 11078, 56567,20131025,    0,    0
 11078, 56567,20131026,    0,    0
 11078, 56567,20131027,    0,    0
 11078, 56567,20131028,    0,    0
 11078, 56567,20131029,    0,    0
 11078, 56567,20131030,    0,    0
 11078, 56567,20131031,    0,    0
 11078, 56567,20131101,    0,    0
 11078, 56567,20131102,    0,    0
 11078, 56567,20131103,    0,    0
 11078, 56567,20131104,    0,    0
 11078, 56567,20131105,    0,    0
 11078, 56567,20131106,    0,    0
 11078, 56567,20131107,    0,    0
 11078, 56567,20131108,    0,    0
 11078, 56567,20131109,    0,    0
 11078, 56567,20131110,    0,    0
 11078, 56567,20131111,    0,    0
 11078, 56567,20131112,    0,    0
 11078, 56567,20131113,    0,    0
 11078, 56567,20131114,    0,    0
 11078, 56567,20131115,    0,    0
 11078, 56567,20131116,   35,    0
 11078, 56567,20131117,  399,    0
 11078, 56567,20131118,  130,    0
 11078, 56567,20131119,    0,    0
 11078, 56567,20131120,    0,    0
 11078, 56567,20131121,    0,    0
 11078, 56567,20131122,    0,    0
 11078, 56567,20131123,    0,    0
 11078, 56567,20131124,    0,    0
 11078, 56567,20131125,    0,    0
 11078, 56567,20131126,    0,    0
 11078, 56567,20131127,    0,    0
 11078, 56567,20131128,    0,    0
 11078, 56567,20131129,    0,    0
 11078, 56567,20131130,    0,    0
 11078, 56567,20131201,    0,    0
 11078, 56567,20131202,    0,    0
 11078, 56567,20131203,    0,    0
 11078, 56567,20131204,    0,    0
 11078, 56567,20131205,    0,    0
 11078, 56567,20131206,    0,    0
 11078, 56567,20131207,    0,    0
 11078, 56567,20131208,    0,    0
 11078, 56567,20131209,    0,    0
 11078, 56567,20131210,    0,    0
 11078, 56567,20131211,    0,    0
 11078, 56567,20131212,    0,    0
 11078, 56567,20131213,    0,    0
 11078, 56567,20131214,    0,    0
 11078, 56567,20131215,    0,    0
 11078, 56567,20131216,    0,    0
 11078, 56567,20131217,    0,    0
 11078, 56567,20131218,    0,    0
 11078, 56567,20131219,   41,    0
 11078, 56567,20131220,    0,    0
 11078, 56567,20131221,    0,    0
 11078, 56567,20131222,    0,    0
 11078, 56567,20131223,    0,    0
 11078, 56567,20131224,   25,    0
 11078, 56567,20131225,   23,    0
 11078, 56567,20131226,    0,    0
 11078, 56567,20131227,    0,    0
 11078, 56567,20131228,   20,    0
 11078, 56567,20131229,    0,    0
 11078, 56567,20131230,    0,    0
 11078, 56567,20131231,    0,    0
 11078, 56567,20140101,    9,    0
 11078, 56567,20140102,    1,    0
 11078, 56567,20140103,    0,    0
 11078, 56567,20140104,   95,    0
 11078, 56567,20140105,    1,    0
 11078, 56567,20140106,    0,    0
 11078, 56567,20140107,    0,    0
 11078, 56567,20140108,    0,    0
 11078, 56567,20140109,    0,    0
 11078, 56567,20140110,    0,    0
 11078, 56567,20140111,    0,    0
 11078, 56567,20140112,    0,    0
 11078, 56567,20140113,   19,    0
 11078, 56567,20140114,    0,    0
 11078, 56567,20140115,    0,    0
 11078, 56567,20140116,   19,    0
 11078, 56567,20140117,    1,    0
 11078, 56567,20140118,  204,    0
 11078, 56567,20140119,    7,    0
 11078, 56567,20140120,    0,    0
 11078, 56567,20140121,    0,    0
 11078, 56567,20140122,    1,    0
 11078, 56567,20140123,    0,    0
 11078, 56567,20140124,    0,    0
 11078, 56567,20140125,    0,    0
 11078, 56567,20140126,    0,    0
 11078, 56567,20140127,    0,    0
 11078, 56567,20140128,    9,    0
 11078, 56567,20140129,   55,    0
 11078, 56567,20140130,    0,    0
 11078, 56567,20140131,    0,    0
 11078, 56567,20140201,   13,    0
 11078, 56567,20140202,    0,    0
 11078, 56567,20140203,    0,    0
 11078, 56567,20140204,    6,    0
 11078, 56567,20140205,   71,    0
 11078, 56567,20140206,    0,    0
 11078, 56567,20140207,   18,    0
 11078, 56567,20140208,    5,    0
 11078, 56567,20140209,   79,    0
 11078, 56567,20140210,   14,    0
 11078, 56567,20140211,    0,    0
 11078, 56567,20140212,    0,    0
 11078, 56567,20140213,    0,    0
 11078, 56567,20140214,    0,    0
 11078, 56567,20140215,    7,    0
 11078, 56567,20140216,  140,    0
 11078, 56567,20140217,    0,    0
 11078, 56567,20140218,    0,    0
 11078, 56567,20140219,    0,    0
 11078, 56567,20140220,    0,    0
 11078, 56567,20140221,    0,    0
 11078, 56567,20140222,    0,    0
 11078, 56567,20140223,    0,    0
 11078, 56567,20140224,    0,    0
 11078, 56567,20140225,   26,    0
 11078, 56567,20140226,    2,    0
 11078, 56567,20140227,    0,    0
 11078, 56567,20140228,    0,    0
 11078, 56567,20140301,    0,    0
 11078, 56567,20140302,    0,    0
 11078, 56567,20140303,   34,    0
 11078, 56567,20140304,    1,    0
 11078, 56567,20140305,    0,    0
 11078, 56567,20140306,    0,    0
 11078, 56567,20140307,    0,    0
 11078, 56567,20140308,    0,    0
 11078, 56567,20140309,    0,    0
 11078, 56567,20140310,    0,    0
 11078, 56567,20140311,    0,    0
 11078, 56567,20140312,    0,    0
 11078, 56567,20140313,    0,    0
 11078, 56567,20140314,    0,    0
 11078, 56567,20140315,    0,    0
 11078, 56567,20140316,    0,    0
 11078, 56567,20140317,    0,    0
 11078, 56567,20140318,    0,    0
 11078, 56567,20140319,    0,    0
 11078, 56567,20140320,    0,    0
 11078, 56567,20140321,    0,    0
 11078, 56567,20140322,   31,    0
 11078, 56567,20140323,    0,    0
 11078, 56567,20140324,    0,    0
 11078, 56567,20140325,    0,    0
 11078, 56567,20140326,    0,    0
 11078, 56567,20140327,    0,    0
 11078, 56567,20140328,    0,    0
 11078, 56567,20140329,    0,    0
 11078, 56567,20140330,   80,    0
 11078, 56567,20140331,   19,    0
 11078, 56567,20140401,    0,    0
 11078, 56567,20140402,    0,    0
 11078, 56567,20140403,  139,    0
 11078, 56567,20140404,    0,    0
 11078, 56567,20140405,    0,    0
 11078, 56567,20140406,    0,    0
 11078, 56567,20140407,    0,    0
 11078, 56567,20140408,    0,    0
 11078, 56567,20140409,    0,    0
 11078, 56567,20140410,    0,    0
 11078, 56567,20140411,   25,    0
 11078, 56567,20140412,   15,    0
 11078, 56567,20140413,    0,    0
 11078, 56567,20140414,    0,    0
 11078, 56567,20140415,    0,    0
 11078, 56567,20140416,    0,    0
 11078, 56567,20140417,    0,    0
 11078, 56567,20140418,    0,    0
 11078, 56567,20140419,    9,    0
 11078, 56567,20140420,   29,    0
 11078, 56567,20140421,   68,    0
 11078, 56567,20140422,    3,    0
 11078, 56567,20140423,    1,    0
 11078, 56567,20140424,   94,    0
 11078, 56567,20140425,    9,    0
 11078, 56567,20140426,   14,    0
 11078, 56567,20140427,    0,    0
 11078, 56567,20140428,    0,    0
 11078, 56567,20140429,    0,    0
 11078, 56567,20140430,    0,    0
 11078, 56567,20140501,    0,    0
 11078, 56567,20140502,    0,    0
 11078, 56567,20140503,    0,    0
 11078, 56567,20140504,    0,    0
 11078, 56567,20140505,    0,    0
 11078, 56567,20140506,    0,    0
 11078, 56567,20140507,    0,    0
 11078, 56567,20140508,    0,    0
 11078, 56567,20140509,    0,    0
 11078, 56567,20140510,    0,    0
 11078, 56567,20140511,    3,    0
 11078, 56567,20140512,   13,    0
 11078, 56567,20140513,   97,    0
 11078, 56567,20140514,    0,    0
 11078, 56567,20140515,    0,    0
 11078, 56567,20140516,    0,    0
 11078, 56567,20140517,    0,    0
 11078, 56567,20140518,  143,    0
 11078, 56567,20140519,    0,    0
 11078, 56567,20140520,    0,    0
 11078, 56567,20140521,    0,    0
 11078, 56567,20140522,    0,    0
 11078, 56567,20140523,    0,    0
 11078, 56567,20140524,    0,    0
 11078, 56567,20140525,   78,    0
 11078, 56567,20140526,  102,    0
 11078, 56567,20140527,    0,    0
 11078, 56567,20140528,  115,    0
 11078, 56567,20140529,   15,    0
 11078, 56567,20140530,  103,    0
 11078, 56567,20140531,    8,    0
 11078, 56567,20140601,    0,    0
 11078, 56567,20140602,    6,    0
 11078, 56567,20140603,    0,    0
 11078, 56567,20140604,    8,    0
 11078, 56567,20140605,    5,    0
 11078, 56567,20140606,    0,    0
 11078, 56567,20140607,    0,    0
 11078, 56567,20140608,    0,    0
 11078, 56567,20140609,    0,    0
 11078, 56567,20140610,    0,    0
 11078, 56567,20140611,    0,    0
 11078, 56567,20140612,    0,    0
 11078, 56567,20140613,   14,    0
 11078, 56567,20140614,   58,    0
 11078, 56567,20140615,    0,    0
 11078, 56567,20140616,    0,    0
 11078, 56567,20140617,   16,    0
 11078, 56567,20140618,  165,    0
 11078, 56567,20140619,    1,    0
 11078, 56567,20140620,    0,    0
 11078, 56567,20140621,    0,    0
 11078, 56567,20140622,    0,    0
 11078, 56567,20140623,   81,    0
 11078, 56567,20140624,  151,    0
 11078, 56567,20140625,   21,    0
 11078, 56567,20140626,   16,    0
 11078, 56567,20140627,    1,    0
