EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REBOLY', RUSSIAN FEDERATION (STAID: 1104)
Blended and updated with sources:16828 922602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1104, 16828,19100221,-9999,    9
  1104, 16828,19100222,-9999,    9
  1104, 16828,19100223,-9999,    9
  1104, 16828,19100224,-9999,    9
  1104, 16828,19100225,-9999,    9
  1104, 16828,19100226,-9999,    9
  1104, 16828,19100227,-9999,    9
  1104, 16828,19100228,-9999,    9
  1104, 16828,19100301,-9999,    9
  1104, 16828,19100302,-9999,    9
  1104, 16828,19100303,-9999,    9
  1104, 16828,19100304,-9999,    9
  1104, 16828,19100305,-9999,    9
  1104, 16828,19100306,-9999,    9
  1104, 16828,19100307,-9999,    9
  1104, 16828,19100308,-9999,    9
  1104, 16828,19100309,-9999,    9
  1104, 16828,19100310,-9999,    9
  1104, 16828,19100311,-9999,    9
  1104, 16828,19100312,-9999,    9
  1104, 16828,19100313,-9999,    9
  1104, 16828,19100314,-9999,    9
  1104, 16828,19100315,-9999,    9
  1104, 16828,19100316,-9999,    9
  1104, 16828,19100317,-9999,    9
  1104, 16828,19100318,-9999,    9
  1104, 16828,19100319,-9999,    9
  1104, 16828,19100320,-9999,    9
  1104, 16828,19100321,-9999,    9
  1104, 16828,19100322,-9999,    9
  1104, 16828,19100323,-9999,    9
  1104, 16828,19100324,-9999,    9
  1104, 16828,19100325,-9999,    9
  1104, 16828,19100326,-9999,    9
  1104, 16828,19100327,-9999,    9
  1104, 16828,19100328,-9999,    9
  1104, 16828,19100329,-9999,    9
  1104, 16828,19100330,-9999,    9
  1104, 16828,19100331,-9999,    9
  1104, 16828,19100401,-9999,    9
  1104, 16828,19100402,-9999,    9
  1104, 16828,19100403,-9999,    9
  1104, 16828,19100404,-9999,    9
  1104, 16828,19100405,-9999,    9
  1104, 16828,19100406,-9999,    9
  1104, 16828,19100407,-9999,    9
  1104, 16828,19100408,-9999,    9
  1104, 16828,19100409,-9999,    9
  1104, 16828,19100410,-9999,    9
  1104, 16828,19100411,-9999,    9
  1104, 16828,19100412,-9999,    9
  1104, 16828,19100413,-9999,    9
  1104, 16828,19100414,-9999,    9
  1104, 16828,19100415,-9999,    9
  1104, 16828,19100416,-9999,    9
  1104, 16828,19100417,-9999,    9
  1104, 16828,19100418,-9999,    9
  1104, 16828,19100419,-9999,    9
  1104, 16828,19100420,-9999,    9
  1104, 16828,19100421,-9999,    9
  1104, 16828,19100422,-9999,    9
  1104, 16828,19100423,-9999,    9
  1104, 16828,19100424,-9999,    9
  1104, 16828,19100425,-9999,    9
  1104, 16828,19100426,-9999,    9
  1104, 16828,19100427,-9999,    9
  1104, 16828,19100428,-9999,    9
  1104, 16828,19100429,-9999,    9
  1104, 16828,19100430,-9999,    9
  1104, 16828,19100501,-9999,    9
  1104, 16828,19100502,-9999,    9
  1104, 16828,19100503,-9999,    9
  1104, 16828,19100504,-9999,    9
  1104, 16828,19100505,-9999,    9
  1104, 16828,19100506,-9999,    9
  1104, 16828,19100507,-9999,    9
  1104, 16828,19100508,-9999,    9
  1104, 16828,19100509,-9999,    9
  1104, 16828,19100510,-9999,    9
  1104, 16828,19100511,-9999,    9
  1104, 16828,19100512,-9999,    9
  1104, 16828,19100513,-9999,    9
  1104, 16828,19100514,-9999,    9
  1104, 16828,19100515,-9999,    9
  1104, 16828,19100516,-9999,    9
  1104, 16828,19100517,-9999,    9
  1104, 16828,19100518,-9999,    9
  1104, 16828,19100519,-9999,    9
  1104, 16828,19100520,-9999,    9
  1104, 16828,19100521,-9999,    9
  1104, 16828,19100522,-9999,    9
  1104, 16828,19100523,-9999,    9
  1104, 16828,19100524,-9999,    9
  1104, 16828,19100525,-9999,    9
  1104, 16828,19100526,-9999,    9
  1104, 16828,19100527,-9999,    9
  1104, 16828,19100528,-9999,    9
  1104, 16828,19100529,-9999,    9
  1104, 16828,19100530,-9999,    9
  1104, 16828,19100531,-9999,    9
  1104, 16828,19100601,-9999,    9
  1104, 16828,19100602,-9999,    9
  1104, 16828,19100603,-9999,    9
  1104, 16828,19100604,-9999,    9
  1104, 16828,19100605,-9999,    9
  1104, 16828,19100606,-9999,    9
  1104, 16828,19100607,-9999,    9
  1104, 16828,19100608,-9999,    9
  1104, 16828,19100609,-9999,    9
  1104, 16828,19100610,-9999,    9
  1104, 16828,19100611,-9999,    9
  1104, 16828,19100612,-9999,    9
  1104, 16828,19100613,-9999,    9
  1104, 16828,19100614,-9999,    9
  1104, 16828,19100615,-9999,    9
  1104, 16828,19100616,-9999,    9
  1104, 16828,19100617,-9999,    9
  1104, 16828,19100618,-9999,    9
  1104, 16828,19100619,-9999,    9
  1104, 16828,19100620,-9999,    9
  1104, 16828,19100621,-9999,    9
  1104, 16828,19100622,-9999,    9
  1104, 16828,19100623,-9999,    9
  1104, 16828,19100624,-9999,    9
  1104, 16828,19100625,-9999,    9
  1104, 16828,19100626,-9999,    9
  1104, 16828,19100627,-9999,    9
  1104, 16828,19100628,-9999,    9
  1104, 16828,19100629,-9999,    9
  1104, 16828,19100630,-9999,    9
  1104, 16828,19100701,-9999,    9
  1104, 16828,19100702,-9999,    9
  1104, 16828,19100703,-9999,    9
  1104, 16828,19100704,-9999,    9
  1104, 16828,19100705,-9999,    9
  1104, 16828,19100706,-9999,    9
  1104, 16828,19100707,-9999,    9
  1104, 16828,19100708,-9999,    9
  1104, 16828,19100709,-9999,    9
  1104, 16828,19100710,-9999,    9
  1104, 16828,19100711,-9999,    9
  1104, 16828,19100712,-9999,    9
  1104, 16828,19100713,-9999,    9
  1104, 16828,19100714,-9999,    9
  1104, 16828,19100715,-9999,    9
  1104, 16828,19100716,-9999,    9
  1104, 16828,19100717,-9999,    9
  1104, 16828,19100718,-9999,    9
  1104, 16828,19100719,-9999,    9
  1104, 16828,19100720,-9999,    9
  1104, 16828,19100721,-9999,    9
  1104, 16828,19100722,-9999,    9
  1104, 16828,19100723,-9999,    9
  1104, 16828,19100724,-9999,    9
  1104, 16828,19100725,-9999,    9
  1104, 16828,19100726,-9999,    9
  1104, 16828,19100727,-9999,    9
  1104, 16828,19100728,-9999,    9
  1104, 16828,19100729,-9999,    9
  1104, 16828,19100730,-9999,    9
  1104, 16828,19100731,-9999,    9
  1104, 16828,19100801,-9999,    9
  1104, 16828,19100802,-9999,    9
  1104, 16828,19100803,-9999,    9
  1104, 16828,19100804,-9999,    9
  1104, 16828,19100805,-9999,    9
  1104, 16828,19100806,-9999,    9
  1104, 16828,19100807,-9999,    9
  1104, 16828,19100808,-9999,    9
  1104, 16828,19100809,-9999,    9
  1104, 16828,19100810,-9999,    9
  1104, 16828,19100811,-9999,    9
  1104, 16828,19100812,-9999,    9
  1104, 16828,19100813,-9999,    9
  1104, 16828,19100814,-9999,    9
  1104, 16828,19100815,-9999,    9
  1104, 16828,19100816,-9999,    9
  1104, 16828,19100817,-9999,    9
  1104, 16828,19100818,-9999,    9
  1104, 16828,19100819,-9999,    9
  1104, 16828,19100820,-9999,    9
  1104, 16828,19100821,-9999,    9
  1104, 16828,19100822,-9999,    9
  1104, 16828,19100823,-9999,    9
  1104, 16828,19100824,-9999,    9
  1104, 16828,19100825,-9999,    9
  1104, 16828,19100826,-9999,    9
  1104, 16828,19100827,-9999,    9
  1104, 16828,19100828,-9999,    9
  1104, 16828,19100829,-9999,    9
  1104, 16828,19100830,-9999,    9
  1104, 16828,19100831,-9999,    9
  1104, 16828,19100901,-9999,    9
  1104, 16828,19100902,-9999,    9
  1104, 16828,19100903,-9999,    9
  1104, 16828,19100904,-9999,    9
  1104, 16828,19100905,-9999,    9
  1104, 16828,19100906,-9999,    9
  1104, 16828,19100907,-9999,    9
  1104, 16828,19100908,-9999,    9
  1104, 16828,19100909,-9999,    9
  1104, 16828,19100910,-9999,    9
  1104, 16828,19100911,-9999,    9
  1104, 16828,19100912,-9999,    9
  1104, 16828,19100913,-9999,    9
  1104, 16828,19100914,-9999,    9
  1104, 16828,19100915,-9999,    9
  1104, 16828,19100916,-9999,    9
  1104, 16828,19100917,-9999,    9
  1104, 16828,19100918,-9999,    9
  1104, 16828,19100919,-9999,    9
  1104, 16828,19100920,-9999,    9
  1104, 16828,19100921,-9999,    9
  1104, 16828,19100922,-9999,    9
  1104, 16828,19100923,-9999,    9
  1104, 16828,19100924,-9999,    9
  1104, 16828,19100925,-9999,    9
  1104, 16828,19100926,-9999,    9
  1104, 16828,19100927,-9999,    9
  1104, 16828,19100928,-9999,    9
  1104, 16828,19100929,-9999,    9
  1104, 16828,19100930,-9999,    9
  1104, 16828,19101001,-9999,    9
  1104, 16828,19101002,-9999,    9
  1104, 16828,19101003,-9999,    9
  1104, 16828,19101004,-9999,    9
  1104, 16828,19101005,-9999,    9
  1104, 16828,19101006,-9999,    9
  1104, 16828,19101007,-9999,    9
  1104, 16828,19101008,-9999,    9
  1104, 16828,19101009,-9999,    9
  1104, 16828,19101010,-9999,    9
  1104, 16828,19101011,-9999,    9
  1104, 16828,19101012,-9999,    9
  1104, 16828,19101013,-9999,    9
  1104, 16828,19101014,-9999,    9
  1104, 16828,19101015,-9999,    9
  1104, 16828,19101016,-9999,    9
  1104, 16828,19101017,-9999,    9
  1104, 16828,19101018,-9999,    9
  1104, 16828,19101019,   11,    0
  1104, 16828,19101020,-9999,    9
  1104, 16828,19101021,-9999,    9
  1104, 16828,19101022,-9999,    9
  1104, 16828,19101023,-9999,    9
  1104, 16828,19101024,-9999,    9
  1104, 16828,19101025,-9999,    9
  1104, 16828,19101026,-9999,    9
  1104, 16828,19101027,-9999,    9
  1104, 16828,19101028,-9999,    9
  1104, 16828,19101029,-9999,    9
  1104, 16828,19101030,-9999,    9
  1104, 16828,19101031,-9999,    9
  1104, 16828,19101101,-9999,    9
  1104, 16828,19101102,-9999,    9
  1104, 16828,19101103,-9999,    9
  1104, 16828,19101104,-9999,    9
  1104, 16828,19101105,-9999,    9
  1104, 16828,19101106,-9999,    9
  1104, 16828,19101107,-9999,    9
  1104, 16828,19101108,-9999,    9
  1104, 16828,19101109,-9999,    9
  1104, 16828,19101110,-9999,    9
  1104, 16828,19101111,-9999,    9
  1104, 16828,19101112,-9999,    9
  1104, 16828,19101113,-9999,    9
  1104, 16828,19101114,-9999,    9
  1104, 16828,19101115,-9999,    9
  1104, 16828,19101116,-9999,    9
  1104, 16828,19101117,-9999,    9
  1104, 16828,19101118,-9999,    9
  1104, 16828,19101119,-9999,    9
  1104, 16828,19101120,-9999,    9
  1104, 16828,19101121,-9999,    9
  1104, 16828,19101122,-9999,    9
  1104, 16828,19101123,-9999,    9
  1104, 16828,19101124,-9999,    9
  1104, 16828,19101125,-9999,    9
  1104, 16828,19101126,-9999,    9
  1104, 16828,19101127,-9999,    9
  1104, 16828,19101128,-9999,    9
  1104, 16828,19101129,-9999,    9
  1104, 16828,19101130,-9999,    9
  1104, 16828,19101201,-9999,    9
  1104, 16828,19101202,-9999,    9
  1104, 16828,19101203,-9999,    9
  1104, 16828,19101204,-9999,    9
  1104, 16828,19101205,-9999,    9
  1104, 16828,19101206,-9999,    9
  1104, 16828,19101207,-9999,    9
  1104, 16828,19101208,-9999,    9
  1104, 16828,19101209,-9999,    9
  1104, 16828,19101210,-9999,    9
  1104, 16828,19101211,-9999,    9
  1104, 16828,19101212,-9999,    9
  1104, 16828,19101213,-9999,    9
  1104, 16828,19101214,-9999,    9
  1104, 16828,19101215,-9999,    9
  1104, 16828,19101216,-9999,    9
  1104, 16828,19101217,-9999,    9
  1104, 16828,19101218,-9999,    9
  1104, 16828,19101219,-9999,    9
  1104, 16828,19101220,-9999,    9
  1104, 16828,19101221,-9999,    9
  1104, 16828,19101222,-9999,    9
  1104, 16828,19101223,-9999,    9
  1104, 16828,19101224,-9999,    9
  1104, 16828,19101225,-9999,    9
  1104, 16828,19101226,-9999,    9
  1104, 16828,19101227,-9999,    9
  1104, 16828,19101228,-9999,    9
  1104, 16828,19101229,-9999,    9
  1104, 16828,19101230,-9999,    9
  1104, 16828,19101231,-9999,    9
  1104, 16828,19110101,-9999,    9
  1104, 16828,19110102,-9999,    9
  1104, 16828,19110103,-9999,    9
  1104, 16828,19110104,-9999,    9
  1104, 16828,19110105,-9999,    9
  1104, 16828,19110106,-9999,    9
  1104, 16828,19110107,-9999,    9
  1104, 16828,19110108,-9999,    9
  1104, 16828,19110109,-9999,    9
  1104, 16828,19110110,-9999,    9
  1104, 16828,19110111,-9999,    9
  1104, 16828,19110112,-9999,    9
  1104, 16828,19110113,-9999,    9
  1104, 16828,19110114,-9999,    9
  1104, 16828,19110115,-9999,    9
  1104, 16828,19110116,-9999,    9
  1104, 16828,19110117,-9999,    9
  1104, 16828,19110118,-9999,    9
  1104, 16828,19110119,-9999,    9
  1104, 16828,19110120,-9999,    9
  1104, 16828,19110121,-9999,    9
  1104, 16828,19110122,-9999,    9
  1104, 16828,19110123,-9999,    9
  1104, 16828,19110124,-9999,    9
  1104, 16828,19110125,-9999,    9
  1104, 16828,19110126,-9999,    9
  1104, 16828,19110127,-9999,    9
  1104, 16828,19110128,-9999,    9
  1104, 16828,19110129,-9999,    9
  1104, 16828,19110130,-9999,    9
  1104, 16828,19110131,-9999,    9
  1104, 16828,19110201,-9999,    9
  1104, 16828,19110202,-9999,    9
  1104, 16828,19110203,-9999,    9
  1104, 16828,19110204,-9999,    9
  1104, 16828,19110205,-9999,    9
  1104, 16828,19110206,-9999,    9
  1104, 16828,19110207,-9999,    9
  1104, 16828,19110208,-9999,    9
  1104, 16828,19110209,-9999,    9
  1104, 16828,19110210,-9999,    9
  1104, 16828,19110211,-9999,    9
  1104, 16828,19110212,-9999,    9
  1104, 16828,19110213,-9999,    9
  1104, 16828,19110214,-9999,    9
  1104, 16828,19110215,-9999,    9
  1104, 16828,19110216,-9999,    9
  1104, 16828,19110217,-9999,    9
  1104, 16828,19110218,-9999,    9
  1104, 16828,19110219,-9999,    9
  1104, 16828,19110220,-9999,    9
  1104, 16828,19110221,-9999,    9
  1104, 16828,19110222,-9999,    9
  1104, 16828,19110223,-9999,    9
  1104, 16828,19110224,-9999,    9
  1104, 16828,19110225,-9999,    9
  1104, 16828,19110226,-9999,    9
  1104, 16828,19110227,-9999,    9
  1104, 16828,19110228,-9999,    9
  1104, 16828,19110301,-9999,    9
  1104, 16828,19110302,-9999,    9
  1104, 16828,19110303,-9999,    9
  1104, 16828,19110304,-9999,    9
  1104, 16828,19110305,-9999,    9
  1104, 16828,19110306,-9999,    9
  1104, 16828,19110307,-9999,    9
  1104, 16828,19110308,-9999,    9
  1104, 16828,19110309,-9999,    9
  1104, 16828,19110310,-9999,    9
  1104, 16828,19110311,-9999,    9
  1104, 16828,19110312,-9999,    9
  1104, 16828,19110313,-9999,    9
  1104, 16828,19110314,-9999,    9
  1104, 16828,19110315,-9999,    9
  1104, 16828,19110316,-9999,    9
  1104, 16828,19110317,-9999,    9
  1104, 16828,19110318,-9999,    9
  1104, 16828,19110319,-9999,    9
  1104, 16828,19110320,-9999,    9
  1104, 16828,19110321,-9999,    9
  1104, 16828,19110322,-9999,    9
  1104, 16828,19110323,-9999,    9
  1104, 16828,19110324,-9999,    9
  1104, 16828,19110325,-9999,    9
  1104, 16828,19110326,-9999,    9
  1104, 16828,19110327,-9999,    9
  1104, 16828,19110328,-9999,    9
  1104, 16828,19110329,-9999,    9
  1104, 16828,19110330,-9999,    9
  1104, 16828,19110331,-9999,    9
  1104, 16828,19110401,-9999,    9
  1104, 16828,19110402,-9999,    9
  1104, 16828,19110403,-9999,    9
  1104, 16828,19110404,-9999,    9
  1104, 16828,19110405,-9999,    9
  1104, 16828,19110406,-9999,    9
  1104, 16828,19110407,-9999,    9
  1104, 16828,19110408,-9999,    9
  1104, 16828,19110409,-9999,    9
  1104, 16828,19110410,-9999,    9
  1104, 16828,19110411,-9999,    9
  1104, 16828,19110412,-9999,    9
  1104, 16828,19110413,-9999,    9
  1104, 16828,19110414,-9999,    9
  1104, 16828,19110415,-9999,    9
  1104, 16828,19110416,-9999,    9
  1104, 16828,19110417,-9999,    9
  1104, 16828,19110418,-9999,    9
  1104, 16828,19110419,-9999,    9
  1104, 16828,19110420,-9999,    9
  1104, 16828,19110421,-9999,    9
  1104, 16828,19110422,-9999,    9
  1104, 16828,19110423,-9999,    9
  1104, 16828,19110424,-9999,    9
  1104, 16828,19110425,-9999,    9
  1104, 16828,19110426,-9999,    9
  1104, 16828,19110427,-9999,    9
  1104, 16828,19110428,-9999,    9
  1104, 16828,19110429,-9999,    9
  1104, 16828,19110430,-9999,    9
  1104, 16828,19110501,-9999,    9
  1104, 16828,19110502,-9999,    9
  1104, 16828,19110503,-9999,    9
  1104, 16828,19110504,-9999,    9
  1104, 16828,19110505,-9999,    9
  1104, 16828,19110506,-9999,    9
  1104, 16828,19110507,-9999,    9
  1104, 16828,19110508,-9999,    9
  1104, 16828,19110509,-9999,    9
  1104, 16828,19110510,-9999,    9
  1104, 16828,19110511,-9999,    9
  1104, 16828,19110512,-9999,    9
  1104, 16828,19110513,-9999,    9
  1104, 16828,19110514,-9999,    9
  1104, 16828,19110515,-9999,    9
  1104, 16828,19110516,-9999,    9
  1104, 16828,19110517,-9999,    9
  1104, 16828,19110518,-9999,    9
  1104, 16828,19110519,-9999,    9
  1104, 16828,19110520,-9999,    9
  1104, 16828,19110521,-9999,    9
  1104, 16828,19110522,-9999,    9
  1104, 16828,19110523,-9999,    9
  1104, 16828,19110524,-9999,    9
  1104, 16828,19110525,-9999,    9
  1104, 16828,19110526,-9999,    9
  1104, 16828,19110527,-9999,    9
  1104, 16828,19110528,-9999,    9
  1104, 16828,19110529,-9999,    9
  1104, 16828,19110530,-9999,    9
  1104, 16828,19110531,-9999,    9
  1104, 16828,19110601,-9999,    9
  1104, 16828,19110602,-9999,    9
  1104, 16828,19110603,-9999,    9
  1104, 16828,19110604,-9999,    9
  1104, 16828,19110605,-9999,    9
  1104, 16828,19110606,-9999,    9
  1104, 16828,19110607,-9999,    9
  1104, 16828,19110608,-9999,    9
  1104, 16828,19110609,-9999,    9
  1104, 16828,19110610,-9999,    9
  1104, 16828,19110611,-9999,    9
  1104, 16828,19110612,-9999,    9
  1104, 16828,19110613,-9999,    9
  1104, 16828,19110614,-9999,    9
  1104, 16828,19110615,-9999,    9
  1104, 16828,19110616,-9999,    9
  1104, 16828,19110617,-9999,    9
  1104, 16828,19110618,-9999,    9
  1104, 16828,19110619,-9999,    9
  1104, 16828,19110620,-9999,    9
  1104, 16828,19110621,-9999,    9
  1104, 16828,19110622,-9999,    9
  1104, 16828,19110623,-9999,    9
  1104, 16828,19110624,-9999,    9
  1104, 16828,19110625,-9999,    9
  1104, 16828,19110626,-9999,    9
  1104, 16828,19110627,-9999,    9
  1104, 16828,19110628,-9999,    9
  1104, 16828,19110629,-9999,    9
  1104, 16828,19110630,-9999,    9
  1104, 16828,19110701,-9999,    9
  1104, 16828,19110702,-9999,    9
  1104, 16828,19110703,-9999,    9
  1104, 16828,19110704,-9999,    9
  1104, 16828,19110705,-9999,    9
  1104, 16828,19110706,-9999,    9
  1104, 16828,19110707,-9999,    9
  1104, 16828,19110708,-9999,    9
  1104, 16828,19110709,-9999,    9
  1104, 16828,19110710,-9999,    9
  1104, 16828,19110711,-9999,    9
  1104, 16828,19110712,-9999,    9
  1104, 16828,19110713,-9999,    9
  1104, 16828,19110714,-9999,    9
  1104, 16828,19110715,-9999,    9
  1104, 16828,19110716,-9999,    9
  1104, 16828,19110717,-9999,    9
  1104, 16828,19110718,-9999,    9
  1104, 16828,19110719,-9999,    9
  1104, 16828,19110720,-9999,    9
  1104, 16828,19110721,-9999,    9
  1104, 16828,19110722,-9999,    9
  1104, 16828,19110723,-9999,    9
  1104, 16828,19110724,-9999,    9
  1104, 16828,19110725,-9999,    9
  1104, 16828,19110726,-9999,    9
  1104, 16828,19110727,-9999,    9
  1104, 16828,19110728,-9999,    9
  1104, 16828,19110729,-9999,    9
  1104, 16828,19110730,-9999,    9
  1104, 16828,19110731,-9999,    9
  1104, 16828,19110801,-9999,    9
  1104, 16828,19110802,-9999,    9
  1104, 16828,19110803,-9999,    9
  1104, 16828,19110804,-9999,    9
  1104, 16828,19110805,-9999,    9
  1104, 16828,19110806,-9999,    9
  1104, 16828,19110807,-9999,    9
  1104, 16828,19110808,-9999,    9
  1104, 16828,19110809,-9999,    9
  1104, 16828,19110810,-9999,    9
  1104, 16828,19110811,-9999,    9
  1104, 16828,19110812,-9999,    9
  1104, 16828,19110813,-9999,    9
  1104, 16828,19110814,-9999,    9
  1104, 16828,19110815,-9999,    9
  1104, 16828,19110816,-9999,    9
  1104, 16828,19110817,-9999,    9
  1104, 16828,19110818,-9999,    9
  1104, 16828,19110819,-9999,    9
  1104, 16828,19110820,-9999,    9
  1104, 16828,19110821,-9999,    9
  1104, 16828,19110822,-9999,    9
  1104, 16828,19110823,-9999,    9
  1104, 16828,19110824,-9999,    9
  1104, 16828,19110825,-9999,    9
  1104, 16828,19110826,-9999,    9
  1104, 16828,19110827,-9999,    9
  1104, 16828,19110828,-9999,    9
  1104, 16828,19110829,-9999,    9
  1104, 16828,19110830,-9999,    9
  1104, 16828,19110831,-9999,    9
  1104, 16828,19110901,-9999,    9
  1104, 16828,19110902,-9999,    9
  1104, 16828,19110903,-9999,    9
  1104, 16828,19110904,-9999,    9
  1104, 16828,19110905,-9999,    9
  1104, 16828,19110906,-9999,    9
  1104, 16828,19110907,-9999,    9
  1104, 16828,19110908,-9999,    9
  1104, 16828,19110909,-9999,    9
  1104, 16828,19110910,-9999,    9
  1104, 16828,19110911,-9999,    9
  1104, 16828,19110912,-9999,    9
  1104, 16828,19110913,-9999,    9
  1104, 16828,19110914,-9999,    9
  1104, 16828,19110915,-9999,    9
  1104, 16828,19110916,-9999,    9
  1104, 16828,19110917,-9999,    9
  1104, 16828,19110918,-9999,    9
  1104, 16828,19110919,-9999,    9
  1104, 16828,19110920,-9999,    9
  1104, 16828,19110921,-9999,    9
  1104, 16828,19110922,-9999,    9
  1104, 16828,19110923,-9999,    9
  1104, 16828,19110924,-9999,    9
  1104, 16828,19110925,-9999,    9
  1104, 16828,19110926,-9999,    9
  1104, 16828,19110927,-9999,    9
  1104, 16828,19110928,-9999,    9
  1104, 16828,19110929,-9999,    9
  1104, 16828,19110930,-9999,    9
  1104, 16828,19111001,-9999,    9
  1104, 16828,19111002,-9999,    9
  1104, 16828,19111003,-9999,    9
  1104, 16828,19111004,-9999,    9
  1104, 16828,19111005,-9999,    9
  1104, 16828,19111006,-9999,    9
  1104, 16828,19111007,-9999,    9
  1104, 16828,19111008,-9999,    9
  1104, 16828,19111009,-9999,    9
  1104, 16828,19111010,-9999,    9
  1104, 16828,19111011,-9999,    9
  1104, 16828,19111012,-9999,    9
  1104, 16828,19111013,-9999,    9
  1104, 16828,19111014,-9999,    9
  1104, 16828,19111015,-9999,    9
  1104, 16828,19111016,-9999,    9
  1104, 16828,19111017,-9999,    9
  1104, 16828,19111018,-9999,    9
  1104, 16828,19111019,-9999,    9
  1104, 16828,19111020,-9999,    9
  1104, 16828,19111021,-9999,    9
  1104, 16828,19111022,-9999,    9
  1104, 16828,19111023,-9999,    9
  1104, 16828,19111024,-9999,    9
  1104, 16828,19111025,-9999,    9
  1104, 16828,19111026,-9999,    9
  1104, 16828,19111027,-9999,    9
  1104, 16828,19111028,-9999,    9
  1104, 16828,19111029,-9999,    9
  1104, 16828,19111030,-9999,    9
  1104, 16828,19111031,-9999,    9
  1104, 16828,19111101,-9999,    9
  1104, 16828,19111102,-9999,    9
  1104, 16828,19111103,-9999,    9
  1104, 16828,19111104,-9999,    9
  1104, 16828,19111105,-9999,    9
  1104, 16828,19111106,-9999,    9
  1104, 16828,19111107,-9999,    9
  1104, 16828,19111108,-9999,    9
  1104, 16828,19111109,-9999,    9
  1104, 16828,19111110,-9999,    9
  1104, 16828,19111111,-9999,    9
  1104, 16828,19111112,-9999,    9
  1104, 16828,19111113,-9999,    9
  1104, 16828,19111114,-9999,    9
  1104, 16828,19111115,-9999,    9
  1104, 16828,19111116,-9999,    9
  1104, 16828,19111117,-9999,    9
  1104, 16828,19111118,-9999,    9
  1104, 16828,19111119,-9999,    9
