EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAVANG, NORWAY (STAID: 18061)
Blended and updated with sources:101197 102063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18061,101197,19970223,    6,    0
 18061,101197,19970224,   73,    0
 18061,101197,19970225,    1,    0
 18061,101197,19970226,    0,    0
 18061,101197,19970227,   11,    0
 18061,101197,19970228,    0,    0
 18061,101197,19970301,    0,    0
 18061,101197,19970302,    2,    0
 18061,101197,19970303,    1,    0
 18061,101197,19970304,    0,    0
 18061,101197,19970305,    0,    0
 18061,101197,19970306,    0,    0
 18061,101197,19970307,    0,    0
 18061,101197,19970308,    0,    0
 18061,101197,19970309,    0,    0
 18061,101197,19970310,    0,    0
 18061,101197,19970311,    0,    0
 18061,101197,19970312,    0,    0
 18061,101197,19970313,    0,    0
 18061,101197,19970314,    0,    0
 18061,101197,19970315,    0,    0
 18061,101197,19970316,    0,    0
 18061,101197,19970317,    0,    0
 18061,101197,19970318,    0,    0
 18061,101197,19970319,    0,    0
 18061,101197,19970320,    0,    0
 18061,101197,19970321,    0,    0
 18061,101197,19970322,    0,    0
 18061,101197,19970323,    0,    0
 18061,101197,19970324,    0,    0
 18061,101197,19970325,   30,    0
 18061,101197,19970326,   87,    0
 18061,101197,19970327,    0,    0
 18061,101197,19970328,    0,    0
 18061,101197,19970329,    0,    0
 18061,101197,19970330,    0,    0
 18061,101197,19970331,    0,    0
 18061,101197,19970401,    0,    0
 18061,101197,19970402,    2,    0
 18061,101197,19970403,    0,    0
 18061,101197,19970404,    0,    0
 18061,101197,19970405,    0,    0
 18061,101197,19970406,    0,    0
 18061,101197,19970407,    8,    0
 18061,101197,19970408,    1,    0
 18061,101197,19970409,    0,    0
 18061,101197,19970410,    0,    0
 18061,101197,19970411,    0,    0
 18061,101197,19970412,    6,    0
 18061,101197,19970413,    0,    0
 18061,101197,19970414,    0,    0
 18061,101197,19970415,    0,    0
 18061,101197,19970416,    0,    0
 18061,101197,19970417,    0,    0
 18061,101197,19970418,    0,    0
 18061,101197,19970419,    0,    0
 18061,101197,19970420,    0,    0
 18061,101197,19970421,    0,    0
 18061,101197,19970422,    0,    0
 18061,101197,19970423,    0,    0
 18061,101197,19970424,    0,    0
 18061,101197,19970425,    0,    0
 18061,101197,19970426,    0,    0
 18061,101197,19970427,    0,    0
 18061,101197,19970428,    0,    0
 18061,101197,19970429,    0,    0
 18061,101197,19970430,    1,    0
 18061,101197,19970501,    0,    0
 18061,101197,19970502,    0,    0
 18061,101197,19970503,    0,    0
 18061,101197,19970504,   21,    0
 18061,101197,19970505,   58,    0
 18061,101197,19970506,   89,    0
 18061,101197,19970507,  269,    0
 18061,101197,19970508,    2,    0
 18061,101197,19970509,   78,    0
 18061,101197,19970510,    0,    0
 18061,101197,19970511,   25,    0
 18061,101197,19970512,    0,    0
 18061,101197,19970513,    0,    0
 18061,101197,19970514,    0,    0
 18061,101197,19970515,    0,    0
 18061,101197,19970516,    0,    0
 18061,101197,19970517,    0,    0
 18061,101197,19970518,    0,    0
 18061,101197,19970519,    0,    0
 18061,101197,19970520,    0,    0
 18061,101197,19970521,    0,    0
 18061,101197,19970522,  124,    0
 18061,101197,19970523,    0,    0
 18061,101197,19970524,    0,    0
 18061,101197,19970525,    1,    0
 18061,101197,19970526,    3,    0
 18061,101197,19970527,   14,    0
 18061,101197,19970528,   34,    0
 18061,101197,19970529,    0,    0
 18061,101197,19970530,    0,    0
 18061,101197,19970531,    0,    0
 18061,101197,19970601,    0,    0
 18061,101197,19970602,    0,    0
 18061,101197,19970603,    0,    0
 18061,101197,19970604,    0,    0
 18061,101197,19970605,    0,    0
 18061,101197,19970606,    0,    0
 18061,101197,19970607,    0,    0
 18061,101197,19970608,    0,    0
 18061,101197,19970609,    0,    0
 18061,101197,19970610,    0,    0
 18061,101197,19970611,    0,    0
 18061,101197,19970612,    0,    0
 18061,101197,19970613,    1,    0
 18061,101197,19970614,   10,    0
 18061,101197,19970615,    1,    0
 18061,101197,19970616,    1,    0
 18061,101197,19970617,    0,    0
 18061,101197,19970618,    0,    0
 18061,101197,19970619,    0,    0
 18061,101197,19970620,   31,    0
 18061,101197,19970621,   52,    0
 18061,101197,19970622,   19,    0
 18061,101197,19970623,   20,    0
 18061,101197,19970624,    0,    0
 18061,101197,19970625,  172,    0
 18061,101197,19970626,   29,    0
 18061,101197,19970627,    1,    0
 18061,101197,19970628,   45,    0
 18061,101197,19970629,   34,    0
 18061,101197,19970630,  154,    0
 18061,101197,19970701,   35,    0
 18061,101197,19970702,   65,    0
 18061,101197,19970703,    0,    0
 18061,101197,19970704,    0,    0
 18061,101197,19970705,    0,    0
 18061,101197,19970706,    0,    0
 18061,101197,19970707,    0,    0
 18061,101197,19970708,    0,    0
 18061,101197,19970709,    7,    0
 18061,101197,19970710,    0,    0
 18061,101197,19970711,    0,    0
 18061,101197,19970712,    0,    0
 18061,101197,19970713,    0,    0
 18061,101197,19970714,    0,    0
 18061,101197,19970715,    0,    0
 18061,101197,19970716,    1,    0
 18061,101197,19970717,    0,    0
 18061,101197,19970718,   30,    0
 18061,101197,19970719,    0,    0
 18061,101197,19970720,    0,    0
 18061,101197,19970721,   31,    0
 18061,101197,19970722,    0,    0
 18061,101197,19970723,    0,    0
 18061,101197,19970724,    1,    0
 18061,101197,19970725,    4,    0
 18061,101197,19970726,    5,    0
 18061,101197,19970727,   35,    0
 18061,101197,19970728,    2,    0
 18061,101197,19970729,    0,    0
 18061,101197,19970730,    0,    0
 18061,101197,19970731,    4,    0
 18061,101197,19970801,   46,    0
 18061,101197,19970802,   15,    0
 18061,101197,19970803,    0,    0
 18061,101197,19970804,    0,    0
 18061,101197,19970805,    0,    0
 18061,101197,19970806,    0,    0
 18061,101197,19970807,    0,    0
 18061,101197,19970808,    0,    0
 18061,101197,19970809,    0,    0
 18061,101197,19970810,    0,    0
 18061,101197,19970811,    0,    0
 18061,101197,19970812,    6,    0
 18061,101197,19970813,    0,    0
 18061,101197,19970814,    0,    0
 18061,101197,19970815,    0,    0
 18061,101197,19970816,    0,    0
 18061,101197,19970817,    0,    0
 18061,101197,19970818,    0,    0
 18061,101197,19970819,    0,    0
 18061,101197,19970820,    0,    0
 18061,101197,19970821,   63,    0
 18061,101197,19970822,   32,    0
 18061,101197,19970823,   49,    0
 18061,101197,19970824,   12,    0
 18061,101197,19970825,  251,    0
 18061,101197,19970826,    0,    0
 18061,101197,19970827,   54,    0
 18061,101197,19970828,   32,    0
 18061,101197,19970829,    1,    0
 18061,101197,19970830,  240,    0
 18061,101197,19970831,    2,    0
 18061,101197,19970901,   55,    0
 18061,101197,19970902,  411,    0
 18061,101197,19970903,    7,    0
 18061,101197,19970904,   75,    0
 18061,101197,19970905,    2,    0
 18061,101197,19970906,    0,    0
 18061,101197,19970907,    0,    0
 18061,101197,19970908,    0,    0
 18061,101197,19970909,    0,    0
 18061,101197,19970910,    0,    0
 18061,101197,19970911,    1,    0
 18061,101197,19970912,  139,    0
 18061,101197,19970913,  134,    0
 18061,101197,19970914,    1,    0
 18061,101197,19970915,    2,    0
 18061,101197,19970916,   44,    0
 18061,101197,19970917,    0,    0
 18061,101197,19970918,    0,    0
 18061,101197,19970919,    0,    0
 18061,101197,19970920,    0,    0
 18061,101197,19970921,    0,    0
 18061,101197,19970922,    0,    0
 18061,101197,19970923,    0,    0
 18061,101197,19970924,    0,    0
 18061,101197,19970925,    0,    0
 18061,101197,19970926,    0,    0
 18061,101197,19970927,    0,    0
 18061,101197,19970928,    0,    0
 18061,101197,19970929,   21,    0
 18061,101197,19970930,    0,    0
 18061,101197,19971001,   92,    0
 18061,101197,19971002,    0,    0
 18061,101197,19971003,   14,    0
 18061,101197,19971004,   33,    0
 18061,101197,19971005,    1,    0
 18061,101197,19971006,   37,    0
 18061,101197,19971007,  201,    0
 18061,101197,19971008,   33,    0
 18061,101197,19971009,    5,    0
 18061,101197,19971010,    1,    0
 18061,101197,19971011,    3,    0
 18061,101197,19971012,    0,    0
 18061,101197,19971013,    0,    0
 18061,101197,19971014,    0,    0
 18061,101197,19971015,    0,    0
 18061,101197,19971016,    0,    0
 18061,101197,19971017,   48,    0
 18061,101197,19971018,    0,    0
 18061,101197,19971019,    0,    0
 18061,101197,19971020,    0,    0
 18061,101197,19971021,    0,    0
 18061,101197,19971022,    0,    0
 18061,101197,19971023,   59,    0
 18061,101197,19971024,    0,    0
 18061,101197,19971025,    0,    0
 18061,101197,19971026,    0,    0
 18061,101197,19971027,    0,    0
 18061,101197,19971028,    0,    0
 18061,101197,19971029,    0,    0
 18061,101197,19971030,    0,    0
 18061,101197,19971031,    1,    0
 18061,101197,19971101,    0,    0
 18061,101197,19971102,    0,    0
 18061,101197,19971103,    0,    0
 18061,101197,19971104,    0,    0
 18061,101197,19971105,   12,    0
 18061,101197,19971106,    0,    0
 18061,101197,19971107,   56,    0
 18061,101197,19971108,   20,    0
 18061,101197,19971109,   85,    0
 18061,101197,19971110,   59,    0
 18061,101197,19971111,   75,    0
 18061,101197,19971112,   64,    0
 18061,101197,19971113,    0,    0
 18061,101197,19971114,    1,    0
 18061,101197,19971115,    4,    0
 18061,101197,19971116,   14,    0
 18061,101197,19971117,    0,    0
 18061,101197,19971118,    0,    0
 18061,101197,19971119,    0,    0
 18061,101197,19971120,    2,    0
 18061,101197,19971121,    0,    0
 18061,101197,19971122,    1,    0
 18061,101197,19971123,    0,    0
 18061,101197,19971124,   10,    0
 18061,101197,19971125,   13,    0
 18061,101197,19971126,    0,    0
 18061,101197,19971127,    0,    0
 18061,101197,19971128,    1,    0
 18061,101197,19971129,    4,    0
 18061,101197,19971130,   41,    0
 18061,101197,19971201,   49,    0
 18061,101197,19971202,    0,    0
 18061,101197,19971203,    0,    0
 18061,101197,19971204,    0,    0
 18061,101197,19971205,   19,    0
 18061,101197,19971206,    0,    0
 18061,101197,19971207,    4,    0
 18061,101197,19971208,   39,    0
 18061,101197,19971209,   28,    0
 18061,101197,19971210,   73,    0
 18061,101197,19971211,   22,    0
 18061,101197,19971212,    9,    0
 18061,101197,19971213,    4,    0
 18061,101197,19971214,    0,    0
 18061,101197,19971215,    3,    0
 18061,101197,19971216,    0,    0
 18061,101197,19971217,    0,    0
 18061,101197,19971218,    0,    0
 18061,101197,19971219,    0,    0
 18061,101197,19971220,    0,    0
 18061,101197,19971221,    0,    0
 18061,101197,19971222,    0,    0
 18061,101197,19971223,    0,    0
 18061,101197,19971224,   19,    0
 18061,101197,19971225,   25,    0
 18061,101197,19971226,   35,    0
 18061,101197,19971227,    5,    0
 18061,101197,19971228,    0,    0
 18061,101197,19971229,    1,    0
 18061,101197,19971230,   74,    0
 18061,101197,19971231,   69,    0
 18061,101197,19980101,   24,    0
 18061,101197,19980102,   14,    0
 18061,101197,19980103,   46,    0
 18061,101197,19980104,   19,    0
 18061,101197,19980105,    5,    0
 18061,101197,19980106,    0,    0
 18061,101197,19980107,    1,    0
 18061,101197,19980108,    0,    0
 18061,101197,19980109,   51,    0
 18061,101197,19980110,    0,    0
 18061,101197,19980111,    1,    0
 18061,101197,19980112,    0,    0
 18061,101197,19980113,   15,    0
 18061,101197,19980114,  112,    0
 18061,101197,19980115,    3,    0
 18061,101197,19980116,   46,    0
 18061,101197,19980117,    4,    0
 18061,101197,19980118,    0,    0
 18061,101197,19980119,    0,    0
 18061,101197,19980120,    0,    0
 18061,101197,19980121,    5,    0
 18061,101197,19980122,    0,    0
 18061,101197,19980123,    1,    0
 18061,101197,19980124,    0,    0
 18061,101197,19980125,    0,    0
 18061,101197,19980126,    0,    0
 18061,101197,19980127,    0,    0
 18061,101197,19980128,    0,    0
 18061,101197,19980129,    3,    0
 18061,101197,19980130,    0,    0
 18061,101197,19980131,    0,    0
 18061,101197,19980201,    3,    0
 18061,101197,19980202,   22,    0
 18061,101197,19980203,   24,    0
 18061,101197,19980204,    6,    0
 18061,101197,19980205,    3,    0
 18061,101197,19980206,    0,    0
 18061,101197,19980207,    0,    0
 18061,101197,19980208,   28,    0
 18061,101197,19980209,    0,    0
 18061,101197,19980210,    0,    0
 18061,101197,19980211,    0,    0
 18061,101197,19980212,    0,    0
 18061,101197,19980213,    0,    0
 18061,101197,19980214,    0,    0
 18061,101197,19980215,   15,    0
 18061,101197,19980216,    0,    0
 18061,101197,19980217,    0,    0
 18061,101197,19980218,    0,    0
 18061,101197,19980219,    0,    0
 18061,101197,19980220,   15,    0
 18061,101197,19980221,    0,    0
 18061,101197,19980222,    0,    0
 18061,101197,19980223,    0,    0
 18061,101197,19980224,    5,    0
 18061,101197,19980225,    0,    0
 18061,101197,19980226,   33,    0
 18061,101197,19980227,    0,    0
 18061,101197,19980228,    0,    0
 18061,101197,19980301,    0,    0
 18061,101197,19980302,    0,    0
 18061,101197,19980303,   32,    0
 18061,101197,19980304,    0,    0
 18061,101197,19980305,   64,    0
 18061,101197,19980306,    0,    0
 18061,101197,19980307,    0,    0
 18061,101197,19980308,    0,    0
 18061,101197,19980309,    0,    0
 18061,101197,19980310,    0,    0
 18061,101197,19980311,  133,    0
 18061,101197,19980312,    0,    0
 18061,101197,19980313,    0,    0
 18061,101197,19980314,    0,    0
 18061,101197,19980315,    0,    0
 18061,101197,19980316,    0,    0
 18061,101197,19980317,    0,    0
 18061,101197,19980318,    0,    0
 18061,101197,19980319,    0,    0
 18061,101197,19980320,    0,    0
 18061,101197,19980321,    0,    0
 18061,101197,19980322,    0,    0
 18061,101197,19980323,    0,    0
 18061,101197,19980324,    0,    0
 18061,101197,19980325,    0,    0
 18061,101197,19980326,  109,    0
 18061,101197,19980327,    0,    0
 18061,101197,19980328,    0,    0
 18061,101197,19980329,    3,    0
 18061,101197,19980330,  109,    0
 18061,101197,19980331,    1,    0
 18061,101197,19980401,    0,    0
 18061,101197,19980402,    0,    0
 18061,101197,19980403,    0,    0
 18061,101197,19980404,    0,    0
 18061,101197,19980405,    0,    0
 18061,101197,19980406,    0,    0
 18061,101197,19980407,    0,    0
 18061,101197,19980408,    0,    0
 18061,101197,19980409,   48,    0
 18061,101197,19980410,   29,    0
 18061,101197,19980411,   33,    0
 18061,101197,19980412,    5,    0
 18061,101197,19980413,    1,    0
 18061,101197,19980414,   38,    0
 18061,101197,19980415,   60,    0
 18061,101197,19980416,   76,    0
 18061,101197,19980417,    4,    0
 18061,101197,19980418,    1,    0
 18061,101197,19980419,    0,    0
 18061,101197,19980420,    0,    0
 18061,101197,19980421,    0,    0
 18061,101197,19980422,    1,    0
 18061,101197,19980423,   16,    0
 18061,101197,19980424,   71,    0
 18061,101197,19980425,  107,    0
 18061,101197,19980426,   24,    0
 18061,101197,19980427,    1,    0
 18061,101197,19980428,   66,    0
 18061,101197,19980429,   39,    0
 18061,101197,19980430,    8,    0
 18061,101197,19980501,    0,    0
 18061,101197,19980502,    0,    0
 18061,101197,19980503,    0,    0
 18061,101197,19980504,    0,    0
 18061,101197,19980505,    0,    0
 18061,101197,19980506,   10,    0
 18061,101197,19980507,   31,    0
 18061,101197,19980508,    0,    0
 18061,101197,19980509,    5,    0
 18061,101197,19980510,    0,    0
 18061,101197,19980511,    0,    0
 18061,101197,19980512,    0,    0
 18061,101197,19980513,    0,    0
 18061,101197,19980514,    0,    0
 18061,101197,19980515,    0,    0
 18061,101197,19980516,    0,    0
 18061,101197,19980517,    0,    0
 18061,101197,19980518,    0,    0
 18061,101197,19980519,    0,    0
 18061,101197,19980520,    0,    0
 18061,101197,19980521,    0,    0
 18061,101197,19980522,    0,    0
 18061,101197,19980523,    9,    0
 18061,101197,19980524,    1,    0
 18061,101197,19980525,    0,    0
 18061,101197,19980526,    0,    0
 18061,101197,19980527,    0,    0
 18061,101197,19980528,    0,    0
 18061,101197,19980529,    0,    0
 18061,101197,19980530,    0,    0
 18061,101197,19980531,    0,    0
 18061,101197,19980601,    0,    0
 18061,101197,19980602,    0,    0
 18061,101197,19980603,   92,    0
 18061,101197,19980604,   51,    0
 18061,101197,19980605,    1,    0
 18061,101197,19980606,   22,    0
 18061,101197,19980607,  119,    0
 18061,101197,19980608,   10,    0
 18061,101197,19980609,   19,    0
 18061,101197,19980610,    7,    0
 18061,101197,19980611,    0,    0
 18061,101197,19980612,   22,    0
 18061,101197,19980613,   72,    0
 18061,101197,19980614,    0,    0
 18061,101197,19980615,    0,    0
 18061,101197,19980616,  175,    0
 18061,101197,19980617,    7,    0
 18061,101197,19980618,    5,    0
 18061,101197,19980619,    0,    0
 18061,101197,19980620,    0,    0
 18061,101197,19980621,    0,    0
 18061,101197,19980622,   27,    0
 18061,101197,19980623,   10,    0
 18061,101197,19980624,    2,    0
 18061,101197,19980625,    0,    0
 18061,101197,19980626,    1,    0
 18061,101197,19980627,   20,    0
 18061,101197,19980628,   29,    0
 18061,101197,19980629,   30,    0
 18061,101197,19980630,    1,    0
 18061,101197,19980701,   12,    0
 18061,101197,19980702,    0,    0
 18061,101197,19980703,    1,    0
 18061,101197,19980704,    2,    0
 18061,101197,19980705,    5,    0
 18061,101197,19980706,    6,    0
 18061,101197,19980707,   19,    0
 18061,101197,19980708,    0,    0
 18061,101197,19980709,   55,    0
 18061,101197,19980710,    0,    0
 18061,101197,19980711,   12,    0
 18061,101197,19980712,   35,    0
 18061,101197,19980713,    7,    0
 18061,101197,19980714,    1,    0
 18061,101197,19980715,   30,    0
 18061,101197,19980716,    0,    0
 18061,101197,19980717,    0,    0
 18061,101197,19980718,   70,    0
 18061,101197,19980719,    0,    0
 18061,101197,19980720,    0,    0
 18061,101197,19980721,   25,    0
 18061,101197,19980722,    0,    0
 18061,101197,19980723,   14,    0
 18061,101197,19980724,   46,    0
 18061,101197,19980725,  193,    0
 18061,101197,19980726,   38,    0
 18061,101197,19980727,    0,    0
 18061,101197,19980728,    1,    0
 18061,101197,19980729,    5,    0
 18061,101197,19980730,   25,    0
 18061,101197,19980731,    1,    0
 18061,101197,19980801,    1,    0
 18061,101197,19980802,    7,    0
 18061,101197,19980803,   34,    0
 18061,101197,19980804,   10,    0
 18061,101197,19980805,    1,    0
 18061,101197,19980806,    1,    0
 18061,101197,19980807,    0,    0
 18061,101197,19980808,   44,    0
 18061,101197,19980809,    0,    0
 18061,101197,19980810,    0,    0
 18061,101197,19980811,    0,    0
 18061,101197,19980812,   21,    0
 18061,101197,19980813,    9,    0
 18061,101197,19980814,   57,    0
 18061,101197,19980815,   56,    0
 18061,101197,19980816,    1,    0
 18061,101197,19980817,   97,    0
 18061,101197,19980818,    1,    0
 18061,101197,19980819,    2,    0
 18061,101197,19980820,   85,    0
 18061,101197,19980821,   26,    0
 18061,101197,19980822,    1,    0
 18061,101197,19980823,    0,    0
 18061,101197,19980824,    2,    0
 18061,101197,19980825,   18,    0
 18061,101197,19980826,    1,    0
 18061,101197,19980827,    0,    0
 18061,101197,19980828,    0,    0
 18061,101197,19980829,    0,    0
 18061,101197,19980830,    0,    0
 18061,101197,19980831,    8,    0
 18061,101197,19980901,    0,    0
 18061,101197,19980902,    0,    0
 18061,101197,19980903,    0,    0
 18061,101197,19980904,    0,    0
 18061,101197,19980905,    0,    0
 18061,101197,19980906,   13,    0
 18061,101197,19980907,    2,    0
