EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHNDORF, GERMANY (STAID: 13450)
Blended and updated with sources:83551 84439 84749 90223 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13450, 84749,19510429,   48,    0
 13450, 84749,19510430,   52,    0
 13450, 84749,19510501,    0,    0
 13450, 84749,19510502,    3,    0
 13450, 84749,19510503,   22,    0
 13450, 84749,19510504,  143,    0
 13450, 84749,19510505,   75,    0
 13450, 84749,19510506,    0,    0
 13450, 84749,19510507,    9,    0
 13450, 84749,19510508,    0,    0
 13450, 84749,19510509,   15,    0
 13450, 84749,19510510,   33,    0
 13450, 84749,19510511,    0,    0
 13450, 84749,19510512,    0,    0
 13450, 84749,19510513,   12,    0
 13450, 84749,19510514,   33,    0
 13450, 84749,19510515,   38,    0
 13450, 84749,19510516,   50,    0
 13450, 84749,19510517,    0,    0
 13450, 84749,19510518,    0,    0
 13450, 84749,19510519,    0,    0
 13450, 84749,19510520,    0,    0
 13450, 84749,19510521,    0,    0
 13450, 84749,19510522,    0,    0
 13450, 84749,19510523,    0,    0
 13450, 84749,19510524,    0,    0
 13450, 84749,19510525,  121,    0
 13450, 84749,19510526,    0,    0
 13450, 84749,19510527,   67,    0
 13450, 84749,19510528,    0,    0
 13450, 84749,19510529,    0,    0
 13450, 84749,19510530,    0,    0
 13450, 84749,19510531,    0,    0
 13450, 84749,19510601,    0,    0
 13450, 84749,19510602,    2,    0
 13450, 84749,19510603,  103,    0
 13450, 84749,19510604,   53,    0
 13450, 84749,19510605,    7,    0
 13450, 84749,19510606,   18,    0
 13450, 84749,19510607,    0,    0
 13450, 84749,19510608,    0,    0
 13450, 84749,19510609,    0,    0
 13450, 84749,19510610,   83,    0
 13450, 84749,19510611,    3,    0
 13450, 84749,19510612,   33,    0
 13450, 84749,19510613,    0,    0
 13450, 84749,19510614,    0,    0
 13450, 84749,19510615,    0,    0
 13450, 84749,19510616,   70,    0
 13450, 84749,19510617,    5,    0
 13450, 84749,19510618,  135,    0
 13450, 84749,19510619,    8,    0
 13450, 84749,19510620,    0,    0
 13450, 84749,19510621,    0,    0
 13450, 84749,19510622,    0,    0
 13450, 84749,19510623,   85,    0
 13450, 84749,19510624,   58,    0
 13450, 84749,19510625,  198,    0
 13450, 84749,19510626,   49,    0
 13450, 84749,19510627,    4,    0
 13450, 84749,19510628,    1,    0
 13450, 84749,19510629,    0,    0
 13450, 84749,19510630,    0,    0
 13450, 84749,19510701,    0,    0
 13450, 84749,19510702,    0,    0
 13450, 84749,19510703,    0,    0
 13450, 84749,19510704,   40,    0
 13450, 84749,19510705,    1,    0
 13450, 84749,19510706,    0,    0
 13450, 84749,19510707,    0,    0
 13450, 84749,19510708,   95,    0
 13450, 84749,19510709,   94,    0
 13450, 84749,19510710,    0,    0
 13450, 84749,19510711,    0,    0
 13450, 84749,19510712,    0,    0
 13450, 84749,19510713,    0,    0
 13450, 84749,19510714,   64,    0
 13450, 84749,19510715,   14,    0
 13450, 84749,19510716,   33,    0
 13450, 84749,19510717,    0,    0
 13450, 84749,19510718,    8,    0
 13450, 84749,19510719,    0,    0
 13450, 84749,19510720,   17,    0
 13450, 84749,19510721,    0,    0
 13450, 84749,19510722,    0,    0
 13450, 84749,19510723,  302,    0
 13450, 84749,19510724,   92,    0
 13450, 84749,19510725,  225,    0
 13450, 84749,19510726,    1,    0
 13450, 84749,19510727,    0,    0
 13450, 84749,19510728,    0,    0
 13450, 84749,19510729,   53,    0
 13450, 84749,19510730,    5,    0
 13450, 84749,19510731,    0,    0
 13450, 84749,19510801,   37,    0
 13450, 84749,19510802,    0,    0
 13450, 84749,19510803,   16,    0
 13450, 84749,19510804,   18,    0
 13450, 84749,19510805,    0,    0
 13450, 84749,19510806,    0,    0
 13450, 84749,19510807,    4,    0
 13450, 84749,19510808,   23,    0
 13450, 84749,19510809,   15,    0
 13450, 84749,19510810,    0,    0
 13450, 84749,19510811,    0,    0
 13450, 84749,19510812,    0,    0
 13450, 84749,19510813,   34,    0
 13450, 84749,19510814,    0,    0
 13450, 84749,19510815,    0,    0
 13450, 84749,19510816,    0,    0
 13450, 84749,19510817,  101,    0
 13450, 84749,19510818,    0,    0
 13450, 84749,19510819,    0,    0
 13450, 84749,19510820,    0,    0
 13450, 84749,19510821,    5,    0
 13450, 84749,19510822,    3,    0
 13450, 84749,19510823,    0,    0
 13450, 84749,19510824,    0,    0
 13450, 84749,19510825,    0,    0
 13450, 84749,19510826,   13,    0
 13450, 84749,19510827,    0,    0
 13450, 84749,19510828,    0,    0
 13450, 84749,19510829,    0,    0
 13450, 84749,19510830,    0,    0
 13450, 84749,19510831,  264,    0
 13450, 84749,19510901,    3,    0
 13450, 84749,19510902,   15,    0
 13450, 84749,19510903,  191,    0
 13450, 84749,19510904,    0,    0
 13450, 84749,19510905,    0,    0
 13450, 84749,19510906,    0,    0
 13450, 84749,19510907,    7,    0
 13450, 84749,19510908,    5,    0
 13450, 84749,19510909,    0,    0
 13450, 84749,19510910,    0,    0
 13450, 84749,19510911,    0,    0
 13450, 84749,19510912,    2,    0
 13450, 84749,19510913,    0,    0
 13450, 84749,19510914,   37,    0
 13450, 84749,19510915,    0,    0
 13450, 84749,19510916,    5,    0
 13450, 84749,19510917,    7,    0
 13450, 84749,19510918,    0,    0
 13450, 84749,19510919,   26,    0
 13450, 84749,19510920,   23,    0
 13450, 84749,19510921,    0,    0
 13450, 84749,19510922,    0,    0
 13450, 84749,19510923,   36,    0
 13450, 84749,19510924,    0,    0
 13450, 84749,19510925,    0,    0
 13450, 84749,19510926,   45,    0
 13450, 84749,19510927,    0,    0
 13450, 84749,19510928,   13,    0
 13450, 84749,19510929,    5,    0
 13450, 84749,19510930,    0,    0
 13450, 84749,19511001,    0,    0
 13450, 84749,19511002,    0,    0
 13450, 84749,19511003,    0,    0
 13450, 84749,19511004,    0,    0
 13450, 84749,19511005,    0,    0
 13450, 84749,19511006,    0,    0
 13450, 84749,19511007,    0,    0
 13450, 84749,19511008,    0,    0
 13450, 84749,19511009,    0,    0
 13450, 84749,19511010,    0,    0
 13450, 84749,19511011,    0,    0
 13450, 84749,19511012,    0,    0
 13450, 84749,19511013,    0,    0
 13450, 84749,19511014,    0,    0
 13450, 84749,19511015,    0,    0
 13450, 84749,19511016,    0,    0
 13450, 84749,19511017,    0,    0
 13450, 84749,19511018,    0,    0
 13450, 84749,19511019,    0,    0
 13450, 84749,19511020,    0,    0
 13450, 84749,19511021,    1,    0
 13450, 84749,19511022,   34,    0
 13450, 84749,19511023,   18,    0
 13450, 84749,19511024,   12,    0
 13450, 84749,19511025,    3,    0
 13450, 84749,19511026,    1,    0
 13450, 84749,19511027,    1,    0
 13450, 84749,19511028,    0,    0
 13450, 84749,19511029,    0,    0
 13450, 84749,19511030,    0,    0
 13450, 84749,19511031,   10,    0
 13450, 84749,19511101,   60,    0
 13450, 84749,19511102,   49,    0
 13450, 84749,19511103,    6,    0
 13450, 84749,19511104,    0,    0
 13450, 84749,19511105,    0,    0
 13450, 84749,19511106,    0,    0
 13450, 84749,19511107,    0,    0
 13450, 84749,19511108,    0,    0
 13450, 84749,19511109,    0,    0
 13450, 84749,19511110,    3,    0
 13450, 84749,19511111,    0,    0
 13450, 84749,19511112,    0,    0
 13450, 84749,19511113,  115,    0
 13450, 84749,19511114,    0,    0
 13450, 84749,19511115,   95,    0
 13450, 84749,19511116,    5,    0
 13450, 84749,19511117,    0,    0
 13450, 84749,19511118,    0,    0
 13450, 84749,19511119,    0,    0
 13450, 84749,19511120,    0,    0
 13450, 84749,19511121,    0,    0
 13450, 84749,19511122,    0,    0
 13450, 84749,19511123,    0,    0
 13450, 84749,19511124,   26,    0
 13450, 84749,19511125,   95,    0
 13450, 84749,19511126,    0,    0
 13450, 84749,19511127,    0,    0
 13450, 84749,19511128,   19,    0
 13450, 84749,19511129,   90,    0
 13450, 84749,19511130,    7,    0
 13450, 84749,19511201,    0,    0
 13450, 84749,19511202,    2,    0
 13450, 84749,19511203,   11,    0
 13450, 84749,19511204,   22,    0
 13450, 84749,19511205,    0,    0
 13450, 84749,19511206,   23,    0
 13450, 84749,19511207,    0,    0
 13450, 84749,19511208,    0,    0
 13450, 84749,19511209,    0,    0
 13450, 84749,19511210,   75,    0
 13450, 84749,19511211,   35,    0
 13450, 84749,19511212,    0,    0
 13450, 84749,19511213,    0,    0
 13450, 84749,19511214,    0,    0
 13450, 84749,19511215,   30,    0
 13450, 84749,19511216,  113,    0
 13450, 84749,19511217,    0,    0
 13450, 84749,19511218,    0,    0
 13450, 84749,19511219,    0,    0
 13450, 84749,19511220,    0,    0
 13450, 84749,19511221,    0,    0
 13450, 84749,19511222,    0,    0
 13450, 84749,19511223,    0,    0
 13450, 84749,19511224,    0,    0
 13450, 84749,19511225,    0,    0
 13450, 84749,19511226,    0,    0
 13450, 84749,19511227,    0,    0
 13450, 84749,19511228,    0,    0
 13450, 84749,19511229,   18,    0
 13450, 84749,19511230,   28,    0
 13450, 84749,19511231,    0,    0
 13450, 84749,19520101,   19,    0
 13450, 84749,19520102,    0,    0
 13450, 84749,19520103,   15,    0
 13450, 84749,19520104,   28,    0
 13450, 84749,19520105,    5,    0
 13450, 84749,19520106,    0,    0
 13450, 84749,19520107,    5,    0
 13450, 84749,19520108,    0,    0
 13450, 84749,19520109,   11,    0
 13450, 84749,19520110,   85,    0
 13450, 84749,19520111,   48,    0
 13450, 84749,19520112,   45,    0
 13450, 84749,19520113,   22,    0
 13450, 84749,19520114,    2,    0
 13450, 84749,19520115,    1,    0
 13450, 84749,19520116,    0,    0
 13450, 84749,19520117,    1,    0
 13450, 84749,19520118,    0,    0
 13450, 84749,19520119,   59,    0
 13450, 84749,19520120,  112,    0
 13450, 84749,19520121,   42,    0
 13450, 84749,19520122,    6,    0
 13450, 84749,19520123,    0,    0
 13450, 84749,19520124,    0,    0
 13450, 84749,19520125,    2,    0
 13450, 84749,19520126,   30,    0
 13450, 84749,19520127,    8,    0
 13450, 84749,19520128,    5,    0
 13450, 84749,19520129,    0,    0
 13450, 84749,19520130,    0,    0
 13450, 84749,19520131,   15,    0
 13450, 84749,19520201,    0,    0
 13450, 84749,19520202,    9,    0
 13450, 84749,19520203,    0,    0
 13450, 84749,19520204,    7,    0
 13450, 84749,19520205,   31,    0
 13450, 84749,19520206,   12,    0
 13450, 84749,19520207,    3,    0
 13450, 84749,19520208,   88,    0
 13450, 84749,19520209,   12,    0
 13450, 84749,19520210,   32,    0
 13450, 84749,19520211,   90,    0
 13450, 84749,19520212,    1,    0
 13450, 84749,19520213,    0,    0
 13450, 84749,19520214,    0,    0
 13450, 84749,19520215,    0,    0
 13450, 84749,19520216,    2,    0
 13450, 84749,19520217,   13,    0
 13450, 84749,19520218,    0,    0
 13450, 84749,19520219,   48,    0
 13450, 84749,19520220,   86,    0
 13450, 84749,19520221,   15,    0
 13450, 84749,19520222,    2,    0
 13450, 84749,19520223,    7,    0
 13450, 84749,19520224,    8,    0
 13450, 84749,19520225,    3,    0
 13450, 84749,19520226,    1,    0
 13450, 84749,19520227,   65,    0
 13450, 84749,19520228,   13,    0
 13450, 84749,19520229,   14,    0
 13450, 84749,19520301,   29,    0
 13450, 84749,19520302,    0,    0
 13450, 84749,19520303,    0,    0
 13450, 84749,19520304,    3,    0
 13450, 84749,19520305,    1,    0
 13450, 84749,19520306,    0,    0
 13450, 84749,19520307,    0,    0
 13450, 84749,19520308,    0,    0
 13450, 84749,19520309,    0,    0
 13450, 84749,19520310,    0,    0
 13450, 84749,19520311,   32,    0
 13450, 84749,19520312,   29,    0
 13450, 84749,19520313,   15,    0
 13450, 84749,19520314,    1,    0
 13450, 84749,19520315,    0,    0
 13450, 84749,19520316,    0,    0
 13450, 84749,19520317,    0,    0
 13450, 84749,19520318,    0,    0
 13450, 84749,19520319,    0,    0
 13450, 84749,19520320,  208,    0
 13450, 84749,19520321,   29,    0
 13450, 84749,19520322,  113,    0
 13450, 84749,19520323,    4,    0
 13450, 84749,19520324,  107,    0
 13450, 84749,19520325,  119,    0
 13450, 84749,19520326,   55,    0
 13450, 84749,19520327,    1,    0
 13450, 84749,19520328,   19,    0
 13450, 84749,19520329,  117,    0
 13450, 84749,19520330,   36,    0
 13450, 84749,19520331,  123,    0
 13450, 84749,19520401,   12,    0
 13450, 84749,19520402,   12,    0
 13450, 84749,19520403,    0,    0
 13450, 84749,19520404,    0,    0
 13450, 84749,19520405,    0,    0
 13450, 84749,19520406,    2,    0
 13450, 84749,19520407,   17,    0
 13450, 84749,19520408,   16,    0
 13450, 84749,19520409,    8,    0
 13450, 84749,19520410,    0,    0
 13450, 84749,19520411,    0,    0
 13450, 84749,19520412,    0,    0
 13450, 84749,19520413,    0,    0
 13450, 84749,19520414,    0,    0
 13450, 84749,19520415,    0,    0
 13450, 84749,19520416,    0,    0
 13450, 84749,19520417,    0,    0
 13450, 84749,19520418,    0,    0
 13450, 84749,19520419,    0,    0
 13450, 84749,19520420,   16,    0
 13450, 84749,19520421,    1,    0
 13450, 84749,19520422,    0,    0
 13450, 84749,19520423,   40,    0
 13450, 84749,19520424,  111,    0
 13450, 84749,19520425,   32,    0
 13450, 84749,19520426,   21,    0
 13450, 84749,19520427,    7,    0
 13450, 84749,19520428,    1,    0
 13450, 84749,19520429,    0,    0
 13450, 84749,19520430,    0,    0
 13450, 84749,19520501,    0,    0
 13450, 84749,19520502,    0,    0
 13450, 84749,19520503,    0,    0
 13450, 84749,19520504,   21,    0
 13450, 84749,19520505,    1,    0
 13450, 84749,19520506,    0,    0
 13450, 84749,19520507,   15,    0
 13450, 84749,19520508,    0,    0
 13450, 84749,19520509,    5,    0
 13450, 84749,19520510,    2,    0
 13450, 84749,19520511,    0,    0
 13450, 84749,19520512,   98,    0
 13450, 84749,19520513,    4,    0
 13450, 84749,19520514,    9,    0
 13450, 84749,19520515,   50,    0
 13450, 84749,19520516,   64,    0
 13450, 84749,19520517,    0,    0
 13450, 84749,19520518,    0,    0
 13450, 84749,19520519,    0,    0
 13450, 84749,19520520,   10,    0
 13450, 84749,19520521,    0,    0
 13450, 84749,19520522,   26,    0
 13450, 84749,19520523,   13,    0
 13450, 84749,19520524,   51,    0
 13450, 84749,19520525,   32,    0
 13450, 84749,19520526,   69,    0
 13450, 84749,19520527,    6,    0
 13450, 84749,19520528,   50,    0
 13450, 84749,19520529,    3,    0
 13450, 84749,19520530,    0,    0
 13450, 84749,19520531,  101,    0
 13450, 84749,19520601,   21,    0
 13450, 84749,19520602,   23,    0
 13450, 84749,19520603,   72,    0
 13450, 84749,19520604,    0,    0
 13450, 84749,19520605,    0,    0
 13450, 84749,19520606,   63,    0
 13450, 84749,19520607,  165,    0
 13450, 84749,19520608,    1,    0
 13450, 84749,19520609,   12,    0
 13450, 84749,19520610,    0,    0
 13450, 84749,19520611,    5,    0
 13450, 84749,19520612,    0,    0
 13450, 84749,19520613,    0,    0
 13450, 84749,19520614,   72,    0
 13450, 84749,19520615,   16,    0
 13450, 84749,19520616,    5,    0
 13450, 84749,19520617,    0,    0
 13450, 84749,19520618,  135,    0
 13450, 84749,19520619,    0,    0
 13450, 84749,19520620,    0,    0
 13450, 84749,19520621,   21,    0
 13450, 84749,19520622,    0,    0
 13450, 84749,19520623,   76,    0
 13450, 84749,19520624,   14,    0
 13450, 84749,19520625,  157,    0
 13450, 84749,19520626,   16,    0
 13450, 84749,19520627,    0,    0
 13450, 84749,19520628,    0,    0
 13450, 84749,19520629,    0,    0
 13450, 84749,19520630,    0,    0
 13450, 84749,19520701,    0,    0
 13450, 84749,19520702,    0,    0
 13450, 84749,19520703,    0,    0
 13450, 84749,19520704,    0,    0
 13450, 84749,19520705,    0,    0
 13450, 84749,19520706,    0,    0
 13450, 84749,19520707,    0,    0
 13450, 84749,19520708,    0,    0
 13450, 84749,19520709,    0,    0
 13450, 84749,19520710,    0,    0
 13450, 84749,19520711,    0,    0
 13450, 84749,19520712,   75,    0
 13450, 84749,19520713,    0,    0
 13450, 84749,19520714,    0,    0
 13450, 84749,19520715,   43,    0
 13450, 84749,19520716,    0,    0
 13450, 84749,19520717,    0,    0
 13450, 84749,19520718,    4,    0
 13450, 84749,19520719,   28,    0
 13450, 84749,19520720,    2,    0
 13450, 84749,19520721,    1,    0
 13450, 84749,19520722,    0,    0
 13450, 84749,19520723,    0,    0
 13450, 84749,19520724,    0,    0
 13450, 84749,19520725,   40,    0
 13450, 84749,19520726,    0,    0
 13450, 84749,19520727,    0,    0
 13450, 84749,19520728,  113,    0
 13450, 84749,19520729,    0,    0
 13450, 84749,19520730,    0,    0
 13450, 84749,19520731,    0,    0
 13450, 84749,19520801,    0,    0
 13450, 84749,19520802,    0,    0
 13450, 84749,19520803,   42,    0
 13450, 84749,19520804,    0,    0
 13450, 84749,19520805,    0,    0
 13450, 84749,19520806,   15,    0
 13450, 84749,19520807,   18,    0
 13450, 84749,19520808,    0,    0
 13450, 84749,19520809,   82,    0
 13450, 84749,19520810,    0,    0
 13450, 84749,19520811,    0,    0
 13450, 84749,19520812,    0,    0
 13450, 84749,19520813,   13,    0
 13450, 84749,19520814,   11,    0
 13450, 84749,19520815,   21,    0
 13450, 84749,19520816,   79,    0
 13450, 84749,19520817,   85,    0
 13450, 84749,19520818,    4,    0
 13450, 84749,19520819,    1,    0
 13450, 84749,19520820,    0,    0
 13450, 84749,19520821,  123,    0
 13450, 84749,19520822,   15,    0
 13450, 84749,19520823,    0,    0
 13450, 84749,19520824,    0,    0
 13450, 84749,19520825,    0,    0
 13450, 84749,19520826,    0,    0
 13450, 84749,19520827,    2,    0
 13450, 84749,19520828,    0,    0
 13450, 84749,19520829,    0,    0
 13450, 84749,19520830,    0,    0
 13450, 84749,19520831,   10,    0
 13450, 84749,19520901,   21,    0
 13450, 84749,19520902,   28,    0
 13450, 84749,19520903,   79,    0
 13450, 84749,19520904,    3,    0
 13450, 84749,19520905,   14,    0
 13450, 84749,19520906,   28,    0
 13450, 84749,19520907,    8,    0
 13450, 84749,19520908,   23,    0
 13450, 84749,19520909,   92,    0
 13450, 84749,19520910,   36,    0
 13450, 84749,19520911,   47,    0
 13450, 84749,19520912,  665,    0
 13450, 84749,19520913,  139,    0
 13450, 84749,19520914,    0,    0
 13450, 84749,19520915,    0,    0
 13450, 84749,19520916,    0,    0
 13450, 84749,19520917,   26,    0
 13450, 84749,19520918,   87,    0
 13450, 84749,19520919,    0,    0
 13450, 84749,19520920,    0,    0
 13450, 84749,19520921,    8,    0
 13450, 84749,19520922,   16,    0
 13450, 84749,19520923,   27,    0
 13450, 84749,19520924,    0,    0
 13450, 84749,19520925,    7,    0
 13450, 84749,19520926,    1,    0
 13450, 84749,19520927,  204,    0
 13450, 84749,19520928,    8,    0
 13450, 84749,19520929,    0,    0
 13450, 84749,19520930,    0,    0
 13450, 84749,19521001,   82,    0
 13450, 84749,19521002,    3,    0
 13450, 84749,19521003,   52,    0
 13450, 84749,19521004,   25,    0
 13450, 84749,19521005,  293,    0
 13450, 84749,19521006,   15,    0
 13450, 84749,19521007,  127,    0
 13450, 84749,19521008,   55,    0
 13450, 84749,19521009,    0,    0
 13450, 84749,19521010,   20,    0
 13450, 84749,19521011,   25,    0
 13450, 84749,19521012,   62,    0
 13450, 84749,19521013,   35,    0
 13450, 84749,19521014,   90,    0
 13450, 84749,19521015,   11,    0
 13450, 84749,19521016,    3,    0
 13450, 84749,19521017,    2,    0
 13450, 84749,19521018,    0,    0
 13450, 84749,19521019,    0,    0
 13450, 84749,19521020,   56,    0
 13450, 84749,19521021,   13,    0
 13450, 84749,19521022,  102,    0
 13450, 84749,19521023,   30,    0
 13450, 84749,19521024,   36,    0
 13450, 84749,19521025,   33,    0
 13450, 84749,19521026,   21,    0
 13450, 84749,19521027,    0,    0
 13450, 84749,19521028,    0,    0
 13450, 84749,19521029,   75,    0
 13450, 84749,19521030,   16,    0
 13450, 84749,19521031,   18,    0
 13450, 84749,19521101,   53,    0
 13450, 84749,19521102,   64,    0
 13450, 84749,19521103,  126,    0
 13450, 84749,19521104,    0,    0
 13450, 84749,19521105,    6,    0
 13450, 84749,19521106,   72,    0
 13450, 84749,19521107,  142,    0
 13450, 84749,19521108,   35,    0
 13450, 84749,19521109,   62,    0
 13450, 84749,19521110,  112,    0
 13450, 84749,19521111,   18,    0
 13450, 84749,19521112,   10,    0
 13450, 84749,19521113,    0,    0
 13450, 84749,19521114,   16,    0
 13450, 84749,19521115,    1,    0
 13450, 84749,19521116,    0,    0
 13450, 84749,19521117,    0,    0
 13450, 84749,19521118,    3,    0
 13450, 84749,19521119,    2,    0
 13450, 84749,19521120,    1,    0
 13450, 84749,19521121,    0,    0
 13450, 84749,19521122,    0,    0
 13450, 84749,19521123,    3,    0
 13450, 84749,19521124,   14,    0
 13450, 84749,19521125,    0,    0
 13450, 84749,19521126,   15,    0
 13450, 84749,19521127,    2,    0
 13450, 84749,19521128,   88,    0
 13450, 84749,19521129,   11,    0
 13450, 84749,19521130,   42,    0
 13450, 84749,19521201,    0,    0
 13450, 84749,19521202,    0,    0
 13450, 84749,19521203,   83,    0
 13450, 84749,19521204,    7,    0
 13450, 84749,19521205,    8,    0
 13450, 84749,19521206,    0,    0
 13450, 84749,19521207,    0,    0
 13450, 84749,19521208,    0,    0
 13450, 84749,19521209,    0,    0
 13450, 84749,19521210,    0,    0
 13450, 84749,19521211,    0,    0
 13450, 84749,19521212,    3,    0
 13450, 84749,19521213,    2,    0
 13450, 84749,19521214,    0,    0
 13450, 84749,19521215,   27,    0
 13450, 84749,19521216,    0,    0
 13450, 84749,19521217,   11,    0
 13450, 84749,19521218,    6,    0
 13450, 84749,19521219,    1,    0
 13450, 84749,19521220,   50,    0
 13450, 84749,19521221,   65,    0
 13450, 84749,19521222,    0,    0
 13450, 84749,19521223,   13,    0
 13450, 84749,19521224,    7,    0
 13450, 84749,19521225,    1,    0
 13450, 84749,19521226,    0,    0
