EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYRHEDEN, SWEDEN (STAID: 5766)
Blended and updated with sources:40500 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5766, 40500,19460312,    4,    0
  5766, 40500,19460313,    0,    0
  5766, 40500,19460314,    0,    0
  5766, 40500,19460315,    0,    0
  5766, 40500,19460316,    0,    0
  5766, 40500,19460317,    0,    0
  5766, 40500,19460318,    2,    0
  5766, 40500,19460319,    0,    0
  5766, 40500,19460320,    0,    0
  5766, 40500,19460321,   27,    0
  5766, 40500,19460322,    0,    0
  5766, 40500,19460323,    0,    0
  5766, 40500,19460324,    0,    0
  5766, 40500,19460325,    0,    0
  5766, 40500,19460326,    1,    0
  5766, 40500,19460327,    0,    0
  5766, 40500,19460328,    0,    0
  5766, 40500,19460329,    0,    0
  5766, 40500,19460330,    0,    0
  5766, 40500,19460331,    0,    0
  5766, 40500,19460401,    0,    0
  5766, 40500,19460402,    0,    0
  5766, 40500,19460403,    0,    0
  5766, 40500,19460404,    0,    0
  5766, 40500,19460405,    4,    0
  5766, 40500,19460406,    0,    0
  5766, 40500,19460407,    9,    0
  5766, 40500,19460408,    4,    0
  5766, 40500,19460409,    0,    0
  5766, 40500,19460410,    0,    0
  5766, 40500,19460411,    0,    0
  5766, 40500,19460412,    0,    0
  5766, 40500,19460413,    1,    0
  5766, 40500,19460414,    0,    0
  5766, 40500,19460415,    0,    0
  5766, 40500,19460416,   11,    0
  5766, 40500,19460417,   42,    0
  5766, 40500,19460418,    0,    0
  5766, 40500,19460419,    0,    0
  5766, 40500,19460420,   12,    0
  5766, 40500,19460421,    0,    0
  5766, 40500,19460422,    0,    0
  5766, 40500,19460423,   11,    0
  5766, 40500,19460424,   31,    0
  5766, 40500,19460425,    0,    0
  5766, 40500,19460426,    0,    0
  5766, 40500,19460427,    8,    0
  5766, 40500,19460428,    0,    0
  5766, 40500,19460429,    8,    0
  5766, 40500,19460430,   48,    0
  5766, 40500,19460501,    0,    0
  5766, 40500,19460502,    0,    0
  5766, 40500,19460503,    0,    0
  5766, 40500,19460504,    0,    0
  5766, 40500,19460505,    0,    0
  5766, 40500,19460506,    0,    0
  5766, 40500,19460507,   14,    0
  5766, 40500,19460508,   24,    0
  5766, 40500,19460509,    1,    0
  5766, 40500,19460510,   77,    0
  5766, 40500,19460511,    0,    0
  5766, 40500,19460512,    0,    0
  5766, 40500,19460513,    0,    0
  5766, 40500,19460514,    0,    0
  5766, 40500,19460515,    1,    0
  5766, 40500,19460516,    0,    0
  5766, 40500,19460517,    0,    0
  5766, 40500,19460518,    0,    0
  5766, 40500,19460519,    0,    0
  5766, 40500,19460520,    0,    0
  5766, 40500,19460521,    0,    0
  5766, 40500,19460522,    0,    0
  5766, 40500,19460523,    0,    0
  5766, 40500,19460524,    0,    0
  5766, 40500,19460525,    0,    0
  5766, 40500,19460526,    0,    0
  5766, 40500,19460527,    0,    0
  5766, 40500,19460528,    8,    0
  5766, 40500,19460529,    0,    0
  5766, 40500,19460530,    0,    0
  5766, 40500,19460531,    6,    0
  5766, 40500,19460601,    6,    0
  5766, 40500,19460602,   19,    0
  5766, 40500,19460603,    0,    0
  5766, 40500,19460604,    0,    0
  5766, 40500,19460605,    0,    0
  5766, 40500,19460606,   49,    0
  5766, 40500,19460607,    0,    0
  5766, 40500,19460608,    0,    0
  5766, 40500,19460609,    0,    0
  5766, 40500,19460610,   69,    0
  5766, 40500,19460611,   96,    0
  5766, 40500,19460612,   94,    0
  5766, 40500,19460613,    1,    0
  5766, 40500,19460614,    0,    0
  5766, 40500,19460615,  108,    0
  5766, 40500,19460616,   22,    0
  5766, 40500,19460617,    0,    0
  5766, 40500,19460618,   53,    0
  5766, 40500,19460619,   66,    0
  5766, 40500,19460620,   31,    0
  5766, 40500,19460621,    0,    0
  5766, 40500,19460622,    0,    0
  5766, 40500,19460623,    0,    0
  5766, 40500,19460624,    0,    0
  5766, 40500,19460625,    0,    0
  5766, 40500,19460626,    0,    0
  5766, 40500,19460627,    0,    0
  5766, 40500,19460628,    0,    0
  5766, 40500,19460629,   21,    0
  5766, 40500,19460630,    0,    0
  5766, 40500,19460701,    0,    0
  5766, 40500,19460702,    0,    0
  5766, 40500,19460703,    0,    0
  5766, 40500,19460704,    0,    0
  5766, 40500,19460705,    0,    0
  5766, 40500,19460706,   92,    0
  5766, 40500,19460707,   62,    0
  5766, 40500,19460708,    6,    0
  5766, 40500,19460709,    0,    0
  5766, 40500,19460710,    0,    0
  5766, 40500,19460711,    0,    0
  5766, 40500,19460712,    0,    0
  5766, 40500,19460713,    0,    0
  5766, 40500,19460714,    0,    0
  5766, 40500,19460715,    0,    0
  5766, 40500,19460716,    0,    0
  5766, 40500,19460717,    0,    0
  5766, 40500,19460718,    0,    0
  5766, 40500,19460719,    0,    0
  5766, 40500,19460720,    0,    0
  5766, 40500,19460721,    0,    0
  5766, 40500,19460722,    0,    0
  5766, 40500,19460723,   53,    0
  5766, 40500,19460724,    0,    0
  5766, 40500,19460725,   56,    0
  5766, 40500,19460726,   14,    0
  5766, 40500,19460727,   17,    0
  5766, 40500,19460728,    0,    0
  5766, 40500,19460729,    0,    0
  5766, 40500,19460730,    0,    0
  5766, 40500,19460731,   12,    0
  5766, 40500,19460801,   71,    0
  5766, 40500,19460802,   30,    0
  5766, 40500,19460803,   82,    0
  5766, 40500,19460804,    0,    0
  5766, 40500,19460805,    0,    0
  5766, 40500,19460806,    0,    0
  5766, 40500,19460807,    7,    0
  5766, 40500,19460808,    0,    0
  5766, 40500,19460809,   48,    0
  5766, 40500,19460810,   24,    0
  5766, 40500,19460811,   52,    0
  5766, 40500,19460812,    0,    0
  5766, 40500,19460813,   18,    0
  5766, 40500,19460814,  148,    0
  5766, 40500,19460815,  152,    0
  5766, 40500,19460816,    0,    0
  5766, 40500,19460817,    0,    0
  5766, 40500,19460818,    0,    0
  5766, 40500,19460819,    0,    0
  5766, 40500,19460820,    0,    0
  5766, 40500,19460821,    4,    0
  5766, 40500,19460822,   16,    0
  5766, 40500,19460823,    0,    0
  5766, 40500,19460824,   18,    0
  5766, 40500,19460825,    0,    0
  5766, 40500,19460826,    0,    0
  5766, 40500,19460827,    0,    0
  5766, 40500,19460828,    0,    0
  5766, 40500,19460829,    0,    0
  5766, 40500,19460830,    0,    0
  5766, 40500,19460831,    0,    0
  5766, 40500,19460901,    0,    0
  5766, 40500,19460902,   62,    0
  5766, 40500,19460903,  129,    0
  5766, 40500,19460904,    0,    0
  5766, 40500,19460905,   30,    0
  5766, 40500,19460906,   31,    0
  5766, 40500,19460907,   10,    0
  5766, 40500,19460908,    0,    0
  5766, 40500,19460909,    0,    0
  5766, 40500,19460910,    0,    0
  5766, 40500,19460911,   27,    0
  5766, 40500,19460912,    0,    0
  5766, 40500,19460913,    0,    0
  5766, 40500,19460914,    0,    0
  5766, 40500,19460915,  195,    0
  5766, 40500,19460916,  105,    0
  5766, 40500,19460917,    0,    0
  5766, 40500,19460918,  186,    0
  5766, 40500,19460919,    0,    0
  5766, 40500,19460920,  134,    0
  5766, 40500,19460921,   15,    0
  5766, 40500,19460922,   20,    0
  5766, 40500,19460923,   43,    0
  5766, 40500,19460924,   51,    0
  5766, 40500,19460925,    0,    0
  5766, 40500,19460926,    0,    0
  5766, 40500,19460927,    0,    0
