EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURUXANSK, RUSSIAN FEDERATION (STAID: 3198)
Blended and updated with sources:16847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3198, 16847,19600609,   25,    0
  3198, 16847,19600610,    2,    0
  3198, 16847,19600611,    0,    0
  3198, 16847,19600612,    0,    0
  3198, 16847,19600613,   43,    0
  3198, 16847,19600614,   10,    0
  3198, 16847,19600615,    0,    0
  3198, 16847,19600616,    0,    0
  3198, 16847,19600617,    0,    0
  3198, 16847,19600618,    0,    0
  3198, 16847,19600619,    0,    0
  3198, 16847,19600620,  182,    0
  3198, 16847,19600621,   34,    0
  3198, 16847,19600622,    2,    0
  3198, 16847,19600623,   61,    0
  3198, 16847,19600624,    1,    0
  3198, 16847,19600625,   21,    0
  3198, 16847,19600626,    1,    0
  3198, 16847,19600627,    0,    0
  3198, 16847,19600628,    1,    0
  3198, 16847,19600629,    0,    0
  3198, 16847,19600630,    0,    0
  3198, 16847,19600701,    0,    0
  3198, 16847,19600702,    0,    0
  3198, 16847,19600703,    0,    0
  3198, 16847,19600704,    2,    0
  3198, 16847,19600705,   10,    0
  3198, 16847,19600706,   20,    0
  3198, 16847,19600707,    6,    0
  3198, 16847,19600708,  137,    0
  3198, 16847,19600709,    0,    0
  3198, 16847,19600710,    0,    0
  3198, 16847,19600711,    0,    0
  3198, 16847,19600712,    0,    0
  3198, 16847,19600713,    0,    0
  3198, 16847,19600714,    0,    0
  3198, 16847,19600715,    0,    0
  3198, 16847,19600716,    0,    0
  3198, 16847,19600717,   17,    0
  3198, 16847,19600718,    0,    0
  3198, 16847,19600719,    8,    0
  3198, 16847,19600720,    0,    0
  3198, 16847,19600721,  208,    0
  3198, 16847,19600722,    0,    0
  3198, 16847,19600723,    0,    0
  3198, 16847,19600724,    0,    0
  3198, 16847,19600725,    0,    0
  3198, 16847,19600726,    0,    0
  3198, 16847,19600727,    0,    0
  3198, 16847,19600728,  140,    0
  3198, 16847,19600729,   23,    0
  3198, 16847,19600730,    1,    0
  3198, 16847,19600731,    0,    0
  3198, 16847,19600801,    0,    0
  3198, 16847,19600802,    0,    0
  3198, 16847,19600803,    1,    0
  3198, 16847,19600804,    0,    0
  3198, 16847,19600805,    0,    0
  3198, 16847,19600806,    0,    0
  3198, 16847,19600807,   23,    0
  3198, 16847,19600808,  112,    0
  3198, 16847,19600809,   90,    0
  3198, 16847,19600810,   10,    0
  3198, 16847,19600811,   63,    0
  3198, 16847,19600812,  141,    0
  3198, 16847,19600813,    0,    0
  3198, 16847,19600814,    0,    0
  3198, 16847,19600815,   95,    0
  3198, 16847,19600816,   51,    0
  3198, 16847,19600817,   32,    0
  3198, 16847,19600818,   13,    0
  3198, 16847,19600819,   46,    0
  3198, 16847,19600820,  131,    0
  3198, 16847,19600821,  273,    0
  3198, 16847,19600822,   39,    0
  3198, 16847,19600823,    3,    0
  3198, 16847,19600824,  103,    0
  3198, 16847,19600825,  128,    0
  3198, 16847,19600826,    0,    0
  3198, 16847,19600827,   56,    0
  3198, 16847,19600828,    1,    0
  3198, 16847,19600829,    2,    0
  3198, 16847,19600830,    0,    0
  3198, 16847,19600831,   37,    0
  3198, 16847,19600901,   13,    0
  3198, 16847,19600902,    0,    0
  3198, 16847,19600903,    0,    0
  3198, 16847,19600904,    3,    0
  3198, 16847,19600905,    8,    0
  3198, 16847,19600906,    0,    0
  3198, 16847,19600907,    0,    0
  3198, 16847,19600908,    0,    0
  3198, 16847,19600909,    0,    0
  3198, 16847,19600910,   72,    0
  3198, 16847,19600911,   56,    0
  3198, 16847,19600912,   10,    0
  3198, 16847,19600913,    0,    0
  3198, 16847,19600914,    0,    0
  3198, 16847,19600915,   12,    0
  3198, 16847,19600916,   20,    0
  3198, 16847,19600917,    6,    0
  3198, 16847,19600918,    0,    0
  3198, 16847,19600919,    0,    0
  3198, 16847,19600920,    0,    0
  3198, 16847,19600921,   19,    0
  3198, 16847,19600922,   51,    0
  3198, 16847,19600923,   24,    0
  3198, 16847,19600924,   26,    0
  3198, 16847,19600925,    3,    0
  3198, 16847,19600926,  114,    0
  3198, 16847,19600927,   78,    0
  3198, 16847,19600928,    5,    0
  3198, 16847,19600929,    0,    0
  3198, 16847,19600930,    0,    0
  3198, 16847,19601001,   38,    0
  3198, 16847,19601002,   44,    0
  3198, 16847,19601003,   14,    0
  3198, 16847,19601004,   79,    0
  3198, 16847,19601005,   34,    0
  3198, 16847,19601006,   20,    0
  3198, 16847,19601007,   67,    0
  3198, 16847,19601008,   43,    0
  3198, 16847,19601009,    2,    0
  3198, 16847,19601010,   25,    0
  3198, 16847,19601011,   16,    0
  3198, 16847,19601012,    3,    0
  3198, 16847,19601013,    7,    0
  3198, 16847,19601014,   50,    0
  3198, 16847,19601015,    8,    0
  3198, 16847,19601016,    0,    0
  3198, 16847,19601017,    0,    0
  3198, 16847,19601018,   13,    0
  3198, 16847,19601019,   31,    0
  3198, 16847,19601020,   47,    0
  3198, 16847,19601021,    2,    0
  3198, 16847,19601022,   19,    0
  3198, 16847,19601023,   47,    0
  3198, 16847,19601024,   55,    0
  3198, 16847,19601025,    0,    0
  3198, 16847,19601026,    0,    0
  3198, 16847,19601027,   36,    0
  3198, 16847,19601028,   12,    0
  3198, 16847,19601029,    7,    0
  3198, 16847,19601030,    0,    0
  3198, 16847,19601031,   13,    0
  3198, 16847,19601101,    2,    0
  3198, 16847,19601102,   21,    0
  3198, 16847,19601103,   20,    0
  3198, 16847,19601104,   15,    0
  3198, 16847,19601105,    2,    0
  3198, 16847,19601106,    5,    0
  3198, 16847,19601107,   15,    0
  3198, 16847,19601108,   79,    0
  3198, 16847,19601109,   44,    0
  3198, 16847,19601110,   17,    0
  3198, 16847,19601111,   11,    0
  3198, 16847,19601112,    1,    0
  3198, 16847,19601113,    9,    0
  3198, 16847,19601114,    1,    0
  3198, 16847,19601115,    0,    0
  3198, 16847,19601116,    1,    0
  3198, 16847,19601117,    0,    0
  3198, 16847,19601118,    0,    0
  3198, 16847,19601119,    0,    0
  3198, 16847,19601120,    5,    0
  3198, 16847,19601121,   14,    0
  3198, 16847,19601122,    2,    0
  3198, 16847,19601123,    6,    0
  3198, 16847,19601124,   10,    0
  3198, 16847,19601125,   27,    0
  3198, 16847,19601126,   21,    0
  3198, 16847,19601127,   28,    0
  3198, 16847,19601128,    3,    0
  3198, 16847,19601129,   21,    0
  3198, 16847,19601130,   12,    0
  3198, 16847,19601201,    0,    0
  3198, 16847,19601202,    5,    0
  3198, 16847,19601203,   23,    0
  3198, 16847,19601204,   37,    0
  3198, 16847,19601205,    5,    0
  3198, 16847,19601206,    5,    0
  3198, 16847,19601207,   30,    0
  3198, 16847,19601208,   33,    0
  3198, 16847,19601209,    3,    0
  3198, 16847,19601210,    1,    0
  3198, 16847,19601211,    0,    0
  3198, 16847,19601212,   22,    0
  3198, 16847,19601213,   19,    0
  3198, 16847,19601214,   19,    0
  3198, 16847,19601215,    3,    0
  3198, 16847,19601216,    0,    0
  3198, 16847,19601217,    0,    0
  3198, 16847,19601218,    0,    0
  3198, 16847,19601219,    0,    0
  3198, 16847,19601220,    9,    0
  3198, 16847,19601221,    0,    0
  3198, 16847,19601222,    0,    0
  3198, 16847,19601223,    8,    0
  3198, 16847,19601224,    2,    0
  3198, 16847,19601225,    0,    0
  3198, 16847,19601226,    1,    0
  3198, 16847,19601227,   21,    0
  3198, 16847,19601228,    3,    0
  3198, 16847,19601229,   54,    0
  3198, 16847,19601230,   41,    0
  3198, 16847,19601231,    0,    0
  3198, 16847,19610101,   11,    0
  3198, 16847,19610102,    4,    0
  3198, 16847,19610103,   26,    0
  3198, 16847,19610104,   18,    0
  3198, 16847,19610105,    0,    0
  3198, 16847,19610106,    0,    0
  3198, 16847,19610107,    0,    0
  3198, 16847,19610108,    7,    0
  3198, 16847,19610109,   14,    0
  3198, 16847,19610110,   24,    0
  3198, 16847,19610111,    5,    0
  3198, 16847,19610112,    3,    0
  3198, 16847,19610113,    0,    0
  3198, 16847,19610114,    6,    0
  3198, 16847,19610115,   10,    0
  3198, 16847,19610116,    6,    0
  3198, 16847,19610117,   11,    0
  3198, 16847,19610118,    4,    0
  3198, 16847,19610119,   15,    0
  3198, 16847,19610120,   24,    0
  3198, 16847,19610121,   82,    0
  3198, 16847,19610122,   15,    0
  3198, 16847,19610123,    0,    0
  3198, 16847,19610124,    0,    0
  3198, 16847,19610125,    0,    0
  3198, 16847,19610126,    0,    0
  3198, 16847,19610127,    0,    0
  3198, 16847,19610128,   28,    0
  3198, 16847,19610129,    1,    0
  3198, 16847,19610130,   15,    0
  3198, 16847,19610131,    5,    0
  3198, 16847,19610201,    1,    0
  3198, 16847,19610202,   13,    0
  3198, 16847,19610203,   22,    0
  3198, 16847,19610204,   17,    0
  3198, 16847,19610205,   34,    0
  3198, 16847,19610206,    0,    0
  3198, 16847,19610207,    0,    0
  3198, 16847,19610208,    4,    0
  3198, 16847,19610209,    0,    0
  3198, 16847,19610210,   22,    0
  3198, 16847,19610211,    6,    0
  3198, 16847,19610212,    2,    0
  3198, 16847,19610213,   19,    0
  3198, 16847,19610214,    8,    0
  3198, 16847,19610215,    2,    0
  3198, 16847,19610216,    0,    0
  3198, 16847,19610217,    1,    0
  3198, 16847,19610218,    2,    0
  3198, 16847,19610219,    8,    0
  3198, 16847,19610220,    0,    0
  3198, 16847,19610221,    5,    0
  3198, 16847,19610222,   10,    0
  3198, 16847,19610223,    0,    0
  3198, 16847,19610224,    5,    0
  3198, 16847,19610225,    5,    0
  3198, 16847,19610226,    0,    0
  3198, 16847,19610227,    1,    0
  3198, 16847,19610228,   46,    0
  3198, 16847,19610301,   47,    0
  3198, 16847,19610302,    1,    0
  3198, 16847,19610303,   16,    0
  3198, 16847,19610304,   20,    0
  3198, 16847,19610305,    8,    0
  3198, 16847,19610306,    6,    0
  3198, 16847,19610307,    6,    0
  3198, 16847,19610308,    5,    0
  3198, 16847,19610309,   20,    0
  3198, 16847,19610310,    0,    0
  3198, 16847,19610311,    0,    0
  3198, 16847,19610312,    0,    0
  3198, 16847,19610313,    0,    0
  3198, 16847,19610314,    0,    0
  3198, 16847,19610315,    0,    0
  3198, 16847,19610316,    2,    0
  3198, 16847,19610317,   33,    0
  3198, 16847,19610318,    9,    0
  3198, 16847,19610319,    0,    0
  3198, 16847,19610320,    0,    0
  3198, 16847,19610321,    0,    0
  3198, 16847,19610322,    0,    0
  3198, 16847,19610323,   38,    0
  3198, 16847,19610324,   23,    0
  3198, 16847,19610325,   97,    0
  3198, 16847,19610326,    0,    0
  3198, 16847,19610327,   29,    0
  3198, 16847,19610328,    0,    0
  3198, 16847,19610329,   23,    0
  3198, 16847,19610330,    0,    0
  3198, 16847,19610331,    0,    0
  3198, 16847,19610401,   21,    0
  3198, 16847,19610402,    0,    0
  3198, 16847,19610403,    2,    0
  3198, 16847,19610404,    0,    0
  3198, 16847,19610405,   90,    0
  3198, 16847,19610406,    9,    0
  3198, 16847,19610407,   28,    0
  3198, 16847,19610408,    3,    0
  3198, 16847,19610409,    2,    0
  3198, 16847,19610410,    0,    0
  3198, 16847,19610411,    0,    0
  3198, 16847,19610412,    0,    0
  3198, 16847,19610413,   14,    0
  3198, 16847,19610414,   19,    0
  3198, 16847,19610415,    4,    0
  3198, 16847,19610416,    0,    0
  3198, 16847,19610417,   28,    0
  3198, 16847,19610418,    0,    0
  3198, 16847,19610419,    0,    0
  3198, 16847,19610420,   15,    0
  3198, 16847,19610421,   21,    0
  3198, 16847,19610422,   20,    0
  3198, 16847,19610423,   37,    0
  3198, 16847,19610424,    0,    0
  3198, 16847,19610425,    0,    0
  3198, 16847,19610426,    0,    0
  3198, 16847,19610427,   11,    0
  3198, 16847,19610428,    0,    0
  3198, 16847,19610429,    0,    0
  3198, 16847,19610430,    0,    0
  3198, 16847,19610501,    0,    0
  3198, 16847,19610502,   49,    0
  3198, 16847,19610503,    8,    0
  3198, 16847,19610504,    7,    0
  3198, 16847,19610505,    4,    0
  3198, 16847,19610506,   16,    0
  3198, 16847,19610507,    0,    0
  3198, 16847,19610508,   12,    0
  3198, 16847,19610509,    8,    0
  3198, 16847,19610510,    0,    0
  3198, 16847,19610511,    0,    0
  3198, 16847,19610512,    0,    0
  3198, 16847,19610513,    0,    0
  3198, 16847,19610514,    0,    0
  3198, 16847,19610515,    0,    0
  3198, 16847,19610516,    0,    0
  3198, 16847,19610517,    0,    0
  3198, 16847,19610518,    0,    0
  3198, 16847,19610519,    0,    0
  3198, 16847,19610520,    0,    0
  3198, 16847,19610521,    0,    0
  3198, 16847,19610522,    0,    0
  3198, 16847,19610523,    0,    0
  3198, 16847,19610524,    0,    0
  3198, 16847,19610525,   29,    0
  3198, 16847,19610526,    9,    0
  3198, 16847,19610527,    8,    0
  3198, 16847,19610528,    6,    0
  3198, 16847,19610529,   15,    0
  3198, 16847,19610530,   17,    0
  3198, 16847,19610531,   13,    0
  3198, 16847,19610601,    7,    0
  3198, 16847,19610602,   25,    0
  3198, 16847,19610603,    0,    0
  3198, 16847,19610604,    0,    0
  3198, 16847,19610605,    2,    0
  3198, 16847,19610606,    0,    0
  3198, 16847,19610607,    0,    0
  3198, 16847,19610608,    0,    0
  3198, 16847,19610609,    1,    0
  3198, 16847,19610610,    0,    0
  3198, 16847,19610611,   19,    0
  3198, 16847,19610612,    7,    0
  3198, 16847,19610613,    9,    0
  3198, 16847,19610614,   18,    0
  3198, 16847,19610615,   14,    0
  3198, 16847,19610616,    0,    0
  3198, 16847,19610617,   89,    0
  3198, 16847,19610618,    0,    0
  3198, 16847,19610619,   13,    0
  3198, 16847,19610620,    0,    0
  3198, 16847,19610621,    0,    0
  3198, 16847,19610622,    0,    0
  3198, 16847,19610623,    0,    0
  3198, 16847,19610624,    0,    0
  3198, 16847,19610625,   30,    0
  3198, 16847,19610626,    8,    0
  3198, 16847,19610627,    0,    0
  3198, 16847,19610628,    0,    0
  3198, 16847,19610629,    0,    0
  3198, 16847,19610630,    0,    0
  3198, 16847,19610701,   66,    0
  3198, 16847,19610702,   92,    0
  3198, 16847,19610703,    0,    0
  3198, 16847,19610704,    0,    0
  3198, 16847,19610705,    1,    0
  3198, 16847,19610706,    0,    0
  3198, 16847,19610707,    0,    0
  3198, 16847,19610708,    0,    0
  3198, 16847,19610709,    0,    0
  3198, 16847,19610710,    0,    0
  3198, 16847,19610711,    0,    0
  3198, 16847,19610712,    0,    0
  3198, 16847,19610713,    0,    0
  3198, 16847,19610714,    0,    0
  3198, 16847,19610715,   60,    0
  3198, 16847,19610716,    0,    0
  3198, 16847,19610717,    0,    0
  3198, 16847,19610718,   35,    0
  3198, 16847,19610719,  199,    0
  3198, 16847,19610720,  118,    0
  3198, 16847,19610721,    1,    0
  3198, 16847,19610722,   18,    0
  3198, 16847,19610723,    0,    0
  3198, 16847,19610724,    0,    0
  3198, 16847,19610725,  411,    0
  3198, 16847,19610726,   35,    0
  3198, 16847,19610727,    0,    0
  3198, 16847,19610728,    0,    0
  3198, 16847,19610729,   10,    0
  3198, 16847,19610730,    0,    0
  3198, 16847,19610731,    0,    0
  3198, 16847,19610801,    9,    0
  3198, 16847,19610802,   26,    0
  3198, 16847,19610803,   33,    0
  3198, 16847,19610804,  109,    0
  3198, 16847,19610805,   64,    0
  3198, 16847,19610806,   27,    0
  3198, 16847,19610807,    0,    0
  3198, 16847,19610808,    0,    0
  3198, 16847,19610809,   11,    0
  3198, 16847,19610810,    2,    0
  3198, 16847,19610811,    0,    0
  3198, 16847,19610812,    0,    0
  3198, 16847,19610813,    0,    0
  3198, 16847,19610814,    0,    0
  3198, 16847,19610815,    0,    0
  3198, 16847,19610816,    0,    0
  3198, 16847,19610817,    0,    0
  3198, 16847,19610818,    0,    0
  3198, 16847,19610819,    0,    0
  3198, 16847,19610820,    0,    0
  3198, 16847,19610821,    0,    0
  3198, 16847,19610822,    0,    0
  3198, 16847,19610823,    0,    0
  3198, 16847,19610824,    0,    0
  3198, 16847,19610825,    0,    0
  3198, 16847,19610826,    0,    0
  3198, 16847,19610827,    0,    0
  3198, 16847,19610828,    3,    0
  3198, 16847,19610829,   30,    0
  3198, 16847,19610830,    0,    0
  3198, 16847,19610831,    0,    0
  3198, 16847,19610901,   66,    0
  3198, 16847,19610902,    0,    0
  3198, 16847,19610903,   79,    0
  3198, 16847,19610904,   10,    0
  3198, 16847,19610905,    6,    0
  3198, 16847,19610906,   19,    0
  3198, 16847,19610907,   36,    0
  3198, 16847,19610908,   15,    0
  3198, 16847,19610909,   28,    0
  3198, 16847,19610910,   13,    0
  3198, 16847,19610911,   36,    0
  3198, 16847,19610912,  114,    0
  3198, 16847,19610913,   24,    0
  3198, 16847,19610914,   21,    0
  3198, 16847,19610915,    0,    0
  3198, 16847,19610916,   41,    0
  3198, 16847,19610917,   55,    0
  3198, 16847,19610918,    0,    0
  3198, 16847,19610919,    0,    0
  3198, 16847,19610920,   11,    0
  3198, 16847,19610921,   87,    0
  3198, 16847,19610922,    1,    0
  3198, 16847,19610923,   21,    0
  3198, 16847,19610924,   40,    0
  3198, 16847,19610925,    1,    0
  3198, 16847,19610926,  130,    0
  3198, 16847,19610927,   10,    0
  3198, 16847,19610928,   66,    0
  3198, 16847,19610929,   33,    0
  3198, 16847,19610930,   18,    0
  3198, 16847,19611001,    1,    0
  3198, 16847,19611002,   20,    0
  3198, 16847,19611003,    4,    0
  3198, 16847,19611004,   50,    0
  3198, 16847,19611005,   37,    0
  3198, 16847,19611006,    0,    0
  3198, 16847,19611007,    1,    0
  3198, 16847,19611008,    4,    0
  3198, 16847,19611009,   21,    0
  3198, 16847,19611010,   54,    0
  3198, 16847,19611011,   30,    0
  3198, 16847,19611012,    3,    0
  3198, 16847,19611013,    2,    0
  3198, 16847,19611014,    0,    0
  3198, 16847,19611015,    0,    0
  3198, 16847,19611016,    0,    0
  3198, 16847,19611017,    0,    0
  3198, 16847,19611018,    0,    0
  3198, 16847,19611019,   49,    0
  3198, 16847,19611020,    7,    0
  3198, 16847,19611021,    1,    0
  3198, 16847,19611022,    0,    0
  3198, 16847,19611023,    0,    0
  3198, 16847,19611024,    3,    0
  3198, 16847,19611025,   11,    0
  3198, 16847,19611026,    2,    0
  3198, 16847,19611027,    6,    0
  3198, 16847,19611028,    0,    0
  3198, 16847,19611029,    0,    0
  3198, 16847,19611030,    0,    0
  3198, 16847,19611031,    9,    0
  3198, 16847,19611101,   16,    0
  3198, 16847,19611102,   59,    0
  3198, 16847,19611103,    0,    0
  3198, 16847,19611104,    0,    0
  3198, 16847,19611105,    0,    0
  3198, 16847,19611106,    0,    0
  3198, 16847,19611107,    0,    0
  3198, 16847,19611108,    0,    0
  3198, 16847,19611109,    0,    0
  3198, 16847,19611110,    0,    0
  3198, 16847,19611111,    0,    0
  3198, 16847,19611112,    1,    0
  3198, 16847,19611113,    0,    0
  3198, 16847,19611114,    0,    0
  3198, 16847,19611115,    1,    0
  3198, 16847,19611116,    0,    0
  3198, 16847,19611117,    0,    0
  3198, 16847,19611118,    0,    0
  3198, 16847,19611119,    0,    0
  3198, 16847,19611120,   15,    0
  3198, 16847,19611121,    2,    0
  3198, 16847,19611122,   50,    0
  3198, 16847,19611123,   12,    0
  3198, 16847,19611124,   14,    0
  3198, 16847,19611125,    6,    0
  3198, 16847,19611126,    0,    0
  3198, 16847,19611127,    0,    0
  3198, 16847,19611128,    5,    0
  3198, 16847,19611129,    2,    0
  3198, 16847,19611130,   15,    0
  3198, 16847,19611201,   15,    0
  3198, 16847,19611202,    5,    0
  3198, 16847,19611203,    3,    0
  3198, 16847,19611204,    5,    0
  3198, 16847,19611205,   23,    0
  3198, 16847,19611206,    0,    0
  3198, 16847,19611207,   10,    0
  3198, 16847,19611208,    0,    0
  3198, 16847,19611209,    0,    0
  3198, 16847,19611210,    0,    0
  3198, 16847,19611211,    0,    0
  3198, 16847,19611212,   13,    0
  3198, 16847,19611213,   14,    0
  3198, 16847,19611214,    4,    0
  3198, 16847,19611215,    0,    0
  3198, 16847,19611216,    0,    0
  3198, 16847,19611217,   16,    0
  3198, 16847,19611218,    5,    0
  3198, 16847,19611219,    0,    0
  3198, 16847,19611220,    0,    0
  3198, 16847,19611221,    5,    0
  3198, 16847,19611222,   20,    0
  3198, 16847,19611223,    7,    0
  3198, 16847,19611224,    0,    0
  3198, 16847,19611225,    0,    0
  3198, 16847,19611226,    0,    0
