EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUHANKA TAMMIJARVI, FINLAND (STAID: 7313)
Blended and updated with sources:43732 43737 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7313, 43732,19651104,    2,    0
  7313, 43732,19651105,   11,    0
  7313, 43732,19651106,   16,    0
  7313, 43732,19651107,   12,    0
  7313, 43732,19651108,    4,    0
  7313, 43732,19651109,    0,    0
  7313, 43732,19651110,    2,    0
  7313, 43732,19651111,    1,    0
  7313, 43732,19651112,    0,    0
  7313, 43732,19651113,    1,    0
  7313, 43732,19651114,    1,    0
  7313, 43732,19651115,    0,    0
  7313, 43732,19651116,    0,    0
  7313, 43732,19651117,   45,    0
  7313, 43732,19651118,    6,    0
  7313, 43732,19651119,    2,    0
  7313, 43732,19651120,    1,    0
  7313, 43732,19651121,    1,    0
  7313, 43732,19651122,    0,    0
  7313, 43732,19651123,    6,    0
  7313, 43732,19651124,    8,    0
  7313, 43732,19651125,    0,    0
  7313, 43732,19651126,    1,    0
  7313, 43732,19651127,    1,    0
  7313, 43732,19651128,   44,    0
  7313, 43732,19651129,   30,    0
  7313, 43732,19651130,   15,    0
  7313, 43732,19651201,   26,    0
  7313, 43732,19651202,   15,    0
  7313, 43732,19651203,    1,    0
  7313, 43732,19651204,    3,    0
  7313, 43732,19651205,   23,    0
  7313, 43732,19651206,   24,    0
  7313, 43732,19651207,    5,    0
  7313, 43732,19651208,    1,    0
  7313, 43732,19651209,    1,    0
  7313, 43732,19651210,   21,    0
  7313, 43732,19651211,  102,    0
  7313, 43732,19651212,   45,    0
  7313, 43732,19651213,    0,    0
  7313, 43732,19651214,    0,    0
  7313, 43732,19651215,    3,    0
  7313, 43732,19651216,    3,    0
  7313, 43732,19651217,    4,    0
  7313, 43732,19651218,   43,    0
  7313, 43732,19651219,    2,    0
  7313, 43732,19651220,   23,    0
  7313, 43732,19651221,   10,    0
  7313, 43732,19651222,    0,    0
  7313, 43732,19651223,   34,    0
  7313, 43732,19651224,   25,    0
  7313, 43732,19651225,   12,    0
  7313, 43732,19651226,   10,    0
  7313, 43732,19651227,   38,    0
  7313, 43732,19651228,    6,    0
  7313, 43732,19651229,   25,    0
  7313, 43732,19651230,    8,    0
  7313, 43732,19651231,    0,    0
  7313, 43732,19660101,    2,    0
  7313, 43732,19660102,    0,    0
  7313, 43732,19660103,    1,    0
  7313, 43732,19660104,    2,    0
  7313, 43732,19660105,    0,    0
  7313, 43732,19660106,    0,    0
  7313, 43732,19660107,    0,    0
  7313, 43732,19660108,    3,    0
  7313, 43732,19660109,    0,    0
  7313, 43732,19660110,    0,    0
  7313, 43732,19660111,    2,    0
  7313, 43732,19660112,   11,    0
  7313, 43732,19660113,    0,    0
  7313, 43732,19660114,    0,    0
  7313, 43732,19660115,    2,    0
  7313, 43732,19660116,   20,    0
  7313, 43732,19660117,   46,    0
  7313, 43732,19660118,   26,    0
  7313, 43732,19660119,    2,    0
  7313, 43732,19660120,    0,    0
  7313, 43732,19660121,    0,    0
  7313, 43732,19660122,    2,    0
  7313, 43732,19660123,    4,    0
  7313, 43732,19660124,    0,    0
  7313, 43732,19660125,    1,    0
  7313, 43732,19660126,    2,    0
  7313, 43732,19660127,   32,    0
  7313, 43732,19660128,    3,    0
  7313, 43732,19660129,   21,    0
  7313, 43732,19660130,  120,    0
  7313, 43732,19660131,   16,    0
  7313, 43732,19660201,    6,    0
  7313, 43732,19660202,    0,    0
  7313, 43732,19660203,    0,    0
  7313, 43732,19660204,    0,    0
  7313, 43732,19660205,    0,    0
  7313, 43732,19660206,    6,    0
  7313, 43732,19660207,    0,    0
  7313, 43732,19660208,    2,    0
  7313, 43732,19660209,    1,    0
  7313, 43732,19660210,    1,    0
  7313, 43732,19660211,    0,    0
  7313, 43732,19660212,   12,    0
  7313, 43732,19660213,    0,    0
  7313, 43732,19660214,    0,    0
  7313, 43732,19660215,   12,    0
  7313, 43732,19660216,   37,    0
  7313, 43732,19660217,   12,    0
  7313, 43732,19660218,    5,    0
  7313, 43732,19660219,    2,    0
  7313, 43732,19660220,    9,    0
  7313, 43732,19660221,   10,    0
  7313, 43732,19660222,   57,    0
  7313, 43732,19660223,    6,    0
  7313, 43732,19660224,   13,    0
  7313, 43732,19660225,   40,    0
  7313, 43732,19660226,    2,    0
  7313, 43732,19660227,   28,    0
  7313, 43732,19660228,    3,    0
  7313, 43732,19660301,    1,    0
  7313, 43732,19660302,   20,    0
  7313, 43732,19660303,    3,    0
  7313, 43732,19660304,   38,    0
  7313, 43732,19660305,   16,    0
  7313, 43732,19660306,    3,    0
  7313, 43732,19660307,   37,    0
  7313, 43732,19660308,   21,    0
  7313, 43732,19660309,    7,    0
  7313, 43732,19660310,    1,    0
  7313, 43732,19660311,    3,    0
  7313, 43732,19660312,    6,    0
  7313, 43732,19660313,    1,    0
  7313, 43732,19660314,    1,    0
  7313, 43732,19660315,    0,    0
  7313, 43732,19660316,    1,    0
  7313, 43732,19660317,   66,    0
  7313, 43732,19660318,    0,    0
  7313, 43732,19660319,    8,    0
  7313, 43732,19660320,    0,    0
  7313, 43732,19660321,    0,    0
  7313, 43732,19660322,    2,    0
  7313, 43732,19660323,   20,    0
  7313, 43732,19660324,   37,    0
  7313, 43732,19660325,   11,    0
  7313, 43732,19660326,   46,    0
  7313, 43732,19660327,    1,    0
  7313, 43732,19660328,    2,    0
  7313, 43732,19660329,    4,    0
  7313, 43732,19660330,   15,    0
  7313, 43732,19660331,    1,    0
  7313, 43732,19660401,    0,    0
  7313, 43732,19660402,    0,    0
  7313, 43732,19660403,    0,    0
  7313, 43732,19660404,   17,    0
  7313, 43732,19660405,    0,    0
  7313, 43732,19660406,  101,    0
  7313, 43732,19660407,   15,    0
  7313, 43732,19660408,   22,    0
  7313, 43732,19660409,    2,    0
  7313, 43732,19660410,    1,    0
  7313, 43732,19660411,    0,    0
  7313, 43732,19660412,    0,    0
  7313, 43732,19660413,   10,    0
  7313, 43732,19660414,    0,    0
  7313, 43732,19660415,    2,    0
  7313, 43732,19660416,    0,    0
  7313, 43732,19660417,    0,    0
  7313, 43732,19660418,    8,    0
  7313, 43732,19660419,    0,    0
  7313, 43732,19660420,   13,    0
  7313, 43732,19660421,   55,    0
  7313, 43732,19660422,    0,    0
  7313, 43732,19660423,    2,    0
  7313, 43732,19660424,   34,    0
  7313, 43732,19660425,  121,    0
  7313, 43732,19660426,    5,    0
  7313, 43732,19660427,    0,    0
  7313, 43732,19660428,    0,    0
  7313, 43732,19660429,    0,    0
  7313, 43732,19660430,    0,    0
  7313, 43732,19660501,    0,    0
  7313, 43732,19660502,    0,    0
  7313, 43732,19660503,    0,    0
  7313, 43732,19660504,   17,    0
  7313, 43732,19660505,    0,    0
  7313, 43732,19660506,    0,    0
  7313, 43732,19660507,    0,    0
  7313, 43732,19660508,    0,    0
  7313, 43732,19660509,    2,    0
  7313, 43732,19660510,    0,    0
  7313, 43732,19660511,    0,    0
  7313, 43732,19660512,    0,    0
  7313, 43732,19660513,    0,    0
  7313, 43732,19660514,    0,    0
  7313, 43732,19660515,    0,    0
  7313, 43732,19660516,    0,    0
  7313, 43732,19660517,    0,    0
  7313, 43732,19660518,    0,    0
  7313, 43732,19660519,    0,    0
  7313, 43732,19660520,   34,    0
  7313, 43732,19660521,    2,    0
  7313, 43732,19660522,    0,    0
  7313, 43732,19660523,  107,    0
  7313, 43732,19660524,    0,    0
  7313, 43732,19660525,    0,    0
  7313, 43732,19660526,    0,    0
  7313, 43732,19660527,   18,    0
  7313, 43732,19660528,    0,    0
  7313, 43732,19660529,   38,    0
  7313, 43732,19660530,    0,    0
  7313, 43732,19660531,    0,    0
  7313, 43732,19660601,    0,    0
  7313, 43732,19660602,   21,    0
  7313, 43732,19660603,   94,    0
  7313, 43732,19660604,   30,    0
  7313, 43732,19660605,   38,    0
  7313, 43732,19660606,   33,    0
  7313, 43732,19660607,    0,    0
  7313, 43732,19660608,    0,    0
  7313, 43732,19660609,    0,    0
  7313, 43732,19660610,    0,    0
  7313, 43732,19660611,    0,    0
  7313, 43732,19660612,    0,    0
  7313, 43732,19660613,    0,    0
  7313, 43732,19660614,    0,    0
  7313, 43732,19660615,    0,    0
  7313, 43732,19660616,    1,    0
  7313, 43732,19660617,    0,    0
  7313, 43732,19660618,    0,    0
  7313, 43732,19660619,    0,    0
  7313, 43732,19660620,    0,    0
  7313, 43732,19660621,    0,    0
  7313, 43732,19660622,    2,    0
  7313, 43732,19660623,   15,    0
  7313, 43732,19660624,    5,    0
  7313, 43732,19660625,    1,    0
  7313, 43732,19660626,   96,    0
  7313, 43732,19660627,    0,    0
  7313, 43732,19660628,  106,    0
  7313, 43732,19660629,    0,    0
  7313, 43732,19660630,   38,    0
  7313, 43732,19660701,    1,    0
  7313, 43732,19660702,    5,    0
  7313, 43732,19660703,   21,    0
  7313, 43732,19660704,   37,    0
  7313, 43732,19660705,    0,    0
  7313, 43732,19660706,    1,    0
  7313, 43732,19660707,    1,    0
  7313, 43732,19660708,  127,    0
  7313, 43732,19660709,    0,    0
  7313, 43732,19660710,    5,    0
  7313, 43732,19660711,    0,    0
  7313, 43732,19660712,   34,    0
  7313, 43732,19660713,    2,    0
  7313, 43732,19660714,    2,    0
  7313, 43732,19660715,   10,    0
  7313, 43732,19660716,    5,    0
  7313, 43732,19660717,    0,    0
  7313, 43732,19660718,    0,    0
  7313, 43732,19660719,    0,    0
  7313, 43732,19660720,    0,    0
  7313, 43732,19660721,    0,    0
  7313, 43732,19660722,    7,    0
  7313, 43732,19660723,    0,    0
  7313, 43732,19660724,    0,    0
  7313, 43732,19660725,    0,    0
  7313, 43732,19660726,    0,    0
  7313, 43732,19660727,   69,    0
  7313, 43732,19660728,   65,    0
  7313, 43732,19660729,    0,    0
  7313, 43732,19660730,   58,    0
  7313, 43732,19660731,   28,    0
  7313, 43732,19660801,   10,    0
  7313, 43732,19660802,    3,    0
  7313, 43732,19660803,    0,    0
  7313, 43732,19660804,    0,    0
  7313, 43732,19660805,   43,    0
  7313, 43732,19660806,    0,    0
  7313, 43732,19660807,  263,    0
  7313, 43732,19660808,  128,    0
  7313, 43732,19660809,    0,    0
  7313, 43732,19660810,   85,    0
  7313, 43732,19660811,    9,    0
  7313, 43732,19660812,    8,    0
  7313, 43732,19660813,    0,    0
  7313, 43732,19660814,   18,    0
  7313, 43732,19660815,  165,    0
  7313, 43732,19660816,   20,    0
  7313, 43732,19660817,    2,    0
  7313, 43732,19660818,    0,    0
  7313, 43732,19660819,   22,    0
  7313, 43732,19660820,   13,    0
  7313, 43732,19660821,    5,    0
  7313, 43732,19660822,    0,    0
  7313, 43732,19660823,    0,    0
  7313, 43732,19660824,    0,    0
  7313, 43732,19660825,    0,    0
  7313, 43732,19660826,    0,    0
  7313, 43732,19660827,    0,    0
  7313, 43732,19660828,    0,    0
  7313, 43732,19660829,   10,    0
  7313, 43732,19660830,    0,    0
  7313, 43732,19660831,    0,    0
  7313, 43732,19660901,   40,    0
  7313, 43732,19660902,   77,    0
  7313, 43732,19660903,   27,    0
  7313, 43732,19660904,    5,    0
  7313, 43732,19660905,    0,    0
  7313, 43732,19660906,   12,    0
  7313, 43732,19660907,   76,    0
  7313, 43732,19660908,    5,    0
  7313, 43732,19660909,    0,    0
  7313, 43732,19660910,    0,    0
  7313, 43732,19660911,  120,    0
  7313, 43732,19660912,   12,    0
  7313, 43732,19660913,   17,    0
  7313, 43732,19660914,    1,    0
  7313, 43732,19660915,  127,    0
  7313, 43732,19660916,   15,    0
  7313, 43732,19660917,   16,    0
  7313, 43732,19660918,   11,    0
  7313, 43732,19660919,    1,    0
  7313, 43732,19660920,    1,    0
  7313, 43732,19660921,   18,    0
  7313, 43732,19660922,   39,    0
  7313, 43732,19660923,    0,    0
  7313, 43732,19660924,  144,    0
  7313, 43732,19660925,    0,    0
  7313, 43732,19660926,  119,    0
  7313, 43732,19660927,    0,    0
  7313, 43732,19660928,   12,    0
  7313, 43732,19660929,    0,    0
  7313, 43732,19660930,   10,    0
  7313, 43732,19661001,    0,    0
  7313, 43732,19661002,   45,    0
  7313, 43732,19661003,   28,    0
  7313, 43732,19661004,   66,    0
  7313, 43732,19661005,    0,    0
  7313, 43732,19661006,    0,    0
  7313, 43732,19661007,   40,    0
  7313, 43732,19661008,   90,    0
  7313, 43732,19661009,   39,    0
  7313, 43732,19661010,    0,    0
  7313, 43732,19661011,    1,    0
  7313, 43732,19661012,   45,    0
  7313, 43732,19661013,    2,    0
  7313, 43732,19661014,    0,    0
  7313, 43732,19661015,    2,    0
  7313, 43732,19661016,    5,    0
  7313, 43732,19661017,   20,    0
  7313, 43732,19661018,   10,    0
  7313, 43732,19661019,    1,    0
  7313, 43732,19661020,    0,    0
  7313, 43732,19661021,    3,    0
  7313, 43732,19661022,   89,    0
  7313, 43732,19661023,    4,    0
  7313, 43732,19661024,   50,    0
  7313, 43732,19661025,   16,    0
  7313, 43732,19661026,    0,    0
  7313, 43732,19661027,    0,    0
  7313, 43732,19661028,    1,    0
  7313, 43732,19661029,    0,    0
  7313, 43732,19661030,    0,    0
  7313, 43732,19661031,    8,    0
  7313, 43732,19661101,   58,    0
  7313, 43732,19661102,    3,    0
  7313, 43732,19661103,    0,    0
  7313, 43732,19661104,   34,    0
  7313, 43732,19661105,    0,    0
  7313, 43732,19661106,   13,    0
  7313, 43732,19661107,    0,    0
  7313, 43732,19661108,    2,    0
  7313, 43732,19661109,    5,    0
  7313, 43732,19661110,  120,    0
  7313, 43732,19661111,   62,    0
  7313, 43732,19661112,    0,    0
  7313, 43732,19661113,   11,    0
  7313, 43732,19661114,   27,    0
  7313, 43732,19661115,   23,    0
  7313, 43732,19661116,   17,    0
  7313, 43732,19661117,   21,    0
  7313, 43732,19661118,    0,    0
  7313, 43732,19661119,    0,    0
  7313, 43732,19661120,    3,    0
  7313, 43732,19661121,   91,    0
  7313, 43732,19661122,    0,    0
  7313, 43732,19661123,    2,    0
  7313, 43732,19661124,   31,    0
  7313, 43732,19661125,   33,    0
  7313, 43732,19661126,   28,    0
  7313, 43732,19661127,    4,    0
  7313, 43732,19661128,   31,    0
  7313, 43732,19661129,   28,    0
  7313, 43732,19661130,    5,    0
  7313, 43732,19661201,   10,    0
  7313, 43732,19661202,   18,    0
  7313, 43732,19661203,   74,    0
  7313, 43732,19661204,   42,    0
  7313, 43732,19661205,    2,    0
  7313, 43732,19661206,    2,    0
  7313, 43732,19661207,    0,    0
  7313, 43732,19661208,    1,    0
  7313, 43732,19661209,    5,    0
  7313, 43732,19661210,   10,    0
  7313, 43732,19661211,    1,    0
  7313, 43732,19661212,    5,    0
  7313, 43732,19661213,    3,    0
  7313, 43732,19661214,    5,    0
  7313, 43732,19661215,   10,    0
  7313, 43732,19661216,    2,    0
  7313, 43732,19661217,    1,    0
  7313, 43732,19661218,   15,    0
  7313, 43732,19661219,   14,    0
  7313, 43732,19661220,    6,    0
  7313, 43732,19661221,   17,    0
  7313, 43732,19661222,    3,    0
  7313, 43732,19661223,    2,    0
  7313, 43732,19661224,    7,    0
  7313, 43732,19661225,   11,    0
  7313, 43732,19661226,   11,    0
  7313, 43732,19661227,    6,    0
