EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLONES, IRELAND (STAID: 2142)
Blended and updated with sources:7735 7820 903974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2142,  7735,19420824,   50,    0
  2142,  7735,19420825,    0,    0
  2142,  7735,19420826,-9999,    9
  2142,  7735,19420827,    0,    0
  2142,  7735,19420828,    0,    0
  2142,  7735,19420829,-9999,    9
  2142,  7735,19420830,   23,    0
  2142,  7735,19420831,   12,    0
  2142,  7735,19420901,   15,    0
  2142,  7735,19420902,  146,    0
  2142,  7735,19420903,   70,    0
  2142,  7735,19420904,  190,    0
  2142,  7735,19420905,   25,    0
  2142,  7735,19420906,   50,    0
  2142,  7735,19420907,    0,    0
  2142,  7735,19420908,    0,    0
  2142,  7735,19420909,    0,    0
  2142,  7735,19420910,    0,    0
  2142,  7735,19420911,    0,    0
  2142,  7735,19420912,    0,    0
  2142,  7735,19420913,   42,    0
  2142,  7735,19420914,   29,    0
  2142,  7735,19420915,    0,    0
  2142,  7735,19420916,   25,    0
  2142,  7735,19420917,   40,    0
  2142,  7735,19420918,   11,    0
  2142,  7735,19420919,   75,    0
  2142,  7735,19420920,  404,    0
  2142,  7735,19420921,   57,    0
  2142,  7735,19420922,   18,    0
  2142,  7735,19420923,   72,    0
  2142,  7735,19420924,   21,    0
  2142,  7735,19420925,   32,    0
  2142,  7735,19420926,    0,    0
  2142,  7735,19420927,   21,    0
  2142,  7735,19420928,  169,    0
  2142,  7735,19420929,   53,    0
  2142,  7735,19420930,-9999,    9
  2142,  7735,19421001,    7,    0
  2142,  7735,19421002,    0,    0
  2142,  7735,19421003,   10,    0
  2142,  7735,19421004,   80,    0
  2142,  7735,19421005,    0,    0
  2142,  7735,19421006,    0,    0
  2142,  7735,19421007,   50,    0
  2142,  7735,19421008,   30,    0
  2142,  7735,19421009,   87,    0
  2142,  7735,19421010,   25,    0
  2142,  7735,19421011,   20,    0
  2142,  7735,19421012,   52,    0
  2142,  7735,19421013,   50,    0
  2142,  7735,19421014,   21,    0
  2142,  7735,19421015,   50,    0
  2142,  7735,19421016,   20,    0
  2142,  7735,19421017,   42,    0
  2142,  7735,19421018,    0,    0
  2142,  7735,19421019,   65,    0
  2142,  7735,19421020,    0,    0
  2142,  7735,19421021,   90,    0
  2142,  7735,19421022,    0,    0
  2142,  7735,19421023,   24,    0
  2142,  7735,19421024,    0,    0
  2142,  7735,19421025,    0,    0
  2142,  7735,19421026,   21,    0
  2142,  7735,19421027,   11,    0
  2142,  7735,19421028,    0,    0
  2142,  7735,19421029,    0,    0
  2142,  7735,19421030,    0,    0
  2142,  7735,19421031,    0,    0
  2142,  7735,19421101,    0,    0
  2142,  7735,19421102,    0,    0
  2142,  7735,19421103,    0,    0
  2142,  7735,19421104,    0,    0
  2142,  7735,19421105,   10,    0
  2142,  7735,19421106,   51,    0
  2142,  7735,19421107,   51,    0
  2142,  7735,19421108,   26,    0
  2142,  7735,19421109,   32,    0
  2142,  7735,19421110,   14,    0
  2142,  7735,19421111,   22,    0
  2142,  7735,19421112,-9999,    9
  2142,  7735,19421113,    0,    0
  2142,  7735,19421114,    0,    0
  2142,  7735,19421115,    0,    0
  2142,  7735,19421116,    0,    0
  2142,  7735,19421117,    0,    0
  2142,  7735,19421118,    0,    0
  2142,  7735,19421119,    0,    0
  2142,  7735,19421120,    5,    0
  2142,  7735,19421121,    0,    0
  2142,  7735,19421122,    0,    0
  2142,  7735,19421123,    0,    0
  2142,  7735,19421124,    0,    0
  2142,  7735,19421125,    0,    0
  2142,  7735,19421126,-9999,    9
  2142,  7735,19421127,-9999,    9
  2142,  7735,19421128,    2,    0
  2142,  7735,19421129,    1,    0
  2142,  7735,19421130,   12,    0
  2142,  7735,19421201,   25,    0
  2142,  7735,19421202,   16,    0
  2142,  7735,19421203,-9999,    9
  2142,  7735,19421204,  116,    0
  2142,  7735,19421205,    0,    0
  2142,  7735,19421206,   95,    0
  2142,  7735,19421207,-9999,    9
  2142,  7735,19421208,   33,    0
  2142,  7735,19421209,  211,    0
  2142,  7735,19421210,  118,    0
  2142,  7735,19421211,    0,    0
  2142,  7735,19421212,  171,    0
  2142,  7735,19421213,   20,    0
  2142,  7735,19421214,   35,    0
  2142,  7735,19421215,   75,    0
  2142,  7735,19421216,   75,    0
  2142,  7735,19421217,-9999,    9
  2142,  7735,19421218,   51,    0
  2142,  7735,19421219,    5,    0
  2142,  7735,19421220,  176,    0
  2142,  7735,19421221,    0,    0
  2142,  7735,19421222,   10,    0
  2142,  7735,19421223,   28,    0
  2142,  7735,19421224,-9999,    9
  2142,  7735,19421225,   10,    0
  2142,  7735,19421226,   44,    0
  2142,  7735,19421227,    5,    0
  2142,  7735,19421228,    5,    0
  2142,  7735,19421229,    1,    0
  2142,  7735,19421230,   76,    0
  2142,  7735,19421231,   98,    0
  2142,  7735,19430101,   35,    0
  2142,  7735,19430102,    5,    0
  2142,  7735,19430103,    0,    0
  2142,  7735,19430104,  190,    0
  2142,  7735,19430105,   83,    0
  2142,  7735,19430106,   94,    0
  2142,  7735,19430107,   41,    0
  2142,  7735,19430108,   10,    0
  2142,  7735,19430109,   63,    0
  2142,  7735,19430110,   51,    0
  2142,  7735,19430111,  115,    0
  2142,  7735,19430112,    0,    0
  2142,  7735,19430113,-9999,    9
  2142,  7735,19430114,    5,    0
  2142,  7735,19430115,   19,    0
  2142,  7735,19430116,   97,    0
  2142,  7735,19430117,    0,    0
  2142,  7735,19430118,-9999,    9
  2142,  7735,19430119,   42,    0
  2142,  7735,19430120,   34,    0
  2142,  7735,19430121,    8,    0
  2142,  7735,19430122,-9999,    9
  2142,  7735,19430123,    0,    0
  2142,  7735,19430124,  120,    0
  2142,  7735,19430125,   22,    0
  2142,  7735,19430126,   13,    0
  2142,  7735,19430127,   36,    0
  2142,  7735,19430128,   88,    0
  2142,  7735,19430129,   60,    0
  2142,  7735,19430130,   87,    0
  2142,  7735,19430131,   27,    0
  2142,  7735,19430201,-9999,    9
  2142,  7735,19430202,   37,    0
  2142,  7735,19430203,   20,    0
  2142,  7735,19430204,   47,    0
  2142,  7735,19430205,   98,    0
  2142,  7735,19430206,   35,    0
  2142,  7735,19430207,-9999,    9
  2142,  7735,19430208,   97,    0
  2142,  7735,19430209,   40,    0
  2142,  7735,19430210,    3,    0
  2142,  7735,19430211,   11,    0
  2142,  7735,19430212,   33,    0
  2142,  7735,19430213,-9999,    9
  2142,  7735,19430214,   25,    0
  2142,  7735,19430215,   25,    0
  2142,  7735,19430216,    5,    0
  2142,  7735,19430217,    0,    0
  2142,  7735,19430218,    0,    0
  2142,  7735,19430219,-9999,    9
  2142,  7735,19430220,    0,    0
  2142,  7735,19430221,    0,    0
  2142,  7735,19430222,-9999,    9
  2142,  7735,19430223,    6,    0
  2142,  7735,19430224,   15,    0
  2142,  7735,19430225,   11,    0
  2142,  7735,19430226,-9999,    9
  2142,  7735,19430227,    0,    0
  2142,  7735,19430228,-9999,    9
  2142,  7735,19430301,    0,    0
  2142,  7735,19430302,    0,    0
  2142,  7735,19430303,   20,    0
  2142,  7735,19430304,    0,    0
  2142,  7735,19430305,    0,    0
  2142,  7735,19430306,    0,    0
  2142,  7735,19430307,   14,    0
  2142,  7735,19430308,-9999,    9
  2142,  7735,19430309,    5,    0
  2142,  7735,19430310,   15,    0
  2142,  7735,19430311,   11,    0
  2142,  7735,19430312,    0,    0
  2142,  7735,19430313,    0,    0
  2142,  7735,19430314,    6,    0
  2142,  7735,19430315,   12,    0
  2142,  7735,19430316,    2,    0
  2142,  7735,19430317,   38,    0
  2142,  7735,19430318,    0,    0
  2142,  7735,19430319,    0,    0
  2142,  7735,19430320,    0,    0
  2142,  7735,19430321,   70,    0
  2142,  7735,19430322,-9999,    9
  2142,  7735,19430323,    0,    0
  2142,  7735,19430324,    0,    0
  2142,  7735,19430325,    0,    0
  2142,  7735,19430326,   24,    0
  2142,  7735,19430327,   20,    0
  2142,  7735,19430328,    4,    0
  2142,  7735,19430329,   30,    0
  2142,  7735,19430330,   67,    0
  2142,  7735,19430331,   31,    0
  2142,  7735,19430401,-9999,    9
  2142,  7735,19430402,    0,    0
  2142,  7735,19430403,    0,    0
  2142,  7735,19430404,    0,    0
  2142,  7735,19430405,    5,    0
  2142,  7735,19430406,    3,    0
  2142,  7735,19430407,    0,    0
  2142,  7735,19430408,    4,    0
  2142,  7735,19430409,    0,    0
  2142,  7735,19430410,    8,    0
  2142,  7735,19430411,   12,    0
  2142,  7735,19430412,   91,    0
  2142,  7735,19430413,    5,    0
  2142,  7735,19430414,    5,    0
  2142,  7735,19430415,    2,    0
  2142,  7735,19430416,    0,    0
  2142,  7735,19430417,    0,    0
  2142,  7735,19430418,    8,    0
  2142,  7735,19430419,    5,    0
  2142,  7735,19430420,    0,    0
  2142,  7735,19430421,-9999,    9
  2142,  7735,19430422,-9999,    9
  2142,  7735,19430423,   42,    0
  2142,  7735,19430424,  109,    0
  2142,  7735,19430425,  124,    0
  2142,  7735,19430426,   14,    0
  2142,  7735,19430427,   15,    0
  2142,  7735,19430428,    1,    0
  2142,  7735,19430429,    7,    0
  2142,  7735,19430430,    5,    0
  2142,  7735,19430501,    0,    0
  2142,  7735,19430502,    0,    0
  2142,  7735,19430503,    0,    0
  2142,  7735,19430504,    0,    0
  2142,  7735,19430505,   12,    0
  2142,  7735,19430506,   15,    0
  2142,  7735,19430507,  225,    0
  2142,  7735,19430508,   30,    0
  2142,  7735,19430509,   62,    0
  2142,  7735,19430510,    3,    0
  2142,  7735,19430511,   45,    0
  2142,  7735,19430512,   58,    0
  2142,  7735,19430513,   34,    0
  2142,  7735,19430514,    0,    0
  2142,  7735,19430515,    0,    0
  2142,  7735,19430516,    0,    0
  2142,  7735,19430517,    0,    0
  2142,  7735,19430518,    0,    0
  2142,  7735,19430519,    0,    0
  2142,  7735,19430520,    5,    0
  2142,  7735,19430521,    1,    0
  2142,  7735,19430522,   72,    0
  2142,  7735,19430523,    5,    0
  2142,  7735,19430524,    0,    0
  2142,  7735,19430525,   22,    0
  2142,  7735,19430526,   14,    0
  2142,  7735,19430527,    0,    0
  2142,  7735,19430528,    0,    0
  2142,  7735,19430529,   11,    0
  2142,  7735,19430530,   19,    0
  2142,  7735,19430531,   51,    0
  2142,  7735,19430601,  126,    0
  2142,  7735,19430602,   32,    0
  2142,  7735,19430603,   17,    0
  2142,  7735,19430604,   71,    0
  2142,  7735,19430605,   42,    0
  2142,  7735,19430606,   18,    0
  2142,  7735,19430607,   12,    0
  2142,  7735,19430608,    0,    0
  2142,  7735,19430609,   12,    0
  2142,  7735,19430610,   14,    0
  2142,  7735,19430611,   14,    0
  2142,  7735,19430612,   48,    0
  2142,  7735,19430613,   33,    0
  2142,  7735,19430614,   54,    0
  2142,  7735,19430615,   24,    0
  2142,  7735,19430616,   45,    0
  2142,  7735,19430617,  102,    0
  2142,  7735,19430618,   34,    0
  2142,  7735,19430619,   96,    0
  2142,  7735,19430620,   37,    0
  2142,  7735,19430621,-9999,    9
  2142,  7735,19430622,   33,    0
  2142,  7735,19430623,-9999,    9
  2142,  7735,19430624,   20,    0
  2142,  7735,19430625,-9999,    9
  2142,  7735,19430626,    0,    0
  2142,  7735,19430627,    0,    0
  2142,  7735,19430628,    0,    0
  2142,  7735,19430629,    0,    0
  2142,  7735,19430630,    0,    0
  2142,  7735,19430701,    0,    0
  2142,  7735,19430702,    0,    0
  2142,  7735,19430703,    0,    0
  2142,  7735,19430704,-9999,    9
  2142,  7735,19430705,   62,    0
  2142,  7735,19430706,   27,    0
  2142,  7735,19430707,   24,    0
  2142,  7735,19430708,   51,    0
  2142,  7735,19430709,   74,    0
  2142,  7735,19430710,   73,    0
  2142,  7735,19430711,   52,    0
  2142,  7735,19430712,   22,    0
  2142,  7735,19430713,   34,    0
  2142,  7735,19430714,   26,    0
  2142,  7735,19430715,   10,    0
  2142,  7735,19430716,    0,    0
  2142,  7735,19430717,    0,    0
  2142,  7735,19430718,    0,    0
  2142,  7735,19430719,    0,    0
  2142,  7735,19430720,    0,    0
  2142,  7735,19430721,    0,    0
  2142,  7735,19430722,    0,    0
  2142,  7735,19430723,   80,    0
  2142,  7735,19430724,    0,    0
  2142,  7735,19430725,   18,    0
  2142,  7735,19430726,    0,    0
  2142,  7735,19430727,   53,    0
  2142,  7735,19430728,   10,    0
  2142,  7735,19430729,    8,    0
  2142,  7735,19430730,-9999,    9
  2142,  7735,19430731,   54,    0
  2142,  7735,19430801,  243,    0
  2142,  7735,19430802,    6,    0
  2142,  7735,19430803,-9999,    9
  2142,  7735,19430804,  102,    0
  2142,  7735,19430805,    5,    0
  2142,  7735,19430806,   80,    0
  2142,  7735,19430807,  147,    0
  2142,  7735,19430808,    5,    0
  2142,  7735,19430809,    9,    0
  2142,  7735,19430810,   15,    0
  2142,  7735,19430811,-9999,    9
  2142,  7735,19430812,   13,    0
  2142,  7735,19430813,   17,    0
  2142,  7735,19430814,   33,    0
  2142,  7735,19430815,  151,    0
  2142,  7735,19430816,   93,    0
  2142,  7735,19430817,-9999,    9
  2142,  7735,19430818,-9999,    9
  2142,  7735,19430819,  130,    0
  2142,  7735,19430820,    8,    0
  2142,  7735,19430821,   85,    0
  2142,  7735,19430822,   45,    0
  2142,  7735,19430823,    2,    0
  2142,  7735,19430824,  218,    0
  2142,  7735,19430825,   58,    0
  2142,  7735,19430826,   48,    0
  2142,  7735,19430827,   88,    0
  2142,  7735,19430828,  139,    0
  2142,  7735,19430829,   35,    0
  2142,  7735,19430830,    0,    0
  2142,  7735,19430831,   90,    0
  2142,  7735,19430901,    3,    0
  2142,  7735,19430902,    4,    0
  2142,  7735,19430903,   53,    0
  2142,  7735,19430904,   75,    0
  2142,  7735,19430905,   51,    0
  2142,  7735,19430906,   53,    0
  2142,  7735,19430907,    8,    0
  2142,  7735,19430908,    0,    0
  2142,  7735,19430909,    0,    0
  2142,  7735,19430910,   34,    0
  2142,  7735,19430911,   81,    0
  2142,  7735,19430912,   79,    0
  2142,  7735,19430913,   45,    0
  2142,  7735,19430914,    9,    0
  2142,  7735,19430915,   24,    0
  2142,  7735,19430916,   22,    0
  2142,  7735,19430917,    0,    0
  2142,  7735,19430918,    0,    0
  2142,  7735,19430919,-9999,    9
  2142,  7735,19430920,    0,    0
  2142,  7735,19430921,    0,    0
  2142,  7735,19430922,    0,    0
  2142,  7735,19430923,   16,    0
  2142,  7735,19430924,    8,    0
  2142,  7735,19430925,    1,    0
  2142,  7735,19430926,    3,    0
  2142,  7735,19430927,   23,    0
  2142,  7735,19430928,-9999,    9
  2142,  7735,19430929,    0,    0
  2142,  7735,19430930,   23,    0
  2142,  7735,19431001,   34,    0
  2142,  7735,19431002,    5,    0
  2142,  7735,19431003,   38,    0
  2142,  7735,19431004,   79,    0
  2142,  7735,19431005,  111,    0
  2142,  7735,19431006,   13,    0
  2142,  7735,19431007,    0,    0
  2142,  7735,19431008,    9,    0
  2142,  7735,19431009,    2,    0
  2142,  7735,19431010,  103,    0
  2142,  7735,19431011,    0,    0
  2142,  7735,19431012,   28,    0
  2142,  7735,19431013,    0,    0
  2142,  7735,19431014,    3,    0
  2142,  7735,19431015,   25,    0
  2142,  7735,19431016,   31,    0
  2142,  7735,19431017,    0,    0
  2142,  7735,19431018,   31,    0
  2142,  7735,19431019,  127,    0
  2142,  7735,19431020,   15,    0
  2142,  7735,19431021,   25,    0
  2142,  7735,19431022,    3,    0
  2142,  7735,19431023,    1,    0
  2142,  7735,19431024,    3,    0
  2142,  7735,19431025,    8,    0
  2142,  7735,19431026,   52,    0
  2142,  7735,19431027,-9999,    9
  2142,  7735,19431028,    0,    0
  2142,  7735,19431029,    0,    0
  2142,  7735,19431030,  122,    0
  2142,  7735,19431031,-9999,    9
  2142,  7735,19431101,    7,    0
  2142,  7735,19431102,   15,    0
  2142,  7735,19431103,-9999,    9
  2142,  7735,19431104,   29,    0
  2142,  7735,19431105,   39,    0
  2142,  7735,19431106,-9999,    9
  2142,  7735,19431107,   19,    0
  2142,  7735,19431108,    1,    0
  2142,  7735,19431109,    0,    0
  2142,  7735,19431110,   41,    0
  2142,  7735,19431111,   19,    0
  2142,  7735,19431112,   32,    0
  2142,  7735,19431113,   60,    0
  2142,  7735,19431114,    2,    0
  2142,  7735,19431115,    7,    0
  2142,  7735,19431116,   91,    0
  2142,  7735,19431117,    3,    0
  2142,  7735,19431118,    0,    0
  2142,  7735,19431119,    2,    0
  2142,  7735,19431120,    0,    0
  2142,  7735,19431121,    5,    0
  2142,  7735,19431122,   21,    0
  2142,  7735,19431123,   81,    0
  2142,  7735,19431124,   65,    0
  2142,  7735,19431125,   20,    0
  2142,  7735,19431126,   40,    0
  2142,  7735,19431127,   73,    0
  2142,  7735,19431128,   48,    0
  2142,  7735,19431129,   56,    0
  2142,  7735,19431130,   15,    0
  2142,  7735,19431201,   56,    0
  2142,  7735,19431202,   10,    0
  2142,  7735,19431203,    1,    0
  2142,  7735,19431204,-9999,    9
  2142,  7735,19431205,-9999,    9
  2142,  7735,19431206,-9999,    9
  2142,  7735,19431207,   89,    0
  2142,  7735,19431208,   28,    0
  2142,  7735,19431209,   22,    0
  2142,  7735,19431210,    0,    0
  2142,  7735,19431211,    1,    0
  2142,  7735,19431212,    0,    0
  2142,  7735,19431213,    0,    0
  2142,  7735,19431214,    0,    0
  2142,  7735,19431215,    0,    0
  2142,  7735,19431216,    0,    0
  2142,  7735,19431217,   56,    0
  2142,  7735,19431218,   77,    0
  2142,  7735,19431219,   68,    0
  2142,  7735,19431220,   78,    0
  2142,  7735,19431221,   78,    0
  2142,  7735,19431222,    1,    0
  2142,  7735,19431223,    2,    0
  2142,  7735,19431224,    0,    0
  2142,  7735,19431225,    2,    0
  2142,  7735,19431226,    1,    0
  2142,  7735,19431227,-9999,    9
  2142,  7735,19431228,    5,    0
  2142,  7735,19431229,   12,    0
  2142,  7735,19431230,    5,    0
  2142,  7735,19431231,    3,    0
  2142,  7735,19440101,    0,    0
  2142,  7735,19440102,  128,    0
  2142,  7735,19440103,   83,    0
  2142,  7735,19440104,    1,    0
  2142,  7735,19440105,    2,    0
  2142,  7735,19440106,    9,    0
  2142,  7735,19440107,   18,    0
  2142,  7735,19440108,   63,    0
  2142,  7735,19440109,  125,    0
  2142,  7735,19440110,   12,    0
  2142,  7735,19440111,    1,    0
  2142,  7735,19440112,   93,    0
  2142,  7735,19440113,   23,    0
  2142,  7735,19440114,    1,    0
  2142,  7735,19440115,-9999,    9
  2142,  7735,19440116,   78,    0
  2142,  7735,19440117,    1,    0
  2142,  7735,19440118,   21,    0
  2142,  7735,19440119,-9999,    9
  2142,  7735,19440120,   62,    0
  2142,  7735,19440121,   31,    0
  2142,  7735,19440122,   38,    0
  2142,  7735,19440123,   32,    0
  2142,  7735,19440124,   79,    0
  2142,  7735,19440125,   36,    0
  2142,  7735,19440126,    4,    0
  2142,  7735,19440127,   25,    0
  2142,  7735,19440128,-9999,    9
  2142,  7735,19440129,-9999,    9
  2142,  7735,19440130,   18,    0
  2142,  7735,19440131,   40,    0
  2142,  7735,19440201,   74,    0
  2142,  7735,19440202,   10,    0
  2142,  7735,19440203,    8,    0
  2142,  7735,19440204,    1,    0
  2142,  7735,19440205,-9999,    9
  2142,  7735,19440206,   52,    0
  2142,  7735,19440207,   14,    0
  2142,  7735,19440208,    6,    0
  2142,  7735,19440209,    5,    0
  2142,  7735,19440210,    0,    0
  2142,  7735,19440211,-9999,    9
  2142,  7735,19440212,-9999,    9
  2142,  7735,19440213,   48,    0
  2142,  7735,19440214,-9999,    9
  2142,  7735,19440215,   13,    0
  2142,  7735,19440216,    5,    0
  2142,  7735,19440217,-9999,    9
  2142,  7735,19440218,    0,    0
  2142,  7735,19440219,    0,    0
  2142,  7735,19440220,    0,    0
  2142,  7735,19440221,    0,    0
  2142,  7735,19440222,    0,    0
  2142,  7735,19440223,    0,    0
  2142,  7735,19440224,    0,    0
  2142,  7735,19440225,   11,    0
  2142,  7735,19440226,    0,    0
  2142,  7735,19440227,    0,    0
  2142,  7735,19440228,    0,    0
  2142,  7735,19440229,    4,    0
  2142,  7735,19440301,   18,    0
  2142,  7735,19440302,-9999,    9
  2142,  7735,19440303,    2,    0
  2142,  7735,19440304,    0,    0
  2142,  7735,19440305,    0,    0
  2142,  7735,19440306,    0,    0
  2142,  7735,19440307,    0,    0
  2142,  7735,19440308,    0,    0
  2142,  7735,19440309,    0,    0
  2142,  7735,19440310,    0,    0
  2142,  7735,19440311,-9999,    9
  2142,  7735,19440312,    5,    0
  2142,  7735,19440313,   72,    0
  2142,  7735,19440314,    7,    0
  2142,  7735,19440315,    0,    0
  2142,  7735,19440316,    0,    0
  2142,  7735,19440317,    0,    0
  2142,  7735,19440318,   16,    0
  2142,  7735,19440319,    4,    0
  2142,  7735,19440320,    0,    0
  2142,  7735,19440321,-9999,    9
  2142,  7735,19440322,    1,    0
  2142,  7735,19440323,    0,    0
  2142,  7735,19440324,    0,    0
  2142,  7735,19440325,    0,    0
  2142,  7735,19440326,    0,    0
  2142,  7735,19440327,    0,    0
  2142,  7735,19440328,    0,    0
  2142,  7735,19440329,    0,    0
  2142,  7735,19440330,    0,    0
  2142,  7735,19440331,    0,    0
  2142,  7735,19440401,  104,    0
  2142,  7735,19440402,   58,    0
  2142,  7735,19440403,   20,    0
  2142,  7735,19440404,    9,    0
  2142,  7735,19440405,    4,    0
  2142,  7735,19440406,    0,    0
  2142,  7735,19440407,    0,    0
  2142,  7735,19440408,   12,    0
  2142,  7735,19440409,-9999,    9
  2142,  7735,19440410,   15,    0
  2142,  7735,19440411,   32,    0
  2142,  7735,19440412,-9999,    9
  2142,  7735,19440413,   17,    0
  2142,  7735,19440414,    5,    0
  2142,  7735,19440415,   25,    0
  2142,  7735,19440416,    4,    0
  2142,  7735,19440417,-9999,    9
  2142,  7735,19440418,  133,    0
  2142,  7735,19440419,   18,    0
  2142,  7735,19440420,    6,    0
  2142,  7735,19440421,    1,    0
  2142,  7735,19440422,    0,    0
  2142,  7735,19440423,    9,    0
  2142,  7735,19440424,    2,    0
  2142,  7735,19440425,    0,    0
  2142,  7735,19440426,    0,    0
  2142,  7735,19440427,    0,    0
  2142,  7735,19440428,    0,    0
  2142,  7735,19440429,    0,    0
  2142,  7735,19440430,    0,    0
  2142,  7735,19440501,-9999,    9
  2142,  7735,19440502,   18,    0
  2142,  7735,19440503,   43,    0
  2142,  7735,19440504,   35,    0
  2142,  7735,19440505,   20,    0
  2142,  7735,19440506,    0,    0
  2142,  7735,19440507,-9999,    9
  2142,  7735,19440508,   21,    0
  2142,  7735,19440509,   15,    0
  2142,  7735,19440510,-9999,    9
  2142,  7735,19440511,    0,    0
  2142,  7735,19440512,    0,    0
  2142,  7735,19440513,    0,    0
  2142,  7735,19440514,    0,    0
  2142,  7735,19440515,    0,    0
  2142,  7735,19440516,-9999,    9
  2142,  7735,19440517,    0,    0
  2142,  7735,19440518,    1,    0
  2142,  7735,19440519,   14,    0
  2142,  7735,19440520,    0,    0
  2142,  7735,19440521,    0,    0
  2142,  7735,19440522,    0,    0
  2142,  7735,19440523,    0,    0
