EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAVROPOL AMSG, RUSSIAN FEDERATION (STAID: 1350)
Blended and updated with sources:52100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1350, 52100,19660327,    0,    0
  1350, 52100,19660328,   32,    0
  1350, 52100,19660329,   27,    0
  1350, 52100,19660330,    0,    0
  1350, 52100,19660331,    0,    0
  1350, 52100,19660401,    0,    0
  1350, 52100,19660402,    0,    0
  1350, 52100,19660403,    7,    0
  1350, 52100,19660404,    7,    0
  1350, 52100,19660405,    0,    0
  1350, 52100,19660406,    0,    0
  1350, 52100,19660407,   13,    0
  1350, 52100,19660408,    0,    0
  1350, 52100,19660409,  151,    0
  1350, 52100,19660410,  125,    0
  1350, 52100,19660411,   34,    0
  1350, 52100,19660412,   17,    0
  1350, 52100,19660413,  193,    0
  1350, 52100,19660414,   38,    0
  1350, 52100,19660415,    0,    0
  1350, 52100,19660416,  224,    0
  1350, 52100,19660417,    7,    0
  1350, 52100,19660418,    9,    0
  1350, 52100,19660419,   17,    0
  1350, 52100,19660420,    9,    0
  1350, 52100,19660421,  146,    0
  1350, 52100,19660422,   11,    0
  1350, 52100,19660423,    0,    0
  1350, 52100,19660424,    0,    0
  1350, 52100,19660425,    0,    0
  1350, 52100,19660426,    0,    0
  1350, 52100,19660427,    0,    0
  1350, 52100,19660428,    0,    0
  1350, 52100,19660429,   22,    0
  1350, 52100,19660430,    0,    0
  1350, 52100,19660501,    0,    0
  1350, 52100,19660502,    0,    0
  1350, 52100,19660503,  135,    0
  1350, 52100,19660504,    0,    0
  1350, 52100,19660505,    0,    0
  1350, 52100,19660506,    0,    0
  1350, 52100,19660507,    0,    0
  1350, 52100,19660508,    0,    0
  1350, 52100,19660509,    0,    0
  1350, 52100,19660510,   37,    0
  1350, 52100,19660511,    0,    0
  1350, 52100,19660512,    0,    0
  1350, 52100,19660513,   14,    0
  1350, 52100,19660514,    0,    0
  1350, 52100,19660515,   79,    0
  1350, 52100,19660516,    0,    0
  1350, 52100,19660517,    0,    0
  1350, 52100,19660518,    0,    0
  1350, 52100,19660519,    0,    0
  1350, 52100,19660520,    0,    0
  1350, 52100,19660521,    3,    0
  1350, 52100,19660522,    0,    0
  1350, 52100,19660523,  164,    0
  1350, 52100,19660524,    0,    0
  1350, 52100,19660525,  169,    0
  1350, 52100,19660526,   18,    0
  1350, 52100,19660527,   66,    0
  1350, 52100,19660528,    0,    0
  1350, 52100,19660529,    0,    0
  1350, 52100,19660530,    0,    0
  1350, 52100,19660531,   58,    0
  1350, 52100,19660601,    0,    0
  1350, 52100,19660602,  196,    0
  1350, 52100,19660603,    0,    0
  1350, 52100,19660604,    0,    0
  1350, 52100,19660605,    0,    0
  1350, 52100,19660606,   30,    0
  1350, 52100,19660607,  155,    0
  1350, 52100,19660608,    0,    0
  1350, 52100,19660609,  377,    0
  1350, 52100,19660610,  383,    0
  1350, 52100,19660611,   43,    0
  1350, 52100,19660612,   50,    0
  1350, 52100,19660613,  106,    0
  1350, 52100,19660614,   44,    0
  1350, 52100,19660615,  275,    0
  1350, 52100,19660616,  241,    0
  1350, 52100,19660617,    0,    0
  1350, 52100,19660618,    0,    0
  1350, 52100,19660619,    4,    0
  1350, 52100,19660620,  235,    0
  1350, 52100,19660621,   20,    0
  1350, 52100,19660622,    0,    0
  1350, 52100,19660623,   19,    0
  1350, 52100,19660624,   10,    0
  1350, 52100,19660625,    0,    0
  1350, 52100,19660626,    8,    0
  1350, 52100,19660627,   22,    0
  1350, 52100,19660628,    0,    0
  1350, 52100,19660629,    0,    0
  1350, 52100,19660630,    0,    0
  1350, 52100,19660701,    0,    0
  1350, 52100,19660702,-9999,    9
  1350, 52100,19660703,   19,    0
  1350, 52100,19660704,   83,    0
  1350, 52100,19660705,    0,    0
  1350, 52100,19660706,    0,    0
  1350, 52100,19660707,    0,    0
  1350, 52100,19660708,    0,    0
  1350, 52100,19660709,    0,    0
  1350, 52100,19660710,    0,    0
  1350, 52100,19660711,    6,    0
  1350, 52100,19660712,    0,    0
  1350, 52100,19660713,    0,    0
  1350, 52100,19660714,    0,    0
  1350, 52100,19660715,    0,    0
  1350, 52100,19660716,    0,    0
  1350, 52100,19660717,    0,    0
  1350, 52100,19660718,    0,    0
  1350, 52100,19660719,    0,    0
  1350, 52100,19660720,    0,    0
  1350, 52100,19660721,    5,    0
  1350, 52100,19660722,    0,    0
  1350, 52100,19660723,    0,    0
  1350, 52100,19660724,    0,    0
  1350, 52100,19660725,    0,    0
  1350, 52100,19660726,    0,    0
  1350, 52100,19660727,   28,    0
  1350, 52100,19660728,    0,    0
  1350, 52100,19660729,    0,    0
  1350, 52100,19660730,    0,    0
  1350, 52100,19660731,    0,    0
  1350, 52100,19660801,   11,    0
  1350, 52100,19660802,  152,    0
  1350, 52100,19660803,    0,    0
  1350, 52100,19660804,    7,    0
  1350, 52100,19660805,    0,    0
  1350, 52100,19660806,    0,    0
  1350, 52100,19660807,    0,    0
  1350, 52100,19660808,    0,    0
  1350, 52100,19660809,    0,    0
  1350, 52100,19660810,    0,    0
  1350, 52100,19660811,    0,    0
  1350, 52100,19660812,   99,    0
  1350, 52100,19660813,    0,    0
  1350, 52100,19660814,    0,    0
  1350, 52100,19660815,    0,    0
  1350, 52100,19660816,    0,    0
  1350, 52100,19660817,    0,    0
  1350, 52100,19660818,  189,    0
  1350, 52100,19660819,    0,    0
  1350, 52100,19660820,    0,    0
  1350, 52100,19660821,    0,    0
  1350, 52100,19660822,    0,    0
  1350, 52100,19660823,    0,    0
  1350, 52100,19660824,   28,    0
  1350, 52100,19660825,   22,    0
  1350, 52100,19660826,   21,    0
  1350, 52100,19660827,    0,    0
  1350, 52100,19660828,    3,    0
  1350, 52100,19660829,   47,    0
  1350, 52100,19660830,    0,    0
  1350, 52100,19660831,    0,    0
  1350, 52100,19660901,    0,    0
  1350, 52100,19660902,    0,    0
  1350, 52100,19660903,    0,    0
  1350, 52100,19660904,    0,    0
  1350, 52100,19660905,   25,    0
  1350, 52100,19660906,   45,    0
  1350, 52100,19660907,    0,    0
  1350, 52100,19660908,    0,    0
  1350, 52100,19660909,    8,    0
  1350, 52100,19660910,    8,    0
  1350, 52100,19660911,    0,    0
  1350, 52100,19660912,    0,    0
  1350, 52100,19660913,    0,    0
  1350, 52100,19660914,    0,    0
  1350, 52100,19660915,    0,    0
  1350, 52100,19660916,    0,    0
  1350, 52100,19660917,    0,    0
  1350, 52100,19660918,    0,    0
  1350, 52100,19660919,    0,    0
  1350, 52100,19660920,   94,    0
  1350, 52100,19660921,    0,    0
  1350, 52100,19660922,    0,    0
  1350, 52100,19660923,    0,    0
  1350, 52100,19660924,    0,    0
  1350, 52100,19660925,    0,    0
  1350, 52100,19660926,   10,    0
  1350, 52100,19660927,   18,    0
  1350, 52100,19660928,   44,    0
  1350, 52100,19660929,    0,    0
  1350, 52100,19660930,    0,    0
  1350, 52100,19661001,    0,    0
  1350, 52100,19661002,    0,    0
  1350, 52100,19661003,    0,    0
  1350, 52100,19661004,    0,    0
  1350, 52100,19661005,    0,    0
  1350, 52100,19661006,    0,    0
  1350, 52100,19661007,    0,    0
  1350, 52100,19661008,    0,    0
  1350, 52100,19661009,    0,    0
  1350, 52100,19661010,    0,    0
  1350, 52100,19661011,    0,    0
  1350, 52100,19661012,    0,    0
  1350, 52100,19661013,    0,    0
  1350, 52100,19661014,    0,    0
  1350, 52100,19661015,   47,    0
  1350, 52100,19661016,    0,    0
  1350, 52100,19661017,    0,    0
  1350, 52100,19661018,    0,    0
  1350, 52100,19661019,    0,    0
  1350, 52100,19661020,    0,    0
  1350, 52100,19661021,    0,    0
  1350, 52100,19661022,    0,    0
  1350, 52100,19661023,    0,    0
  1350, 52100,19661024,    0,    0
  1350, 52100,19661025,    0,    0
  1350, 52100,19661026,    0,    0
  1350, 52100,19661027,    0,    0
  1350, 52100,19661028,    0,    0
  1350, 52100,19661029,   12,    0
  1350, 52100,19661030,    4,    0
  1350, 52100,19661031,    0,    0
  1350, 52100,19661101,    0,    0
  1350, 52100,19661102,    0,    0
  1350, 52100,19661103,    3,    0
  1350, 52100,19661104,    0,    0
  1350, 52100,19661105,    0,    0
  1350, 52100,19661106,    0,    0
  1350, 52100,19661107,    0,    0
  1350, 52100,19661108,    0,    0
  1350, 52100,19661109,    0,    0
  1350, 52100,19661110,    0,    0
  1350, 52100,19661111,    0,    0
  1350, 52100,19661112,    0,    0
  1350, 52100,19661113,    0,    0
  1350, 52100,19661114,    0,    0
  1350, 52100,19661115,    0,    0
  1350, 52100,19661116,    0,    0
  1350, 52100,19661117,    0,    0
  1350, 52100,19661118,    0,    0
  1350, 52100,19661119,    0,    0
  1350, 52100,19661120,    0,    0
  1350, 52100,19661121,    0,    0
  1350, 52100,19661122,    0,    0
  1350, 52100,19661123,    0,    0
  1350, 52100,19661124,    0,    0
  1350, 52100,19661125,    0,    0
  1350, 52100,19661126,    0,    0
  1350, 52100,19661127,    0,    0
  1350, 52100,19661128,    0,    0
  1350, 52100,19661129,    0,    0
  1350, 52100,19661130,   20,    0
  1350, 52100,19661201,    0,    0
  1350, 52100,19661202,    4,    0
  1350, 52100,19661203,   79,    0
  1350, 52100,19661204,    0,    0
  1350, 52100,19661205,   89,    0
  1350, 52100,19661206,    0,    0
  1350, 52100,19661207,    0,    0
  1350, 52100,19661208,    0,    0
  1350, 52100,19661209,   95,    0
  1350, 52100,19661210,    3,    0
  1350, 52100,19661211,   10,    0
  1350, 52100,19661212,    0,    0
  1350, 52100,19661213,   34,    0
  1350, 52100,19661214,    0,    0
  1350, 52100,19661215,    0,    0
  1350, 52100,19661216,    0,    0
  1350, 52100,19661217,   27,    0
  1350, 52100,19661218,   60,    0
  1350, 52100,19661219,    3,    0
  1350, 52100,19661220,    0,    0
  1350, 52100,19661221,   15,    0
  1350, 52100,19661222,    0,    0
  1350, 52100,19661223,    0,    0
  1350, 52100,19661224,    0,    0
  1350, 52100,19661225,    0,    0
  1350, 52100,19661226,    0,    0
  1350, 52100,19661227,    0,    0
  1350, 52100,19661228,   40,    0
  1350, 52100,19661229,    0,    0
  1350, 52100,19661230,    0,    0
  1350, 52100,19661231,    0,    0
  1350, 52100,19670101,    0,    0
  1350, 52100,19670102,    0,    0
  1350, 52100,19670103,    0,    0
  1350, 52100,19670104,    0,    0
  1350, 52100,19670105,    0,    0
  1350, 52100,19670106,    0,    0
  1350, 52100,19670107,    0,    0
  1350, 52100,19670108,    0,    0
  1350, 52100,19670109,    0,    0
  1350, 52100,19670110,    0,    0
  1350, 52100,19670111,    0,    0
  1350, 52100,19670112,    0,    0
  1350, 52100,19670113,    0,    0
  1350, 52100,19670114,   11,    0
  1350, 52100,19670115,   33,    0
  1350, 52100,19670116,   33,    0
  1350, 52100,19670117,   77,    0
  1350, 52100,19670118,   30,    0
  1350, 52100,19670119,   12,    0
  1350, 52100,19670120,   24,    0
  1350, 52100,19670121,    6,    0
  1350, 52100,19670122,   31,    0
  1350, 52100,19670123,   11,    0
  1350, 52100,19670124,    0,    0
  1350, 52100,19670125,   99,    0
  1350, 52100,19670126,    0,    0
  1350, 52100,19670127,    5,    0
  1350, 52100,19670128,    0,    0
  1350, 52100,19670129,    0,    0
  1350, 52100,19670130,    0,    0
  1350, 52100,19670131,    9,    0
  1350, 52100,19670201,   37,    0
  1350, 52100,19670202,    6,    0
  1350, 52100,19670203,    0,    0
  1350, 52100,19670204,    0,    0
  1350, 52100,19670205,    0,    0
  1350, 52100,19670206,    0,    0
  1350, 52100,19670207,    7,    0
  1350, 52100,19670208,    2,    0
  1350, 52100,19670209,    0,    0
  1350, 52100,19670210,    0,    0
  1350, 52100,19670211,    0,    0
  1350, 52100,19670212,   15,    0
  1350, 52100,19670213,  101,    0
  1350, 52100,19670214,    0,    0
  1350, 52100,19670215,    0,    0
  1350, 52100,19670216,   21,    0
  1350, 52100,19670217,    0,    0
  1350, 52100,19670218,    0,    0
  1350, 52100,19670219,    0,    0
  1350, 52100,19670220,    0,    0
  1350, 52100,19670221,    3,    0
  1350, 52100,19670222,    0,    0
  1350, 52100,19670223,    0,    0
  1350, 52100,19670224,    0,    0
  1350, 52100,19670225,    0,    0
  1350, 52100,19670226,    0,    0
  1350, 52100,19670227,    0,    0
  1350, 52100,19670228,    0,    0
  1350, 52100,19670301,    0,    0
  1350, 52100,19670302,   75,    0
  1350, 52100,19670303,    2,    0
  1350, 52100,19670304,    0,    0
  1350, 52100,19670305,    0,    0
  1350, 52100,19670306,  168,    0
  1350, 52100,19670307,   32,    0
  1350, 52100,19670308,    0,    0
  1350, 52100,19670309,    0,    0
  1350, 52100,19670310,    0,    0
  1350, 52100,19670311,    2,    0
  1350, 52100,19670312,    0,    0
  1350, 52100,19670313,    0,    0
  1350, 52100,19670314,    0,    0
  1350, 52100,19670315,    0,    0
  1350, 52100,19670316,   32,    0
  1350, 52100,19670317,   25,    0
  1350, 52100,19670318,    0,    0
  1350, 52100,19670319,    0,    0
  1350, 52100,19670320,    0,    0
  1350, 52100,19670321,    0,    0
  1350, 52100,19670322,    0,    0
  1350, 52100,19670323,    0,    0
  1350, 52100,19670324,    0,    0
  1350, 52100,19670325,    1,    0
  1350, 52100,19670326,    0,    0
  1350, 52100,19670327,    0,    0
  1350, 52100,19670328,    0,    0
  1350, 52100,19670329,    0,    0
  1350, 52100,19670330,    0,    0
  1350, 52100,19670331,    0,    0
  1350, 52100,19670401,    0,    0
  1350, 52100,19670402,    0,    0
  1350, 52100,19670403,    4,    0
  1350, 52100,19670404,    4,    0
  1350, 52100,19670405,   26,    0
  1350, 52100,19670406,    0,    0
  1350, 52100,19670407,    0,    0
  1350, 52100,19670408,   12,    0
  1350, 52100,19670409,    9,    0
  1350, 52100,19670410,    0,    0
  1350, 52100,19670411,    0,    0
  1350, 52100,19670412,    0,    0
  1350, 52100,19670413,    0,    0
  1350, 52100,19670414,    0,    0
  1350, 52100,19670415,    0,    0
  1350, 52100,19670416,    0,    0
  1350, 52100,19670417,    5,    0
  1350, 52100,19670418,    0,    0
  1350, 52100,19670419,    0,    0
  1350, 52100,19670420,    3,    0
  1350, 52100,19670421,  113,    0
  1350, 52100,19670422,   80,    0
  1350, 52100,19670423,    0,    0
  1350, 52100,19670424,    0,    0
  1350, 52100,19670425,    0,    0
  1350, 52100,19670426,  227,    0
  1350, 52100,19670427,    8,    0
  1350, 52100,19670428,    0,    0
  1350, 52100,19670429,    0,    0
  1350, 52100,19670430,    0,    0
  1350, 52100,19670501,    0,    0
  1350, 52100,19670502,    0,    0
  1350, 52100,19670503,    0,    0
  1350, 52100,19670504,-9999,    9
  1350, 52100,19670505,    0,    0
  1350, 52100,19670506,    0,    0
  1350, 52100,19670507,    0,    0
  1350, 52100,19670508,    0,    0
  1350, 52100,19670509,    0,    0
  1350, 52100,19670510,    0,    0
  1350, 52100,19670511,    0,    0
  1350, 52100,19670512,    7,    0
  1350, 52100,19670513,   15,    0
  1350, 52100,19670514,   49,    0
  1350, 52100,19670515,    0,    0
  1350, 52100,19670516,    0,    0
  1350, 52100,19670517,    0,    0
  1350, 52100,19670518,    0,    0
  1350, 52100,19670519,    0,    0
  1350, 52100,19670520,    0,    0
  1350, 52100,19670521,    0,    0
  1350, 52100,19670522,    0,    0
  1350, 52100,19670523,    9,    0
  1350, 52100,19670524,  364,    0
  1350, 52100,19670525,    8,    0
  1350, 52100,19670526,   12,    0
  1350, 52100,19670527,   84,    0
  1350, 52100,19670528,  114,    0
  1350, 52100,19670529,   49,    0
  1350, 52100,19670530,   82,    0
  1350, 52100,19670531,    5,    0
  1350, 52100,19670601,    0,    0
  1350, 52100,19670602,    0,    0
  1350, 52100,19670603,   74,    0
  1350, 52100,19670604,   32,    0
  1350, 52100,19670605,  177,    0
  1350, 52100,19670606,   51,    0
  1350, 52100,19670607,    0,    0
  1350, 52100,19670608,    0,    0
  1350, 52100,19670609,    0,    0
  1350, 52100,19670610,    0,    0
  1350, 52100,19670611,    0,    0
  1350, 52100,19670612,    0,    0
  1350, 52100,19670613,    0,    0
  1350, 52100,19670614,    0,    0
  1350, 52100,19670615,  140,    0
  1350, 52100,19670616,    0,    0
  1350, 52100,19670617,  144,    0
  1350, 52100,19670618,    5,    0
  1350, 52100,19670619,  190,    0
  1350, 52100,19670620,   11,    0
  1350, 52100,19670621,    0,    0
  1350, 52100,19670622,  156,    0
  1350, 52100,19670623,   87,    0
  1350, 52100,19670624,    0,    0
  1350, 52100,19670625,    0,    0
  1350, 52100,19670626,    0,    0
  1350, 52100,19670627,    0,    0
  1350, 52100,19670628,    0,    0
  1350, 52100,19670629,    0,    0
  1350, 52100,19670630,    0,    0
  1350, 52100,19670701,    0,    0
  1350, 52100,19670702,   94,    0
  1350, 52100,19670703,    0,    0
  1350, 52100,19670704,    0,    0
  1350, 52100,19670705,    0,    0
  1350, 52100,19670706,    1,    0
  1350, 52100,19670707,  118,    0
  1350, 52100,19670708,   84,    0
  1350, 52100,19670709,   11,    0
  1350, 52100,19670710,   30,    0
  1350, 52100,19670711,    0,    0
  1350, 52100,19670712,    0,    0
  1350, 52100,19670713,    0,    0
  1350, 52100,19670714,    0,    0
  1350, 52100,19670715,    0,    0
  1350, 52100,19670716,   50,    0
  1350, 52100,19670717,    0,    0
  1350, 52100,19670718,    0,    0
  1350, 52100,19670719,    0,    0
  1350, 52100,19670720,    0,    0
  1350, 52100,19670721,    0,    0
  1350, 52100,19670722,    7,    0
  1350, 52100,19670723,   13,    0
  1350, 52100,19670724,  129,    0
  1350, 52100,19670725,    0,    0
  1350, 52100,19670726,   37,    0
  1350, 52100,19670727,    0,    0
  1350, 52100,19670728,    0,    0
  1350, 52100,19670729,  130,    0
  1350, 52100,19670730,    0,    0
  1350, 52100,19670731,    0,    0
  1350, 52100,19670801,    0,    0
  1350, 52100,19670802,    1,    0
  1350, 52100,19670803,   48,    0
  1350, 52100,19670804,    1,    0
  1350, 52100,19670805,    0,    0
  1350, 52100,19670806,   28,    0
  1350, 52100,19670807,    0,    0
  1350, 52100,19670808,    0,    0
  1350, 52100,19670809,    0,    0
  1350, 52100,19670810,   39,    0
  1350, 52100,19670811,  150,    0
  1350, 52100,19670812,    0,    0
  1350, 52100,19670813,    0,    0
  1350, 52100,19670814,    0,    0
  1350, 52100,19670815,    0,    0
  1350, 52100,19670816,    0,    0
  1350, 52100,19670817,    0,    0
  1350, 52100,19670818,    0,    0
  1350, 52100,19670819,  121,    0
  1350, 52100,19670820,   31,    0
  1350, 52100,19670821,   49,    0
  1350, 52100,19670822,    0,    0
  1350, 52100,19670823,  255,    0
  1350, 52100,19670824,    4,    0
  1350, 52100,19670825,    0,    0
  1350, 52100,19670826,    0,    0
  1350, 52100,19670827,    0,    0
  1350, 52100,19670828,    0,    0
  1350, 52100,19670829,    0,    0
  1350, 52100,19670830,  167,    0
  1350, 52100,19670831,    9,    0
  1350, 52100,19670901,    0,    0
  1350, 52100,19670902,    0,    0
  1350, 52100,19670903,   13,    0
  1350, 52100,19670904,    0,    0
  1350, 52100,19670905,    0,    0
  1350, 52100,19670906,    0,    0
  1350, 52100,19670907,    1,    0
  1350, 52100,19670908,    0,    0
  1350, 52100,19670909,    0,    0
  1350, 52100,19670910,   11,    0
  1350, 52100,19670911,    0,    0
  1350, 52100,19670912,    0,    0
  1350, 52100,19670913,    0,    0
  1350, 52100,19670914,    0,    0
  1350, 52100,19670915,    0,    0
  1350, 52100,19670916,    0,    0
  1350, 52100,19670917,    0,    0
  1350, 52100,19670918,    0,    0
  1350, 52100,19670919,    0,    0
  1350, 52100,19670920,    0,    0
  1350, 52100,19670921,    7,    0
  1350, 52100,19670922,    1,    0
  1350, 52100,19670923,    0,    0
  1350, 52100,19670924,    0,    0
  1350, 52100,19670925,    0,    0
  1350, 52100,19670926,   26,    0
  1350, 52100,19670927,   37,    0
  1350, 52100,19670928,    0,    0
  1350, 52100,19670929,   28,    0
  1350, 52100,19670930,  105,    0
  1350, 52100,19671001,    0,    0
  1350, 52100,19671002,    0,    0
  1350, 52100,19671003,  179,    0
  1350, 52100,19671004,    0,    0
  1350, 52100,19671005,    0,    0
  1350, 52100,19671006,    0,    0
  1350, 52100,19671007,    0,    0
  1350, 52100,19671008,    0,    0
  1350, 52100,19671009,    0,    0
  1350, 52100,19671010,    0,    0
  1350, 52100,19671011,   13,    0
  1350, 52100,19671012,    0,    0
  1350, 52100,19671013,    0,    0
  1350, 52100,19671014,    0,    0
  1350, 52100,19671015,    0,    0
  1350, 52100,19671016,    0,    0
  1350, 52100,19671017,    0,    0
  1350, 52100,19671018,    0,    0
  1350, 52100,19671019,    0,    0
  1350, 52100,19671020,    0,    0
  1350, 52100,19671021,    7,    0
  1350, 52100,19671022,    0,    0
  1350, 52100,19671023,    0,    0
  1350, 52100,19671024,    0,    0
  1350, 52100,19671025,    0,    0
  1350, 52100,19671026,    0,    0
  1350, 52100,19671027,    0,    0
  1350, 52100,19671028,    0,    0
  1350, 52100,19671029,    0,    0
  1350, 52100,19671030,    0,    0
  1350, 52100,19671031,    0,    0
  1350, 52100,19671101,    0,    0
  1350, 52100,19671102,    0,    0
  1350, 52100,19671103,    0,    0
  1350, 52100,19671104,-9999,    9
  1350, 52100,19671105,    0,    0
  1350, 52100,19671106,    0,    0
  1350, 52100,19671107,    0,    0
  1350, 52100,19671108,    0,    0
  1350, 52100,19671109,    0,    0
  1350, 52100,19671110,    0,    0
  1350, 52100,19671111,    3,    0
  1350, 52100,19671112,    0,    0
  1350, 52100,19671113,    0,    0
  1350, 52100,19671114,   52,    0
  1350, 52100,19671115,   99,    0
  1350, 52100,19671116,    0,    0
  1350, 52100,19671117,    0,    0
  1350, 52100,19671118,  106,    0
  1350, 52100,19671119,    0,    0
  1350, 52100,19671120,    0,    0
  1350, 52100,19671121,    3,    0
  1350, 52100,19671122,   48,    0
  1350, 52100,19671123,    7,    0
  1350, 52100,19671124,    0,    0
  1350, 52100,19671125,   62,    0
  1350, 52100,19671126,   43,    0
  1350, 52100,19671127,    0,    0
  1350, 52100,19671128,    0,    0
  1350, 52100,19671129,    0,    0
  1350, 52100,19671130,    0,    0
  1350, 52100,19671201,    0,    0
  1350, 52100,19671202,  151,    0
  1350, 52100,19671203,   35,    0
  1350, 52100,19671204,  115,    0
  1350, 52100,19671205,   67,    0
  1350, 52100,19671206,   36,    0
  1350, 52100,19671207,   86,    0
  1350, 52100,19671208,   22,    0
  1350, 52100,19671209,   25,    0
  1350, 52100,19671210,    0,    0
  1350, 52100,19671211,    7,    0
  1350, 52100,19671212,    0,    0
  1350, 52100,19671213,   45,    0
  1350, 52100,19671214,  256,    0
  1350, 52100,19671215,   72,    0
  1350, 52100,19671216,    0,    0
  1350, 52100,19671217,    0,    0
  1350, 52100,19671218,   12,    0
  1350, 52100,19671219,    7,    0
  1350, 52100,19671220,   34,    0
  1350, 52100,19671221,    0,    0
  1350, 52100,19671222,   36,    0
  1350, 52100,19671223,   18,    0
  1350, 52100,19671224,    0,    0
