EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEU-ISENBURG, GERMANY (STAID: 14303)
Blended and updated with sources:85549 86137 86455 87605 90297 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14303, 85549,19320415,   18,    0
 14303, 85549,19320416,   13,    0
 14303, 85549,19320417,    6,    0
 14303, 85549,19320418,    0,    0
 14303, 85549,19320419,    0,    0
 14303, 85549,19320420,    0,    0
 14303, 85549,19320421,    0,    0
 14303, 85549,19320422,   62,    0
 14303, 85549,19320423,    0,    0
 14303, 85549,19320424,    0,    0
 14303, 85549,19320425,    0,    0
 14303, 85549,19320426,    0,    0
 14303, 85549,19320427,    0,    0
 14303, 85549,19320428,    0,    0
 14303, 85549,19320429,    2,    0
 14303, 85549,19320430,    7,    0
 14303, 85549,19320501,    1,    0
 14303, 85549,19320502,   13,    0
 14303, 85549,19320503,    0,    0
 14303, 85549,19320504,    0,    0
 14303, 85549,19320505,    0,    0
 14303, 85549,19320506,   27,    0
 14303, 85549,19320507,   68,    0
 14303, 85549,19320508,    0,    0
 14303, 85549,19320509,  136,    0
 14303, 85549,19320510,   45,    0
 14303, 85549,19320511,   25,    0
 14303, 85549,19320512,    0,    0
 14303, 85549,19320513,    0,    0
 14303, 85549,19320514,    0,    0
 14303, 85549,19320515,    0,    0
 14303, 85549,19320516,   36,    0
 14303, 85549,19320517,   50,    0
 14303, 85549,19320518,    0,    0
 14303, 85549,19320519,    0,    0
 14303, 85549,19320520,    0,    0
 14303, 85549,19320521,   20,    0
 14303, 85549,19320522,    0,    0
 14303, 85549,19320523,    0,    0
 14303, 85549,19320524,   33,    0
 14303, 85549,19320525,    0,    0
 14303, 85549,19320526,   50,    0
 14303, 85549,19320527,    1,    0
 14303, 85549,19320528,   13,    0
 14303, 85549,19320529,    5,    0
 14303, 85549,19320530,    2,    0
 14303, 85549,19320531,   11,    0
 14303, 85549,19320601,    0,    0
 14303, 85549,19320602,    0,    0
 14303, 85549,19320603,   39,    0
 14303, 85549,19320604,   57,    0
 14303, 85549,19320605,   48,    0
 14303, 85549,19320606,  104,    0
 14303, 85549,19320607,    0,    0
 14303, 85549,19320608,    0,    0
 14303, 85549,19320609,    0,    0
 14303, 85549,19320610,    0,    0
 14303, 85549,19320611,    0,    0
 14303, 85549,19320612,    0,    0
 14303, 85549,19320613,    0,    0
 14303, 85549,19320614,    0,    0
 14303, 85549,19320615,    0,    0
 14303, 85549,19320616,    0,    0
 14303, 85549,19320617,    0,    0
 14303, 85549,19320618,    0,    0
 14303, 85549,19320619,    0,    0
 14303, 85549,19320620,    0,    0
 14303, 85549,19320621,    2,    0
 14303, 85549,19320622,  182,    0
 14303, 85549,19320623,   98,    0
 14303, 85549,19320624,    6,    0
 14303, 85549,19320625,    0,    0
 14303, 85549,19320626,    0,    0
 14303, 85549,19320627,    0,    0
 14303, 85549,19320628,  316,    0
 14303, 85549,19320629,    0,    0
 14303, 85549,19320630,    0,    0
 14303, 85549,19320701,  136,    0
 14303, 85549,19320702,   37,    0
 14303, 85549,19320703,    0,    0
 14303, 85549,19320704,    0,    0
 14303, 85549,19320705,    0,    0
 14303, 85549,19320706,   18,    0
 14303, 85549,19320707,   16,    0
 14303, 85549,19320708,    0,    0
 14303, 85549,19320709,    0,    0
 14303, 85549,19320710,    0,    0
 14303, 85549,19320711,    0,    0
 14303, 85549,19320712,   58,    0
 14303, 85549,19320713,    0,    0
 14303, 85549,19320714,  368,    0
 14303, 85549,19320715,   98,    0
 14303, 85549,19320716,    0,    0
 14303, 85549,19320717,    0,    0
 14303, 85549,19320718,    0,    0
 14303, 85549,19320719,    0,    0
 14303, 85549,19320720,   19,    0
 14303, 85549,19320721,   38,    0
 14303, 85549,19320722,    0,    0
 14303, 85549,19320723,   52,    0
 14303, 85549,19320724,   11,    0
 14303, 85549,19320725,   32,    0
 14303, 85549,19320726,   17,    0
 14303, 85549,19320727,    8,    0
 14303, 85549,19320728,   18,    0
 14303, 85549,19320729,    0,    0
 14303, 85549,19320730,    0,    0
 14303, 85549,19320731,   69,    0
 14303, 85549,19320801,    0,    0
 14303, 85549,19320802,   10,    0
 14303, 85549,19320803,   73,    0
 14303, 85549,19320804,   58,    0
 14303, 85549,19320805,   26,    0
 14303, 85549,19320806,    0,    0
 14303, 85549,19320807,    0,    0
 14303, 85549,19320808,    0,    0
 14303, 85549,19320809,    0,    0
 14303, 85549,19320810,    0,    0
 14303, 85549,19320811,    0,    0
 14303, 85549,19320812,    0,    0
 14303, 85549,19320813,    0,    0
 14303, 85549,19320814,    2,    0
 14303, 85549,19320815,    0,    0
 14303, 85549,19320816,    0,    0
 14303, 85549,19320817,    0,    0
 14303, 85549,19320818,    0,    0
 14303, 85549,19320819,    0,    0
 14303, 85549,19320820,    0,    0
 14303, 85549,19320821,   97,    0
 14303, 85549,19320822,    0,    0
 14303, 85549,19320823,    0,    0
 14303, 85549,19320824,    0,    0
 14303, 85549,19320825,    0,    0
 14303, 85549,19320826,    0,    0
 14303, 85549,19320827,  158,    0
 14303, 85549,19320828,  110,    0
 14303, 85549,19320829,    3,    0
 14303, 85549,19320830,   71,    0
 14303, 85549,19320831,    0,    0
 14303, 85549,19320901,    0,    0
 14303, 85549,19320902,   46,    0
 14303, 85549,19320903,   29,    0
 14303, 85549,19320904,    0,    0
 14303, 85549,19320905,    0,    0
 14303, 85549,19320906,    1,    0
 14303, 85549,19320907,    8,    0
 14303, 85549,19320908,    0,    0
 14303, 85549,19320909,   23,    0
 14303, 85549,19320910,   24,    0
 14303, 85549,19320911,    0,    0
 14303, 85549,19320912,    1,    0
 14303, 85549,19320913,   96,    0
 14303, 85549,19320914,   48,    0
 14303, 85549,19320915,    0,    0
 14303, 85549,19320916,    0,    0
 14303, 85549,19320917,    4,    0
 14303, 85549,19320918,   96,    0
 14303, 85549,19320919,   11,    0
 14303, 85549,19320920,  138,    0
 14303, 85549,19320921,    0,    0
 14303, 85549,19320922,    3,    0
 14303, 85549,19320923,   62,    0
 14303, 85549,19320924,   47,    0
 14303, 85549,19320925,   65,    0
 14303, 85549,19320926,   32,    0
 14303, 85549,19320927,   13,    0
 14303, 85549,19320928,    0,    0
 14303, 85549,19320929,    0,    0
 14303, 85549,19320930,    0,    0
 14303, 85549,19321001,    0,    0
 14303, 85549,19321002,   52,    0
 14303, 85549,19321003,    0,    0
 14303, 85549,19321004,    0,    0
 14303, 85549,19321005,    0,    0
 14303, 85549,19321006,    0,    0
 14303, 85549,19321007,    0,    0
 14303, 85549,19321008,    0,    0
 14303, 85549,19321009,   80,    0
 14303, 85549,19321010,   58,    0
 14303, 85549,19321011,   43,    0
 14303, 85549,19321012,    2,    0
 14303, 85549,19321013,   24,    0
 14303, 85549,19321014,   36,    0
 14303, 85549,19321015,   36,    0
 14303, 85549,19321016,   69,    0
 14303, 85549,19321017,   26,    0
 14303, 85549,19321018,   19,    0
 14303, 85549,19321019,    2,    0
 14303, 85549,19321020,   31,    0
 14303, 85549,19321021,    0,    0
 14303, 85549,19321022,    0,    0
 14303, 85549,19321023,   36,    0
 14303, 85549,19321024,  275,    0
 14303, 85549,19321025,    0,    0
 14303, 85549,19321026,  223,    0
 14303, 85549,19321027,   53,    0
 14303, 85549,19321028,   74,    0
 14303, 85549,19321029,   87,    0
 14303, 85549,19321030,   39,    0
 14303, 85549,19321031,    1,    0
 14303, 85549,19321101,    8,    0
 14303, 85549,19321102,   27,    0
 14303, 85549,19321103,    0,    0
 14303, 85549,19321104,    0,    0
 14303, 85549,19321105,    0,    0
 14303, 85549,19321106,   24,    0
 14303, 85549,19321107,    0,    0
 14303, 85549,19321108,    0,    0
 14303, 85549,19321109,    0,    0
 14303, 85549,19321110,    0,    0
 14303, 85549,19321111,    0,    0
 14303, 85549,19321112,    0,    0
 14303, 85549,19321113,    3,    0
 14303, 85549,19321114,    0,    0
 14303, 85549,19321115,    2,    0
 14303, 85549,19321116,    0,    0
 14303, 85549,19321117,    0,    0
 14303, 85549,19321118,    0,    0
 14303, 85549,19321119,    0,    0
 14303, 85549,19321120,   36,    0
 14303, 85549,19321121,  157,    0
 14303, 85549,19321122,   14,    0
 14303, 85549,19321123,  121,    0
 14303, 85549,19321124,   86,    0
 14303, 85549,19321125,   33,    0
 14303, 85549,19321126,   51,    0
 14303, 85549,19321127,    9,    0
 14303, 85549,19321128,    2,    0
 14303, 85549,19321129,    0,    0
 14303, 85549,19321130,    0,    0
 14303, 85549,19321201,    0,    0
 14303, 85549,19321202,    0,    0
 14303, 85549,19321203,   56,    0
 14303, 85549,19321204,    0,    0
 14303, 85549,19321205,    0,    0
 14303, 85549,19321206,    3,    0
 14303, 85549,19321207,    0,    0
 14303, 85549,19321208,    0,    0
 14303, 85549,19321209,    0,    0
 14303, 85549,19321210,    0,    0
 14303, 85549,19321211,    0,    0
 14303, 85549,19321212,    0,    0
 14303, 85549,19321213,    0,    0
 14303, 85549,19321214,    0,    0
 14303, 85549,19321215,    0,    0
 14303, 85549,19321216,    0,    0
 14303, 85549,19321217,    0,    0
 14303, 85549,19321218,    0,    0
 14303, 85549,19321219,    0,    0
 14303, 85549,19321220,    0,    0
 14303, 85549,19321221,    0,    0
 14303, 85549,19321222,    0,    0
 14303, 85549,19321223,    0,    0
 14303, 85549,19321224,    0,    0
 14303, 85549,19321225,    0,    0
 14303, 85549,19321226,    0,    0
