EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOEWENBERG/MARK, GERMANY (STAID: 13992)
Blended and updated with sources:83871 85833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13992, 85833,19510401,    0,    0
 13992, 85833,19510402,    6,    0
 13992, 85833,19510403,    0,    0
 13992, 85833,19510404,   10,    0
 13992, 85833,19510405,    0,    0
 13992, 85833,19510406,    0,    0
 13992, 85833,19510407,    9,    0
 13992, 85833,19510408,    2,    0
 13992, 85833,19510409,   12,    0
 13992, 85833,19510410,   76,    0
 13992, 85833,19510411,    2,    0
 13992, 85833,19510412,    0,    0
 13992, 85833,19510413,    0,    0
 13992, 85833,19510414,    0,    0
 13992, 85833,19510415,   24,    0
 13992, 85833,19510416,    0,    0
 13992, 85833,19510417,    0,    0
 13992, 85833,19510418,    0,    0
 13992, 85833,19510419,    0,    0
 13992, 85833,19510420,    0,    0
 13992, 85833,19510421,    0,    0
 13992, 85833,19510422,    0,    0
 13992, 85833,19510423,    0,    0
 13992, 85833,19510424,    0,    0
 13992, 85833,19510425,    0,    0
 13992, 85833,19510426,    0,    0
 13992, 85833,19510427,   42,    0
 13992, 85833,19510428,   35,    0
 13992, 85833,19510429,   66,    0
 13992, 85833,19510430,   97,    0
 13992, 85833,19510501,    0,    0
 13992, 85833,19510502,    0,    0
 13992, 85833,19510503,    0,    0
 13992, 85833,19510504,   17,    0
 13992, 85833,19510505,   17,    0
 13992, 85833,19510506,   29,    0
 13992, 85833,19510507,    0,    0
 13992, 85833,19510508,   62,    0
 13992, 85833,19510509,    0,    0
 13992, 85833,19510510,    0,    0
 13992, 85833,19510511,    0,    0
 13992, 85833,19510512,    0,    0
 13992, 85833,19510513,    8,    0
 13992, 85833,19510514,   17,    0
 13992, 85833,19510515,    1,    0
 13992, 85833,19510516,    3,    0
 13992, 85833,19510517,   21,    0
 13992, 85833,19510518,   11,    0
 13992, 85833,19510519,   29,    0
 13992, 85833,19510520,    0,    0
 13992, 85833,19510521,  151,    0
 13992, 85833,19510522,   29,    0
 13992, 85833,19510523,   68,    0
 13992, 85833,19510524,    0,    0
 13992, 85833,19510525,    0,    0
 13992, 85833,19510526,    2,    0
 13992, 85833,19510527,  174,    0
 13992, 85833,19510528,   25,    0
 13992, 85833,19510529,    4,    0
 13992, 85833,19510530,    0,    0
 13992, 85833,19510531,    0,    0
 13992, 85833,19510601,    0,    0
 13992, 85833,19510602,    0,    0
 13992, 85833,19510603,   77,    0
 13992, 85833,19510604,    2,    0
 13992, 85833,19510605,    8,    0
 13992, 85833,19510606,    0,    0
 13992, 85833,19510607,    0,    0
 13992, 85833,19510608,    0,    0
 13992, 85833,19510609,    0,    0
 13992, 85833,19510610,   36,    0
 13992, 85833,19510611,    0,    0
 13992, 85833,19510612,  104,    0
 13992, 85833,19510613,    3,    0
 13992, 85833,19510614,    0,    0
 13992, 85833,19510615,   17,    0
 13992, 85833,19510616,    3,    0
 13992, 85833,19510617,   26,    0
 13992, 85833,19510618,   23,    0
 13992, 85833,19510619,    0,    0
 13992, 85833,19510620,    0,    0
 13992, 85833,19510621,    0,    0
 13992, 85833,19510622,    0,    0
 13992, 85833,19510623,    0,    0
 13992, 85833,19510624,    0,    0
 13992, 85833,19510625,   38,    0
 13992, 85833,19510626,   18,    0
 13992, 85833,19510627,   19,    0
 13992, 85833,19510628,    0,    0
 13992, 85833,19510629,    0,    0
 13992, 85833,19510630,    0,    0
 13992, 85833,19510701,    0,    0
 13992, 85833,19510702,    0,    0
 13992, 85833,19510703,  114,    0
 13992, 85833,19510704,  138,    0
 13992, 85833,19510705,    0,    0
 13992, 85833,19510706,    0,    0
 13992, 85833,19510707,   17,    0
 13992, 85833,19510708,   12,    0
 13992, 85833,19510709,   76,    0
 13992, 85833,19510710,    0,    0
 13992, 85833,19510711,    0,    0
 13992, 85833,19510712,    0,    0
 13992, 85833,19510713,   52,    0
 13992, 85833,19510714,   64,    0
 13992, 85833,19510715,    0,    0
 13992, 85833,19510716,    2,    0
 13992, 85833,19510717,    0,    0
 13992, 85833,19510718,    0,    0
 13992, 85833,19510719,    3,    0
 13992, 85833,19510720,    0,    0
 13992, 85833,19510721,    0,    0
 13992, 85833,19510722,    0,    0
 13992, 85833,19510723,    0,    0
 13992, 85833,19510724,   35,    0
 13992, 85833,19510725,    0,    0
 13992, 85833,19510726,    0,    0
 13992, 85833,19510727,    0,    0
 13992, 85833,19510728,    0,    0
 13992, 85833,19510729,    0,    0
 13992, 85833,19510730,    0,    0
 13992, 85833,19510731,    0,    0
 13992, 85833,19510801,   41,    0
 13992, 85833,19510802,    0,    0
 13992, 85833,19510803,    0,    0
 13992, 85833,19510804,    0,    0
 13992, 85833,19510805,    0,    0
 13992, 85833,19510806,    0,    0
 13992, 85833,19510807,    0,    0
 13992, 85833,19510808,    0,    0
 13992, 85833,19510809,   24,    0
 13992, 85833,19510810,    0,    0
 13992, 85833,19510811,    0,    0
 13992, 85833,19510812,    0,    0
 13992, 85833,19510813,    0,    0
 13992, 85833,19510814,   39,    0
 13992, 85833,19510815,    6,    0
 13992, 85833,19510816,    0,    0
 13992, 85833,19510817,    0,    0
 13992, 85833,19510818,    0,    0
 13992, 85833,19510819,    0,    0
 13992, 85833,19510820,    0,    0
 13992, 85833,19510821,    0,    0
 13992, 85833,19510822,    0,    0
 13992, 85833,19510823,    0,    0
 13992, 85833,19510824,    0,    0
 13992, 85833,19510825,    0,    0
 13992, 85833,19510826,    0,    0
 13992, 85833,19510827,    3,    0
 13992, 85833,19510828,    0,    0
 13992, 85833,19510829,    0,    0
 13992, 85833,19510830,    0,    0
 13992, 85833,19510831,  181,    0
 13992, 85833,19510901,    2,    0
 13992, 85833,19510902,    1,    0
 13992, 85833,19510903,   57,    0
 13992, 85833,19510904,    0,    0
 13992, 85833,19510905,    0,    0
 13992, 85833,19510906,    0,    0
 13992, 85833,19510907,    0,    0
 13992, 85833,19510908,    0,    0
 13992, 85833,19510909,    0,    0
 13992, 85833,19510910,    0,    0
 13992, 85833,19510911,    0,    0
 13992, 85833,19510912,    0,    0
 13992, 85833,19510913,    0,    0
 13992, 85833,19510914,   29,    0
 13992, 85833,19510915,    0,    0
 13992, 85833,19510916,   29,    0
 13992, 85833,19510917,    5,    0
 13992, 85833,19510918,    8,    0
 13992, 85833,19510919,    0,    0
 13992, 85833,19510920,    3,    0
 13992, 85833,19510921,    0,    0
 13992, 85833,19510922,    0,    0
 13992, 85833,19510923,    0,    0
 13992, 85833,19510924,   87,    0
 13992, 85833,19510925,    0,    0
 13992, 85833,19510926,   31,    0
 13992, 85833,19510927,    0,    0
 13992, 85833,19510928,    0,    0
 13992, 85833,19510929,    0,    0
 13992, 85833,19510930,    0,    0
 13992, 85833,19511001,    0,    0
 13992, 85833,19511002,    0,    0
 13992, 85833,19511003,    0,    0
 13992, 85833,19511004,    0,    0
 13992, 85833,19511005,    0,    0
 13992, 85833,19511006,    0,    0
 13992, 85833,19511007,    0,    0
 13992, 85833,19511008,    0,    0
 13992, 85833,19511009,    0,    0
 13992, 85833,19511010,    0,    0
 13992, 85833,19511011,    0,    0
 13992, 85833,19511012,    0,    0
 13992, 85833,19511013,    0,    0
 13992, 85833,19511014,    0,    0
 13992, 85833,19511015,    0,    0
 13992, 85833,19511016,    0,    0
 13992, 85833,19511017,    0,    0
 13992, 85833,19511018,    0,    0
 13992, 85833,19511019,    0,    0
 13992, 85833,19511020,    0,    0
 13992, 85833,19511021,    0,    0
 13992, 85833,19511022,    8,    0
 13992, 85833,19511023,    6,    0
 13992, 85833,19511024,    0,    0
 13992, 85833,19511025,    0,    0
 13992, 85833,19511026,    0,    0
 13992, 85833,19511027,    0,    0
 13992, 85833,19511028,    0,    0
 13992, 85833,19511029,    0,    0
 13992, 85833,19511030,    0,    0
 13992, 85833,19511031,    3,    0
 13992, 85833,19511101,   31,    0
 13992, 85833,19511102,    4,    0
 13992, 85833,19511103,    3,    0
 13992, 85833,19511104,    1,    0
 13992, 85833,19511105,    0,    0
 13992, 85833,19511106,    0,    0
 13992, 85833,19511107,    0,    0
 13992, 85833,19511108,    0,    0
 13992, 85833,19511109,    0,    0
 13992, 85833,19511110,    1,    0
 13992, 85833,19511111,    0,    0
 13992, 85833,19511112,  141,    0
 13992, 85833,19511113,   50,    0
 13992, 85833,19511114,   12,    0
 13992, 85833,19511115,   25,    0
 13992, 85833,19511116,   40,    0
 13992, 85833,19511117,    0,    0
 13992, 85833,19511118,    0,    0
 13992, 85833,19511119,    0,    0
 13992, 85833,19511120,    5,    0
 13992, 85833,19511121,    0,    0
 13992, 85833,19511122,    0,    0
 13992, 85833,19511123,    2,    0
 13992, 85833,19511124,   50,    0
 13992, 85833,19511125,   14,    0
 13992, 85833,19511126,    0,    0
 13992, 85833,19511127,    0,    0
 13992, 85833,19511128,   40,    0
 13992, 85833,19511129,   58,    0
 13992, 85833,19511130,   11,    0
 13992, 85833,19511201,    0,    0
 13992, 85833,19511202,    0,    0
 13992, 85833,19511203,   10,    0
 13992, 85833,19511204,   84,    0
 13992, 85833,19511205,    0,    0
 13992, 85833,19511206,   20,    0
 13992, 85833,19511207,    0,    0
 13992, 85833,19511208,   19,    0
 13992, 85833,19511209,    3,    0
 13992, 85833,19511210,    0,    0
 13992, 85833,19511211,    0,    0
 13992, 85833,19511212,    0,    0
 13992, 85833,19511213,    0,    0
 13992, 85833,19511214,    0,    0
 13992, 85833,19511215,    0,    0
 13992, 85833,19511216,    0,    0
 13992, 85833,19511217,   50,    0
 13992, 85833,19511218,    3,    0
 13992, 85833,19511219,    0,    0
 13992, 85833,19511220,    0,    0
 13992, 85833,19511221,    5,    0
 13992, 85833,19511222,    0,    0
 13992, 85833,19511223,    0,    0
 13992, 85833,19511224,    0,    0
 13992, 85833,19511225,   40,    0
 13992, 85833,19511226,    0,    0
 13992, 85833,19511227,    4,    0
 13992, 85833,19511228,    0,    0
 13992, 85833,19511229,    0,    0
 13992, 85833,19511230,    8,    0
 13992, 85833,19511231,   10,    0
 13992, 85833,19520101,   92,    0
 13992, 85833,19520102,    0,    0
 13992, 85833,19520103,    0,    0
 13992, 85833,19520104,    8,    0
 13992, 85833,19520105,    0,    0
 13992, 85833,19520106,    0,    0
 13992, 85833,19520107,    6,    0
 13992, 85833,19520108,    0,    0
 13992, 85833,19520109,   16,    0
 13992, 85833,19520110,   58,    0
 13992, 85833,19520111,    6,    0
 13992, 85833,19520112,    0,    0
 13992, 85833,19520113,    0,    0
 13992, 85833,19520114,   13,    0
 13992, 85833,19520115,    6,    0
 13992, 85833,19520116,   70,    0
 13992, 85833,19520117,   16,    0
 13992, 85833,19520118,    0,    0
 13992, 85833,19520119,    7,    0
 13992, 85833,19520120,   83,    0
 13992, 85833,19520121,    0,    0
 13992, 85833,19520122,    0,    0
 13992, 85833,19520123,    0,    0
 13992, 85833,19520124,    0,    0
 13992, 85833,19520125,    0,    0
 13992, 85833,19520126,    0,    0
 13992, 85833,19520127,   17,    0
 13992, 85833,19520128,    0,    0
 13992, 85833,19520129,    3,    0
 13992, 85833,19520130,    0,    0
 13992, 85833,19520131,   16,    0
 13992, 85833,19520201,    8,    0
 13992, 85833,19520202,    1,    0
 13992, 85833,19520203,    0,    0
 13992, 85833,19520204,    0,    0
 13992, 85833,19520205,    0,    0
 13992, 85833,19520206,   12,    0
 13992, 85833,19520207,   10,    0
 13992, 85833,19520208,   13,    0
 13992, 85833,19520209,   14,    0
 13992, 85833,19520210,   52,    0
 13992, 85833,19520211,    2,    0
 13992, 85833,19520212,    0,    0
 13992, 85833,19520213,    0,    0
 13992, 85833,19520214,    0,    0
 13992, 85833,19520215,    0,    0
 13992, 85833,19520216,    0,    0
 13992, 85833,19520217,    0,    0
 13992, 85833,19520218,    1,    0
 13992, 85833,19520219,   16,    0
 13992, 85833,19520220,   27,    0
 13992, 85833,19520221,    5,    0
 13992, 85833,19520222,    2,    0
 13992, 85833,19520223,    1,    0
 13992, 85833,19520224,    1,    0
 13992, 85833,19520225,    0,    0
 13992, 85833,19520226,    0,    0
 13992, 85833,19520227,    0,    0
 13992, 85833,19520228,    5,    0
 13992, 85833,19520229,    7,    0
 13992, 85833,19520301,    0,    0
 13992, 85833,19520302,   12,    0
 13992, 85833,19520303,    0,    0
 13992, 85833,19520304,    0,    0
 13992, 85833,19520305,    0,    0
 13992, 85833,19520306,    0,    0
 13992, 85833,19520307,    0,    0
 13992, 85833,19520308,    0,    0
 13992, 85833,19520309,    0,    0
 13992, 85833,19520310,    0,    0
 13992, 85833,19520311,   10,    0
 13992, 85833,19520312,    0,    0
 13992, 85833,19520313,    2,    0
 13992, 85833,19520314,    0,    0
 13992, 85833,19520315,    0,    0
 13992, 85833,19520316,    0,    0
 13992, 85833,19520317,    0,    0
 13992, 85833,19520318,    0,    0
 13992, 85833,19520319,    0,    0
 13992, 85833,19520320,    0,    0
 13992, 85833,19520321,    0,    0
 13992, 85833,19520322,   38,    0
 13992, 85833,19520323,    7,    0
 13992, 85833,19520324,    0,    0
 13992, 85833,19520325,    0,    0
 13992, 85833,19520326,    0,    0
 13992, 85833,19520327,    0,    0
 13992, 85833,19520328,    0,    0
 13992, 85833,19520329,   76,    0
 13992, 85833,19520330,   29,    0
 13992, 85833,19520331,   84,    0
 13992, 85833,19520401,    0,    0
 13992, 85833,19520402,    4,    0
 13992, 85833,19520403,    0,    0
 13992, 85833,19520404,    0,    0
 13992, 85833,19520405,    0,    0
 13992, 85833,19520406,    0,    0
 13992, 85833,19520407,    6,    0
 13992, 85833,19520408,   79,    0
 13992, 85833,19520409,    0,    0
 13992, 85833,19520410,    0,    0
 13992, 85833,19520411,    0,    0
 13992, 85833,19520412,    0,    0
 13992, 85833,19520413,    0,    0
 13992, 85833,19520414,    0,    0
 13992, 85833,19520415,    0,    0
 13992, 85833,19520416,    0,    0
 13992, 85833,19520417,    0,    0
 13992, 85833,19520418,    0,    0
 13992, 85833,19520419,    0,    0
 13992, 85833,19520420,   32,    0
 13992, 85833,19520421,    0,    0
 13992, 85833,19520422,    0,    0
 13992, 85833,19520423,   42,    0
 13992, 85833,19520424,    2,    0
 13992, 85833,19520425,    0,    0
 13992, 85833,19520426,    0,    0
 13992, 85833,19520427,    0,    0
 13992, 85833,19520428,    0,    0
 13992, 85833,19520429,    0,    0
 13992, 85833,19520430,    0,    0
 13992, 85833,19520501,    0,    0
 13992, 85833,19520502,    0,    0
 13992, 85833,19520503,    0,    0
 13992, 85833,19520504,   41,    0
 13992, 85833,19520505,    2,    0
 13992, 85833,19520506,    0,    0
 13992, 85833,19520507,   14,    0
 13992, 85833,19520508,   90,    0
 13992, 85833,19520509,    0,    0
 13992, 85833,19520510,    0,    0
 13992, 85833,19520511,    0,    0
 13992, 85833,19520512,  168,    0
 13992, 85833,19520513,  100,    0
 13992, 85833,19520514,    2,    0
 13992, 85833,19520515,    5,    0
 13992, 85833,19520516,   25,    0
 13992, 85833,19520517,    0,    0
 13992, 85833,19520518,    0,    0
 13992, 85833,19520519,    0,    0
 13992, 85833,19520520,    0,    0
 13992, 85833,19520521,    0,    0
 13992, 85833,19520522,    0,    0
 13992, 85833,19520523,    0,    0
 13992, 85833,19520524,    2,    0
 13992, 85833,19520525,   16,    0
 13992, 85833,19520526,    0,    0
 13992, 85833,19520527,    2,    0
 13992, 85833,19520528,   48,    0
 13992, 85833,19520529,    1,    0
 13992, 85833,19520530,    0,    0
 13992, 85833,19520531,   19,    0
 13992, 85833,19520601,   62,    0
 13992, 85833,19520602,    0,    0
 13992, 85833,19520603,    0,    0
 13992, 85833,19520604,    0,    0
 13992, 85833,19520605,    0,    0
 13992, 85833,19520606,   87,    0
 13992, 85833,19520607,    0,    0
 13992, 85833,19520608,    6,    0
 13992, 85833,19520609,   17,    0
 13992, 85833,19520610,   68,    0
 13992, 85833,19520611,   16,    0
 13992, 85833,19520612,    0,    0
 13992, 85833,19520613,    0,    0
 13992, 85833,19520614,  125,    0
 13992, 85833,19520615,   93,    0
 13992, 85833,19520616,    0,    0
 13992, 85833,19520617,    0,    0
 13992, 85833,19520618,   20,    0
 13992, 85833,19520619,    0,    0
 13992, 85833,19520620,    5,    0
 13992, 85833,19520621,   35,    0
 13992, 85833,19520622,   23,    0
 13992, 85833,19520623,    0,    0
 13992, 85833,19520624,   21,    0
 13992, 85833,19520625,  122,    0
 13992, 85833,19520626,    0,    0
 13992, 85833,19520627,    0,    0
 13992, 85833,19520628,    0,    0
 13992, 85833,19520629,    0,    0
 13992, 85833,19520630,    0,    0
 13992, 85833,19520701,    0,    0
 13992, 85833,19520702,  172,    0
 13992, 85833,19520703,    0,    0
 13992, 85833,19520704,    0,    0
 13992, 85833,19520705,    0,    0
 13992, 85833,19520706,    0,    0
 13992, 85833,19520707,    0,    0
 13992, 85833,19520708,    0,    0
 13992, 85833,19520709,    0,    0
 13992, 85833,19520710,    0,    0
 13992, 85833,19520711,    0,    0
 13992, 85833,19520712,   87,    0
 13992, 85833,19520713,    0,    0
 13992, 85833,19520714,    0,    0
 13992, 85833,19520715,   27,    0
 13992, 85833,19520716,    0,    0
 13992, 85833,19520717,    0,    0
 13992, 85833,19520718,   23,    0
 13992, 85833,19520719,   21,    0
 13992, 85833,19520720,   22,    0
 13992, 85833,19520721,    0,    0
 13992, 85833,19520722,    0,    0
 13992, 85833,19520723,    0,    0
 13992, 85833,19520724,   60,    0
 13992, 85833,19520725,   13,    0
 13992, 85833,19520726,   11,    0
 13992, 85833,19520727,   42,    0
 13992, 85833,19520728,    5,    0
 13992, 85833,19520729,    2,    0
 13992, 85833,19520730,    1,    0
 13992, 85833,19520731,    0,    0
 13992, 85833,19520801,    2,    0
 13992, 85833,19520802,   59,    0
 13992, 85833,19520803,    0,    0
 13992, 85833,19520804,    0,    0
 13992, 85833,19520805,    0,    0
 13992, 85833,19520806,    4,    0
 13992, 85833,19520807,    6,    0
 13992, 85833,19520808,    0,    0
 13992, 85833,19520809,    0,    0
 13992, 85833,19520810,    0,    0
 13992, 85833,19520811,    0,    0
 13992, 85833,19520812,   92,    0
 13992, 85833,19520813,    0,    0
 13992, 85833,19520814,   32,    0
 13992, 85833,19520815,   39,    0
 13992, 85833,19520816,  115,    0
 13992, 85833,19520817,   10,    0
 13992, 85833,19520818,    0,    0
 13992, 85833,19520819,   17,    0
 13992, 85833,19520820,    0,    0
 13992, 85833,19520821,   61,    0
 13992, 85833,19520822,   17,    0
 13992, 85833,19520823,    0,    0
 13992, 85833,19520824,    0,    0
 13992, 85833,19520825,    0,    0
 13992, 85833,19520826,    0,    0
 13992, 85833,19520827,   48,    0
 13992, 85833,19520828,    0,    0
 13992, 85833,19520829,    0,    0
 13992, 85833,19520830,    0,    0
 13992, 85833,19520831,    0,    0
 13992, 85833,19520901,   39,    0
 13992, 85833,19520902,    0,    0
 13992, 85833,19520903,   19,    0
 13992, 85833,19520904,    0,    0
 13992, 85833,19520905,  103,    0
 13992, 85833,19520906,    3,    0
 13992, 85833,19520907,    0,    0
 13992, 85833,19520908,    9,    0
 13992, 85833,19520909,    3,    0
 13992, 85833,19520910,   16,    0
 13992, 85833,19520911,    0,    0
 13992, 85833,19520912,    6,    0
 13992, 85833,19520913,    0,    0
 13992, 85833,19520914,    0,    0
 13992, 85833,19520915,    0,    0
 13992, 85833,19520916,    0,    0
 13992, 85833,19520917,    6,    0
 13992, 85833,19520918,    0,    0
 13992, 85833,19520919,    0,    0
 13992, 85833,19520920,    0,    0
 13992, 85833,19520921,    9,    0
 13992, 85833,19520922,   76,    0
 13992, 85833,19520923,   78,    0
 13992, 85833,19520924,    6,    0
 13992, 85833,19520925,   25,    0
 13992, 85833,19520926,    0,    0
 13992, 85833,19520927,   52,    0
 13992, 85833,19520928,    4,    0
 13992, 85833,19520929,    1,    0
 13992, 85833,19520930,    0,    0
 13992, 85833,19521001,   15,    0
 13992, 85833,19521002,    4,    0
 13992, 85833,19521003,   25,    0
 13992, 85833,19521004,    0,    0
 13992, 85833,19521005,   20,    0
 13992, 85833,19521006,   32,    0
 13992, 85833,19521007,   36,    0
 13992, 85833,19521008,    0,    0
 13992, 85833,19521009,   21,    0
 13992, 85833,19521010,    3,    0
 13992, 85833,19521011,    6,    0
 13992, 85833,19521012,    1,    0
 13992, 85833,19521013,   16,    0
 13992, 85833,19521014,    1,    0
 13992, 85833,19521015,   61,    0
 13992, 85833,19521016,    0,    0
 13992, 85833,19521017,    2,    0
 13992, 85833,19521018,   12,    0
 13992, 85833,19521019,    0,    0
 13992, 85833,19521020,    0,    0
 13992, 85833,19521021,  125,    0
 13992, 85833,19521022,    2,    0
 13992, 85833,19521023,    5,    0
 13992, 85833,19521024,    0,    0
 13992, 85833,19521025,    0,    0
 13992, 85833,19521026,    6,    0
 13992, 85833,19521027,    0,    0
 13992, 85833,19521028,    5,    0
 13992, 85833,19521029,   18,    0
 13992, 85833,19521030,    0,    0
 13992, 85833,19521031,    0,    0
 13992, 85833,19521101,    0,    0
 13992, 85833,19521102,   18,    0
 13992, 85833,19521103,    6,    0
 13992, 85833,19521104,   11,    0
 13992, 85833,19521105,   24,    0
 13992, 85833,19521106,   49,    0
 13992, 85833,19521107,   40,    0
 13992, 85833,19521108,   69,    0
 13992, 85833,19521109,    0,    0
 13992, 85833,19521110,    6,    0
 13992, 85833,19521111,    0,    0
 13992, 85833,19521112,    0,    0
 13992, 85833,19521113,   51,    0
 13992, 85833,19521114,   92,    0
 13992, 85833,19521115,    8,    0
 13992, 85833,19521116,    0,    0
 13992, 85833,19521117,    0,    0
 13992, 85833,19521118,    7,    0
 13992, 85833,19521119,    1,    0
 13992, 85833,19521120,    6,    0
 13992, 85833,19521121,    1,    0
 13992, 85833,19521122,    2,    0
 13992, 85833,19521123,    3,    0
 13992, 85833,19521124,   11,    0
 13992, 85833,19521125,   17,    0
 13992, 85833,19521126,   21,    0
 13992, 85833,19521127,   30,    0
 13992, 85833,19521128,    0,    0
 13992, 85833,19521129,    0,    0
 13992, 85833,19521130,    0,    0
 13992, 85833,19521201,    0,    0
 13992, 85833,19521202,   21,    0
 13992, 85833,19521203,   51,    0
 13992, 85833,19521204,    1,    0
 13992, 85833,19521205,    0,    0
 13992, 85833,19521206,    0,    0
 13992, 85833,19521207,    0,    0
 13992, 85833,19521208,    0,    0
 13992, 85833,19521209,   11,    0
 13992, 85833,19521210,    0,    0
 13992, 85833,19521211,    3,    0
 13992, 85833,19521212,   31,    0
 13992, 85833,19521213,    0,    0
 13992, 85833,19521214,    0,    0
 13992, 85833,19521215,   29,    0
 13992, 85833,19521216,   51,    0
 13992, 85833,19521217,   38,    0
 13992, 85833,19521218,    0,    0
 13992, 85833,19521219,    0,    0
 13992, 85833,19521220,   23,    0
 13992, 85833,19521221,   60,    0
 13992, 85833,19521222,    0,    0
 13992, 85833,19521223,    0,    0
 13992, 85833,19521224,   58,    0
 13992, 85833,19521225,    0,    0
 13992, 85833,19521226,    0,    0
