EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIEFENBRONN, GERMANY (STAID: 15496)
Blended and updated with sources:88841 90407 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15496, 88841,19310620,   10,    0
 15496, 88841,19310621,    0,    0
 15496, 88841,19310622,    0,    0
 15496, 88841,19310623,    0,    0
 15496, 88841,19310624,  124,    0
 15496, 88841,19310625,  148,    0
 15496, 88841,19310626,    0,    0
 15496, 88841,19310627,    0,    0
 15496, 88841,19310628,    0,    0
 15496, 88841,19310629,    0,    0
 15496, 88841,19310630,    0,    0
 15496, 88841,19310701,   46,    0
 15496, 88841,19310702,    0,    0
 15496, 88841,19310703,   11,    0
 15496, 88841,19310704,   58,    0
 15496, 88841,19310705,    0,    0
 15496, 88841,19310706,  204,    0
 15496, 88841,19310707,  105,    0
 15496, 88841,19310708,   44,    0
 15496, 88841,19310709,    0,    0
 15496, 88841,19310710,    0,    0
 15496, 88841,19310711,    0,    0
 15496, 88841,19310712,   45,    0
 15496, 88841,19310713,    0,    0
 15496, 88841,19310714,   26,    0
 15496, 88841,19310715,   34,    0
 15496, 88841,19310716,   46,    0
 15496, 88841,19310717,  110,    0
 15496, 88841,19310718,  183,    0
 15496, 88841,19310719,  165,    0
 15496, 88841,19310720,   35,    0
 15496, 88841,19310721,    0,    0
 15496, 88841,19310722,    0,    0
 15496, 88841,19310723,    0,    0
 15496, 88841,19310724,    0,    0
 15496, 88841,19310725,    0,    0
 15496, 88841,19310726,    0,    0
 15496, 88841,19310727,   39,    0
 15496, 88841,19310728,   33,    0
 15496, 88841,19310729,    0,    0
 15496, 88841,19310730,    0,    0
 15496, 88841,19310731,    0,    0
 15496, 88841,19310801,    0,    0
 15496, 88841,19310802,   35,    0
 15496, 88841,19310803,    0,    0
 15496, 88841,19310804,  401,    0
 15496, 88841,19310805,   35,    0
 15496, 88841,19310806,  352,    0
 15496, 88841,19310807,   14,    0
 15496, 88841,19310808,    0,    0
 15496, 88841,19310809,   42,    0
 15496, 88841,19310810,   69,    0
 15496, 88841,19310811,   58,    0
 15496, 88841,19310812,    0,    0
 15496, 88841,19310813,  120,    0
 15496, 88841,19310814,   54,    0
 15496, 88841,19310815,  151,    0
 15496, 88841,19310816,   21,    0
 15496, 88841,19310817,   17,    0
 15496, 88841,19310818,   49,    0
 15496, 88841,19310819,   49,    0
 15496, 88841,19310820,   31,    0
 15496, 88841,19310821,   53,    0
 15496, 88841,19310822,   13,    0
 15496, 88841,19310823,    0,    0
 15496, 88841,19310824,   25,    0
 15496, 88841,19310825,  113,    0
 15496, 88841,19310826,    9,    0
 15496, 88841,19310827,    0,    0
 15496, 88841,19310828,    0,    0
 15496, 88841,19310829,    0,    0
 15496, 88841,19310830,   23,    0
 15496, 88841,19310831,   84,    0
 15496, 88841,19310901,   21,    0
 15496, 88841,19310902,    0,    0
 15496, 88841,19310903,   31,    0
 15496, 88841,19310904,   94,    0
 15496, 88841,19310905,  109,    0
 15496, 88841,19310906,   25,    0
 15496, 88841,19310907,    0,    0
 15496, 88841,19310908,    0,    0
 15496, 88841,19310909,    0,    0
 15496, 88841,19310910,    0,    0
 15496, 88841,19310911,   58,    0
 15496, 88841,19310912,   20,    0
 15496, 88841,19310913,    0,    0
 15496, 88841,19310914,    0,    0
 15496, 88841,19310915,    0,    0
 15496, 88841,19310916,    0,    0
 15496, 88841,19310917,    1,    0
 15496, 88841,19310918,   69,    0
 15496, 88841,19310919,    0,    0
 15496, 88841,19310920,   23,    0
 15496, 88841,19310921,   81,    0
 15496, 88841,19310922,   15,    0
 15496, 88841,19310923,    7,    0
 15496, 88841,19310924,    0,    0
 15496, 88841,19310925,    0,    0
 15496, 88841,19310926,    0,    0
 15496, 88841,19310927,    0,    0
 15496, 88841,19310928,   51,    0
 15496, 88841,19310929,    0,    0
 15496, 88841,19310930,    0,    0
 15496, 88841,19311001,    0,    0
 15496, 88841,19311002,    0,    0
 15496, 88841,19311003,    1,    0
 15496, 88841,19311004,    0,    0
 15496, 88841,19311005,    0,    0
 15496, 88841,19311006,    0,    0
 15496, 88841,19311007,   20,    0
 15496, 88841,19311008,    0,    0
 15496, 88841,19311009,    0,    0
 15496, 88841,19311010,    0,    0
 15496, 88841,19311011,    0,    0
 15496, 88841,19311012,    0,    0
 15496, 88841,19311013,    0,    0
 15496, 88841,19311014,    0,    0
 15496, 88841,19311015,    0,    0
 15496, 88841,19311016,    0,    0
 15496, 88841,19311017,    0,    0
 15496, 88841,19311018,    0,    0
 15496, 88841,19311019,    0,    0
 15496, 88841,19311020,   23,    0
 15496, 88841,19311021,    0,    0
 15496, 88841,19311022,    4,    0
 15496, 88841,19311023,   41,    0
 15496, 88841,19311024,   83,    0
 15496, 88841,19311025,   62,    0
 15496, 88841,19311026,    0,    0
 15496, 88841,19311027,    0,    0
 15496, 88841,19311028,    3,    0
 15496, 88841,19311029,    0,    0
 15496, 88841,19311030,   93,    0
 15496, 88841,19311031,    0,    0
 15496, 88841,19311101,    0,    0
 15496, 88841,19311102,    0,    0
 15496, 88841,19311103,    0,    0
 15496, 88841,19311104,    0,    0
 15496, 88841,19311105,    0,    0
 15496, 88841,19311106,    0,    0
 15496, 88841,19311107,    0,    0
 15496, 88841,19311108,    0,    0
 15496, 88841,19311109,   59,    0
 15496, 88841,19311110,   11,    0
 15496, 88841,19311111,    9,    0
 15496, 88841,19311112,    0,    0
 15496, 88841,19311113,    0,    0
 15496, 88841,19311114,    0,    0
 15496, 88841,19311115,    2,    0
 15496, 88841,19311116,    0,    0
 15496, 88841,19311117,    0,    0
 15496, 88841,19311118,    0,    0
 15496, 88841,19311119,    0,    0
 15496, 88841,19311120,    0,    0
 15496, 88841,19311121,    0,    0
 15496, 88841,19311122,    0,    0
 15496, 88841,19311123,    0,    0
 15496, 88841,19311124,   16,    0
 15496, 88841,19311125,   11,    0
 15496, 88841,19311126,   16,    0
 15496, 88841,19311127,   20,    0
 15496, 88841,19311128,    5,    0
 15496, 88841,19311129,    2,    0
 15496, 88841,19311130,    0,    0
 15496, 88841,19311201,    0,    0
 15496, 88841,19311202,    0,    0
 15496, 88841,19311203,   28,    0
 15496, 88841,19311204,   60,    0
 15496, 88841,19311205,    0,    0
 15496, 88841,19311206,   70,    0
 15496, 88841,19311207,   10,    0
 15496, 88841,19311208,    0,    0
 15496, 88841,19311209,   29,    0
 15496, 88841,19311210,   68,    0
 15496, 88841,19311211,    0,    0
 15496, 88841,19311212,    0,    0
 15496, 88841,19311213,   13,    0
 15496, 88841,19311214,    0,    0
 15496, 88841,19311215,   11,    0
 15496, 88841,19311216,    4,    0
 15496, 88841,19311217,   29,    0
 15496, 88841,19311218,    2,    0
 15496, 88841,19311219,    0,    0
 15496, 88841,19311220,    0,    0
 15496, 88841,19311221,    0,    0
 15496, 88841,19311222,    0,    0
 15496, 88841,19311223,    0,    0
 15496, 88841,19311224,    0,    0
 15496, 88841,19311225,    5,    0
 15496, 88841,19311226,    0,    0
 15496, 88841,19311227,    9,    0
 15496, 88841,19311228,   33,    0
 15496, 88841,19311229,   26,    0
 15496, 88841,19311230,    0,    0
 15496, 88841,19311231,    0,    0
 15496, 88841,19320101,    0,    0
 15496, 88841,19320102,   89,    0
 15496, 88841,19320103,   84,    0
 15496, 88841,19320104,    0,    0
 15496, 88841,19320105,    0,    0
 15496, 88841,19320106,   60,    0
 15496, 88841,19320107,   91,    0
 15496, 88841,19320108,   46,    0
 15496, 88841,19320109,    0,    0
 15496, 88841,19320110,    0,    0
 15496, 88841,19320111,    0,    0
 15496, 88841,19320112,    0,    0
 15496, 88841,19320113,   21,    0
 15496, 88841,19320114,    2,    0
 15496, 88841,19320115,    0,    0
 15496, 88841,19320116,    0,    0
 15496, 88841,19320117,    2,    0
 15496, 88841,19320118,    0,    0
 15496, 88841,19320119,    0,    0
 15496, 88841,19320120,    0,    0
 15496, 88841,19320121,    0,    0
 15496, 88841,19320122,    0,    0
 15496, 88841,19320123,    0,    0
 15496, 88841,19320124,    0,    0
 15496, 88841,19320125,    0,    0
 15496, 88841,19320126,    0,    0
 15496, 88841,19320127,    0,    0
 15496, 88841,19320128,    0,    0
 15496, 88841,19320129,    0,    0
 15496, 88841,19320130,    0,    0
 15496, 88841,19320131,    0,    0
 15496, 88841,19320201,    0,    0
 15496, 88841,19320202,    8,    0
 15496, 88841,19320203,    0,    0
 15496, 88841,19320204,    4,    0
 15496, 88841,19320205,    2,    0
 15496, 88841,19320206,    0,    0
 15496, 88841,19320207,    0,    0
 15496, 88841,19320208,    9,    0
 15496, 88841,19320209,   29,    0
 15496, 88841,19320210,    0,    0
 15496, 88841,19320211,    0,    0
 15496, 88841,19320212,    0,    0
 15496, 88841,19320213,    0,    0
 15496, 88841,19320214,    0,    0
 15496, 88841,19320215,    1,    0
 15496, 88841,19320216,    0,    0
 15496, 88841,19320217,    0,    0
 15496, 88841,19320218,    0,    0
 15496, 88841,19320219,    0,    0
 15496, 88841,19320220,   11,    0
 15496, 88841,19320221,    0,    0
 15496, 88841,19320222,   23,    0
 15496, 88841,19320223,    4,    0
 15496, 88841,19320224,    0,    0
 15496, 88841,19320225,    0,    0
 15496, 88841,19320226,   21,    0
 15496, 88841,19320227,   14,    0
 15496, 88841,19320228,    0,    0
 15496, 88841,19320229,    0,    0
 15496, 88841,19320301,    0,    0
 15496, 88841,19320302,    0,    0
 15496, 88841,19320303,    0,    0
 15496, 88841,19320304,    0,    0
 15496, 88841,19320305,    0,    0
 15496, 88841,19320306,   13,    0
 15496, 88841,19320307,    5,    0
 15496, 88841,19320308,  284,    0
 15496, 88841,19320309,   20,    0
 15496, 88841,19320310,    6,    0
 15496, 88841,19320311,    0,    0
 15496, 88841,19320312,    0,    0
 15496, 88841,19320313,    0,    0
 15496, 88841,19320314,    0,    0
 15496, 88841,19320315,    0,    0
 15496, 88841,19320316,    0,    0
 15496, 88841,19320317,    0,    0
 15496, 88841,19320318,    0,    0
 15496, 88841,19320319,    0,    0
 15496, 88841,19320320,    0,    0
 15496, 88841,19320321,    0,    0
 15496, 88841,19320322,    0,    0
 15496, 88841,19320323,    0,    0
 15496, 88841,19320324,    0,    0
 15496, 88841,19320325,    0,    0
 15496, 88841,19320326,    0,    0
 15496, 88841,19320327,    0,    0
 15496, 88841,19320328,   74,    0
 15496, 88841,19320329,    9,    0
 15496, 88841,19320330,    5,    0
 15496, 88841,19320331,   10,    0
 15496, 88841,19320401,    5,    0
 15496, 88841,19320402,    2,    0
 15496, 88841,19320403,    0,    0
 15496, 88841,19320404,    0,    0
 15496, 88841,19320405,   19,    0
 15496, 88841,19320406,   27,    0
 15496, 88841,19320407,   34,    0
 15496, 88841,19320408,  118,    0
 15496, 88841,19320409,    0,    0
 15496, 88841,19320410,   54,    0
 15496, 88841,19320411,   14,    0
 15496, 88841,19320412,   23,    0
 15496, 88841,19320413,   31,    0
 15496, 88841,19320414,    0,    0
 15496, 88841,19320415,    0,    0
 15496, 88841,19320416,   82,    0
 15496, 88841,19320417,   34,    0
 15496, 88841,19320418,    0,    0
 15496, 88841,19320419,    0,    0
 15496, 88841,19320420,    0,    0
 15496, 88841,19320421,    0,    0
 15496, 88841,19320422,   30,    0
 15496, 88841,19320423,    0,    0
 15496, 88841,19320424,    0,    0
 15496, 88841,19320425,    0,    0
 15496, 88841,19320426,    0,    0
 15496, 88841,19320427,    0,    0
 15496, 88841,19320428,    0,    0
 15496, 88841,19320429,    0,    0
 15496, 88841,19320430,   20,    0
 15496, 88841,19320501,  101,    0
 15496, 88841,19320502,   30,    0
 15496, 88841,19320503,   27,    0
 15496, 88841,19320504,   11,    0
 15496, 88841,19320505,   14,    0
 15496, 88841,19320506,   43,    0
 15496, 88841,19320507,  209,    0
 15496, 88841,19320508,  120,    0
 15496, 88841,19320509,   84,    0
 15496, 88841,19320510,   91,    0
 15496, 88841,19320511,   89,    0
 15496, 88841,19320512,    0,    0
 15496, 88841,19320513,    0,    0
 15496, 88841,19320514,    0,    0
 15496, 88841,19320515,    0,    0
 15496, 88841,19320516,  264,    0
 15496, 88841,19320517,   19,    0
 15496, 88841,19320518,    0,    0
 15496, 88841,19320519,    0,    0
 15496, 88841,19320520,    0,    0
 15496, 88841,19320521,   25,    0
 15496, 88841,19320522,   93,    0
 15496, 88841,19320523,   88,    0
 15496, 88841,19320524,   46,    0
 15496, 88841,19320525,    0,    0
 15496, 88841,19320526,   73,    0
 15496, 88841,19320527,    0,    0
 15496, 88841,19320528,   19,    0
 15496, 88841,19320529,    0,    0
 15496, 88841,19320530,    0,    0
 15496, 88841,19320531,    0,    0
 15496, 88841,19320601,    0,    0
 15496, 88841,19320602,    0,    0
 15496, 88841,19320603,    0,    0
 15496, 88841,19320604,    0,    0
 15496, 88841,19320605,   94,    0
 15496, 88841,19320606,  100,    0
 15496, 88841,19320607,   18,    0
 15496, 88841,19320608,    0,    0
 15496, 88841,19320609,    0,    0
 15496, 88841,19320610,    0,    0
 15496, 88841,19320611,    0,    0
 15496, 88841,19320612,    0,    0
 15496, 88841,19320613,    0,    0
 15496, 88841,19320614,    0,    0
 15496, 88841,19320615,   23,    0
 15496, 88841,19320616,   18,    0
 15496, 88841,19320617,    0,    0
 15496, 88841,19320618,    0,    0
 15496, 88841,19320619,    2,    0
 15496, 88841,19320620,   79,    0
 15496, 88841,19320621,   58,    0
 15496, 88841,19320622,    4,    0
 15496, 88841,19320623,   18,    0
 15496, 88841,19320624,   24,    0
 15496, 88841,19320625,    2,    0
 15496, 88841,19320626,    0,    0
 15496, 88841,19320627,    0,    0
 15496, 88841,19320628,  123,    0
 15496, 88841,19320629,    0,    0
 15496, 88841,19320630,    0,    0
 15496, 88841,19320701,  121,    0
 15496, 88841,19320702,   57,    0
 15496, 88841,19320703,    0,    0
 15496, 88841,19320704,    0,    0
 15496, 88841,19320705,   34,    0
 15496, 88841,19320706,   20,    0
 15496, 88841,19320707,  263,    0
 15496, 88841,19320708,   24,    0
 15496, 88841,19320709,    0,    0
 15496, 88841,19320710,    0,    0
 15496, 88841,19320711,    0,    0
 15496, 88841,19320712,  342,    0
 15496, 88841,19320713,  262,    0
 15496, 88841,19320714,   44,    0
 15496, 88841,19320715,   58,    0
 15496, 88841,19320716,   62,    0
 15496, 88841,19320717,    2,    0
 15496, 88841,19320718,    0,    0
 15496, 88841,19320719,    0,    0
 15496, 88841,19320720,    0,    0
 15496, 88841,19320721,    0,    0
 15496, 88841,19320722,   81,    0
 15496, 88841,19320723,   44,    0
 15496, 88841,19320724,    0,    0
 15496, 88841,19320725,   29,    0
 15496, 88841,19320726,   33,    0
 15496, 88841,19320727,   30,    0
 15496, 88841,19320728,   44,    0
 15496, 88841,19320729,    0,    0
 15496, 88841,19320730,    0,    0
 15496, 88841,19320731,    0,    0
 15496, 88841,19320801,   88,    0
 15496, 88841,19320802,   19,    0
 15496, 88841,19320803,   35,    0
 15496, 88841,19320804,   11,    0
 15496, 88841,19320805,    0,    0
 15496, 88841,19320806,    0,    0
 15496, 88841,19320807,    0,    0
 15496, 88841,19320808,    0,    0
 15496, 88841,19320809,    0,    0
 15496, 88841,19320810,    0,    0
 15496, 88841,19320811,    0,    0
 15496, 88841,19320812,    0,    0
 15496, 88841,19320813,   30,    0
 15496, 88841,19320814,    2,    0
 15496, 88841,19320815,    0,    0
 15496, 88841,19320816,    0,    0
 15496, 88841,19320817,    0,    0
 15496, 88841,19320818,    0,    0
 15496, 88841,19320819,    0,    0
 15496, 88841,19320820,    0,    0
 15496, 88841,19320821,   69,    0
 15496, 88841,19320822,    0,    0
 15496, 88841,19320823,    0,    0
 15496, 88841,19320824,    0,    0
 15496, 88841,19320825,    0,    0
 15496, 88841,19320826,    0,    0
 15496, 88841,19320827,   70,    0
 15496, 88841,19320828,    0,    0
 15496, 88841,19320829,    0,    0
 15496, 88841,19320830,   21,    0
 15496, 88841,19320831,    0,    0
 15496, 88841,19320901,    0,    0
 15496, 88841,19320902,    0,    0
 15496, 88841,19320903,   30,    0
 15496, 88841,19320904,    0,    0
 15496, 88841,19320905,    0,    0
 15496, 88841,19320906,    0,    0
 15496, 88841,19320907,    0,    0
 15496, 88841,19320908,    0,    0
 15496, 88841,19320909,    0,    0
 15496, 88841,19320910,   19,    0
 15496, 88841,19320911,   40,    0
 15496, 88841,19320912,    0,    0
 15496, 88841,19320913,   15,    0
 15496, 88841,19320914,   38,    0
 15496, 88841,19320915,    0,    0
 15496, 88841,19320916,    0,    0
 15496, 88841,19320917,   20,    0
 15496, 88841,19320918,  101,    0
 15496, 88841,19320919,    0,    0
 15496, 88841,19320920,  234,    0
 15496, 88841,19320921,    0,    0
 15496, 88841,19320922,    0,    0
 15496, 88841,19320923,   26,    0
 15496, 88841,19320924,   23,    0
 15496, 88841,19320925,   29,    0
 15496, 88841,19320926,    0,    0
 15496, 88841,19320927,  112,    0
 15496, 88841,19320928,   11,    0
 15496, 88841,19320929,    0,    0
 15496, 88841,19320930,    0,    0
 15496, 88841,19321001,    0,    0
 15496, 88841,19321002,   74,    0
 15496, 88841,19321003,   19,    0
 15496, 88841,19321004,    0,    0
 15496, 88841,19321005,    0,    0
 15496, 88841,19321006,    0,    0
 15496, 88841,19321007,    0,    0
 15496, 88841,19321008,   19,    0
 15496, 88841,19321009,   37,    0
 15496, 88841,19321010,   26,    0
 15496, 88841,19321011,   19,    0
 15496, 88841,19321012,    2,    0
 15496, 88841,19321013,    0,    0
 15496, 88841,19321014,    8,    0
 15496, 88841,19321015,   20,    0
 15496, 88841,19321016,   40,    0
 15496, 88841,19321017,   32,    0
 15496, 88841,19321018,   38,    0
 15496, 88841,19321019,    0,    0
 15496, 88841,19321020,    0,    0
 15496, 88841,19321021,    0,    0
 15496, 88841,19321022,    0,    0
 15496, 88841,19321023,   14,    0
 15496, 88841,19321024,   69,    0
 15496, 88841,19321025,   27,    0
 15496, 88841,19321026,   89,    0
 15496, 88841,19321027,   16,    0
 15496, 88841,19321028,   22,    0
 15496, 88841,19321029,   19,    0
 15496, 88841,19321030,   25,    0
 15496, 88841,19321031,   17,    0
 15496, 88841,19321101,   29,    0
 15496, 88841,19321102,   18,    0
 15496, 88841,19321103,    0,    0
 15496, 88841,19321104,    0,    0
 15496, 88841,19321105,   10,    0
 15496, 88841,19321106,    0,    0
 15496, 88841,19321107,    0,    0
 15496, 88841,19321108,    6,    0
 15496, 88841,19321109,    3,    0
 15496, 88841,19321110,    0,    0
 15496, 88841,19321111,    6,    0
 15496, 88841,19321112,    0,    0
 15496, 88841,19321113,    4,    0
 15496, 88841,19321114,    0,    0
 15496, 88841,19321115,    0,    0
 15496, 88841,19321116,    0,    0
 15496, 88841,19321117,    0,    0
 15496, 88841,19321118,    0,    0
 15496, 88841,19321119,    0,    0
 15496, 88841,19321120,    0,    0
 15496, 88841,19321121,   44,    0
 15496, 88841,19321122,    4,    0
 15496, 88841,19321123,  120,    0
 15496, 88841,19321124,  211,    0
 15496, 88841,19321125,   29,    0
 15496, 88841,19321126,    4,    0
 15496, 88841,19321127,    6,    0
 15496, 88841,19321128,    0,    0
 15496, 88841,19321129,    0,    0
 15496, 88841,19321130,    0,    0
 15496, 88841,19321201,    0,    0
 15496, 88841,19321202,    6,    0
 15496, 88841,19321203,    2,    0
 15496, 88841,19321204,   51,    0
 15496, 88841,19321205,    0,    0
 15496, 88841,19321206,    0,    0
 15496, 88841,19321207,    2,    0
 15496, 88841,19321208,    0,    0
 15496, 88841,19321209,    0,    0
 15496, 88841,19321210,    0,    0
 15496, 88841,19321211,    0,    0
 15496, 88841,19321212,    0,    0
 15496, 88841,19321213,    0,    0
 15496, 88841,19321214,    0,    0
 15496, 88841,19321215,    0,    0
 15496, 88841,19321216,    0,    0
 15496, 88841,19321217,    0,    0
 15496, 88841,19321218,    0,    0
 15496, 88841,19321219,    0,    0
 15496, 88841,19321220,    0,    0
 15496, 88841,19321221,    0,    0
 15496, 88841,19321222,    0,    0
 15496, 88841,19321223,    0,    0
 15496, 88841,19321224,   20,    0
 15496, 88841,19321225,    0,    0
 15496, 88841,19321226,    0,    0
 15496, 88841,19321227,    0,    0
