EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOENSDAL STASJON, NORWAY (STAID: 18304)
Blended and updated with sources:33830 102329 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18304, 33830,19720919,    4,    0
 18304, 33830,19720920,    5,    0
 18304, 33830,19720921,   12,    0
 18304, 33830,19720922,    9,    0
 18304, 33830,19720923,   80,    0
 18304, 33830,19720924,    0,    0
 18304, 33830,19720925,   30,    0
 18304, 33830,19720926,   20,    0
 18304, 33830,19720927,    3,    0
 18304, 33830,19720928,    4,    0
 18304, 33830,19720929,    5,    0
 18304, 33830,19720930,    0,    0
 18304, 33830,19721001,    1,    0
 18304, 33830,19721002,    0,    0
 18304, 33830,19721003,   10,    0
 18304, 33830,19721004,   15,    0
 18304, 33830,19721005,   10,    0
 18304, 33830,19721006,    1,    0
 18304, 33830,19721007,    6,    0
 18304, 33830,19721008,    1,    0
 18304, 33830,19721009,    1,    0
 18304, 33830,19721010,    5,    0
 18304, 33830,19721011,   30,    0
 18304, 33830,19721012,    6,    0
 18304, 33830,19721013,    1,    0
 18304, 33830,19721014,    1,    0
 18304, 33830,19721015,  127,    0
 18304, 33830,19721016,  310,    0
 18304, 33830,19721017,   25,    0
 18304, 33830,19721018,    2,    0
 18304, 33830,19721019,    4,    0
 18304, 33830,19721020,    0,    0
 18304, 33830,19721021,    0,    0
 18304, 33830,19721022,    0,    0
 18304, 33830,19721023,    0,    0
 18304, 33830,19721024,    0,    0
 18304, 33830,19721025,    1,    0
 18304, 33830,19721026,    0,    0
 18304, 33830,19721027,    0,    0
 18304, 33830,19721028,    0,    0
 18304, 33830,19721029,    0,    0
 18304, 33830,19721030,    8,    0
 18304, 33830,19721031,    0,    0
 18304, 33830,19721101,    0,    0
 18304, 33830,19721102,    0,    0
 18304, 33830,19721103,    3,    0
 18304, 33830,19721104,    0,    0
 18304, 33830,19721105,   25,    0
 18304, 33830,19721106,   29,    0
 18304, 33830,19721107,   10,    0
 18304, 33830,19721108,   15,    0
 18304, 33830,19721109,    5,    0
 18304, 33830,19721110,   35,    0
 18304, 33830,19721111,    1,    0
 18304, 33830,19721112,    0,    0
 18304, 33830,19721113,    0,    0
 18304, 33830,19721114,    0,    0
 18304, 33830,19721115,    0,    0
 18304, 33830,19721116,   35,    0
 18304, 33830,19721117,   50,    0
 18304, 33830,19721118,    0,    0
 18304, 33830,19721119,   75,    0
 18304, 33830,19721120,    0,    0
 18304, 33830,19721121,    0,    0
 18304, 33830,19721122,    1,    0
 18304, 33830,19721123,   45,    0
 18304, 33830,19721124,    3,    0
 18304, 33830,19721125,   13,    0
 18304, 33830,19721126,   35,    0
 18304, 33830,19721127,   10,    0
 18304, 33830,19721128,  140,    0
 18304, 33830,19721129,    5,    0
 18304, 33830,19721130,    5,    0
 18304, 33830,19721201,    4,    0
 18304, 33830,19721202,   20,    0
 18304, 33830,19721203,    0,    0
 18304, 33830,19721204,    1,    0
 18304, 33830,19721205,    1,    0
 18304, 33830,19721206,   15,    0
 18304, 33830,19721207,    5,    0
 18304, 33830,19721208,    0,    0
 18304, 33830,19721209,    0,    0
 18304, 33830,19721210,    0,    0
 18304, 33830,19721211,    0,    0
 18304, 33830,19721212,   20,    0
 18304, 33830,19721213,   70,    0
 18304, 33830,19721214,  112,    0
 18304, 33830,19721215,   80,    0
 18304, 33830,19721216,   20,    0
 18304, 33830,19721217,    0,    0
 18304, 33830,19721218,    0,    0
 18304, 33830,19721219,    5,    0
 18304, 33830,19721220,   10,    0
 18304, 33830,19721221,   35,    0
 18304, 33830,19721222,   55,    0
 18304, 33830,19721223,    1,    0
 18304, 33830,19721224,   61,    0
 18304, 33830,19721225,    0,    0
 18304, 33830,19721226,    0,    0
 18304, 33830,19721227,    0,    0
 18304, 33830,19721228,    0,    0
 18304, 33830,19721229,   35,    0
 18304, 33830,19721230,  280,    0
 18304, 33830,19721231,   68,    0
 18304, 33830,19730101,   50,    0
 18304, 33830,19730102,   60,    0
 18304, 33830,19730103,   54,    0
 18304, 33830,19730104,  110,    0
 18304, 33830,19730105,   51,    0
 18304, 33830,19730106,    4,    0
 18304, 33830,19730107,  139,    0
 18304, 33830,19730108,    0,    0
 18304, 33830,19730109,   80,    0
 18304, 33830,19730110,    7,    0
 18304, 33830,19730111,    0,    0
 18304, 33830,19730112,    0,    0
 18304, 33830,19730113,    0,    0
 18304, 33830,19730114,    0,    0
 18304, 33830,19730115,   10,    0
 18304, 33830,19730116,    0,    0
 18304, 33830,19730117,    0,    0
 18304, 33830,19730118,   11,    0
 18304, 33830,19730119,    0,    0
 18304, 33830,19730120,    0,    0
 18304, 33830,19730121,    0,    0
 18304, 33830,19730122,    0,    0
 18304, 33830,19730123,    0,    0
 18304, 33830,19730124,  135,    0
 18304, 33830,19730125,   42,    0
 18304, 33830,19730126,    0,    0
 18304, 33830,19730127,    0,    0
 18304, 33830,19730128,    0,    0
 18304, 33830,19730129,    0,    0
 18304, 33830,19730130,    0,    0
 18304, 33830,19730131,    0,    0
 18304, 33830,19730201,    2,    0
 18304, 33830,19730202,  110,    0
 18304, 33830,19730203,   45,    0
 18304, 33830,19730204,   50,    0
 18304, 33830,19730205,   36,    0
 18304, 33830,19730206,    0,    0
 18304, 33830,19730207,  161,    0
 18304, 33830,19730208,   10,    0
 18304, 33830,19730209,    0,    0
 18304, 33830,19730210,    0,    0
 18304, 33830,19730211,   10,    0
 18304, 33830,19730212,    0,    0
 18304, 33830,19730213,    0,    0
 18304, 33830,19730214,   70,    0
 18304, 33830,19730215,    5,    0
 18304, 33830,19730216,    0,    0
 18304, 33830,19730217,    0,    0
 18304, 33830,19730218,    0,    0
 18304, 33830,19730219,   75,    0
 18304, 33830,19730220,   80,    0
 18304, 33830,19730221,    0,    0
 18304, 33830,19730222,    0,    0
 18304, 33830,19730223,    0,    0
 18304, 33830,19730224,    0,    0
 18304, 33830,19730225,    1,    0
 18304, 33830,19730226,    0,    0
 18304, 33830,19730227,    3,    0
 18304, 33830,19730228,    0,    0
 18304, 33830,19730301,    0,    0
 18304, 33830,19730302,    0,    0
 18304, 33830,19730303,    0,    0
 18304, 33830,19730304,    0,    0
 18304, 33830,19730305,    0,    0
 18304, 33830,19730306,    0,    0
 18304, 33830,19730307,   20,    0
 18304, 33830,19730308,   10,    0
 18304, 33830,19730309,   95,    0
 18304, 33830,19730310,   10,    0
 18304, 33830,19730311,   15,    0
 18304, 33830,19730312,   25,    0
 18304, 33830,19730313,   10,    0
 18304, 33830,19730314,   10,    0
 18304, 33830,19730315,   14,    0
 18304, 33830,19730316,    1,    0
 18304, 33830,19730317,    0,    0
 18304, 33830,19730318,   18,    0
 18304, 33830,19730319,   69,    0
 18304, 33830,19730320,   40,    0
 18304, 33830,19730321,   57,    0
 18304, 33830,19730322,   50,    0
 18304, 33830,19730323,   30,    0
 18304, 33830,19730324,    2,    0
 18304, 33830,19730325,   21,    0
 18304, 33830,19730326,    0,    0
 18304, 33830,19730327,    0,    0
 18304, 33830,19730328,    0,    0
 18304, 33830,19730329,    5,    0
 18304, 33830,19730330,    7,    0
 18304, 33830,19730331,    0,    0
 18304, 33830,19730401,    0,    0
 18304, 33830,19730402,   94,    0
 18304, 33830,19730403,    0,    0
 18304, 33830,19730404,    4,    0
 18304, 33830,19730405,    5,    0
 18304, 33830,19730406,    0,    0
 18304, 33830,19730407,    6,    0
 18304, 33830,19730408,   25,    0
 18304, 33830,19730409,    0,    0
 18304, 33830,19730410,    0,    0
 18304, 33830,19730411,    0,    0
 18304, 33830,19730412,    5,    0
 18304, 33830,19730413,    0,    0
 18304, 33830,19730414,   14,    0
 18304, 33830,19730415,    0,    0
 18304, 33830,19730416,    7,    0
 18304, 33830,19730417,    5,    0
 18304, 33830,19730418,    5,    0
 18304, 33830,19730419,    0,    0
 18304, 33830,19730420,    0,    0
 18304, 33830,19730421,    0,    0
 18304, 33830,19730422,    0,    0
 18304, 33830,19730423,    0,    0
 18304, 33830,19730424,    5,    0
 18304, 33830,19730425,   20,    0
 18304, 33830,19730426,    0,    0
 18304, 33830,19730427,    0,    0
 18304, 33830,19730428,    0,    0
 18304, 33830,19730429,    0,    0
 18304, 33830,19730430,    0,    0
 18304, 33830,19730501,    5,    0
 18304, 33830,19730502,   13,    0
 18304, 33830,19730503,    2,    0
 18304, 33830,19730504,    0,    0
 18304, 33830,19730505,    0,    0
 18304, 33830,19730506,    0,    0
 18304, 33830,19730507,    0,    0
 18304, 33830,19730508,    7,    0
 18304, 33830,19730509,    6,    0
 18304, 33830,19730510,    0,    0
 18304, 33830,19730511,    0,    0
 18304, 33830,19730512,    0,    0
 18304, 33830,19730513,    3,    0
 18304, 33830,19730514,    0,    0
 18304, 33830,19730515,    9,    0
 18304, 33830,19730516,    0,    0
 18304, 33830,19730517,    0,    0
 18304, 33830,19730518,    0,    0
 18304, 33830,19730519,    0,    0
 18304, 33830,19730520,    0,    0
 18304, 33830,19730521,    0,    0
 18304, 33830,19730522,    0,    0
 18304, 33830,19730523,    0,    0
 18304, 33830,19730524,    0,    0
 18304, 33830,19730525,    0,    0
 18304, 33830,19730526,    0,    0
 18304, 33830,19730527,    0,    0
 18304, 33830,19730528,    0,    0
 18304, 33830,19730529,    0,    0
 18304, 33830,19730530,    0,    0
 18304, 33830,19730531,    0,    0
 18304, 33830,19730601,   30,    0
 18304, 33830,19730602,   10,    0
 18304, 33830,19730603,    5,    0
 18304, 33830,19730604,    0,    0
 18304, 33830,19730605,   10,    0
 18304, 33830,19730606,    2,    0
 18304, 33830,19730607,    0,    0
 18304, 33830,19730608,   27,    0
 18304, 33830,19730609,    0,    0
 18304, 33830,19730610,    1,    0
 18304, 33830,19730611,    4,    0
 18304, 33830,19730612,    0,    0
 18304, 33830,19730613,  112,    0
 18304, 33830,19730614,   46,    0
 18304, 33830,19730615,    2,    0
 18304, 33830,19730616,    0,    0
 18304, 33830,19730617,    0,    0
 18304, 33830,19730618,    0,    0
 18304, 33830,19730619,    0,    0
 18304, 33830,19730620,    0,    0
 18304, 33830,19730621,    0,    0
 18304, 33830,19730622,    0,    0
 18304, 33830,19730623,    0,    0
 18304, 33830,19730624,    0,    0
 18304, 33830,19730625,    0,    0
 18304, 33830,19730626,    0,    0
 18304, 33830,19730627,    0,    0
 18304, 33830,19730628,    0,    0
 18304, 33830,19730629,   51,    0
 18304, 33830,19730630,    0,    0
 18304, 33830,19730701,    0,    0
 18304, 33830,19730702,    0,    0
 18304, 33830,19730703,  165,    0
 18304, 33830,19730704,    0,    0
 18304, 33830,19730705,    0,    0
 18304, 33830,19730706,    0,    0
 18304, 33830,19730707,    0,    0
 18304, 33830,19730708,   24,    0
 18304, 33830,19730709,    6,    0
 18304, 33830,19730710,    0,    0
 18304, 33830,19730711,    1,    0
 18304, 33830,19730712,    0,    0
 18304, 33830,19730713,   83,    0
 18304, 33830,19730714,    0,    0
 18304, 33830,19730715,   52,    0
 18304, 33830,19730716,   21,    0
 18304, 33830,19730717,  190,    0
 18304, 33830,19730718,   11,    0
 18304, 33830,19730719,  355,    0
 18304, 33830,19730720,    0,    0
 18304, 33830,19730721,    1,    0
 18304, 33830,19730722,    0,    0
 18304, 33830,19730723,    0,    0
 18304, 33830,19730724,   80,    0
 18304, 33830,19730725,    0,    0
 18304, 33830,19730726,    0,    0
 18304, 33830,19730727,    0,    0
 18304, 33830,19730728,    0,    0
 18304, 33830,19730729,   20,    0
 18304, 33830,19730730,    0,    0
 18304, 33830,19730731,   28,    0
 18304, 33830,19730801,    0,    0
 18304, 33830,19730802,    0,    0
 18304, 33830,19730803,    0,    0
 18304, 33830,19730804,    0,    0
 18304, 33830,19730805,   45,    0
 18304, 33830,19730806,    4,    0
 18304, 33830,19730807,   14,    0
 18304, 33830,19730808,    2,    0
 18304, 33830,19730809,    0,    0
 18304, 33830,19730810,    3,    0
 18304, 33830,19730811,   16,    0
 18304, 33830,19730812,   10,    0
 18304, 33830,19730813,    1,    0
 18304, 33830,19730814,   20,    0
 18304, 33830,19730815,   25,    0
 18304, 33830,19730816,   12,    0
 18304, 33830,19730817,   65,    0
 18304, 33830,19730818,    8,    0
 18304, 33830,19730819,   30,    0
 18304, 33830,19730820,   33,    0
 18304, 33830,19730821,   55,    0
 18304, 33830,19730822,   29,    0
 18304, 33830,19730823,  180,    0
 18304, 33830,19730824,    1,    0
 18304, 33830,19730825,    0,    0
 18304, 33830,19730826,    0,    0
 18304, 33830,19730827,   85,    0
 18304, 33830,19730828,    0,    0
 18304, 33830,19730829,    0,    0
 18304, 33830,19730830,    0,    0
 18304, 33830,19730831,    0,    0
 18304, 33830,19730901,   11,    0
 18304, 33830,19730902,    0,    0
 18304, 33830,19730903,    6,    0
 18304, 33830,19730904,   36,    0
 18304, 33830,19730905,   97,    0
 18304, 33830,19730906,    1,    0
 18304, 33830,19730907,   65,    0
 18304, 33830,19730908,   55,    0
 18304, 33830,19730909,   60,    0
 18304, 33830,19730910,   10,    0
 18304, 33830,19730911,   45,    0
 18304, 33830,19730912,   15,    0
 18304, 33830,19730913,   14,    0
 18304, 33830,19730914,   80,    0
 18304, 33830,19730915,   25,    0
 18304, 33830,19730916,    0,    0
 18304, 33830,19730917,    0,    0
 18304, 33830,19730918,    0,    0
 18304, 33830,19730919,    0,    0
 18304, 33830,19730920,    0,    0
 18304, 33830,19730921,    0,    0
 18304, 33830,19730922,    0,    0
 18304, 33830,19730923,    0,    0
 18304, 33830,19730924,    0,    0
 18304, 33830,19730925,    0,    0
 18304, 33830,19730926,    0,    0
 18304, 33830,19730927,    0,    0
 18304, 33830,19730928,    0,    0
 18304, 33830,19730929,   10,    0
 18304, 33830,19730930,    0,    0
 18304, 33830,19731001,  130,    0
 18304, 33830,19731002,   39,    0
 18304, 33830,19731003,   59,    0
 18304, 33830,19731004,   39,    0
 18304, 33830,19731005,    0,    0
 18304, 33830,19731006,    0,    0
 18304, 33830,19731007,   90,    0
 18304, 33830,19731008,    3,    0
 18304, 33830,19731009,    0,    0
 18304, 33830,19731010,    0,    0
 18304, 33830,19731011,   12,    0
 18304, 33830,19731012,   12,    0
 18304, 33830,19731013,    0,    0
 18304, 33830,19731014,    0,    0
 18304, 33830,19731015,    1,    0
 18304, 33830,19731016,   11,    0
 18304, 33830,19731017,    0,    0
 18304, 33830,19731018,    0,    0
 18304, 33830,19731019,   13,    0
 18304, 33830,19731020,   45,    0
 18304, 33830,19731021,    0,    0
 18304, 33830,19731022,    0,    0
 18304, 33830,19731023,    0,    0
 18304, 33830,19731024,   25,    0
 18304, 33830,19731025,  263,    0
 18304, 33830,19731026,    2,    0
 18304, 33830,19731027,   22,    0
 18304, 33830,19731028,   34,    0
 18304, 33830,19731029,   29,    0
 18304, 33830,19731030,   12,    0
 18304, 33830,19731031,    0,    0
 18304, 33830,19731101,    0,    0
 18304, 33830,19731102,    0,    0
 18304, 33830,19731103,    2,    0
 18304, 33830,19731104,   40,    0
 18304, 33830,19731105,   40,    0
 18304, 33830,19731106,  160,    0
 18304, 33830,19731107,   20,    0
 18304, 33830,19731108,   90,    0
 18304, 33830,19731109,   42,    0
 18304, 33830,19731110,   11,    0
 18304, 33830,19731111,   32,    0
 18304, 33830,19731112,    0,    0
 18304, 33830,19731113,    0,    0
 18304, 33830,19731114,   21,    0
 18304, 33830,19731115,    0,    0
 18304, 33830,19731116,    0,    0
 18304, 33830,19731117,    0,    0
 18304, 33830,19731118,    0,    0
 18304, 33830,19731119,    0,    0
 18304, 33830,19731120,   20,    0
 18304, 33830,19731121,   60,    0
 18304, 33830,19731122,   95,    0
 18304, 33830,19731123,    8,    0
 18304, 33830,19731124,   20,    0
 18304, 33830,19731125,    8,    0
 18304, 33830,19731126,    2,    0
 18304, 33830,19731127,    1,    0
 18304, 33830,19731128,    1,    0
 18304, 33830,19731129,    2,    0
 18304, 33830,19731130,    0,    0
 18304, 33830,19731201,    0,    0
 18304, 33830,19731202,  105,    0
 18304, 33830,19731203,   10,    0
 18304, 33830,19731204,    0,    0
 18304, 33830,19731205,   10,    0
 18304, 33830,19731206,    0,    0
 18304, 33830,19731207,    0,    0
 18304, 33830,19731208,    0,    0
 18304, 33830,19731209,   14,    0
 18304, 33830,19731210,   62,    0
 18304, 33830,19731211,    9,    0
 18304, 33830,19731212,   26,    0
 18304, 33830,19731213,    0,    0
 18304, 33830,19731214,    0,    0
 18304, 33830,19731215,    0,    0
 18304, 33830,19731216,    0,    0
 18304, 33830,19731217,    0,    0
 18304, 33830,19731218,    7,    0
 18304, 33830,19731219,    6,    0
 18304, 33830,19731220,    2,    0
 18304, 33830,19731221,    6,    0
 18304, 33830,19731222,    0,    0
 18304, 33830,19731223,    0,    0
 18304, 33830,19731224,    0,    0
 18304, 33830,19731225,    5,    0
 18304, 33830,19731226,   10,    0
 18304, 33830,19731227,  130,    0
 18304, 33830,19731228,  125,    0
 18304, 33830,19731229,   90,    0
 18304, 33830,19731230,   40,    0
 18304, 33830,19731231,   18,    0
 18304, 33830,19740101,    2,    0
 18304, 33830,19740102,   16,    0
 18304, 33830,19740103,    0,    0
 18304, 33830,19740104,    0,    0
 18304, 33830,19740105,    0,    0
 18304, 33830,19740106,    0,    0
 18304, 33830,19740107,    0,    0
 18304, 33830,19740108,    0,    0
 18304, 33830,19740109,    0,    0
 18304, 33830,19740110,    0,    0
 18304, 33830,19740111,    0,    0
 18304, 33830,19740112,    0,    0
 18304, 33830,19740113,    0,    0
 18304, 33830,19740114,    0,    0
 18304, 33830,19740115,   11,    0
 18304, 33830,19740116,    2,    0
 18304, 33830,19740117,   40,    0
 18304, 33830,19740118,   74,    0
 18304, 33830,19740119,   17,    0
 18304, 33830,19740120,   29,    0
 18304, 33830,19740121,   68,    0
 18304, 33830,19740122,   16,    0
 18304, 33830,19740123,    0,    0
 18304, 33830,19740124,    0,    0
 18304, 33830,19740125,    5,    0
 18304, 33830,19740126,    0,    0
 18304, 33830,19740127,    0,    0
 18304, 33830,19740128,    2,    0
 18304, 33830,19740129,    5,    0
 18304, 33830,19740130,    0,    0
 18304, 33830,19740131,   40,    0
 18304, 33830,19740201,    0,    0
 18304, 33830,19740202,    0,    0
 18304, 33830,19740203,    0,    0
 18304, 33830,19740204,    0,    0
 18304, 33830,19740205,    0,    0
 18304, 33830,19740206,    0,    0
 18304, 33830,19740207,    0,    0
 18304, 33830,19740208,   62,    0
 18304, 33830,19740209,    0,    0
 18304, 33830,19740210,    0,    0
 18304, 33830,19740211,    0,    0
 18304, 33830,19740212,   35,    0
 18304, 33830,19740213,    2,    0
 18304, 33830,19740214,    0,    0
 18304, 33830,19740215,    0,    0
 18304, 33830,19740216,    0,    0
 18304, 33830,19740217,   10,    0
 18304, 33830,19740218,    0,    0
 18304, 33830,19740219,    0,    0
 18304, 33830,19740220,    0,    0
 18304, 33830,19740221,  114,    0
 18304, 33830,19740222,   50,    0
 18304, 33830,19740223,   32,    0
 18304, 33830,19740224,   25,    0
 18304, 33830,19740225,    3,    0
 18304, 33830,19740226,    0,    0
 18304, 33830,19740227,    0,    0
 18304, 33830,19740228,    0,    0
 18304, 33830,19740301,    0,    0
 18304, 33830,19740302,    0,    0
 18304, 33830,19740303,    0,    0
 18304, 33830,19740304,    0,    0
 18304, 33830,19740305,    0,    0
 18304, 33830,19740306,    0,    0
 18304, 33830,19740307,    0,    0
 18304, 33830,19740308,    0,    0
 18304, 33830,19740309,    0,    0
 18304, 33830,19740310,    0,    0
 18304, 33830,19740311,    0,    0
 18304, 33830,19740312,    0,    0
 18304, 33830,19740313,    1,    0
 18304, 33830,19740314,    0,    0
 18304, 33830,19740315,    0,    0
 18304, 33830,19740316,    0,    0
 18304, 33830,19740317,    0,    0
 18304, 33830,19740318,    0,    0
 18304, 33830,19740319,    0,    0
 18304, 33830,19740320,    0,    0
 18304, 33830,19740321,    0,    0
 18304, 33830,19740322,    0,    0
 18304, 33830,19740323,    0,    0
 18304, 33830,19740324,    0,    0
 18304, 33830,19740325,    0,    0
 18304, 33830,19740326,    0,    0
 18304, 33830,19740327,    0,    0
 18304, 33830,19740328,    0,    0
 18304, 33830,19740329,    0,    0
 18304, 33830,19740330,    0,    0
 18304, 33830,19740331,    0,    0
 18304, 33830,19740401,    0,    0
 18304, 33830,19740402,    0,    0
 18304, 33830,19740403,    5,    0
 18304, 33830,19740404,   30,    0
 18304, 33830,19740405,    0,    0
 18304, 33830,19740406,    0,    0
 18304, 33830,19740407,   60,    0
 18304, 33830,19740408,   40,    0
 18304, 33830,19740409,   20,    0
 18304, 33830,19740410,    0,    0
 18304, 33830,19740411,   50,    0
 18304, 33830,19740412,    0,    0
 18304, 33830,19740413,    0,    0
 18304, 33830,19740414,   10,    0
 18304, 33830,19740415,    0,    0
 18304, 33830,19740416,    4,    0
 18304, 33830,19740417,   14,    0
 18304, 33830,19740418,   14,    0
 18304, 33830,19740419,    0,    0
 18304, 33830,19740420,    0,    0
 18304, 33830,19740421,   75,    0
 18304, 33830,19740422,    0,    0
 18304, 33830,19740423,   20,    0
 18304, 33830,19740424,    0,    0
 18304, 33830,19740425,    0,    0
 18304, 33830,19740426,    0,    0
 18304, 33830,19740427,    0,    0
 18304, 33830,19740428,    0,    0
 18304, 33830,19740429,    0,    0
 18304, 33830,19740430,    0,    0
 18304, 33830,19740501,    0,    0
 18304, 33830,19740502,    0,    0
 18304, 33830,19740503,    0,    0
 18304, 33830,19740504,    2,    0
 18304, 33830,19740505,    1,    0
 18304, 33830,19740506,    0,    0
 18304, 33830,19740507,    0,    0
 18304, 33830,19740508,    0,    0
 18304, 33830,19740509,    0,    0
 18304, 33830,19740510,    0,    0
 18304, 33830,19740511,    0,    0
 18304, 33830,19740512,    0,    0
 18304, 33830,19740513,    0,    0
 18304, 33830,19740514,    0,    0
 18304, 33830,19740515,    0,    0
 18304, 33830,19740516,    0,    0
 18304, 33830,19740517,    0,    0
 18304, 33830,19740518,    0,    0
 18304, 33830,19740519,    0,    0
 18304, 33830,19740520,    0,    0
 18304, 33830,19740521,    0,    0
 18304, 33830,19740522,    0,    0
 18304, 33830,19740523,    0,    0
 18304, 33830,19740524,   20,    0
 18304, 33830,19740525,   12,    0
 18304, 33830,19740526,    0,    0
 18304, 33830,19740527,   73,    0
 18304, 33830,19740528,    0,    0
 18304, 33830,19740529,    0,    0
 18304, 33830,19740530,   10,    0
 18304, 33830,19740531,    0,    0
 18304, 33830,19740601,    0,    0
 18304, 33830,19740602,    0,    0
 18304, 33830,19740603,    0,    0
 18304, 33830,19740604,    0,    0
 18304, 33830,19740605,    8,    0
 18304, 33830,19740606,    3,    0
 18304, 33830,19740607,    2,    0
 18304, 33830,19740608,    0,    0
 18304, 33830,19740609,    0,    0
 18304, 33830,19740610,   30,    0
 18304, 33830,19740611,    1,    0
 18304, 33830,19740612,    0,    0
 18304, 33830,19740613,    0,    0
 18304, 33830,19740614,    0,    0
 18304, 33830,19740615,    0,    0
 18304, 33830,19740616,    0,    0
 18304, 33830,19740617,    0,    0
 18304, 33830,19740618,    0,    0
 18304, 33830,19740619,    0,    0
 18304, 33830,19740620,    0,    0
 18304, 33830,19740621,    0,    0
 18304, 33830,19740622,    0,    0
 18304, 33830,19740623,   15,    0
