EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAKKE, NORWAY (STAID: 2654)
Blended and updated with sources:10429 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2654, 10429,18950606,-9999,    9
  2654, 10429,18950607,-9999,    9
  2654, 10429,18950608,-9999,    9
  2654, 10429,18950609,-9999,    9
  2654, 10429,18950610,-9999,    9
  2654, 10429,18950611,-9999,    9
  2654, 10429,18950612,-9999,    9
  2654, 10429,18950613,-9999,    9
  2654, 10429,18950614,-9999,    9
  2654, 10429,18950615,-9999,    9
  2654, 10429,18950616,-9999,    9
  2654, 10429,18950617,-9999,    9
  2654, 10429,18950618,-9999,    9
  2654, 10429,18950619,-9999,    9
  2654, 10429,18950620,-9999,    9
  2654, 10429,18950621,-9999,    9
  2654, 10429,18950622,-9999,    9
  2654, 10429,18950623,-9999,    9
  2654, 10429,18950624,-9999,    9
  2654, 10429,18950625,-9999,    9
  2654, 10429,18950626,-9999,    9
  2654, 10429,18950627,-9999,    9
  2654, 10429,18950628,-9999,    9
  2654, 10429,18950629,    0,    0
  2654, 10429,18950630,    0,    0
  2654, 10429,18950701,  154,    0
  2654, 10429,18950702,    0,    0
  2654, 10429,18950703,    0,    0
  2654, 10429,18950704,    0,    0
  2654, 10429,18950705,    0,    0
  2654, 10429,18950706,    0,    0
  2654, 10429,18950707,    0,    0
  2654, 10429,18950708,   81,    0
  2654, 10429,18950709,   43,    0
  2654, 10429,18950710,   14,    0
  2654, 10429,18950711,   22,    0
  2654, 10429,18950712,  144,    0
  2654, 10429,18950713,  110,    0
  2654, 10429,18950714,    0,    0
  2654, 10429,18950715,    0,    0
  2654, 10429,18950716,    4,    0
  2654, 10429,18950717,   40,    0
  2654, 10429,18950718,  140,    0
  2654, 10429,18950719,   91,    0
  2654, 10429,18950720,   45,    0
  2654, 10429,18950721,    0,    0
  2654, 10429,18950722,    0,    0
  2654, 10429,18950723,   76,    0
  2654, 10429,18950724,    1,    0
  2654, 10429,18950725,    4,    0
  2654, 10429,18950726,  245,    0
  2654, 10429,18950727,    0,    0
  2654, 10429,18950728,   20,    0
  2654, 10429,18950729,    1,    0
  2654, 10429,18950730,    0,    0
  2654, 10429,18950731,    0,    0
  2654, 10429,18950801,  169,    0
  2654, 10429,18950802,  124,    0
  2654, 10429,18950803,   22,    0
  2654, 10429,18950804,   32,    0
  2654, 10429,18950805,   50,    0
  2654, 10429,18950806,   41,    0
  2654, 10429,18950807,   11,    0
  2654, 10429,18950808,    9,    0
  2654, 10429,18950809,   31,    0
  2654, 10429,18950810,   98,    0
  2654, 10429,18950811,   16,    0
  2654, 10429,18950812,  114,    0
  2654, 10429,18950813,    5,    0
  2654, 10429,18950814,    0,    0
  2654, 10429,18950815,    0,    0
  2654, 10429,18950816,    0,    0
  2654, 10429,18950817,    0,    0
  2654, 10429,18950818,    0,    0
  2654, 10429,18950819,    0,    0
  2654, 10429,18950820,    0,    0
  2654, 10429,18950821,   55,    0
  2654, 10429,18950822,  112,    0
  2654, 10429,18950823,  110,    0
  2654, 10429,18950824,   59,    0
  2654, 10429,18950825,    8,    0
  2654, 10429,18950826,  452,    0
  2654, 10429,18950827,    0,    0
  2654, 10429,18950828,  329,    0
  2654, 10429,18950829,    0,    0
  2654, 10429,18950830,  138,    0
  2654, 10429,18950831,   30,    0
  2654, 10429,18950901,    0,    0
  2654, 10429,18950902,  325,    0
  2654, 10429,18950903,   40,    0
  2654, 10429,18950904,   29,    0
  2654, 10429,18950905,    0,    0
  2654, 10429,18950906,   15,    0
  2654, 10429,18950907,    0,    0
  2654, 10429,18950908,    0,    0
  2654, 10429,18950909,  134,    0
  2654, 10429,18950910,  273,    0
  2654, 10429,18950911,   36,    0
  2654, 10429,18950912,    0,    0
  2654, 10429,18950913,    0,    0
  2654, 10429,18950914,    0,    0
  2654, 10429,18950915,   18,    0
  2654, 10429,18950916,    0,    0
  2654, 10429,18950917,  185,    0
  2654, 10429,18950918,    0,    0
  2654, 10429,18950919,    0,    0
  2654, 10429,18950920,    0,    0
  2654, 10429,18950921,    0,    0
  2654, 10429,18950922,    0,    0
  2654, 10429,18950923,    0,    0
  2654, 10429,18950924,    0,    0
  2654, 10429,18950925,    0,    0
  2654, 10429,18950926,    0,    0
  2654, 10429,18950927,    2,    0
  2654, 10429,18950928,    0,    0
  2654, 10429,18950929,    0,    0
  2654, 10429,18950930,    0,    0
  2654, 10429,18951001,  284,    0
  2654, 10429,18951002,   60,    0
  2654, 10429,18951003,  182,    0
  2654, 10429,18951004,   35,    0
  2654, 10429,18951005,   20,    0
  2654, 10429,18951006,  108,    0
  2654, 10429,18951007,   35,    0
  2654, 10429,18951008,   40,    0
  2654, 10429,18951009,  117,    0
  2654, 10429,18951010,   50,    0
  2654, 10429,18951011,   11,    0
  2654, 10429,18951012,   28,    0
  2654, 10429,18951013,    0,    0
  2654, 10429,18951014,    0,    0
  2654, 10429,18951015,   12,    0
  2654, 10429,18951016,    0,    0
  2654, 10429,18951017,    0,    0
  2654, 10429,18951018,   11,    0
  2654, 10429,18951019,    0,    0
  2654, 10429,18951020,    0,    0
  2654, 10429,18951021,    0,    0
  2654, 10429,18951022,    0,    0
  2654, 10429,18951023,   95,    0
  2654, 10429,18951024,    1,    0
  2654, 10429,18951025,    0,    0
  2654, 10429,18951026,   18,    0
  2654, 10429,18951027,    0,    0
  2654, 10429,18951028,    0,    0
  2654, 10429,18951029,   11,    0
  2654, 10429,18951030,    4,    0
  2654, 10429,18951031,    0,    0
  2654, 10429,18951101,    0,    0
  2654, 10429,18951102,   10,    0
  2654, 10429,18951103,    0,    0
  2654, 10429,18951104,   12,    0
  2654, 10429,18951105,  460,    0
  2654, 10429,18951106,   55,    0
  2654, 10429,18951107,   20,    0
  2654, 10429,18951108,   75,    0
  2654, 10429,18951109,  450,    0
  2654, 10429,18951110,  312,    0
  2654, 10429,18951111,  173,    0
  2654, 10429,18951112,   90,    0
  2654, 10429,18951113,  140,    0
  2654, 10429,18951114,  150,    0
  2654, 10429,18951115,  180,    0
  2654, 10429,18951116,   70,    0
  2654, 10429,18951117,   10,    0
  2654, 10429,18951118,    0,    0
  2654, 10429,18951119,    0,    0
  2654, 10429,18951120,    0,    0
  2654, 10429,18951121,  503,    0
  2654, 10429,18951122,    0,    0
  2654, 10429,18951123,    0,    0
  2654, 10429,18951124,    0,    0
  2654, 10429,18951125,    0,    0
  2654, 10429,18951126,    0,    0
  2654, 10429,18951127,    0,    0
  2654, 10429,18951128,    0,    0
  2654, 10429,18951129,    0,    0
  2654, 10429,18951130,   60,    0
  2654, 10429,18951201,  205,    0
  2654, 10429,18951202,  125,    0
  2654, 10429,18951203,  380,    0
  2654, 10429,18951204,   77,    0
  2654, 10429,18951205,   91,    0
  2654, 10429,18951206,    0,    0
  2654, 10429,18951207,    0,    0
  2654, 10429,18951208,  140,    0
  2654, 10429,18951209,   39,    0
  2654, 10429,18951210,    0,    0
  2654, 10429,18951211,   50,    0
  2654, 10429,18951212,  105,    0
  2654, 10429,18951213,   30,    0
  2654, 10429,18951214,   18,    0
  2654, 10429,18951215,    0,    0
  2654, 10429,18951216,    0,    0
  2654, 10429,18951217,    0,    0
  2654, 10429,18951218,    0,    0
  2654, 10429,18951219,    0,    0
  2654, 10429,18951220,    0,    0
  2654, 10429,18951221,    0,    0
  2654, 10429,18951222,    0,    0
  2654, 10429,18951223,    0,    0
  2654, 10429,18951224,    0,    0
  2654, 10429,18951225,    0,    0
  2654, 10429,18951226,    0,    0
  2654, 10429,18951227,    0,    0
  2654, 10429,18951228,    0,    0
  2654, 10429,18951229,   20,    0
  2654, 10429,18951230,    0,    0
  2654, 10429,18951231,  154,    0
  2654, 10429,18960101,    0,    0
  2654, 10429,18960102,    0,    0
  2654, 10429,18960103,    0,    0
  2654, 10429,18960104,    0,    0
  2654, 10429,18960105,    0,    0
  2654, 10429,18960106,    0,    0
  2654, 10429,18960107,    0,    0
  2654, 10429,18960108,    0,    0
  2654, 10429,18960109,    0,    0
  2654, 10429,18960110,    0,    0
  2654, 10429,18960111,   86,    0
  2654, 10429,18960112,   70,    0
  2654, 10429,18960113,    0,    0
  2654, 10429,18960114,  160,    0
  2654, 10429,18960115,   18,    0
  2654, 10429,18960116,   54,    0
  2654, 10429,18960117,    4,    0
  2654, 10429,18960118,   29,    0
  2654, 10429,18960119,   37,    0
  2654, 10429,18960120,  124,    0
  2654, 10429,18960121,   83,    0
  2654, 10429,18960122,    0,    0
  2654, 10429,18960123,  212,    0
  2654, 10429,18960124,    0,    0
  2654, 10429,18960125,   17,    0
  2654, 10429,18960126,  298,    0
  2654, 10429,18960127,   25,    0
  2654, 10429,18960128,   38,    0
  2654, 10429,18960129,    0,    0
  2654, 10429,18960130,    0,    0
  2654, 10429,18960131,    0,    0
  2654, 10429,18960201,    0,    0
  2654, 10429,18960202,    0,    0
  2654, 10429,18960203,  147,    0
  2654, 10429,18960204,    0,    0
  2654, 10429,18960205,    4,    0
  2654, 10429,18960206,   22,    0
  2654, 10429,18960207,  360,    0
  2654, 10429,18960208,   31,    0
  2654, 10429,18960209,   94,    0
  2654, 10429,18960210,  172,    0
  2654, 10429,18960211,   16,    0
  2654, 10429,18960212,    0,    0
  2654, 10429,18960213,   50,    0
  2654, 10429,18960214,    0,    0
  2654, 10429,18960215,    0,    0
  2654, 10429,18960216,    0,    0
  2654, 10429,18960217,    0,    0
  2654, 10429,18960218,    0,    0
  2654, 10429,18960219,    0,    0
  2654, 10429,18960220,    0,    0
  2654, 10429,18960221,    0,    0
  2654, 10429,18960222,    0,    0
  2654, 10429,18960223,    0,    0
  2654, 10429,18960224,    0,    0
  2654, 10429,18960225,    0,    0
  2654, 10429,18960226,  117,    0
  2654, 10429,18960227,   14,    0
  2654, 10429,18960228,    0,    0
  2654, 10429,18960229,   98,    0
  2654, 10429,18960301,  134,    0
  2654, 10429,18960302,  495,    0
  2654, 10429,18960303,  121,    0
  2654, 10429,18960304,   12,    0
  2654, 10429,18960305,  145,    0
  2654, 10429,18960306,    0,    0
  2654, 10429,18960307,   30,    0
  2654, 10429,18960308,   11,    0
  2654, 10429,18960309,  140,    0
  2654, 10429,18960310,   50,    0
  2654, 10429,18960311,    0,    0
  2654, 10429,18960312,    0,    0
  2654, 10429,18960313,    0,    0
  2654, 10429,18960314,   10,    0
  2654, 10429,18960315,   70,    0
  2654, 10429,18960316,  251,    0
  2654, 10429,18960317,    0,    0
  2654, 10429,18960318,    0,    0
  2654, 10429,18960319,  520,    0
  2654, 10429,18960320,   29,    0
  2654, 10429,18960321,   20,    0
  2654, 10429,18960322,    0,    0
  2654, 10429,18960323,    0,    0
  2654, 10429,18960324,   22,    0
  2654, 10429,18960325,   50,    0
  2654, 10429,18960326,    0,    0
  2654, 10429,18960327,    0,    0
  2654, 10429,18960328,    0,    0
  2654, 10429,18960329,    0,    0
  2654, 10429,18960330,   40,    0
  2654, 10429,18960331,    0,    0
  2654, 10429,18960401,    0,    0
  2654, 10429,18960402,    7,    0
  2654, 10429,18960403,   12,    0
  2654, 10429,18960404,   16,    0
  2654, 10429,18960405,   10,    0
  2654, 10429,18960406,    0,    0
  2654, 10429,18960407,   20,    0
  2654, 10429,18960408,    0,    0
  2654, 10429,18960409,    0,    0
  2654, 10429,18960410,   85,    0
  2654, 10429,18960411,   10,    0
  2654, 10429,18960412,    0,    0
  2654, 10429,18960413,    0,    0
  2654, 10429,18960414,    0,    0
  2654, 10429,18960415,   74,    0
  2654, 10429,18960416,   99,    0
  2654, 10429,18960417,    0,    0
  2654, 10429,18960418,    0,    0
  2654, 10429,18960419,    0,    0
  2654, 10429,18960420,   10,    0
  2654, 10429,18960421,    0,    0
  2654, 10429,18960422,    0,    0
  2654, 10429,18960423,    0,    0
  2654, 10429,18960424,    0,    0
  2654, 10429,18960425,   11,    0
  2654, 10429,18960426,   42,    0
  2654, 10429,18960427,   70,    0
  2654, 10429,18960428,   70,    0
  2654, 10429,18960429,   34,    0
  2654, 10429,18960430,    8,    0
  2654, 10429,18960501,    0,    0
  2654, 10429,18960502,    0,    0
  2654, 10429,18960503,    0,    0
  2654, 10429,18960504,    0,    0
  2654, 10429,18960505,    0,    0
  2654, 10429,18960506,    0,    0
  2654, 10429,18960507,    0,    0
  2654, 10429,18960508,    0,    0
  2654, 10429,18960509,    0,    0
  2654, 10429,18960510,    0,    0
  2654, 10429,18960511,    0,    0
  2654, 10429,18960512,    0,    0
  2654, 10429,18960513,    0,    0
  2654, 10429,18960514,   50,    0
  2654, 10429,18960515,    0,    0
  2654, 10429,18960516,    0,    0
  2654, 10429,18960517,    0,    0
  2654, 10429,18960518,   72,    0
  2654, 10429,18960519,    0,    0
  2654, 10429,18960520,   30,    0
  2654, 10429,18960521,    0,    0
  2654, 10429,18960522,   25,    0
  2654, 10429,18960523,    0,    0
  2654, 10429,18960524,    0,    0
  2654, 10429,18960525,   10,    0
  2654, 10429,18960526,   70,    0
  2654, 10429,18960527,    0,    0
  2654, 10429,18960528,    0,    0
  2654, 10429,18960529,    0,    0
  2654, 10429,18960530,    0,    0
  2654, 10429,18960531,    0,    0
  2654, 10429,18960601,    0,    0
  2654, 10429,18960602,    0,    0
  2654, 10429,18960603,    0,    0
  2654, 10429,18960604,    0,    0
  2654, 10429,18960605,    0,    0
  2654, 10429,18960606,   10,    0
  2654, 10429,18960607,    0,    0
  2654, 10429,18960608,   25,    0
  2654, 10429,18960609,    0,    0
  2654, 10429,18960610,  146,    0
  2654, 10429,18960611,    0,    0
  2654, 10429,18960612,    0,    0
  2654, 10429,18960613,    0,    0
  2654, 10429,18960614,    0,    0
  2654, 10429,18960615,    0,    0
  2654, 10429,18960616,   10,    0
  2654, 10429,18960617,    5,    0
  2654, 10429,18960618,   20,    0
  2654, 10429,18960619,  271,    0
  2654, 10429,18960620,    2,    0
  2654, 10429,18960621,    0,    0
  2654, 10429,18960622,    0,    0
  2654, 10429,18960623,    0,    0
  2654, 10429,18960624,    0,    0
  2654, 10429,18960625,    0,    0
  2654, 10429,18960626,    0,    0
  2654, 10429,18960627,    1,    0
  2654, 10429,18960628,    0,    0
  2654, 10429,18960629,    0,    0
  2654, 10429,18960630,   59,    0
  2654, 10429,18960701,  180,    0
  2654, 10429,18960702,   60,    0
  2654, 10429,18960703,   23,    0
  2654, 10429,18960704,    0,    0
  2654, 10429,18960705,    0,    0
  2654, 10429,18960706,    0,    0
  2654, 10429,18960707,    0,    0
  2654, 10429,18960708,  120,    0
  2654, 10429,18960709,   66,    0
  2654, 10429,18960710,    0,    0
  2654, 10429,18960711,    0,    0
  2654, 10429,18960712,    0,    0
  2654, 10429,18960713,    0,    0
  2654, 10429,18960714,   12,    0
  2654, 10429,18960715,   28,    0
  2654, 10429,18960716,    0,    0
  2654, 10429,18960717,    0,    0
  2654, 10429,18960718,    0,    0
  2654, 10429,18960719,    0,    0
  2654, 10429,18960720,    0,    0
  2654, 10429,18960721,    0,    0
  2654, 10429,18960722,   25,    0
  2654, 10429,18960723,   29,    0
  2654, 10429,18960724,    0,    0
  2654, 10429,18960725,    0,    0
  2654, 10429,18960726,  320,    0
  2654, 10429,18960727,   40,    0
  2654, 10429,18960728,    1,    0
  2654, 10429,18960729,   28,    0
  2654, 10429,18960730,  215,    0
  2654, 10429,18960731,    6,    0
  2654, 10429,18960801,    0,    0
  2654, 10429,18960802,    5,    0
  2654, 10429,18960803,   80,    0
  2654, 10429,18960804,    0,    0
  2654, 10429,18960805,    0,    0
  2654, 10429,18960806,    0,    0
  2654, 10429,18960807,    0,    0
  2654, 10429,18960808,   26,    0
  2654, 10429,18960809,    0,    0
  2654, 10429,18960810,   28,    0
  2654, 10429,18960811,  140,    0
  2654, 10429,18960812,  191,    0
  2654, 10429,18960813,   89,    0
  2654, 10429,18960814,   20,    0
  2654, 10429,18960815,   16,    0
  2654, 10429,18960816,    0,    0
  2654, 10429,18960817,    0,    0
  2654, 10429,18960818,  268,    0
  2654, 10429,18960819,   25,    0
  2654, 10429,18960820,  150,    0
  2654, 10429,18960821,    0,    0
  2654, 10429,18960822,    0,    0
  2654, 10429,18960823,   49,    0
  2654, 10429,18960824,    0,    0
  2654, 10429,18960825,    0,    0
  2654, 10429,18960826,    0,    0
  2654, 10429,18960827,    0,    0
  2654, 10429,18960828,  152,    0
  2654, 10429,18960829,    0,    0
  2654, 10429,18960830,    0,    0
  2654, 10429,18960831,    0,    0
  2654, 10429,18960901,    0,    0
  2654, 10429,18960902,   74,    0
  2654, 10429,18960903,    6,    0
  2654, 10429,18960904,    0,    0
  2654, 10429,18960905,    0,    0
  2654, 10429,18960906,    0,    0
  2654, 10429,18960907,    0,    0
  2654, 10429,18960908,    0,    0
  2654, 10429,18960909,    1,    0
  2654, 10429,18960910,    0,    0
  2654, 10429,18960911,    0,    0
  2654, 10429,18960912,  481,    0
  2654, 10429,18960913,  410,    0
  2654, 10429,18960914,  150,    0
  2654, 10429,18960915,  160,    0
  2654, 10429,18960916,  310,    0
  2654, 10429,18960917,   50,    0
  2654, 10429,18960918,   76,    0
  2654, 10429,18960919,   40,    0
  2654, 10429,18960920,   20,    0
  2654, 10429,18960921,   89,    0
  2654, 10429,18960922,   10,    0
  2654, 10429,18960923,    0,    0
  2654, 10429,18960924,    0,    0
  2654, 10429,18960925,   80,    0
  2654, 10429,18960926,  370,    0
  2654, 10429,18960927,   68,    0
  2654, 10429,18960928,   20,    0
  2654, 10429,18960929,    0,    0
  2654, 10429,18960930,    0,    0
  2654, 10429,18961001,  222,    0
  2654, 10429,18961002,   41,    0
  2654, 10429,18961003,  681,    0
  2654, 10429,18961004,  182,    0
  2654, 10429,18961005,  393,    0
  2654, 10429,18961006,  144,    0
  2654, 10429,18961007,  123,    0
  2654, 10429,18961008,    8,    0
  2654, 10429,18961009,  118,    0
  2654, 10429,18961010,  100,    0
  2654, 10429,18961011,    4,    0
  2654, 10429,18961012,    0,    0
  2654, 10429,18961013,   25,    0
  2654, 10429,18961014,    0,    0
  2654, 10429,18961015,    0,    0
  2654, 10429,18961016,   45,    0
  2654, 10429,18961017,  173,    0
  2654, 10429,18961018,   18,    0
  2654, 10429,18961019,   10,    0
  2654, 10429,18961020,    0,    0
  2654, 10429,18961021,    0,    0
  2654, 10429,18961022,   15,    0
  2654, 10429,18961023,  468,    0
  2654, 10429,18961024,  222,    0
  2654, 10429,18961025,  308,    0
  2654, 10429,18961026,   50,    0
  2654, 10429,18961027,   65,    0
  2654, 10429,18961028,    2,    0
  2654, 10429,18961029,   52,    0
  2654, 10429,18961030,    0,    0
  2654, 10429,18961031,    0,    0
  2654, 10429,18961101,    0,    0
  2654, 10429,18961102,    0,    0
  2654, 10429,18961103,    0,    0
  2654, 10429,18961104,    0,    0
  2654, 10429,18961105,   51,    0
  2654, 10429,18961106,   10,    0
  2654, 10429,18961107,    0,    0
  2654, 10429,18961108,   77,    0
  2654, 10429,18961109,  230,    0
  2654, 10429,18961110,    1,    0
  2654, 10429,18961111,    0,    0
  2654, 10429,18961112,  421,    0
  2654, 10429,18961113,  150,    0
  2654, 10429,18961114,    0,    0
  2654, 10429,18961115,    0,    0
  2654, 10429,18961116,    0,    0
  2654, 10429,18961117,   10,    0
  2654, 10429,18961118,   15,    0
  2654, 10429,18961119,   80,    0
  2654, 10429,18961120,    0,    0
  2654, 10429,18961121,   12,    0
  2654, 10429,18961122,   21,    0
  2654, 10429,18961123,   10,    0
  2654, 10429,18961124,   13,    0
  2654, 10429,18961125,    0,    0
  2654, 10429,18961126,    0,    0
  2654, 10429,18961127,    0,    0
  2654, 10429,18961128,    0,    0
  2654, 10429,18961129,    0,    0
  2654, 10429,18961130,    0,    0
  2654, 10429,18961201,    0,    0
  2654, 10429,18961202,    0,    0
  2654, 10429,18961203,    0,    0
  2654, 10429,18961204,    0,    0
  2654, 10429,18961205,    0,    0
  2654, 10429,18961206,    0,    0
  2654, 10429,18961207,   15,    0
  2654, 10429,18961208,    0,    0
  2654, 10429,18961209,    0,    0
  2654, 10429,18961210,   23,    0
  2654, 10429,18961211,    0,    0
  2654, 10429,18961212,    0,    0
  2654, 10429,18961213,    0,    0
  2654, 10429,18961214,    0,    0
  2654, 10429,18961215,    0,    0
  2654, 10429,18961216,   10,    0
