EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAAPAJARVI UUSIMAA, FINLAND (STAID: 7611)
Blended and updated with sources:45257 45262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7611, 45262,19651015,   66,    0
  7611, 45262,19651016,   33,    0
  7611, 45262,19651017,    0,    0
  7611, 45262,19651018,    0,    0
  7611, 45262,19651019,    3,    0
  7611, 45262,19651020,    0,    0
  7611, 45262,19651021,    0,    0
  7611, 45262,19651022,    0,    0
  7611, 45262,19651023,    0,    0
  7611, 45262,19651024,    1,    0
  7611, 45262,19651025,    0,    0
  7611, 45262,19651026,    0,    0
  7611, 45262,19651027,   13,    0
  7611, 45262,19651028,    1,    0
  7611, 45262,19651029,  104,    0
  7611, 45262,19651030,   16,    0
  7611, 45262,19651031,   73,    0
  7611, 45262,19651101,   15,    0
  7611, 45262,19651102,    1,    0
  7611, 45262,19651103,   39,    0
  7611, 45262,19651104,   70,    0
  7611, 45262,19651105,   37,    0
  7611, 45262,19651106,    8,    0
  7611, 45262,19651107,   10,    0
  7611, 45262,19651108,    0,    0
  7611, 45262,19651109,    0,    0
  7611, 45262,19651110,    7,    0
  7611, 45262,19651111,    2,    0
  7611, 45262,19651112,    2,    0
  7611, 45262,19651113,    0,    0
  7611, 45262,19651114,    0,    0
  7611, 45262,19651115,    0,    0
  7611, 45262,19651116,    4,    0
  7611, 45262,19651117,   47,    0
  7611, 45262,19651118,    2,    0
  7611, 45262,19651119,    0,    0
  7611, 45262,19651120,    1,    0
  7611, 45262,19651121,    0,    0
  7611, 45262,19651122,    0,    0
  7611, 45262,19651123,    3,    0
  7611, 45262,19651124,    0,    0
  7611, 45262,19651125,    2,    0
  7611, 45262,19651126,    2,    0
  7611, 45262,19651127,    0,    0
  7611, 45262,19651128,   39,    0
  7611, 45262,19651129,   41,    0
  7611, 45262,19651130,    4,    0
  7611, 45262,19651201,   34,    0
  7611, 45262,19651202,   25,    0
  7611, 45262,19651203,   27,    0
  7611, 45262,19651204,   16,    0
  7611, 45262,19651205,   37,    0
  7611, 45262,19651206,   50,    0
  7611, 45262,19651207,   55,    0
  7611, 45262,19651208,   13,    0
  7611, 45262,19651209,   14,    0
  7611, 45262,19651210,    1,    0
  7611, 45262,19651211,    0,    0
  7611, 45262,19651212,    0,    0
  7611, 45262,19651213,    0,    0
  7611, 45262,19651214,    0,    0
  7611, 45262,19651215,    0,    0
  7611, 45262,19651216,    0,    0
  7611, 45262,19651217,    0,    0
  7611, 45262,19651218,   25,    0
  7611, 45262,19651219,    4,    0
  7611, 45262,19651220,    5,    0
  7611, 45262,19651221,    0,    0
  7611, 45262,19651222,    0,    0
  7611, 45262,19651223,   19,    0
  7611, 45262,19651224,   11,    0
  7611, 45262,19651225,   13,    0
  7611, 45262,19651226,    6,    0
  7611, 45262,19651227,   24,    0
  7611, 45262,19651228,   28,    0
  7611, 45262,19651229,   24,    0
  7611, 45262,19651230,   17,    0
  7611, 45262,19651231,   11,    0
  7611, 45262,19660101,    4,    0
  7611, 45262,19660102,    0,    0
  7611, 45262,19660103,    0,    0
  7611, 45262,19660104,    0,    0
  7611, 45262,19660105,    0,    0
  7611, 45262,19660106,    0,    0
  7611, 45262,19660107,    0,    0
  7611, 45262,19660108,    0,    0
  7611, 45262,19660109,    0,    0
  7611, 45262,19660110,    9,    0
  7611, 45262,19660111,    1,    0
  7611, 45262,19660112,   16,    0
  7611, 45262,19660113,    0,    0
  7611, 45262,19660114,    0,    0
  7611, 45262,19660115,    0,    0
  7611, 45262,19660116,   21,    0
  7611, 45262,19660117,    9,    0
  7611, 45262,19660118,    4,    0
  7611, 45262,19660119,    9,    0
  7611, 45262,19660120,   12,    0
  7611, 45262,19660121,    0,    0
  7611, 45262,19660122,    2,    0
  7611, 45262,19660123,    3,    0
  7611, 45262,19660124,    2,    0
  7611, 45262,19660125,    2,    0
  7611, 45262,19660126,    0,    0
  7611, 45262,19660127,   22,    0
  7611, 45262,19660128,    1,    0
  7611, 45262,19660129,    6,    0
  7611, 45262,19660130,   65,    0
  7611, 45262,19660131,    0,    0
  7611, 45262,19660201,   15,    0
  7611, 45262,19660202,    0,    0
  7611, 45262,19660203,    0,    0
  7611, 45262,19660204,    0,    0
  7611, 45262,19660205,    0,    0
  7611, 45262,19660206,    0,    0
  7611, 45262,19660207,    3,    0
  7611, 45262,19660208,    0,    0
  7611, 45262,19660209,    5,    0
  7611, 45262,19660210,    6,    0
  7611, 45262,19660211,    0,    0
  7611, 45262,19660212,    0,    0
  7611, 45262,19660213,    0,    0
  7611, 45262,19660214,    0,    0
  7611, 45262,19660215,    0,    0
  7611, 45262,19660216,    7,    0
  7611, 45262,19660217,   11,    0
  7611, 45262,19660218,   21,    0
  7611, 45262,19660219,    9,    0
  7611, 45262,19660220,    2,    0
  7611, 45262,19660221,    2,    0
  7611, 45262,19660222,   21,    0
  7611, 45262,19660223,   19,    0
  7611, 45262,19660224,   44,    0
  7611, 45262,19660225,   13,    0
  7611, 45262,19660226,    9,    0
  7611, 45262,19660227,   19,    0
  7611, 45262,19660228,    1,    0
  7611, 45262,19660301,    6,    0
  7611, 45262,19660302,    3,    0
  7611, 45262,19660303,    3,    0
  7611, 45262,19660304,    0,    0
  7611, 45262,19660305,    7,    0
  7611, 45262,19660306,    2,    0
  7611, 45262,19660307,   32,    0
  7611, 45262,19660308,   64,    0
  7611, 45262,19660309,   31,    0
  7611, 45262,19660310,    0,    0
  7611, 45262,19660311,    0,    0
  7611, 45262,19660312,    0,    0
  7611, 45262,19660313,    0,    0
  7611, 45262,19660314,    0,    0
  7611, 45262,19660315,    0,    0
  7611, 45262,19660316,    0,    0
  7611, 45262,19660317,    0,    0
  7611, 45262,19660318,    0,    0
  7611, 45262,19660319,   26,    0
  7611, 45262,19660320,    0,    0
  7611, 45262,19660321,    0,    0
  7611, 45262,19660322,    1,    0
  7611, 45262,19660323,    1,    0
  7611, 45262,19660324,    8,    0
  7611, 45262,19660325,    8,    0
  7611, 45262,19660326,    1,    0
  7611, 45262,19660327,    0,    0
  7611, 45262,19660328,    2,    0
  7611, 45262,19660329,    9,    0
  7611, 45262,19660330,    4,    0
  7611, 45262,19660331,    4,    0
  7611, 45262,19660401,    0,    0
  7611, 45262,19660402,    0,    0
  7611, 45262,19660403,    0,    0
  7611, 45262,19660404,    9,    0
  7611, 45262,19660405,    5,    0
  7611, 45262,19660406,    0,    0
  7611, 45262,19660407,   55,    0
  7611, 45262,19660408,    8,    0
  7611, 45262,19660409,    6,    0
  7611, 45262,19660410,    0,    0
  7611, 45262,19660411,    0,    0
  7611, 45262,19660412,    9,    0
  7611, 45262,19660413,    0,    0
  7611, 45262,19660414,    0,    0
  7611, 45262,19660415,    0,    0
  7611, 45262,19660416,    0,    0
  7611, 45262,19660417,    8,    0
  7611, 45262,19660418,    5,    0
  7611, 45262,19660419,    0,    0
  7611, 45262,19660420,    0,    0
  7611, 45262,19660421,    0,    0
  7611, 45262,19660422,    0,    0
  7611, 45262,19660423,    0,    0
  7611, 45262,19660424,   21,    0
  7611, 45262,19660425,    3,    0
  7611, 45262,19660426,    1,    0
  7611, 45262,19660427,    7,    0
  7611, 45262,19660428,    0,    0
  7611, 45262,19660429,    7,    0
  7611, 45262,19660430,    0,    0
  7611, 45262,19660501,    0,    0
  7611, 45262,19660502,    0,    0
  7611, 45262,19660503,    0,    0
  7611, 45262,19660504,  111,    0
  7611, 45262,19660505,    0,    0
  7611, 45262,19660506,    0,    0
  7611, 45262,19660507,    0,    0
  7611, 45262,19660508,   22,    0
  7611, 45262,19660509,    0,    0
  7611, 45262,19660510,    0,    0
  7611, 45262,19660511,    0,    0
  7611, 45262,19660512,    0,    0
  7611, 45262,19660513,    0,    0
  7611, 45262,19660514,    2,    0
  7611, 45262,19660515,    0,    0
  7611, 45262,19660516,    0,    0
  7611, 45262,19660517,    0,    0
  7611, 45262,19660518,    0,    0
  7611, 45262,19660519,    0,    0
  7611, 45262,19660520,    4,    0
  7611, 45262,19660521,   15,    0
  7611, 45262,19660522,    2,    0
  7611, 45262,19660523,   42,    0
  7611, 45262,19660524,   14,    0
  7611, 45262,19660525,    0,    0
  7611, 45262,19660526,    0,    0
  7611, 45262,19660527,    5,    0
  7611, 45262,19660528,    4,    0
  7611, 45262,19660529,    0,    0
  7611, 45262,19660530,    0,    0
  7611, 45262,19660531,    0,    0
  7611, 45262,19660601,   33,    0
  7611, 45262,19660602,   19,    0
  7611, 45262,19660603,    0,    0
  7611, 45262,19660604,   35,    0
  7611, 45262,19660605,   25,    0
  7611, 45262,19660606,   44,    0
  7611, 45262,19660607,    1,    0
  7611, 45262,19660608,    0,    0
  7611, 45262,19660609,    0,    0
  7611, 45262,19660610,    0,    0
  7611, 45262,19660611,    0,    0
  7611, 45262,19660612,    0,    0
  7611, 45262,19660613,    0,    0
  7611, 45262,19660614,    0,    0
  7611, 45262,19660615,    0,    0
  7611, 45262,19660616,    0,    0
  7611, 45262,19660617,    0,    0
  7611, 45262,19660618,    0,    0
  7611, 45262,19660619,    0,    0
  7611, 45262,19660620,    0,    0
  7611, 45262,19660621,    4,    0
  7611, 45262,19660622,  126,    0
  7611, 45262,19660623,   76,    0
  7611, 45262,19660624,    3,    0
  7611, 45262,19660625,   13,    0
  7611, 45262,19660626,  176,    0
  7611, 45262,19660627,    1,    0
  7611, 45262,19660628,    0,    0
  7611, 45262,19660629,    0,    0
  7611, 45262,19660630,    5,    0
  7611, 45262,19660701,   17,    0
  7611, 45262,19660702,    0,    0
  7611, 45262,19660703,   21,    0
  7611, 45262,19660704,    0,    0
  7611, 45262,19660705,    0,    0
  7611, 45262,19660706,   52,    0
  7611, 45262,19660707,    2,    0
  7611, 45262,19660708,  149,    0
  7611, 45262,19660709,    9,    0
  7611, 45262,19660710,    0,    0
  7611, 45262,19660711,    4,    0
  7611, 45262,19660712,    1,    0
  7611, 45262,19660713,   56,    0
  7611, 45262,19660714,   33,    0
  7611, 45262,19660715,   65,    0
  7611, 45262,19660716,   15,    0
  7611, 45262,19660717,    4,    0
  7611, 45262,19660718,   14,    0
  7611, 45262,19660719,    0,    0
  7611, 45262,19660720,    1,    0
  7611, 45262,19660721,    8,    0
  7611, 45262,19660722,    0,    0
  7611, 45262,19660723,    0,    0
  7611, 45262,19660724,    0,    0
  7611, 45262,19660725,    3,    0
  7611, 45262,19660726,    0,    0
  7611, 45262,19660727,   36,    0
  7611, 45262,19660728,   91,    0
  7611, 45262,19660729,   13,    0
  7611, 45262,19660730,   50,    0
  7611, 45262,19660731,   18,    0
  7611, 45262,19660801,   17,    0
  7611, 45262,19660802,    0,    0
  7611, 45262,19660803,    0,    0
  7611, 45262,19660804,   30,    0
  7611, 45262,19660805,   89,    0
  7611, 45262,19660806,    3,    0
  7611, 45262,19660807,    1,    0
  7611, 45262,19660808,   35,    0
  7611, 45262,19660809,    2,    0
  7611, 45262,19660810,   94,    0
  7611, 45262,19660811,   62,    0
  7611, 45262,19660812,   13,    0
  7611, 45262,19660813,    1,    0
  7611, 45262,19660814,   25,    0
  7611, 45262,19660815,   92,    0
  7611, 45262,19660816,    6,    0
  7611, 45262,19660817,    0,    0
  7611, 45262,19660818,    0,    0
  7611, 45262,19660819,    0,    0
  7611, 45262,19660820,   50,    0
  7611, 45262,19660821,    0,    0
  7611, 45262,19660822,    0,    0
  7611, 45262,19660823,    0,    0
  7611, 45262,19660824,    0,    0
  7611, 45262,19660825,    0,    0
  7611, 45262,19660826,    0,    0
  7611, 45262,19660827,    0,    0
  7611, 45262,19660828,    2,    0
  7611, 45262,19660829,   44,    0
  7611, 45262,19660830,    0,    0
  7611, 45262,19660831,    0,    0
  7611, 45262,19660901,   28,    0
  7611, 45262,19660902,    7,    0
  7611, 45262,19660903,   10,    0
  7611, 45262,19660904,   11,    0
  7611, 45262,19660905,    0,    0
  7611, 45262,19660906,   10,    0
  7611, 45262,19660907,  110,    0
  7611, 45262,19660908,    5,    0
  7611, 45262,19660909,    0,    0
  7611, 45262,19660910,    0,    0
  7611, 45262,19660911,   52,    0
  7611, 45262,19660912,    9,    0
  7611, 45262,19660913,   85,    0
  7611, 45262,19660914,    8,    0
  7611, 45262,19660915,  232,    0
  7611, 45262,19660916,    0,    0
  7611, 45262,19660917,   37,    0
  7611, 45262,19660918,    1,    0
  7611, 45262,19660919,   31,    0
  7611, 45262,19660920,   12,    0
  7611, 45262,19660921,    0,    0
  7611, 45262,19660922,   11,    0
  7611, 45262,19660923,    0,    0
  7611, 45262,19660924,   75,    0
  7611, 45262,19660925,    0,    0
  7611, 45262,19660926,   14,    0
  7611, 45262,19660927,   20,    0
  7611, 45262,19660928,   22,    0
  7611, 45262,19660929,    0,    0
  7611, 45262,19660930,   32,    0
  7611, 45262,19661001,    0,    0
  7611, 45262,19661002,    0,    0
  7611, 45262,19661003,   33,    0
  7611, 45262,19661004,   55,    0
  7611, 45262,19661005,    0,    0
  7611, 45262,19661006,    0,    0
  7611, 45262,19661007,  117,    0
  7611, 45262,19661008,   80,    0
  7611, 45262,19661009,   75,    0
  7611, 45262,19661010,    0,    0
  7611, 45262,19661011,    0,    0
  7611, 45262,19661012,    3,    0
  7611, 45262,19661013,    4,    0
  7611, 45262,19661014,    0,    0
  7611, 45262,19661015,   39,    0
  7611, 45262,19661016,   22,    0
  7611, 45262,19661017,    1,    0
  7611, 45262,19661018,   27,    0
  7611, 45262,19661019,    3,    0
  7611, 45262,19661020,    0,    0
  7611, 45262,19661021,   10,    0
  7611, 45262,19661022,   76,    0
  7611, 45262,19661023,   16,    0
  7611, 45262,19661024,   32,    0
  7611, 45262,19661025,   13,    0
  7611, 45262,19661026,    1,    0
  7611, 45262,19661027,    0,    0
  7611, 45262,19661028,    6,    0
  7611, 45262,19661029,    1,    0
  7611, 45262,19661030,   13,    0
  7611, 45262,19661031,   10,    0
  7611, 45262,19661101,    0,    0
  7611, 45262,19661102,    0,    0
  7611, 45262,19661103,    0,    0
  7611, 45262,19661104,   33,    0
  7611, 45262,19661105,   73,    0
  7611, 45262,19661106,    0,    0
  7611, 45262,19661107,   17,    0
  7611, 45262,19661108,    0,    0
  7611, 45262,19661109,    3,    0
  7611, 45262,19661110,    0,    0
  7611, 45262,19661111,    6,    0
  7611, 45262,19661112,    0,    0
  7611, 45262,19661113,   42,    0
  7611, 45262,19661114,   11,    0
  7611, 45262,19661115,    1,    0
  7611, 45262,19661116,   26,    0
  7611, 45262,19661117,   35,    0
  7611, 45262,19661118,    0,    0
  7611, 45262,19661119,    0,    0
  7611, 45262,19661120,    0,    0
  7611, 45262,19661121,   63,    0
  7611, 45262,19661122,    4,    0
  7611, 45262,19661123,    7,    0
  7611, 45262,19661124,    2,    0
  7611, 45262,19661125,    0,    0
  7611, 45262,19661126,    0,    0
  7611, 45262,19661127,    0,    0
  7611, 45262,19661128,   17,    0
  7611, 45262,19661129,   11,    0
  7611, 45262,19661130,    1,    0
  7611, 45262,19661201,   10,    0
  7611, 45262,19661202,    7,    0
  7611, 45262,19661203,   30,    0
  7611, 45262,19661204,   59,    0
  7611, 45262,19661205,    3,    0
  7611, 45262,19661206,    0,    0
  7611, 45262,19661207,    0,    0
  7611, 45262,19661208,    1,    0
  7611, 45262,19661209,    7,    0
  7611, 45262,19661210,    5,    0
  7611, 45262,19661211,    0,    0
  7611, 45262,19661212,    1,    0
  7611, 45262,19661213,    2,    0
  7611, 45262,19661214,    0,    0
  7611, 45262,19661215,    4,    0
  7611, 45262,19661216,    1,    0
  7611, 45262,19661217,    1,    0
  7611, 45262,19661218,    2,    0
  7611, 45262,19661219,    2,    0
  7611, 45262,19661220,    5,    0
  7611, 45262,19661221,    1,    0
  7611, 45262,19661222,    0,    0
  7611, 45262,19661223,    0,    0
  7611, 45262,19661224,    4,    0
  7611, 45262,19661225,    0,    0
  7611, 45262,19661226,    2,    0
  7611, 45262,19661227,    0,    0
  7611, 45262,19661228,    5,    0
  7611, 45262,19661229,    0,    0
  7611, 45262,19661230,   20,    0
  7611, 45262,19661231,   39,    0
  7611, 45262,19670101,    9,    0
  7611, 45262,19670102,   19,    0
  7611, 45262,19670103,   11,    0
  7611, 45262,19670104,    3,    0
  7611, 45262,19670105,    3,    0
  7611, 45262,19670106,    1,    0
  7611, 45262,19670107,    8,    0
  7611, 45262,19670108,    4,    0
  7611, 45262,19670109,    3,    0
  7611, 45262,19670110,   19,    0
  7611, 45262,19670111,    0,    0
  7611, 45262,19670112,    1,    0
  7611, 45262,19670113,   14,    0
  7611, 45262,19670114,    0,    0
  7611, 45262,19670115,   40,    0
  7611, 45262,19670116,    0,    0
  7611, 45262,19670117,    4,    0
  7611, 45262,19670118,   18,    0
  7611, 45262,19670119,   37,    0
  7611, 45262,19670120,    2,    0
  7611, 45262,19670121,    0,    0
  7611, 45262,19670122,    0,    0
  7611, 45262,19670123,    0,    0
  7611, 45262,19670124,    2,    0
  7611, 45262,19670125,    5,    0
  7611, 45262,19670126,    4,    0
  7611, 45262,19670127,    0,    0
  7611, 45262,19670128,    0,    0
  7611, 45262,19670129,    0,    0
  7611, 45262,19670130,    0,    0
  7611, 45262,19670131,    0,    0
  7611, 45262,19670201,    0,    0
  7611, 45262,19670202,    7,    0
  7611, 45262,19670203,    9,    0
  7611, 45262,19670204,   20,    0
  7611, 45262,19670205,   39,    0
  7611, 45262,19670206,   25,    0
  7611, 45262,19670207,   18,    0
  7611, 45262,19670208,    5,    0
  7611, 45262,19670209,    0,    0
  7611, 45262,19670210,    2,    0
  7611, 45262,19670211,    2,    0
  7611, 45262,19670212,    0,    0
  7611, 45262,19670213,    0,    0
  7611, 45262,19670214,    0,    0
  7611, 45262,19670215,    0,    0
  7611, 45262,19670216,    4,    0
  7611, 45262,19670217,    5,    0
  7611, 45262,19670218,    0,    0
  7611, 45262,19670219,    1,    0
  7611, 45262,19670220,   35,    0
  7611, 45262,19670221,    3,    0
  7611, 45262,19670222,   28,    0
  7611, 45262,19670223,   15,    0
  7611, 45262,19670224,   40,    0
  7611, 45262,19670225,    7,    0
  7611, 45262,19670226,    0,    0
  7611, 45262,19670227,    1,    0
  7611, 45262,19670228,    7,    0
  7611, 45262,19670301,   28,    0
  7611, 45262,19670302,    5,    0
  7611, 45262,19670303,   36,    0
  7611, 45262,19670304,    0,    0
  7611, 45262,19670305,    7,    0
  7611, 45262,19670306,   12,    0
  7611, 45262,19670307,    0,    0
  7611, 45262,19670308,    0,    0
  7611, 45262,19670309,    0,    0
  7611, 45262,19670310,   38,    0
  7611, 45262,19670311,    9,    0
  7611, 45262,19670312,   56,    0
  7611, 45262,19670313,    7,    0
  7611, 45262,19670314,    0,    0
  7611, 45262,19670315,   45,    0
  7611, 45262,19670316,    5,    0
  7611, 45262,19670317,    0,    0
  7611, 45262,19670318,    0,    0
  7611, 45262,19670319,    0,    0
  7611, 45262,19670320,   25,    0
  7611, 45262,19670321,   41,    0
  7611, 45262,19670322,    4,    0
  7611, 45262,19670323,    1,    0
  7611, 45262,19670324,    0,    0
  7611, 45262,19670325,    1,    0
  7611, 45262,19670326,   26,    0
  7611, 45262,19670327,    0,    0
  7611, 45262,19670328,    0,    0
  7611, 45262,19670329,   20,    0
  7611, 45262,19670330,   10,    0
  7611, 45262,19670331,    7,    0
  7611, 45262,19670401,    5,    0
  7611, 45262,19670402,    0,    0
  7611, 45262,19670403,    0,    0
  7611, 45262,19670404,   10,    0
  7611, 45262,19670405,    0,    0
  7611, 45262,19670406,   13,    0
  7611, 45262,19670407,    0,    0
  7611, 45262,19670408,    0,    0
  7611, 45262,19670409,    5,    0
  7611, 45262,19670410,    7,    0
  7611, 45262,19670411,    0,    0
  7611, 45262,19670412,    0,    0
  7611, 45262,19670413,    0,    0
  7611, 45262,19670414,    0,    0
  7611, 45262,19670415,    1,    0
  7611, 45262,19670416,    0,    0
  7611, 45262,19670417,   33,    0
  7611, 45262,19670418,    0,    0
  7611, 45262,19670419,    0,    0
  7611, 45262,19670420,   31,    0
  7611, 45262,19670421,   25,    0
  7611, 45262,19670422,   71,    0
  7611, 45262,19670423,    8,    0
  7611, 45262,19670424,    0,    0
  7611, 45262,19670425,    0,    0
  7611, 45262,19670426,    0,    0
  7611, 45262,19670427,    0,    0
  7611, 45262,19670428,   21,    0
  7611, 45262,19670429,   21,    0
  7611, 45262,19670430,    1,    0
  7611, 45262,19670501,    0,    0
  7611, 45262,19670502,   34,    0
  7611, 45262,19670503,    4,    0
  7611, 45262,19670504,   83,    0
  7611, 45262,19670505,    1,    0
  7611, 45262,19670506,    0,    0
  7611, 45262,19670507,    0,    0
  7611, 45262,19670508,    0,    0
  7611, 45262,19670509,    0,    0
  7611, 45262,19670510,    0,    0
  7611, 45262,19670511,   55,    0
  7611, 45262,19670512,   73,    0
  7611, 45262,19670513,  145,    0
  7611, 45262,19670514,   84,    0
  7611, 45262,19670515,   31,    0
  7611, 45262,19670516,    5,    0
  7611, 45262,19670517,   23,    0
  7611, 45262,19670518,   43,    0
  7611, 45262,19670519,    2,    0
  7611, 45262,19670520,   16,    0
  7611, 45262,19670521,   18,    0
  7611, 45262,19670522,   10,    0
  7611, 45262,19670523,    0,    0
  7611, 45262,19670524,    0,    0
  7611, 45262,19670525,    0,    0
  7611, 45262,19670526,    0,    0
  7611, 45262,19670527,    0,    0
  7611, 45262,19670528,    0,    0
  7611, 45262,19670529,    0,    0
  7611, 45262,19670530,    0,    0
  7611, 45262,19670531,   12,    0
  7611, 45262,19670601,    0,    0
  7611, 45262,19670602,    0,    0
  7611, 45262,19670603,    0,    0
  7611, 45262,19670604,   75,    0
  7611, 45262,19670605,   80,    0
  7611, 45262,19670606,    6,    0
  7611, 45262,19670607,   47,    0
  7611, 45262,19670608,   58,    0
  7611, 45262,19670609,   34,    0
  7611, 45262,19670610,    0,    0
  7611, 45262,19670611,    8,    0
  7611, 45262,19670612,    0,    0
  7611, 45262,19670613,    0,    0
  7611, 45262,19670614,    0,    0
  7611, 45262,19670615,    0,    0
  7611, 45262,19670616,   22,    0
  7611, 45262,19670617,    0,    0
  7611, 45262,19670618,    0,    0
  7611, 45262,19670619,    0,    0
  7611, 45262,19670620,    0,    0
  7611, 45262,19670621,   34,    0
  7611, 45262,19670622,   41,    0
  7611, 45262,19670623,   12,    0
  7611, 45262,19670624,    1,    0
  7611, 45262,19670625,    5,    0
  7611, 45262,19670626,   92,    0
  7611, 45262,19670627,    2,    0
  7611, 45262,19670628,    0,    0
  7611, 45262,19670629,   23,    0
  7611, 45262,19670630,    3,    0
  7611, 45262,19670701,    0,    0
  7611, 45262,19670702,    0,    0
  7611, 45262,19670703,    0,    0
  7611, 45262,19670704,   61,    0
  7611, 45262,19670705,    0,    0
  7611, 45262,19670706,    0,    0
  7611, 45262,19670707,    4,    0
  7611, 45262,19670708,   35,    0
  7611, 45262,19670709,    0,    0
  7611, 45262,19670710,    6,    0
  7611, 45262,19670711,   16,    0
  7611, 45262,19670712,    6,    0
  7611, 45262,19670713,    2,    0
  7611, 45262,19670714,    0,    0
  7611, 45262,19670715,    0,    0
  7611, 45262,19670716,    0,    0
  7611, 45262,19670717,    0,    0
  7611, 45262,19670718,    0,    0
  7611, 45262,19670719,    0,    0
  7611, 45262,19670720,    0,    0
  7611, 45262,19670721,    0,    0
  7611, 45262,19670722,    6,    0
  7611, 45262,19670723,   12,    0
  7611, 45262,19670724,    0,    0
  7611, 45262,19670725,   25,    0
  7611, 45262,19670726,   27,    0
  7611, 45262,19670727,    0,    0
