EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANNOVER-KOENIGSWORTHER STRASSE, GERMANY (STAID: 13226)
Blended and updated with sources:84289 84291 84293 84297 84299 84301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13226, 84297,19310203,   48,    0
 13226, 84297,19310204,    0,    0
 13226, 84301,19310205,    8,    0
 13226, 84297,19310206,    0,    0
 13226, 84297,19310207,    0,    0
 13226, 84297,19310208,    0,    0
 13226, 84297,19310209,    0,    0
 13226, 84301,19310210,   15,    0
 13226, 84301,19310211,   33,    0
 13226, 84301,19310212,   11,    0
 13226, 84297,19310213,    0,    0
 13226, 84297,19310214,    0,    0
 13226, 84297,19310215,   11,    0
 13226, 84301,19310216,    9,    0
 13226, 84297,19310217,    4,    0
 13226, 84297,19310218,    0,    0
 13226, 84297,19310219,    0,    0
 13226, 84297,19310220,    0,    0
 13226, 84297,19310221,   13,    0
 13226, 84297,19310222,    0,    0
 13226, 84297,19310223,    0,    0
 13226, 84297,19310224,    0,    0
 13226, 84301,19310225,    1,    0
 13226, 84297,19310226,   53,    0
 13226, 84297,19310227,    0,    0
 13226, 84301,19310228,  115,    0
 13226, 84297,19310301,    5,    0
 13226, 84297,19310302,    0,    0
 13226, 84297,19310303,    2,    0
 13226, 84297,19310304,    0,    0
 13226, 84297,19310305,    0,    0
 13226, 84297,19310306,    0,    0
 13226, 84297,19310307,    0,    0
 13226, 84297,19310308,    6,    0
 13226, 84297,19310309,    2,    0
 13226, 84297,19310310,    0,    0
 13226, 84301,19310311,   24,    0
 13226, 84297,19310312,    6,    0
 13226, 84297,19310313,    0,    0
 13226, 84297,19310314,    4,    0
 13226, 84297,19310315,    0,    0
 13226, 84297,19310316,    0,    0
 13226, 84297,19310317,    0,    0
 13226, 84297,19310318,    0,    0
 13226, 84297,19310319,    0,    0
 13226, 84297,19310320,    0,    0
 13226, 84301,19310321,   16,    0
 13226, 84301,19310322,    3,    0
 13226, 84301,19310323,   24,    0
 13226, 84297,19310324,   18,    0
 13226, 84297,19310325,    0,    0
 13226, 84297,19310326,    0,    0
 13226, 84297,19310327,    0,    0
 13226, 84297,19310328,    0,    0
 13226, 84297,19310329,    0,    0
 13226, 84297,19310330,    0,    0
 13226, 84297,19310331,    0,    0
 13226, 84297,19310401,    0,    0
 13226, 84297,19310402,    0,    0
 13226, 84297,19310403,    0,    0
 13226, 84301,19310404,   52,    0
 13226, 84297,19310405,   25,    0
 13226, 84297,19310406,    0,    0
 13226, 84297,19310407,    0,    0
 13226, 84297,19310408,    0,    0
 13226, 84301,19310409,   19,    0
 13226, 84301,19310410,    3,    0
 13226, 84301,19310411,   21,    0
 13226, 84301,19310412,    2,    0
 13226, 84301,19310413,   43,    0
 13226, 84297,19310414,   41,    0
 13226, 84297,19310415,    1,    0
 13226, 84297,19310416,    0,    0
 13226, 84301,19310417,  100,    0
 13226, 84301,19310418,   79,    0
 13226, 84297,19310419,  130,    0
 13226, 84297,19310420,    0,    0
 13226, 84301,19310421,    4,    0
 13226, 84301,19310422,    1,    0
 13226, 84301,19310423,    7,    0
 13226, 84301,19310424,    6,    0
 13226, 84297,19310425,   12,    0
 13226, 84297,19310426,    6,    0
 13226, 84301,19310427,   49,    0
 13226, 84301,19310428,   80,    0
 13226, 84301,19310429,   16,    0
 13226, 84301,19310430,   16,    0
 13226, 84297,19310501,    0,    0
 13226, 84297,19310502,    0,    0
 13226, 84301,19310503,    6,    0
 13226, 84297,19310504,   92,    0
 13226, 84297,19310505,    0,    0
 13226, 84297,19310506,   10,    0
 13226, 84301,19310507,   68,    0
 13226, 84301,19310508,   11,    0
 13226, 84301,19310509,   14,    0
 13226, 84297,19310510,    0,    0
 13226, 84297,19310511,    0,    0
 13226, 84297,19310512,    0,    0
 13226, 84297,19310513,    0,    0
 13226, 84297,19310514,    0,    0
 13226, 84297,19310515,   39,    0
 13226, 84297,19310516,    0,    0
 13226, 84297,19310517,   28,    0
 13226, 84297,19310518,    2,    0
 13226, 84297,19310519,    0,    0
 13226, 84297,19310520,    0,    0
 13226, 84301,19310521,    1,    0
 13226, 84297,19310522,    1,    0
 13226, 84297,19310523,    0,    0
 13226, 84297,19310524,    0,    0
 13226, 84297,19310525,    0,    0
 13226, 84297,19310526,    0,    0
 13226, 84297,19310527,    0,    0
 13226, 84297,19310528,    0,    0
 13226, 84301,19310529,    3,    0
 13226, 84297,19310530,   62,    0
 13226, 84297,19310531,    0,    0
 13226, 84297,19310601,   22,    0
 13226, 84301,19310602,    8,    0
 13226, 84297,19310603,    4,    0
 13226, 84297,19310604,    0,    0
 13226, 84297,19310605,    0,    0
 13226, 84301,19310606,   60,    0
 13226, 84301,19310607,   69,    0
 13226, 84297,19310608,  232,    0
 13226, 84297,19310609,    2,    0
 13226, 84297,19310610,   72,    0
 13226, 84297,19310611,    0,    0
 13226, 84297,19310612,   11,    0
 13226, 84297,19310613,    0,    0
 13226, 84297,19310614,  218,    0
 13226, 84297,19310615,    0,    0
 13226, 84297,19310616,    0,    0
 13226, 84301,19310617,  140,    0
 13226, 84301,19310618,   37,    0
 13226, 84297,19310619,   11,    0
 13226, 84297,19310620,    2,    0
 13226, 84297,19310621,    0,    0
 13226, 84297,19310622,    0,    0
 13226, 84297,19310623,    0,    0
 13226, 84297,19310624,    0,    0
 13226, 84297,19310625,    0,    0
 13226, 84297,19310626,    0,    0
 13226, 84297,19310627,    0,    0
 13226, 84297,19310628,    0,    0
 13226, 84297,19310629,    0,    0
 13226, 84297,19310630,    0,    0
 13226, 84297,19310701,    0,    0
 13226, 84297,19310702,    0,    0
 13226, 84301,19310703,    7,    0
 13226, 84301,19310704,   51,    0
 13226, 84301,19310705,    9,    0
 13226, 84301,19310706,  232,    0
 13226, 84301,19310707,  336,    0
 13226, 84297,19310708,   11,    0
 13226, 84297,19310709,    0,    0
 13226, 84297,19310710,    0,    0
 13226, 84297,19310711,    0,    0
 13226, 84301,19310712,   81,    0
 13226, 84301,19310713,   26,    0
 13226, 84301,19310714,   43,    0
 13226, 84301,19310715,  166,    0
 13226, 84301,19310716,   50,    0
 13226, 84301,19310717,  108,    0
 13226, 84301,19310718,   17,    0
 13226, 84301,19310719,   24,    0
 13226, 84301,19310720,  119,    0
 13226, 84297,19310721,    2,    0
 13226, 84297,19310722,    0,    0
 13226, 84297,19310723,    0,    0
 13226, 84297,19310724,    0,    0
 13226, 84297,19310725,  140,    0
 13226, 84297,19310726,    0,    0
 13226, 84301,19310727,   75,    0
 13226, 84301,19310728,    3,    0
 13226, 84297,19310729,    0,    0
 13226, 84297,19310730,    0,    0
 13226, 84297,19310731,    0,    0
 13226, 84297,19310801,    0,    0
 13226, 84297,19310802,    0,    0
 13226, 84297,19310803,    0,    0
 13226, 84297,19310804,    0,    0
 13226, 84297,19310805,    0,    0
 13226, 84297,19310806,  193,    0
 13226, 84297,19310807,    0,    0
 13226, 84301,19310808,   15,    0
 13226, 84301,19310809,    6,    0
 13226, 84301,19310810,  151,    0
 13226, 84301,19310811,    2,    0
 13226, 84301,19310812,  215,    0
 13226, 84301,19310813,   23,    0
 13226, 84301,19310814,   55,    0
 13226, 84301,19310815,    8,    0
 13226, 84301,19310816,   67,    0
 13226, 84297,19310817,   84,    0
 13226, 84297,19310818,    0,    0
 13226, 84297,19310819,   61,    0
 13226, 84297,19310820,    0,    0
 13226, 84301,19310821,   68,    0
 13226, 84297,19310822,  147,    0
 13226, 84297,19310823,    0,    0
 13226, 84301,19310824,   13,    0
 13226, 84297,19310825,    4,    0
 13226, 84297,19310826,    0,    0
 13226, 84297,19310827,    0,    0
 13226, 84297,19310828,    0,    0
 13226, 84297,19310829,    0,    0
 13226, 84297,19310830,    0,    0
 13226, 84297,19310831,    0,    0
 13226, 84297,19310901,    0,    0
 13226, 84297,19310902,    0,    0
 13226, 84301,19310903,   55,    0
 13226, 84301,19310904,  217,    0
 13226, 84301,19310905,  231,    0
 13226, 84301,19310906,   51,    0
 13226, 84301,19310907,   45,    0
 13226, 84301,19310908,   55,    0
 13226, 84297,19310909,    8,    0
 13226, 84297,19310910,    0,    0
 13226, 84297,19310911,    0,    0
 13226, 84301,19310912,   46,    0
 13226, 84297,19310913,   64,    0
 13226, 84297,19310914,    0,    0
 13226, 84297,19310915,    0,    0
 13226, 84297,19310916,    0,    0
 13226, 84297,19310917,    0,    0
 13226, 84297,19310918,    1,    0
 13226, 84297,19310919,    0,    0
 13226, 84301,19310920,   54,    0
 13226, 84301,19310921,   29,    0
 13226, 84301,19310922,    1,    0
 13226, 84297,19310923,    0,    0
 13226, 84297,19310924,    0,    0
 13226, 84297,19310925,    0,    0
 13226, 84297,19310926,    0,    0
 13226, 84301,19310927,   22,    0
 13226, 84297,19310928,   25,    0
 13226, 84297,19310929,    0,    0
 13226, 84297,19310930,    0,    0
 13226, 84297,19311001,    0,    0
 13226, 84301,19311002,   24,    0
 13226, 84297,19311003,    5,    0
 13226, 84297,19311004,    0,    0
 13226, 84297,19311005,    0,    0
 13226, 84297,19311006,    0,    0
 13226, 84297,19311007,   16,    0
 13226, 84297,19311008,    0,    0
 13226, 84297,19311009,    0,    0
 13226, 84297,19311010,    0,    0
 13226, 84297,19311011,    0,    0
 13226, 84297,19311012,    0,    0
 13226, 84301,19311013,   29,    0
 13226, 84301,19311014,   18,    0
 13226, 84297,19311015,    3,    0
 13226, 84297,19311016,    0,    0
 13226, 84297,19311017,    0,    0
 13226, 84297,19311018,    0,    0
 13226, 84297,19311019,    0,    0
 13226, 84301,19311020,   39,    0
 13226, 84301,19311021,   26,    0
 13226, 84301,19311022,    3,    0
 13226, 84301,19311023,   36,    0
 13226, 84297,19311024,  142,    0
 13226, 84297,19311025,    0,    0
 13226, 84297,19311026,    0,    0
 13226, 84297,19311027,    0,    0
 13226, 84301,19311028,   11,    0
 13226, 84301,19311029,    8,    0
 13226, 84301,19311030,   72,    0
 13226, 84301,19311031,   41,    0
 13226, 84297,19311101,   14,    0
 13226, 84297,19311102,    0,    0
 13226, 84297,19311103,    0,    0
 13226, 84297,19311104,    0,    0
 13226, 84297,19311105,    0,    0
 13226, 84297,19311106,    0,    0
 13226, 84297,19311107,    0,    0
 13226, 84297,19311108,    0,    0
 13226, 84301,19311109,   13,    0
 13226, 84297,19311110,    3,    0
 13226, 84297,19311111,    0,    0
 13226, 84297,19311112,   26,    0
 13226, 84297,19311113,    0,    0
 13226, 84297,19311114,    0,    0
 13226, 84297,19311115,    0,    0
 13226, 84297,19311116,    0,    0
 13226, 84301,19311117,   28,    0
 13226, 84297,19311118,    2,    0
 13226, 84297,19311119,    0,    0
 13226, 84297,19311120,    0,    0
 13226, 84297,19311121,    0,    0
 13226, 84297,19311122,    0,    0
 13226, 84297,19311123,    0,    0
 13226, 84301,19311124,    5,    0
 13226, 84301,19311125,    1,    0
 13226, 84301,19311126,    7,    0
 13226, 84301,19311127,   44,    0
 13226, 84297,19311128,   15,    0
 13226, 84297,19311129,    0,    0
 13226, 84297,19311130,    0,    0
 13226, 84301,19311201,    9,    0
 13226, 84301,19311202,   14,    0
 13226, 84301,19311203,   60,    0
 13226, 84301,19311204,   52,    0
 13226, 84301,19311205,   21,    0
 13226, 84301,19311206,    3,    0
 13226, 84301,19311207,   11,    0
 13226, 84301,19311208,    9,    0
 13226, 84301,19311209,   18,    0
 13226, 84297,19311210,   21,    0
 13226, 84297,19311211,    0,    0
 13226, 84301,19311212,    5,    0
 13226, 84297,19311213,    0,    0
 13226, 84297,19311214,    0,    0
 13226, 84297,19311215,   14,    0
 13226, 84297,19311216,    2,    0
 13226, 84297,19311217,    0,    0
 13226, 84297,19311218,    0,    0
 13226, 84297,19311219,    8,    0
 13226, 84297,19311220,    0,    0
 13226, 84297,19311221,    0,    0
 13226, 84297,19311222,    0,    0
 13226, 84297,19311223,    0,    0
 13226, 84301,19311224,   24,    0
 13226, 84297,19311225,    0,    0
 13226, 84297,19311226,    6,    0
 13226, 84297,19311227,    0,    0
 13226, 84301,19311228,   46,    0
 13226, 84297,19311229,    8,    0
 13226, 84297,19311230,    7,    0
 13226, 84297,19311231,    0,    0
 13226, 84301,19320101,    7,    0
 13226, 84301,19320102,  145,    0
 13226, 84301,19320103,  222,    0
 13226, 84301,19320104,   30,    0
 13226, 84301,19320105,    2,    0
 13226, 84301,19320106,  133,    0
 13226, 84301,19320107,    7,    0
 13226, 84297,19320108,    6,    0
 13226, 84297,19320109,   10,    0
 13226, 84297,19320110,    0,    0
 13226, 84297,19320111,    0,    0
 13226, 84301,19320112,    4,    0
 13226, 84301,19320113,   11,    0
 13226, 84297,19320114,    0,    0
 13226, 84297,19320115,    0,    0
 13226, 84297,19320116,    0,    0
 13226, 84297,19320117,    3,    0
 13226, 84297,19320118,    0,    0
 13226, 84297,19320119,    0,    0
 13226, 84297,19320120,    0,    0
 13226, 84297,19320121,    0,    0
 13226, 84297,19320122,    0,    0
 13226, 84297,19320123,    2,    0
 13226, 84297,19320124,    0,    0
 13226, 84297,19320125,    0,    0
 13226, 84297,19320126,    0,    0
 13226, 84297,19320127,    0,    0
 13226, 84297,19320128,    0,    0
 13226, 84301,19320129,    3,    0
 13226, 84297,19320130,    0,    0
 13226, 84297,19320131,    0,    0
 13226, 84301,19320201,   23,    0
 13226, 84301,19320202,   22,    0
 13226, 84301,19320203,    2,    0
 13226, 84297,19320204,    2,    0
 13226, 84297,19320205,    0,    0
 13226, 84297,19320206,    0,    0
 13226, 84297,19320207,    0,    0
 13226, 84301,19320208,   13,    0
 13226, 84297,19320209,   15,    0
 13226, 84297,19320210,    0,    0
 13226, 84297,19320211,    4,    0
 13226, 84297,19320212,    0,    0
 13226, 84297,19320213,    0,    0
 13226, 84301,19320214,    2,    0
 13226, 84297,19320215,    4,    0
 13226, 84297,19320216,    0,    0
 13226, 84297,19320217,    0,    0
 13226, 84297,19320218,    0,    0
 13226, 84297,19320219,    6,    0
 13226, 84297,19320220,    0,    0
 13226, 84301,19320221,   14,    0
 13226, 84301,19320222,   31,    0
 13226, 84297,19320223,   32,    0
 13226, 84297,19320224,    3,    0
 13226, 84297,19320225,    0,    0
 13226, 84297,19320226,    8,    0
 13226, 84297,19320227,    0,    0
 13226, 84297,19320228,    0,    0
 13226, 84297,19320229,    0,    0
 13226, 84297,19320301,    0,    0
 13226, 84297,19320302,    0,    0
 13226, 84297,19320303,    0,    0
 13226, 84297,19320304,    0,    0
 13226, 84297,19320305,    0,    0
 13226, 84301,19320306,   40,    0
 13226, 84301,19320307,   30,    0
 13226, 84297,19320308,   63,    0
 13226, 84297,19320309,    4,    0
 13226, 84297,19320310,    2,    0
 13226, 84297,19320311,    0,    0
 13226, 84297,19320312,    0,    0
 13226, 84297,19320313,    2,    0
 13226, 84297,19320314,    0,    0
 13226, 84297,19320315,    0,    0
 13226, 84297,19320316,    0,    0
 13226, 84297,19320317,    0,    0
 13226, 84301,19320318,    7,    0
 13226, 84301,19320319,    3,    0
 13226, 84297,19320320,    8,    0
 13226, 84297,19320321,    0,    0
 13226, 84297,19320322,    0,    0
 13226, 84297,19320323,    0,    0
 13226, 84297,19320324,    0,    0
 13226, 84297,19320325,    0,    0
 13226, 84297,19320326,    0,    0
 13226, 84297,19320327,    0,    0
 13226, 84301,19320328,   11,    0
 13226, 84297,19320329,    0,    0
 13226, 84297,19320330,    0,    0
 13226, 84301,19320331,   16,    0
 13226, 84301,19320401,  122,    0
 13226, 84297,19320402,   19,    0
 13226, 84297,19320403,    0,    0
 13226, 84297,19320404,   12,    0
 13226, 84297,19320405,    1,    0
 13226, 84301,19320406,   97,    0
 13226, 84301,19320407,   72,    0
 13226, 84301,19320408,   30,    0
 13226, 84301,19320409,   15,    0
 13226, 84301,19320410,    8,    0
 13226, 84301,19320411,   10,    0
 13226, 84297,19320412,  111,    0
 13226, 84297,19320413,    0,    0
 13226, 84297,19320414,    0,    0
 13226, 84297,19320415,    9,    0
 13226, 84297,19320416,    1,    0
 13226, 84297,19320417,    0,    0
 13226, 84297,19320418,    0,    0
 13226, 84297,19320419,    0,    0
 13226, 84297,19320420,    0,    0
 13226, 84297,19320421,    0,    0
 13226, 84297,19320422,   69,    0
 13226, 84297,19320423,   12,    0
 13226, 84297,19320424,   22,    0
 13226, 84297,19320425,    1,    0
 13226, 84297,19320426,    0,    0
 13226, 84297,19320427,   22,    0
 13226, 84297,19320428,    0,    0
 13226, 84297,19320429,    0,    0
 13226, 84297,19320430,    6,    0
 13226, 84297,19320501,    0,    0
 13226, 84301,19320502,   92,    0
 13226, 84301,19320503,   16,    0
 13226, 84301,19320504,   50,    0
 13226, 84297,19320505,    1,    0
 13226, 84297,19320506,    0,    0
 13226, 84301,19320507,   45,    0
 13226, 84301,19320508,   43,    0
 13226, 84301,19320509,  116,    0
 13226, 84301,19320510,    3,    0
 13226, 84301,19320511,   11,    0
 13226, 84297,19320512,   22,    0
 13226, 84297,19320513,    0,    0
 13226, 84297,19320514,    0,    0
 13226, 84297,19320515,    0,    0
 13226, 84297,19320516,    4,    0
 13226, 84297,19320517,   37,    0
 13226, 84297,19320518,    0,    0
 13226, 84297,19320519,    0,    0
 13226, 84297,19320520,    0,    0
 13226, 84297,19320521,    6,    0
 13226, 84297,19320522,    0,    0
 13226, 84301,19320523,   10,    0
 13226, 84297,19320524,   25,    0
 13226, 84297,19320525,    0,    0
 13226, 84301,19320526,    1,    0
 13226, 84297,19320527,   26,    0
 13226, 84297,19320528,    0,    0
 13226, 84301,19320529,   67,    0
 13226, 84301,19320530,   46,    0
 13226, 84297,19320531,   26,    0
 13226, 84297,19320601,    0,    0
 13226, 84297,19320602,    0,    0
 13226, 84297,19320603,    0,    0
 13226, 84297,19320604,    0,    0
 13226, 84297,19320605,    0,    0
 13226, 84301,19320606,    1,    0
 13226, 84301,19320607,    7,    0
 13226, 84297,19320608,   25,    0
 13226, 84297,19320609,    0,    0
 13226, 84297,19320610,    0,    0
 13226, 84297,19320611,    0,    0
 13226, 84297,19320612,    0,    0
 13226, 84297,19320613,    0,    0
 13226, 84297,19320614,    0,    0
 13226, 84297,19320615,    0,    0
 13226, 84297,19320616,    0,    0
 13226, 84297,19320617,    0,    0
 13226, 84297,19320618,    0,    0
 13226, 84297,19320619,    0,    0
 13226, 84301,19320620,    1,    0
 13226, 84301,19320621,    3,    0
 13226, 84297,19320622,    1,    0
 13226, 84297,19320623,    0,    0
 13226, 84301,19320624,    2,    0
 13226, 84297,19320625,   46,    0
 13226, 84297,19320626,    0,    0
 13226, 84297,19320627,    0,    0
 13226, 84297,19320628,    2,    0
 13226, 84297,19320629,    0,    0
 13226, 84297,19320630,    0,    0
 13226, 84297,19320701,   13,    0
 13226, 84297,19320702,    0,    0
 13226, 84297,19320703,    0,    0
 13226, 84297,19320704,    0,    0
 13226, 84297,19320705,    0,    0
 13226, 84297,19320706,    8,    0
 13226, 84297,19320707,    0,    0
 13226, 84297,19320708,    0,    0
 13226, 84297,19320709,    0,    0
 13226, 84297,19320710,    0,    0
 13226, 84297,19320711,    0,    0
 13226, 84297,19320712,    3,    0
 13226, 84297,19320713,    0,    0
 13226, 84297,19320714,    0,    0
 13226, 84301,19320715,   71,    0
 13226, 84301,19320716,   25,    0
 13226, 84297,19320717,   25,    0
 13226, 84297,19320718,    8,    0
 13226, 84301,19320719,   11,    0
 13226, 84301,19320720,   10,    0
 13226, 84301,19320721,  123,    0
 13226, 84297,19320722,   53,    0
 13226, 84297,19320723,    0,    0
 13226, 84297,19320724,    0,    0
 13226, 84297,19320725,    0,    0
 13226, 84301,19320726,   25,    0
 13226, 84301,19320727,   11,    0
 13226, 84301,19320728,   21,    0
 13226, 84297,19320729,   21,    0
 13226, 84297,19320730,    0,    0
 13226, 84297,19320731,   49,    0
 13226, 84297,19320801,    0,    0
 13226, 84297,19320802,    3,    0
 13226, 84297,19320803,    5,    0
 13226, 84301,19320804,    9,    0
 13226, 84297,19320805,   11,    0
 13226, 84297,19320806,    0,    0
 13226, 84297,19320807,    1,    0
 13226, 84297,19320808,    0,    0
 13226, 84297,19320809,    0,    0
 13226, 84297,19320810,    0,    0
 13226, 84297,19320811,    0,    0
 13226, 84297,19320812,    0,    0
 13226, 84297,19320813,    0,    0
 13226, 84301,19320814,  123,    0
 13226, 84301,19320815,    4,    0
 13226, 84297,19320816,   17,    0
 13226, 84297,19320817,    0,    0
 13226, 84297,19320818,    0,    0
 13226, 84297,19320819,    0,    0
 13226, 84297,19320820,    0,    0
 13226, 84301,19320821,   43,    0
 13226, 84301,19320822,   67,    0
 13226, 84297,19320823,    0,    0
 13226, 84297,19320824,    0,    0
 13226, 84297,19320825,    0,    0
 13226, 84297,19320826,    0,    0
 13226, 84297,19320827,    0,    0
 13226, 84297,19320828,    0,    0
 13226, 84297,19320829,    0,    0
 13226, 84301,19320830,   78,    0
 13226, 84301,19320831,    1,    0
 13226, 84301,19320901,   39,    0
 13226, 84301,19320902,   62,    0
 13226, 84297,19320903,   43,    0
 13226, 84297,19320904,    1,    0
 13226, 84297,19320905,    0,    0
 13226, 84301,19320906,    2,    0
 13226, 84297,19320907,    7,    0
 13226, 84297,19320908,    0,    0
 13226, 84297,19320909,    0,    0
 13226, 84301,19320910,   64,    0
 13226, 84301,19320911,   87,    0
 13226, 84297,19320912,   19,    0
 13226, 84297,19320913,    0,    0
 13226, 84297,19320914,    4,    0
 13226, 84297,19320915,    0,    0
 13226, 84297,19320916,    0,    0
 13226, 84301,19320917,    6,    0
 13226, 84301,19320918,   43,    0
 13226, 84297,19320919,   54,    0
 13226, 84297,19320920,    0,    0
 13226, 84297,19320921,    0,    0
 13226, 84301,19320922,   34,    0
 13226, 84301,19320923,  186,    0
 13226, 84297,19320924,   19,    0
 13226, 84297,19320925,    0,    0
 13226, 84297,19320926,   40,    0
 13226, 84297,19320927,    0,    0
 13226, 84297,19320928,    0,    0
 13226, 84297,19320929,    0,    0
 13226, 84297,19320930,    2,    0
 13226, 84301,19321001,   23,    0
 13226, 84301,19321002,    4,    0
 13226, 84301,19321003,    1,    0
 13226, 84297,19321004,    9,    0
 13226, 84297,19321005,    0,    0
 13226, 84297,19321006,    0,    0
 13226, 84297,19321007,    0,    0
 13226, 84297,19321008,   18,    0
 13226, 84297,19321009,    4,    0
 13226, 84297,19321010,    0,    0
 13226, 84301,19321011,   21,    0
 13226, 84301,19321012,   11,    0
 13226, 84301,19321013,   36,    0
 13226, 84301,19321014,   84,    0
 13226, 84301,19321015,    1,    0
 13226, 84301,19321016,   72,    0
 13226, 84301,19321017,   83,    0
 13226, 84301,19321018,   60,    0
 13226, 84301,19321019,    7,    0
 13226, 84301,19321020,   62,    0
 13226, 84297,19321021,   12,    0
 13226, 84297,19321022,    0,    0
 13226, 84301,19321023,   40,    0
 13226, 84301,19321024,   15,    0
 13226, 84301,19321025,   38,    0
 13226, 84301,19321026,   77,    0
 13226, 84301,19321027,   15,    0
 13226, 84301,19321028,   72,    0
 13226, 84301,19321029,    1,    0
 13226, 84301,19321030,   31,    0
 13226, 84301,19321031,   12,    0
 13226, 84301,19321101,    3,    0
 13226, 84301,19321102,   10,    0
 13226, 84297,19321103,    2,    0
 13226, 84297,19321104,    0,    0
 13226, 84297,19321105,   40,    0
 13226, 84297,19321106,    0,    0
 13226, 84301,19321107,   55,    0
 13226, 84297,19321108,    2,    0
 13226, 84297,19321109,    0,    0
 13226, 84297,19321110,    0,    0
 13226, 84297,19321111,    0,    0
 13226, 84297,19321112,    0,    0
 13226, 84297,19321113,    0,    0
 13226, 84297,19321114,    0,    0
 13226, 84297,19321115,    0,    0
 13226, 84297,19321116,    1,    0
 13226, 84297,19321117,    0,    0
 13226, 84297,19321118,    0,    0
 13226, 84301,19321119,    1,    0
 13226, 84301,19321120,    7,    0
 13226, 84301,19321121,   34,    0
 13226, 84301,19321122,    3,    0
 13226, 84301,19321123,   52,    0
 13226, 84301,19321124,   54,    0
 13226, 84301,19321125,    2,    0
 13226, 84297,19321126,   20,    0
 13226, 84297,19321127,    0,    0
 13226, 84297,19321128,    2,    0
 13226, 84297,19321129,    0,    0
 13226, 84297,19321130,    0,    0
 13226, 84297,19321201,    0,    0
 13226, 84301,19321202,    2,    0
 13226, 84297,19321203,   29,    0
 13226, 84297,19321204,    0,    0
 13226, 84297,19321205,    0,    0
 13226, 84301,19321206,   12,    0
 13226, 84297,19321207,   19,    0
 13226, 84297,19321208,    0,    0
 13226, 84297,19321209,    0,    0
 13226, 84297,19321210,    0,    0
 13226, 84297,19321211,    0,    0
 13226, 84297,19321212,    0,    0
 13226, 84297,19321213,    0,    0
 13226, 84297,19321214,    0,    0
 13226, 84297,19321215,    1,    0
 13226, 84297,19321216,    0,    0
 13226, 84297,19321217,    0,    0
 13226, 84297,19321218,    0,    0
 13226, 84297,19321219,    0,    0
 13226, 84297,19321220,    0,    0
 13226, 84297,19321221,    0,    0
 13226, 84297,19321222,    0,    0
 13226, 84297,19321223,    0,    0
 13226, 84297,19321224,    0,    0
