EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAN, SWEDEN (STAID: 5616)
Blended and updated with sources:39718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5616, 39718,19490212,    0,    1
  5616, 39718,19490213,    0,    1
  5616, 39718,19490214,   10,    1
  5616, 39718,19490215,    0,    1
  5616, 39718,19490216,    0,    1
  5616, 39718,19490217,    0,    1
  5616, 39718,19490218,    0,    1
  5616, 39718,19490219,    0,    1
  5616, 39718,19490220,    0,    1
  5616, 39718,19490221,-9999,    9
  5616, 39718,19490222,   32,    0
  5616, 39718,19490223,    4,    1
  5616, 39718,19490224,    0,    1
  5616, 39718,19490225,    0,    1
  5616, 39718,19490226,  143,    0
  5616, 39718,19490227,   86,    0
  5616, 39718,19490228,   13,    1
  5616, 39718,19490301,    0,    1
  5616, 39718,19490302,    0,    1
  5616, 39718,19490303,   38,    0
  5616, 39718,19490304,-9999,    9
  5616, 39718,19490305,   12,    0
  5616, 39718,19490306,-9999,    9
  5616, 39718,19490307,   19,    0
  5616, 39718,19490308,    4,    1
  5616, 39718,19490309,    0,    1
  5616, 39718,19490310,    0,    1
  5616, 39718,19490311,    0,    1
  5616, 39718,19490312,   23,    0
  5616, 39718,19490313,-9999,    9
  5616, 39718,19490314,    0,    1
  5616, 39718,19490315,    0,    1
  5616, 39718,19490316,-9999,    9
  5616, 39718,19490317,    9,    0
  5616, 39718,19490318,-9999,    9
  5616, 39718,19490319,    0,    1
  5616, 39718,19490320,    0,    1
  5616, 39718,19490321,    0,    1
  5616, 39718,19490322,   26,    1
  5616, 39718,19490323,    0,    1
  5616, 39718,19490324,    0,    1
  5616, 39718,19490325,    0,    1
  5616, 39718,19490326,    0,    1
  5616, 39718,19490327,    0,    1
  5616, 39718,19490328,    0,    1
  5616, 39718,19490329,    0,    1
  5616, 39718,19490330,    0,    1
  5616, 39718,19490331,    3,    1
  5616, 39718,19490401,    0,    1
  5616, 39718,19490402,    0,    1
  5616, 39718,19490403,    0,    1
  5616, 39718,19490404,   25,    1
  5616, 39718,19490405,    0,    1
  5616, 39718,19490406,    0,    1
  5616, 39718,19490407,    6,    0
  5616, 39718,19490408,  206,    1
  5616, 39718,19490409,    0,    1
  5616, 39718,19490410,    0,    1
  5616, 39718,19490411,   14,    0
  5616, 39718,19490412,-9999,    9
  5616, 39718,19490413,-9999,    9
  5616, 39718,19490414,    5,    1
  5616, 39718,19490415,    0,    1
  5616, 39718,19490416,    0,    1
  5616, 39718,19490417,    0,    1
  5616, 39718,19490418,    0,    1
  5616, 39718,19490419,   16,    0
  5616, 39718,19490420,-9999,    9
  5616, 39718,19490421,    0,    0
  5616, 39718,19490422,   61,    0
  5616, 39718,19490423,    2,    1
  5616, 39718,19490424,    0,    1
  5616, 39718,19490425,    0,    1
  5616, 39718,19490426,   34,    0
  5616, 39718,19490427,   12,    1
  5616, 39718,19490428,    0,    1
  5616, 39718,19490429,    0,    1
  5616, 39718,19490430,    0,    1
  5616, 39718,19490501,    6,    1
  5616, 39718,19490502,    0,    1
  5616, 39718,19490503,    0,    1
  5616, 39718,19490504,    0,    1
  5616, 39718,19490505,    0,    1
  5616, 39718,19490506,    0,    1
  5616, 39718,19490507,    0,    1
  5616, 39718,19490508,    0,    1
  5616, 39718,19490509,-9999,    9
  5616, 39718,19490510,    4,    1
  5616, 39718,19490511,    0,    1
  5616, 39718,19490512,    3,    1
  5616, 39718,19490513,    0,    1
  5616, 39718,19490514,    0,    1
  5616, 39718,19490515,    0,    1
  5616, 39718,19490516,   31,    0
  5616, 39718,19490517,    3,    1
  5616, 39718,19490518,    0,    1
  5616, 39718,19490519,    0,    1
  5616, 39718,19490520,    0,    1
  5616, 39718,19490521,    0,    1
  5616, 39718,19490522,    0,    1
  5616, 39718,19490523,    0,    1
  5616, 39718,19490524,   35,    0
  5616, 39718,19490525,   26,    1
  5616, 39718,19490526,    0,    1
  5616, 39718,19490527,    0,    1
  5616, 39718,19490528,    0,    1
  5616, 39718,19490529,    0,    1
  5616, 39718,19490530,   14,    1
  5616, 39718,19490531,    0,    1
  5616, 39718,19490601,-9999,    9
  5616, 39718,19490602,-9999,    9
  5616, 39718,19490603,-9999,    9
  5616, 39718,19490604,-9999,    9
  5616, 39718,19490605,-9999,    9
  5616, 39718,19490606,-9999,    9
  5616, 39718,19490607,-9999,    9
  5616, 39718,19490608,-9999,    9
  5616, 39718,19490609,-9999,    9
  5616, 39718,19490610,-9999,    9
  5616, 39718,19490611,-9999,    9
  5616, 39718,19490612,-9999,    9
  5616, 39718,19490613,-9999,    9
  5616, 39718,19490614,-9999,    9
  5616, 39718,19490615,-9999,    9
  5616, 39718,19490616,   88,    0
  5616, 39718,19490617,  110,    1
  5616, 39718,19490618,    0,    1
  5616, 39718,19490619,    0,    1
  5616, 39718,19490620,   27,    0
  5616, 39718,19490621,-9999,    9
  5616, 39718,19490622,    0,    1
  5616, 39718,19490623,    0,    1
  5616, 39718,19490624,    0,    1
  5616, 39718,19490625,   33,    1
  5616, 39718,19490626,    0,    1
  5616, 39718,19490627,-9999,    9
  5616, 39718,19490628,    0,    1
  5616, 39718,19490629,    0,    1
  5616, 39718,19490630,    0,    1
  5616, 39718,19490701,    0,    1
  5616, 39718,19490702,    0,    1
  5616, 39718,19490703,    0,    1
  5616, 39718,19490704,    0,    1
  5616, 39718,19490705,    0,    1
  5616, 39718,19490706,    0,    1
  5616, 39718,19490707,    0,    1
  5616, 39718,19490708,    0,    1
  5616, 39718,19490709,    0,    1
  5616, 39718,19490710,    0,    1
  5616, 39718,19490711,    0,    1
  5616, 39718,19490712,   30,    1
  5616, 39718,19490713,    0,    1
  5616, 39718,19490714,    0,    1
  5616, 39718,19490715,    0,    1
  5616, 39718,19490716,    0,    1
  5616, 39718,19490717,    0,    1
  5616, 39718,19490718,    6,    1
  5616, 39718,19490719,    0,    1
  5616, 39718,19490720,    0,    1
  5616, 39718,19490721,    0,    1
  5616, 39718,19490722,    0,    1
  5616, 39718,19490723,    0,    1
  5616, 39718,19490724,   23,    0
  5616, 39718,19490725,   27,    1
  5616, 39718,19490726,    0,    1
  5616, 39718,19490727,    0,    1
  5616, 39718,19490728,    0,    1
  5616, 39718,19490729,    0,    1
  5616, 39718,19490730,    0,    1
  5616, 39718,19490731,    0,    1
  5616, 39718,19490801,  229,    0
  5616, 39718,19490802,   32,    0
  5616, 39718,19490803,  175,    0
  5616, 39718,19490804,    9,    1
  5616, 39718,19490805,    0,    1
  5616, 39718,19490806,    0,    1
  5616, 39718,19490807,   29,    0
  5616, 39718,19490808,   53,    1
  5616, 39718,19490809,    0,    1
  5616, 39718,19490810,-9999,    9
  5616, 39718,19490811,    0,    1
  5616, 39718,19490812,    0,    1
  5616, 39718,19490813,    0,    1
  5616, 39718,19490814,   43,    0
  5616, 39718,19490815,   32,    0
  5616, 39718,19490816,   12,    1
  5616, 39718,19490817,    0,    1
  5616, 39718,19490818,  149,    1
  5616, 39718,19490819,    0,    1
  5616, 39718,19490820,    0,    1
  5616, 39718,19490821,    0,    1
  5616, 39718,19490822,    8,    1
  5616, 39718,19490823,    0,    1
  5616, 39718,19490824,    0,    1
  5616, 39718,19490825,    0,    1
  5616, 39718,19490826,    0,    1
  5616, 39718,19490827,    0,    1
  5616, 39718,19490828,    0,    1
  5616, 39718,19490829,    0,    1
  5616, 39718,19490830,  137,    1
  5616, 39718,19490831,    0,    1
  5616, 39718,19490901,    0,    1
  5616, 39718,19490902,    0,    1
  5616, 39718,19490903,    0,    1
  5616, 39718,19490904,    0,    1
  5616, 39718,19490905,    0,    1
  5616, 39718,19490906,    0,    1
  5616, 39718,19490907,    0,    1
  5616, 39718,19490908,    0,    1
  5616, 39718,19490909,    0,    1
  5616, 39718,19490910,   21,    0
  5616, 39718,19490911,    7,    1
  5616, 39718,19490912,    0,    1
  5616, 39718,19490913,    0,    1
  5616, 39718,19490914,    0,    1
  5616, 39718,19490915,    0,    1
  5616, 39718,19490916,    0,    1
  5616, 39718,19490917,    3,    0
  5616, 39718,19490918,   12,    1
  5616, 39718,19490919,    0,    1
  5616, 39718,19490920,    0,    1
  5616, 39718,19490921,    0,    1
  5616, 39718,19490922,    0,    1
  5616, 39718,19490923,    0,    1
  5616, 39718,19490924,    0,    1
  5616, 39718,19490925,    2,    0
  5616, 39718,19490926,   12,    0
  5616, 39718,19490927,    8,    1
  5616, 39718,19490928,    0,    1
  5616, 39718,19490929,    0,    1
  5616, 39718,19490930,    0,    1
  5616, 39718,19491001,    0,    1
  5616, 39718,19491002,   57,    0
  5616, 39718,19491003,   13,    1
  5616, 39718,19491004,    0,    1
  5616, 39718,19491005,    0,    1
  5616, 39718,19491006,    0,    1
  5616, 39718,19491007,    0,    1
  5616, 39718,19491008,    0,    1
  5616, 39718,19491009,    0,    1
  5616, 39718,19491010,    0,    1
  5616, 39718,19491011,    0,    1
  5616, 39718,19491012,    0,    1
  5616, 39718,19491013,    0,    1
  5616, 39718,19491014,    0,    1
  5616, 39718,19491015,    0,    1
  5616, 39718,19491016,    0,    1
  5616, 39718,19491017,    0,    1
  5616, 39718,19491018,    0,    1
  5616, 39718,19491019,    0,    1
  5616, 39718,19491020,    0,    1
  5616, 39718,19491021,    7,    1
  5616, 39718,19491022,    0,    1
  5616, 39718,19491023,  125,    0
  5616, 39718,19491024,  123,    1
  5616, 39718,19491025,    0,    1
  5616, 39718,19491026,  152,    0
  5616, 39718,19491027,   23,    1
  5616, 39718,19491028,    0,    1
  5616, 39718,19491029,    0,    1
  5616, 39718,19491030,    0,    1
  5616, 39718,19491031,    0,    1
  5616, 39718,19491101,    0,    1
  5616, 39718,19491102,    0,    1
  5616, 39718,19491103,    0,    1
  5616, 39718,19491104,    0,    1
  5616, 39718,19491105,    0,    1
  5616, 39718,19491106,  130,    0
  5616, 39718,19491107,  169,    0
  5616, 39718,19491108,-9999,    9
  5616, 39718,19491109,  177,    0
  5616, 39718,19491110,   98,    0
  5616, 39718,19491111,  115,    0
  5616, 39718,19491112,   97,    0
  5616, 39718,19491113,    2,    1
  5616, 39718,19491114,    0,    1
  5616, 39718,19491115,    0,    1
  5616, 39718,19491116,    0,    1
  5616, 39718,19491117,  100,    0
  5616, 39718,19491118,   10,    1
  5616, 39718,19491119,    0,    1
  5616, 39718,19491120,    6,    0
  5616, 39718,19491121,    9,    0
  5616, 39718,19491122,    4,    0
  5616, 39718,19491123,    5,    0
  5616, 39718,19491124,-9999,    9
  5616, 39718,19491125,    0,    0
  5616, 39718,19491126,   49,    0
  5616, 39718,19491127,   33,    0
  5616, 39718,19491128,   78,    1
  5616, 39718,19491129,    0,    1
  5616, 39718,19491130,   20,    0
  5616, 39718,19491201,    3,    1
  5616, 39718,19491202,    0,    1
  5616, 39718,19491203,   28,    0
  5616, 39718,19491204,   59,    0
  5616, 39718,19491205,   10,    1
  5616, 39718,19491206,    0,    1
  5616, 39718,19491207,    0,    1
  5616, 39718,19491208,    0,    1
  5616, 39718,19491209,    0,    1
  5616, 39718,19491210,    0,    1
  5616, 39718,19491211,    0,    1
  5616, 39718,19491212,    5,    0
  5616, 39718,19491213,   10,    0
  5616, 39718,19491214,   53,    0
  5616, 39718,19491215,   18,    0
  5616, 39718,19491216,   16,    0
  5616, 39718,19491217,   90,    0
  5616, 39718,19491218,   70,    0
  5616, 39718,19491219,   20,    0
  5616, 39718,19491220,   20,    0
  5616, 39718,19491221,    5,    1
  5616, 39718,19491222,    0,    1
  5616, 39718,19491223,    0,    1
  5616, 39718,19491224,    0,    1
  5616, 39718,19491225,   46,    0
  5616, 39718,19491226,  165,    0
  5616, 39718,19491227,   21,    1
  5616, 39718,19491228,    0,    1
  5616, 39718,19491229,    0,    1
  5616, 39718,19491230,   25,    1
  5616, 39718,19491231,    0,    1
  5616, 39718,19500101,   55,    0
  5616, 39718,19500102,  112,    0
  5616, 39718,19500103,    5,    0
  5616, 39718,19500104,  148,    0
  5616, 39718,19500105,   25,    0
  5616, 39718,19500106,    5,    0
  5616, 39718,19500107,   39,    0
  5616, 39718,19500108,   75,    0
  5616, 39718,19500109,   41,    0
  5616, 39718,19500110,   16,    1
  5616, 39718,19500111,    0,    1
  5616, 39718,19500112,   40,    1
  5616, 39718,19500113,    0,    1
  5616, 39718,19500114,   28,    0
  5616, 39718,19500115,  123,    0
  5616, 39718,19500116,   13,    0
  5616, 39718,19500117,   25,    1
  5616, 39718,19500118,    0,    1
  5616, 39718,19500119,    0,    1
  5616, 39718,19500120,    0,    1
  5616, 39718,19500121,    0,    1
  5616, 39718,19500122,    0,    1
  5616, 39718,19500123,-9999,    9
  5616, 39718,19500124,    0,    1
  5616, 39718,19500125,    0,    1
  5616, 39718,19500126,    0,    1
  5616, 39718,19500127,    0,    1
  5616, 39718,19500128,    0,    1
  5616, 39718,19500129,    0,    1
  5616, 39718,19500130,    0,    1
  5616, 39718,19500131,    0,    1
  5616, 39718,19500201,    4,    0
  5616, 39718,19500202,    2,    0
  5616, 39718,19500203,-9999,    9
  5616, 39718,19500204,    0,    0
  5616, 39718,19500205,   44,    1
  5616, 39718,19500206,    0,    1
  5616, 39718,19500207,    0,    1
  5616, 39718,19500208,    1,    0
  5616, 39718,19500209,   83,    0
  5616, 39718,19500210,   48,    0
  5616, 39718,19500211,   45,    0
  5616, 39718,19500212,   56,    0
  5616, 39718,19500213,   22,    0
  5616, 39718,19500214,    8,    1
  5616, 39718,19500215,    0,    1
  5616, 39718,19500216,   16,    0
  5616, 39718,19500217,   36,    1
  5616, 39718,19500218,    0,    1
  5616, 39718,19500219,    0,    1
  5616, 39718,19500220,    0,    1
  5616, 39718,19500221,    0,    1
  5616, 39718,19500222,    3,    1
  5616, 39718,19500223,    0,    1
  5616, 39718,19500224,    0,    1
  5616, 39718,19500225,    0,    1
  5616, 39718,19500226,    0,    1
  5616, 39718,19500227,    0,    1
  5616, 39718,19500228,    0,    1
  5616, 39718,19500301,    0,    1
  5616, 39718,19500302,-9999,    9
  5616, 39718,19500303,    2,    1
  5616, 39718,19500304,    0,    1
  5616, 39718,19500305,    0,    1
  5616, 39718,19500306,    0,    1
  5616, 39718,19500307,    0,    1
  5616, 39718,19500308,    0,    1
  5616, 39718,19500309,    0,    1
  5616, 39718,19500310,    6,    0
  5616, 39718,19500311,   31,    0
  5616, 39718,19500312,    7,    1
  5616, 39718,19500313,    0,    1
  5616, 39718,19500314,    0,    1
  5616, 39718,19500315,    0,    1
  5616, 39718,19500316,    0,    1
  5616, 39718,19500317,    3,    0
  5616, 39718,19500318,    4,    1
  5616, 39718,19500319,    0,    1
  5616, 39718,19500320,    2,    1
  5616, 39718,19500321,    0,    1
  5616, 39718,19500322,    0,    1
  5616, 39718,19500323,    0,    1
  5616, 39718,19500324,    0,    1
  5616, 39718,19500325,    0,    1
  5616, 39718,19500326,    0,    1
  5616, 39718,19500327,    3,    1
  5616, 39718,19500328,    0,    1
  5616, 39718,19500329,    0,    1
  5616, 39718,19500330,    0,    1
  5616, 39718,19500331,    0,    1
  5616, 39718,19500401,    0,    1
  5616, 39718,19500402,   29,    0
  5616, 39718,19500403,-9999,    9
  5616, 39718,19500404,-9999,    9
  5616, 39718,19500405,-9999,    9
  5616, 39718,19500406,-9999,    9
  5616, 39718,19500407,-9999,    9
  5616, 39718,19500408,-9999,    9
  5616, 39718,19500409,-9999,    9
  5616, 39718,19500410,-9999,    9
  5616, 39718,19500411,-9999,    9
  5616, 39718,19500412,-9999,    9
  5616, 39718,19500413,-9999,    9
  5616, 39718,19500414,-9999,    9
  5616, 39718,19500415,-9999,    9
  5616, 39718,19500416,-9999,    9
  5616, 39718,19500417,   24,    0
  5616, 39718,19500418,  187,    0
  5616, 39718,19500419,   17,    1
  5616, 39718,19500420,    0,    1
  5616, 39718,19500421,    0,    1
  5616, 39718,19500422,    0,    1
  5616, 39718,19500423,    0,    1
  5616, 39718,19500424,    8,    0
  5616, 39718,19500425,   30,    0
  5616, 39718,19500426,   88,    1
  5616, 39718,19500427,    0,    1
  5616, 39718,19500428,    1,    1
  5616, 39718,19500429,    0,    1
  5616, 39718,19500430,    0,    1
  5616, 39718,19500501,    0,    1
  5616, 39718,19500502,-9999,    9
  5616, 39718,19500503,    0,    1
  5616, 39718,19500504,    0,    1
  5616, 39718,19500505,    0,    1
  5616, 39718,19500506,    0,    1
  5616, 39718,19500507,    0,    1
  5616, 39718,19500508,    0,    1
  5616, 39718,19500509,    0,    1
  5616, 39718,19500510,    0,    1
  5616, 39718,19500511,    0,    1
  5616, 39718,19500512,    0,    1
  5616, 39718,19500513,    0,    1
  5616, 39718,19500514,    0,    1
  5616, 39718,19500515,    1,    0
  5616, 39718,19500516,   14,    1
  5616, 39718,19500517,    0,    1
  5616, 39718,19500518,    0,    1
  5616, 39718,19500519,    0,    1
  5616, 39718,19500520,   14,    0
  5616, 39718,19500521,   30,    1
  5616, 39718,19500522,    0,    1
  5616, 39718,19500523,   48,    1
  5616, 39718,19500524,    0,    1
  5616, 39718,19500525,   20,    0
  5616, 39718,19500526,    7,    0
  5616, 39718,19500527,   32,    0
  5616, 39718,19500528,    8,    0
  5616, 39718,19500529,    4,    0
  5616, 39718,19500530,   32,    1
  5616, 39718,19500531,    0,    1
  5616, 39718,19500601,    0,    1
  5616, 39718,19500602,    0,    1
  5616, 39718,19500603,    0,    1
  5616, 39718,19500604,    0,    1
  5616, 39718,19500605,-9999,    9
  5616, 39718,19500606,    0,    1
  5616, 39718,19500607,    0,    1
  5616, 39718,19500608,   20,    0
  5616, 39718,19500609,   47,    1
  5616, 39718,19500610,    0,    1
  5616, 39718,19500611,    0,    1
  5616, 39718,19500612,-9999,    9
  5616, 39718,19500613,-9999,    9
  5616, 39718,19500614,-9999,    9
  5616, 39718,19500615,-9999,    9
  5616, 39718,19500616,-9999,    9
  5616, 39718,19500617,-9999,    9
  5616, 39718,19500618,-9999,    9
  5616, 39718,19500619,-9999,    9
  5616, 39718,19500620,-9999,    9
  5616, 39718,19500621,-9999,    9
  5616, 39718,19500622,-9999,    9
  5616, 39718,19500623,-9999,    9
  5616, 39718,19500624,-9999,    9
  5616, 39718,19500625,-9999,    9
  5616, 39718,19500626,-9999,    9
  5616, 39718,19500627,-9999,    9
  5616, 39718,19500628,-9999,    9
  5616, 39718,19500629,-9999,    9
  5616, 39718,19500630,-9999,    9
  5616, 39718,19500701,   53,    0
  5616, 39718,19500702,   73,    0
  5616, 39718,19500703,   32,    1
  5616, 39718,19500704,    0,    1
  5616, 39718,19500705,    0,    1
  5616, 39718,19500706,    0,    1
  5616, 39718,19500707,    0,    1
  5616, 39718,19500708,   42,    0
  5616, 39718,19500709,   14,    1
  5616, 39718,19500710,    0,    1
  5616, 39718,19500711,    0,    1
  5616, 39718,19500712,    0,    1
  5616, 39718,19500713,    0,    1
  5616, 39718,19500714,    0,    1
  5616, 39718,19500715,    0,    1
  5616, 39718,19500716,    0,    1
  5616, 39718,19500717,    0,    1
  5616, 39718,19500718,   33,    1
  5616, 39718,19500719,    0,    1
  5616, 39718,19500720,    0,    1
  5616, 39718,19500721,    0,    1
  5616, 39718,19500722,    0,    1
  5616, 39718,19500723,   78,    0
  5616, 39718,19500724,   59,    0
  5616, 39718,19500725,   47,    0
  5616, 39718,19500726,  256,    1
  5616, 39718,19500727,    0,    1
  5616, 39718,19500728,    3,    1
  5616, 39718,19500729,    0,    1
  5616, 39718,19500730,    0,    1
  5616, 39718,19500731,    0,    1
  5616, 39718,19500801,    0,    1
  5616, 39718,19500802,    0,    1
  5616, 39718,19500803,    0,    1
  5616, 39718,19500804,    0,    1
  5616, 39718,19500805,    0,    1
  5616, 39718,19500806,    0,    1
  5616, 39718,19500807,    0,    1
  5616, 39718,19500808,    0,    1
  5616, 39718,19500809,    0,    1
  5616, 39718,19500810,    0,    1
  5616, 39718,19500811,    0,    1
  5616, 39718,19500812,    0,    1
  5616, 39718,19500813,    0,    1
  5616, 39718,19500814,    0,    1
  5616, 39718,19500815,    0,    1
  5616, 39718,19500816,    0,    1
  5616, 39718,19500817,    0,    1
  5616, 39718,19500818,    0,    1
  5616, 39718,19500819,-9999,    9
  5616, 39718,19500820,    0,    0
  5616, 39718,19500821,   16,    0
  5616, 39718,19500822,    1,    1
  5616, 39718,19500823,    0,    1
  5616, 39718,19500824,    0,    1
  5616, 39718,19500825,   59,    1
  5616, 39718,19500826,    0,    1
  5616, 39718,19500827,   22,    1
  5616, 39718,19500828,    0,    1
  5616, 39718,19500829,   52,    0
  5616, 39718,19500830,-9999,    9
  5616, 39718,19500831,    0,    0
  5616, 39718,19500901,  107,    1
  5616, 39718,19500902,    0,    1
  5616, 39718,19500903,    0,    1
  5616, 39718,19500904,    0,    1
  5616, 39718,19500905,    0,    1
  5616, 39718,19500906,   32,    0
  5616, 39718,19500907,  158,    0
  5616, 39718,19500908,   18,    0
  5616, 39718,19500909,   37,    1
  5616, 39718,19500910,    0,    1
  5616, 39718,19500911,    0,    1
  5616, 39718,19500912,    2,    0
  5616, 39718,19500913,   56,    1
  5616, 39718,19500914,    0,    1
  5616, 39718,19500915,   34,    0
  5616, 39718,19500916,  373,    1
  5616, 39718,19500917,    0,    1
  5616, 39718,19500918,    0,    1
  5616, 39718,19500919,    0,    1
  5616, 39718,19500920,    0,    1
  5616, 39718,19500921,    0,    1
  5616, 39718,19500922,-9999,    9
  5616, 39718,19500923,    2,    1
  5616, 39718,19500924,    0,    1
  5616, 39718,19500925,    0,    1
  5616, 39718,19500926,  138,    1
  5616, 39718,19500927,    0,    1
  5616, 39718,19500928,    0,    1
  5616, 39718,19500929,    0,    1
  5616, 39718,19500930,    0,    1
  5616, 39718,19501001,-9999,    9
  5616, 39718,19501002,    0,    1
  5616, 39718,19501003,    0,    1
  5616, 39718,19501004,    0,    1
  5616, 39718,19501005,-9999,    9
  5616, 39718,19501006,    4,    1
  5616, 39718,19501007,    0,    1
  5616, 39718,19501008,    2,    0
  5616, 39718,19501009,    1,    1
  5616, 39718,19501010,    0,    1
  5616, 39718,19501011,    0,    1
  5616, 39718,19501012,    0,    1
  5616, 39718,19501013,    0,    1
  5616, 39718,19501014,   81,    0
  5616, 39718,19501015,   13,    0
  5616, 39718,19501016,    5,    0
  5616, 39718,19501017,-9999,    9
  5616, 39718,19501018,    0,    1
  5616, 39718,19501019,    0,    1
  5616, 39718,19501020,    0,    1
  5616, 39718,19501021,    0,    1
  5616, 39718,19501022,    0,    1
  5616, 39718,19501023,    0,    1
  5616, 39718,19501024,    0,    1
  5616, 39718,19501025,    0,    1
  5616, 39718,19501026,    0,    1
  5616, 39718,19501027,    0,    1
  5616, 39718,19501028,    0,    1
  5616, 39718,19501029,   41,    0
  5616, 39718,19501030,   28,    0
  5616, 39718,19501031,   71,    1
  5616, 39718,19501101,    0,    1
  5616, 39718,19501102,-9999,    9
  5616, 39718,19501103,-9999,    9
  5616, 39718,19501104,    0,    1
  5616, 39718,19501105,    0,    1
  5616, 39718,19501106,   27,    0
  5616, 39718,19501107,   67,    0
  5616, 39718,19501108,   11,    0
  5616, 39718,19501109,   73,    1
  5616, 39718,19501110,    0,    1
  5616, 39718,19501111,-9999,    9
  5616, 39718,19501112,    8,    0
  5616, 39718,19501113,   93,    1
  5616, 39718,19501114,    0,    1
  5616, 39718,19501115,    0,    1
  5616, 39718,19501116,    0,    1
  5616, 39718,19501117,    0,    1
  5616, 39718,19501118,    0,    1
  5616, 39718,19501119,    0,    1
  5616, 39718,19501120,    0,    1
  5616, 39718,19501121,    0,    1
  5616, 39718,19501122,   51,    0
  5616, 39718,19501123,-9999,    9
  5616, 39718,19501124,    7,    1
  5616, 39718,19501125,    0,    1
  5616, 39718,19501126,    0,    1
  5616, 39718,19501127,    0,    1
  5616, 39718,19501128,-9999,    9
  5616, 39718,19501129,-9999,    9
  5616, 39718,19501130,    3,    0
  5616, 39718,19501201,  156,    1
  5616, 39718,19501202,    0,    1
  5616, 39718,19501203,    1,    1
  5616, 39718,19501204,    0,    1
  5616, 39718,19501205,    0,    1
  5616, 39718,19501206,    0,    1
  5616, 39718,19501207,    0,    1
  5616, 39718,19501208,    0,    1
  5616, 39718,19501209,    0,    1
  5616, 39718,19501210,    0,    1
  5616, 39718,19501211,   21,    0
  5616, 39718,19501212,   58,    0
  5616, 39718,19501213,   21,    1
  5616, 39718,19501214,    0,    1
  5616, 39718,19501215,   53,    0
  5616, 39718,19501216,   95,    0
  5616, 39718,19501217,   14,    0
  5616, 39718,19501218,    8,    0
  5616, 39718,19501219,-9999,    9
  5616, 39718,19501220,    0,    1
  5616, 39718,19501221,    0,    1
  5616, 39718,19501222,    0,    1
  5616, 39718,19501223,    0,    1
  5616, 39718,19501224,   34,    0
