EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVERTORNEA, SWEDEN (STAID: 5813)
Blended and updated with sources:40712 45847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5813, 40712,19510207,    2,    0
  5813, 40712,19510208,   35,    0
  5813, 40712,19510209,   15,    0
  5813, 40712,19510210,   30,    0
  5813, 40712,19510211,    8,    0
  5813, 40712,19510212,    0,    0
  5813, 40712,19510213,    0,    0
  5813, 40712,19510214,    0,    0
  5813, 40712,19510215,    0,    0
  5813, 40712,19510216,    1,    0
  5813, 40712,19510217,    3,    0
  5813, 40712,19510218,    8,    0
  5813, 40712,19510219,    3,    0
  5813, 40712,19510220,    2,    0
  5813, 40712,19510221,    0,    0
  5813, 40712,19510222,    3,    0
  5813, 40712,19510223,   21,    0
  5813, 40712,19510224,   27,    0
  5813, 40712,19510225,    0,    0
  5813, 40712,19510226,    0,    0
  5813, 40712,19510227,    0,    0
  5813, 40712,19510228,    0,    0
  5813, 40712,19510301,    0,    0
  5813, 40712,19510302,    0,    0
  5813, 40712,19510303,    0,    0
  5813, 40712,19510304,    0,    0
  5813, 40712,19510305,   54,    0
  5813, 40712,19510306,    5,    0
  5813, 40712,19510307,    0,    0
  5813, 40712,19510308,    0,    0
  5813, 40712,19510309,    0,    0
  5813, 40712,19510310,    0,    0
  5813, 40712,19510311,    0,    0
  5813, 40712,19510312,    0,    0
  5813, 40712,19510313,    0,    0
  5813, 40712,19510314,    0,    0
  5813, 40712,19510315,    0,    0
  5813, 40712,19510316,    0,    0
  5813, 40712,19510317,    0,    0
  5813, 40712,19510318,    0,    0
  5813, 40712,19510319,    0,    0
  5813, 40712,19510320,   10,    0
  5813, 40712,19510321,   34,    0
  5813, 40712,19510322,    0,    0
  5813, 40712,19510323,    0,    0
  5813, 40712,19510324,    0,    0
  5813, 40712,19510325,   43,    0
  5813, 40712,19510326,    0,    0
  5813, 40712,19510327,   70,    0
  5813, 40712,19510328,   48,    0
  5813, 40712,19510329,   24,    0
  5813, 40712,19510330,    0,    0
  5813, 40712,19510331,    0,    0
  5813, 40712,19510401,    0,    0
  5813, 40712,19510402,    0,    0
  5813, 40712,19510403,    0,    0
  5813, 40712,19510404,   40,    0
  5813, 40712,19510405,   32,    0
  5813, 40712,19510406,   12,    0
  5813, 40712,19510407,  142,    0
  5813, 40712,19510408,    0,    0
  5813, 40712,19510409,  108,    0
  5813, 40712,19510410,    0,    0
  5813, 40712,19510411,    0,    0
  5813, 40712,19510412,   85,    0
  5813, 40712,19510413,   30,    0
  5813, 40712,19510414,   49,    0
  5813, 40712,19510415,   58,    0
  5813, 40712,19510416,  128,    0
  5813, 40712,19510417,    0,    0
  5813, 40712,19510418,    0,    0
  5813, 40712,19510419,    0,    0
  5813, 40712,19510420,    0,    0
  5813, 40712,19510421,    0,    0
  5813, 40712,19510422,    0,    0
  5813, 40712,19510423,    0,    0
  5813, 40712,19510424,    0,    0
  5813, 40712,19510425,    0,    0
  5813, 40712,19510426,   50,    0
  5813, 40712,19510427,    0,    0
  5813, 40712,19510428,    0,    0
  5813, 40712,19510429,    0,    0
  5813, 40712,19510430,    0,    0
  5813, 40712,19510501,    0,    0
  5813, 40712,19510502,   12,    0
  5813, 40712,19510503,    0,    0
  5813, 40712,19510504,    0,    0
  5813, 40712,19510505,    0,    0
  5813, 40712,19510506,    0,    0
  5813, 40712,19510507,    0,    0
  5813, 40712,19510508,    0,    0
  5813, 40712,19510509,    0,    0
  5813, 40712,19510510,    4,    0
  5813, 40712,19510511,   30,    0
  5813, 40712,19510512,   33,    0
  5813, 40712,19510513,-9999,    9
  5813, 40712,19510514,    0,    0
  5813, 40712,19510515,    0,    0
  5813, 40712,19510516,    0,    0
  5813, 40712,19510517,    0,    0
  5813, 40712,19510518,    0,    0
  5813, 40712,19510519,    0,    0
  5813, 40712,19510520,    0,    0
  5813, 40712,19510521,    0,    0
  5813, 40712,19510522,    0,    0
  5813, 40712,19510523,    0,    0
  5813, 40712,19510524,    0,    0
  5813, 40712,19510525,   14,    0
  5813, 40712,19510526,-9999,    9
  5813, 40712,19510527,    0,    0
  5813, 40712,19510528,    0,    0
  5813, 40712,19510529,    0,    0
  5813, 40712,19510530,    0,    0
  5813, 40712,19510531,   14,    0
  5813, 40712,19510601,    3,    0
  5813, 40712,19510602,    0,    0
  5813, 40712,19510603,    0,    0
  5813, 40712,19510604,    0,    0
  5813, 40712,19510605,    0,    0
  5813, 40712,19510606,    0,    0
  5813, 40712,19510607,    0,    0
  5813, 40712,19510608,   86,    0
  5813, 40712,19510609,   35,    0
  5813, 40712,19510610,    0,    0
  5813, 40712,19510611,    0,    0
  5813, 40712,19510612,  112,    0
  5813, 40712,19510613,   72,    0
  5813, 40712,19510614,    0,    0
  5813, 40712,19510615,    0,    0
  5813, 40712,19510616,    0,    0
  5813, 40712,19510617,    0,    0
  5813, 40712,19510618,    0,    0
  5813, 40712,19510619,   76,    0
  5813, 40712,19510620,    0,    0
  5813, 40712,19510621,    0,    0
  5813, 40712,19510622,    0,    0
  5813, 40712,19510623,   55,    0
  5813, 40712,19510624,   48,    0
  5813, 40712,19510625,  200,    0
  5813, 40712,19510626,   99,    0
  5813, 40712,19510627,    0,    0
  5813, 40712,19510628,    0,    0
  5813, 40712,19510629,    0,    0
  5813, 40712,19510630,    0,    0
  5813, 40712,19510701,-9999,    9
  5813, 40712,19510702,-9999,    9
  5813, 40712,19510703,-9999,    9
  5813, 40712,19510704,-9999,    9
  5813, 40712,19510705,-9999,    9
  5813, 40712,19510706,-9999,    9
  5813, 40712,19510707,-9999,    9
  5813, 40712,19510708,-9999,    9
  5813, 40712,19510709,-9999,    9
  5813, 40712,19510710,-9999,    9
  5813, 40712,19510711,-9999,    9
  5813, 40712,19510712,-9999,    9
  5813, 40712,19510713,-9999,    9
  5813, 40712,19510714,-9999,    9
  5813, 40712,19510715,-9999,    9
  5813, 40712,19510716,-9999,    9
  5813, 40712,19510717,-9999,    9
  5813, 40712,19510718,-9999,    9
  5813, 40712,19510719,-9999,    9
  5813, 40712,19510720,-9999,    9
  5813, 40712,19510721,-9999,    9
  5813, 40712,19510722,-9999,    9
  5813, 40712,19510723,-9999,    9
  5813, 40712,19510724,-9999,    9
  5813, 40712,19510725,-9999,    9
  5813, 40712,19510726,-9999,    9
  5813, 40712,19510727,-9999,    9
  5813, 40712,19510728,-9999,    9
  5813, 40712,19510729,-9999,    9
  5813, 40712,19510730,-9999,    9
  5813, 40712,19510731,-9999,    9
  5813, 40712,19510801,-9999,    9
  5813, 40712,19510802,-9999,    9
  5813, 40712,19510803,-9999,    9
  5813, 40712,19510804,-9999,    9
  5813, 40712,19510805,-9999,    9
  5813, 40712,19510806,-9999,    9
  5813, 40712,19510807,-9999,    9
  5813, 40712,19510808,-9999,    9
  5813, 40712,19510809,-9999,    9
  5813, 40712,19510810,-9999,    9
  5813, 40712,19510811,-9999,    9
  5813, 40712,19510812,-9999,    9
  5813, 40712,19510813,-9999,    9
  5813, 40712,19510814,-9999,    9
  5813, 40712,19510815,-9999,    9
  5813, 40712,19510816,-9999,    9
  5813, 40712,19510817,-9999,    9
  5813, 40712,19510818,-9999,    9
  5813, 40712,19510819,-9999,    9
  5813, 40712,19510820,-9999,    9
  5813, 40712,19510821,-9999,    9
  5813, 40712,19510822,-9999,    9
  5813, 40712,19510823,-9999,    9
  5813, 40712,19510824,-9999,    9
  5813, 40712,19510825,-9999,    9
  5813, 40712,19510826,-9999,    9
  5813, 40712,19510827,-9999,    9
  5813, 40712,19510828,-9999,    9
  5813, 40712,19510829,-9999,    9
  5813, 40712,19510830,-9999,    9
  5813, 40712,19510831,-9999,    9
  5813, 40712,19510901,-9999,    9
  5813, 40712,19510902,-9999,    9
  5813, 40712,19510903,-9999,    9
  5813, 40712,19510904,-9999,    9
  5813, 40712,19510905,-9999,    9
  5813, 40712,19510906,-9999,    9
  5813, 40712,19510907,-9999,    9
  5813, 40712,19510908,-9999,    9
  5813, 40712,19510909,-9999,    9
  5813, 40712,19510910,-9999,    9
  5813, 40712,19510911,-9999,    9
  5813, 40712,19510912,-9999,    9
  5813, 40712,19510913,-9999,    9
  5813, 40712,19510914,-9999,    9
  5813, 40712,19510915,-9999,    9
  5813, 40712,19510916,-9999,    9
  5813, 40712,19510917,-9999,    9
  5813, 40712,19510918,-9999,    9
  5813, 40712,19510919,-9999,    9
  5813, 40712,19510920,-9999,    9
  5813, 40712,19510921,-9999,    9
  5813, 40712,19510922,-9999,    9
  5813, 40712,19510923,-9999,    9
  5813, 40712,19510924,-9999,    9
  5813, 40712,19510925,-9999,    9
  5813, 40712,19510926,-9999,    9
  5813, 40712,19510927,-9999,    9
  5813, 40712,19510928,-9999,    9
  5813, 40712,19510929,-9999,    9
  5813, 40712,19510930,-9999,    9
  5813, 40712,19511001,-9999,    9
  5813, 40712,19511002,-9999,    9
  5813, 40712,19511003,-9999,    9
  5813, 40712,19511004,-9999,    9
  5813, 40712,19511005,-9999,    9
  5813, 40712,19511006,-9999,    9
  5813, 40712,19511007,-9999,    9
  5813, 40712,19511008,-9999,    9
  5813, 40712,19511009,-9999,    9
  5813, 40712,19511010,-9999,    9
  5813, 40712,19511011,-9999,    9
  5813, 40712,19511012,-9999,    9
  5813, 40712,19511013,-9999,    9
  5813, 40712,19511014,-9999,    9
  5813, 40712,19511015,-9999,    9
  5813, 40712,19511016,-9999,    9
  5813, 40712,19511017,-9999,    9
  5813, 40712,19511018,-9999,    9
  5813, 40712,19511019,-9999,    9
  5813, 40712,19511020,-9999,    9
  5813, 40712,19511021,-9999,    9
  5813, 40712,19511022,-9999,    9
  5813, 40712,19511023,-9999,    9
  5813, 40712,19511024,-9999,    9
  5813, 40712,19511025,-9999,    9
  5813, 40712,19511026,-9999,    9
  5813, 40712,19511027,-9999,    9
  5813, 40712,19511028,-9999,    9
  5813, 40712,19511029,-9999,    9
  5813, 40712,19511030,-9999,    9
  5813, 40712,19511031,-9999,    9
  5813, 40712,19511101,    0,    0
  5813, 40712,19511102,    0,    0
  5813, 40712,19511103,   13,    0
  5813, 40712,19511104,    0,    0
  5813, 40712,19511105,   42,    0
  5813, 40712,19511106,   40,    0
  5813, 40712,19511107,    0,    0
  5813, 40712,19511108,    0,    0
  5813, 40712,19511109,    0,    0
  5813, 40712,19511110,    0,    0
  5813, 40712,19511111,    0,    0
  5813, 40712,19511112,    5,    0
  5813, 40712,19511113,    0,    0
  5813, 40712,19511114,    0,    0
  5813, 40712,19511115,    0,    0
  5813, 40712,19511116,  140,    0
  5813, 40712,19511117,    0,    0
  5813, 40712,19511118,   60,    0
  5813, 40712,19511119,   42,    0
  5813, 40712,19511120,    5,    0
  5813, 40712,19511121,   87,    0
  5813, 40712,19511122,   45,    0
  5813, 40712,19511123,   18,    0
  5813, 40712,19511124,   45,    0
  5813, 40712,19511125,    3,    0
  5813, 40712,19511126,   14,    0
  5813, 40712,19511127,   10,    0
  5813, 40712,19511128,    0,    0
  5813, 40712,19511129,   21,    0
  5813, 40712,19511130,   56,    0
  5813, 40712,19511201,    0,    0
  5813, 40712,19511202,    0,    0
  5813, 40712,19511203,   80,    0
  5813, 40712,19511204,  175,    0
  5813, 40712,19511205,    5,    0
  5813, 40712,19511206,    0,    0
  5813, 40712,19511207,    6,    0
  5813, 40712,19511208,    0,    0
  5813, 40712,19511209,    6,    0
  5813, 40712,19511210,    0,    0
  5813, 40712,19511211,   32,    0
  5813, 40712,19511212,    0,    0
  5813, 40712,19511213,    0,    0
  5813, 40712,19511214,    0,    0
  5813, 40712,19511215,    0,    0
  5813, 40712,19511216,   50,    0
  5813, 40712,19511217,    0,    0
  5813, 40712,19511218,    0,    0
  5813, 40712,19511219,   60,    0
  5813, 40712,19511220,    0,    0
  5813, 40712,19511221,    0,    0
  5813, 40712,19511222,    0,    0
  5813, 40712,19511223,   18,    0
  5813, 40712,19511224,   48,    0
  5813, 40712,19511225,    0,    0
  5813, 40712,19511226,   12,    0
  5813, 40712,19511227,   20,    0
  5813, 40712,19511228,   37,    0
  5813, 40712,19511229,   42,    0
  5813, 40712,19511230,  120,    0
  5813, 40712,19511231,   37,    0
  5813, 40712,19520101,   11,    0
  5813, 40712,19520102,    7,    0
  5813, 40712,19520103,    0,    0
  5813, 40712,19520104,    1,    0
  5813, 40712,19520105,   55,    0
  5813, 40712,19520106,    2,    0
  5813, 40712,19520107,    0,    0
  5813, 40712,19520108,  115,    0
  5813, 40712,19520109,    0,    0
  5813, 40712,19520110,    0,    0
  5813, 40712,19520111,    0,    0
  5813, 40712,19520112,    0,    0
  5813, 40712,19520113,   10,    0
  5813, 40712,19520114,   22,    0
  5813, 40712,19520115,    0,    0
  5813, 40712,19520116,    0,    0
  5813, 40712,19520117,   14,    0
  5813, 40712,19520118,    3,    0
  5813, 40712,19520119,    0,    0
  5813, 40712,19520120,    0,    0
  5813, 40712,19520121,    0,    0
  5813, 40712,19520122,    0,    0
  5813, 40712,19520123,    0,    0
  5813, 40712,19520124,   22,    0
  5813, 40712,19520125,    2,    0
  5813, 40712,19520126,    0,    0
  5813, 40712,19520127,   13,    0
  5813, 40712,19520128,    0,    0
  5813, 40712,19520129,   15,    0
  5813, 40712,19520130,    3,    0
  5813, 40712,19520131,    6,    0
  5813, 40712,19520201,   29,    0
  5813, 40712,19520202,   16,    0
  5813, 40712,19520203,    2,    0
  5813, 40712,19520204,    0,    0
  5813, 40712,19520205,   52,    0
  5813, 40712,19520206,   50,    0
  5813, 40712,19520207,   22,    0
  5813, 40712,19520208,   78,    0
  5813, 40712,19520209,   27,    0
  5813, 40712,19520210,    7,    0
  5813, 40712,19520211,   10,    0
  5813, 40712,19520212,   11,    0
  5813, 40712,19520213,    0,    0
  5813, 40712,19520214,   15,    0
  5813, 40712,19520215,   82,    0
  5813, 40712,19520216,    0,    0
  5813, 40712,19520217,    0,    0
  5813, 40712,19520218,   40,    0
  5813, 40712,19520219,   56,    0
  5813, 40712,19520220,    0,    0
  5813, 40712,19520221,   12,    0
  5813, 40712,19520222,   13,    0
  5813, 40712,19520223,    0,    0
  5813, 40712,19520224,    8,    0
  5813, 40712,19520225,    6,    0
  5813, 40712,19520226,   14,    0
  5813, 40712,19520227,    0,    0
  5813, 40712,19520228,   44,    0
  5813, 40712,19520229,    0,    0
  5813, 40712,19520301,    0,    0
  5813, 40712,19520302,   35,    0
  5813, 40712,19520303,   38,    0
  5813, 40712,19520304,   17,    0
  5813, 40712,19520305,    7,    0
  5813, 40712,19520306,    0,    0
  5813, 40712,19520307,    6,    0
  5813, 40712,19520308,    0,    0
  5813, 40712,19520309,    0,    0
  5813, 40712,19520310,   12,    0
  5813, 40712,19520311,    5,    0
  5813, 40712,19520312,    0,    0
  5813, 40712,19520313,   10,    0
  5813, 40712,19520314,   12,    0
  5813, 40712,19520315,   10,    0
  5813, 40712,19520316,    0,    0
  5813, 40712,19520317,    0,    0
  5813, 40712,19520318,    0,    0
  5813, 40712,19520319,    0,    0
  5813, 40712,19520320,    0,    0
  5813, 40712,19520321,    0,    0
  5813, 40712,19520322,   13,    0
  5813, 40712,19520323,    3,    0
  5813, 40712,19520324,    1,    0
  5813, 40712,19520325,    0,    0
  5813, 40712,19520326,    0,    0
  5813, 40712,19520327,    0,    0
  5813, 40712,19520328,    0,    0
  5813, 40712,19520329,    0,    0
  5813, 40712,19520330,    0,    0
  5813, 40712,19520331,    7,    0
  5813, 40712,19520401,   23,    0
  5813, 40712,19520402,    0,    0
  5813, 40712,19520403,    0,    0
  5813, 40712,19520404,    0,    0
  5813, 40712,19520405,    0,    0
  5813, 40712,19520406,   32,    0
  5813, 40712,19520407,   48,    0
  5813, 40712,19520408,    0,    0
  5813, 40712,19520409,    0,    0
  5813, 40712,19520410,    0,    0
  5813, 40712,19520411,    0,    0
  5813, 40712,19520412,    0,    0
  5813, 40712,19520413,   17,    0
  5813, 40712,19520414,    0,    0
  5813, 40712,19520415,    3,    0
  5813, 40712,19520416,    0,    0
  5813, 40712,19520417,    3,    0
  5813, 40712,19520418,    0,    0
  5813, 40712,19520419,   12,    0
  5813, 40712,19520420,   21,    0
  5813, 40712,19520421,    0,    0
  5813, 40712,19520422,   47,    0
  5813, 40712,19520423,    0,    0
  5813, 40712,19520424,    0,    0
  5813, 40712,19520425,    0,    0
  5813, 40712,19520426,    0,    0
  5813, 40712,19520427,    0,    0
  5813, 40712,19520428,    0,    0
  5813, 40712,19520429,    0,    0
  5813, 40712,19520430,    0,    0
  5813, 40712,19520501,   12,    0
  5813, 40712,19520502,    0,    0
  5813, 40712,19520503,    0,    0
  5813, 40712,19520504,    0,    0
  5813, 40712,19520505,    0,    0
  5813, 40712,19520506,    0,    0
  5813, 40712,19520507,    0,    0
  5813, 40712,19520508,    0,    0
  5813, 40712,19520509,    0,    0
  5813, 40712,19520510,    0,    0
  5813, 40712,19520511,    0,    0
  5813, 40712,19520512,    0,    0
  5813, 40712,19520513,    0,    0
  5813, 40712,19520514,    0,    0
  5813, 40712,19520515,    2,    0
  5813, 40712,19520516,    0,    0
  5813, 40712,19520517,    0,    0
  5813, 40712,19520518,    0,    0
  5813, 40712,19520519,    0,    0
  5813, 40712,19520520,    0,    0
  5813, 40712,19520521,   17,    0
  5813, 40712,19520522,   21,    0
  5813, 40712,19520523,    2,    0
  5813, 40712,19520524,   59,    0
  5813, 40712,19520525,    0,    0
  5813, 40712,19520526,    0,    0
  5813, 40712,19520527,    0,    0
  5813, 40712,19520528,   70,    0
  5813, 40712,19520529,  101,    0
  5813, 40712,19520530,   10,    0
  5813, 40712,19520531,    3,    0
  5813, 40712,19520601,   20,    0
  5813, 40712,19520602,   35,    0
  5813, 40712,19520603,   44,    0
  5813, 40712,19520604,    0,    0
  5813, 40712,19520605,    2,    0
  5813, 40712,19520606,    4,    0
  5813, 40712,19520607,   30,    0
  5813, 40712,19520608,   80,    0
  5813, 40712,19520609,   18,    0
  5813, 40712,19520610,    0,    0
  5813, 40712,19520611,    0,    0
  5813, 40712,19520612,    8,    0
  5813, 40712,19520613,    0,    0
  5813, 40712,19520614,  112,    0
  5813, 40712,19520615,   22,    0
  5813, 40712,19520616,   41,    0
  5813, 40712,19520617,    0,    0
  5813, 40712,19520618,    0,    0
  5813, 40712,19520619,    3,    0
  5813, 40712,19520620,    0,    0
  5813, 40712,19520621,  125,    0
  5813, 40712,19520622,  104,    0
  5813, 40712,19520623,   52,    0
  5813, 40712,19520624,    1,    0
  5813, 40712,19520625,    0,    0
  5813, 40712,19520626,    0,    0
  5813, 40712,19520627,    0,    0
  5813, 40712,19520628,    0,    0
  5813, 40712,19520629,    0,    0
  5813, 40712,19520630,   15,    0
  5813, 40712,19520701,    0,    0
  5813, 40712,19520702,   20,    0
  5813, 40712,19520703,    0,    0
  5813, 40712,19520704,    0,    0
  5813, 40712,19520705,    0,    0
  5813, 40712,19520706,    0,    0
  5813, 40712,19520707,    0,    0
  5813, 40712,19520708,  150,    0
  5813, 40712,19520709,   28,    0
  5813, 40712,19520710,    0,    0
  5813, 40712,19520711,    0,    0
  5813, 40712,19520712,   35,    0
  5813, 40712,19520713,   15,    0
  5813, 40712,19520714,   29,    0
  5813, 40712,19520715,    0,    0
  5813, 40712,19520716,    0,    0
  5813, 40712,19520717,   52,    0
  5813, 40712,19520718,  100,    0
  5813, 40712,19520719,   30,    0
  5813, 40712,19520720,   35,    0
  5813, 40712,19520721,    0,    0
  5813, 40712,19520722,    0,    0
  5813, 40712,19520723,   40,    0
  5813, 40712,19520724,    0,    0
  5813, 40712,19520725,    5,    0
  5813, 40712,19520726,    0,    0
  5813, 40712,19520727,    0,    0
  5813, 40712,19520728,    0,    0
  5813, 40712,19520729,    5,    0
  5813, 40712,19520730,   35,    0
  5813, 40712,19520731,   97,    0
  5813, 40712,19520801,   12,    0
  5813, 40712,19520802,   95,    0
  5813, 40712,19520803,  250,    0
  5813, 40712,19520804,    5,    0
  5813, 40712,19520805,  210,    0
  5813, 40712,19520806,    2,    0
  5813, 40712,19520807,    1,    0
  5813, 40712,19520808,    0,    0
  5813, 40712,19520809,    0,    0
  5813, 40712,19520810,    0,    0
  5813, 40712,19520811,   60,    0
  5813, 40712,19520812,    9,    0
  5813, 40712,19520813,    0,    0
  5813, 40712,19520814,    0,    0
  5813, 40712,19520815,    7,    0
  5813, 40712,19520816,    0,    0
  5813, 40712,19520817,   69,    0
  5813, 40712,19520818,    0,    0
  5813, 40712,19520819,    0,    0
  5813, 40712,19520820,    8,    0
  5813, 40712,19520821,   62,    0
  5813, 40712,19520822,   40,    0
  5813, 40712,19520823,    4,    0
  5813, 40712,19520824,    5,    0
  5813, 40712,19520825,   44,    0
  5813, 40712,19520826,    0,    0
  5813, 40712,19520827,    0,    0
  5813, 40712,19520828,    0,    0
  5813, 40712,19520829,    0,    0
  5813, 40712,19520830,    2,    0
  5813, 40712,19520831,  144,    0
  5813, 40712,19520901,    0,    0
  5813, 40712,19520902,   53,    0
  5813, 40712,19520903,    9,    0
  5813, 40712,19520904,   62,    0
  5813, 40712,19520905,    1,    0
  5813, 40712,19520906,    0,    0
  5813, 40712,19520907,    0,    0
  5813, 40712,19520908,    0,    0
  5813, 40712,19520909,    0,    0
  5813, 40712,19520910,    0,    0
  5813, 40712,19520911,    0,    0
  5813, 40712,19520912,    0,    0
  5813, 40712,19520913,    0,    0
  5813, 40712,19520914,    1,    0
  5813, 40712,19520915,   30,    0
  5813, 40712,19520916,  136,    0
  5813, 40712,19520917,   48,    0
  5813, 40712,19520918,   42,    0
  5813, 40712,19520919,    0,    0
  5813, 40712,19520920,    8,    0
  5813, 40712,19520921,    2,    0
  5813, 40712,19520922,   12,    0
  5813, 40712,19520923,    8,    0
  5813, 40712,19520924,    0,    0
  5813, 40712,19520925,   36,    0
  5813, 40712,19520926,   25,    0
  5813, 40712,19520927,   32,    0
  5813, 40712,19520928,   35,    0
  5813, 40712,19520929,    0,    0
  5813, 40712,19520930,    0,    0
  5813, 40712,19521001,    0,    0
  5813, 40712,19521002,    0,    0
  5813, 40712,19521003,    0,    0
  5813, 40712,19521004,    0,    0
  5813, 40712,19521005,    0,    0
  5813, 40712,19521006,    0,    0
  5813, 40712,19521007,   15,    0
  5813, 40712,19521008,   46,    0
  5813, 40712,19521009,    3,    0
  5813, 40712,19521010,    0,    0
  5813, 40712,19521011,    0,    0
  5813, 40712,19521012,    0,    0
  5813, 40712,19521013,    0,    0
  5813, 40712,19521014,    0,    0
  5813, 40712,19521015,    0,    0
  5813, 40712,19521016,    0,    0
  5813, 40712,19521017,    0,    0
  5813, 40712,19521018,    5,    0
  5813, 40712,19521019,    4,    0
  5813, 40712,19521020,    0,    0
  5813, 40712,19521021,    0,    0
  5813, 40712,19521022,    4,    0
  5813, 40712,19521023,    6,    0
  5813, 40712,19521024,    5,    0
  5813, 40712,19521025,    0,    0
  5813, 40712,19521026,    5,    0
  5813, 40712,19521027,   18,    0
  5813, 40712,19521028,   32,    0
  5813, 40712,19521029,    0,    0
  5813, 40712,19521030,    0,    0
  5813, 40712,19521031,    0,    0
  5813, 40712,19521101,    0,    0
  5813, 40712,19521102,    2,    0
  5813, 40712,19521103,    0,    0
  5813, 40712,19521104,    3,    0
  5813, 40712,19521105,   10,    0
  5813, 40712,19521106,   20,    0
  5813, 40712,19521107,    7,    0
  5813, 40712,19521108,   38,    0
  5813, 40712,19521109,   87,    0
  5813, 40712,19521110,   15,    0
  5813, 40712,19521111,   10,    0
  5813, 40712,19521112,   10,    0
  5813, 40712,19521113,   14,    0
  5813, 40712,19521114,    0,    0
  5813, 40712,19521115,    0,    0
  5813, 40712,19521116,   48,    0
  5813, 40712,19521117,    0,    0
  5813, 40712,19521118,    0,    0
  5813, 40712,19521119,    0,    0
  5813, 40712,19521120,    0,    0
  5813, 40712,19521121,    9,    0
  5813, 40712,19521122,   42,    0
  5813, 40712,19521123,   42,    0
  5813, 40712,19521124,   29,    0
  5813, 40712,19521125,   87,    0
  5813, 40712,19521126,   18,    0
  5813, 40712,19521127,    0,    0
  5813, 40712,19521128,   16,    0
  5813, 40712,19521129,    2,    0
  5813, 40712,19521130,   20,    0
  5813, 40712,19521201,  120,    0
  5813, 40712,19521202,    0,    0
  5813, 40712,19521203,    0,    0
  5813, 40712,19521204,   46,    0
  5813, 40712,19521205,    0,    0
  5813, 40712,19521206,    0,    0
  5813, 40712,19521207,    0,    0
  5813, 40712,19521208,   30,    0
  5813, 40712,19521209,   34,    0
  5813, 40712,19521210,    0,    0
  5813, 40712,19521211,    0,    0
  5813, 40712,19521212,   22,    0
  5813, 40712,19521213,   60,    0
  5813, 40712,19521214,   40,    0
  5813, 40712,19521215,   20,    0
  5813, 40712,19521216,    0,    0
  5813, 40712,19521217,    0,    0
  5813, 40712,19521218,   14,    0
  5813, 40712,19521219,    0,    0
  5813, 40712,19521220,   68,    0
