EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALAVUS SALONKYLA, FINLAND (STAID: 7448)
Blended and updated with sources:43551 44417 44422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7448, 43551,19630603,    0,    0
  7448, 43551,19630604,    0,    0
  7448, 43551,19630605,    0,    0
  7448, 43551,19630606,    0,    0
  7448, 43551,19630607,    0,    0
  7448, 43551,19630608,    0,    0
  7448, 43551,19630609,    0,    0
  7448, 43551,19630610,    0,    0
  7448, 43551,19630611,    3,    0
  7448, 43551,19630612,  173,    0
  7448, 43551,19630613,   52,    0
  7448, 43551,19630614,   19,    0
  7448, 43551,19630615,    0,    0
  7448, 43551,19630616,    0,    0
  7448, 43551,19630617,    0,    0
  7448, 43551,19630618,   83,    0
  7448, 43551,19630619,   33,    0
  7448, 43551,19630620,    0,    0
  7448, 43551,19630621,   31,    0
  7448, 43551,19630622,    0,    0
  7448, 43551,19630623,    0,    0
  7448, 43551,19630624,    0,    0
  7448, 43551,19630625,   18,    0
  7448, 43551,19630626,    0,    0
  7448, 43551,19630627,   66,    0
  7448, 43551,19630628,    0,    0
  7448, 43551,19630629,    0,    0
  7448, 43551,19630630,   14,    0
  7448, 43551,19630701,    0,    0
  7448, 43551,19630702,    0,    0
  7448, 43551,19630703,    0,    0
  7448, 43551,19630704,    0,    0
  7448, 43551,19630705,   21,    0
  7448, 43551,19630706,    0,    0
  7448, 43551,19630707,   19,    0
  7448, 43551,19630708,    0,    0
  7448, 43551,19630709,   13,    0
  7448, 43551,19630710,   26,    0
  7448, 43551,19630711,   31,    0
  7448, 43551,19630712,   46,    0
  7448, 43551,19630713,   41,    0
  7448, 43551,19630714,   82,    0
  7448, 43551,19630715,    0,    0
  7448, 43551,19630716,   20,    0
  7448, 43551,19630717,    0,    0
  7448, 43551,19630718,   13,    0
  7448, 43551,19630719,    0,    0
  7448, 43551,19630720,   45,    0
  7448, 43551,19630721,   39,    0
  7448, 43551,19630722,    0,    0
  7448, 43551,19630723,    0,    0
  7448, 43551,19630724,    0,    0
  7448, 43551,19630725,    0,    0
  7448, 43551,19630726,    0,    0
  7448, 43551,19630727,    0,    0
  7448, 43551,19630728,    0,    0
  7448, 43551,19630729,    0,    0
  7448, 43551,19630730,    0,    0
  7448, 43551,19630731,    0,    0
  7448, 43551,19630801,    0,    0
  7448, 43551,19630802,    0,    0
  7448, 43551,19630803,    0,    0
  7448, 43551,19630804,   48,    0
  7448, 43551,19630805,    0,    0
  7448, 43551,19630806,    0,    0
  7448, 43551,19630807,    0,    0
  7448, 43551,19630808,    0,    0
  7448, 43551,19630809,   38,    0
  7448, 43551,19630810,   22,    0
  7448, 43551,19630811,    9,    0
  7448, 43551,19630812,    4,    0
  7448, 43551,19630813,    0,    0
  7448, 43551,19630814,    0,    0
  7448, 43551,19630815,    0,    0
  7448, 43551,19630816,    0,    0
  7448, 43551,19630817,    0,    0
  7448, 43551,19630818,    0,    0
  7448, 43551,19630819,   90,    0
  7448, 43551,19630820,   49,    0
  7448, 43551,19630821,   30,    0
  7448, 43551,19630822,    8,    0
  7448, 43551,19630823,  304,    0
  7448, 43551,19630824,   34,    0
  7448, 43551,19630825,   16,    0
  7448, 43551,19630826,   45,    0
  7448, 43551,19630827,   39,    0
  7448, 43551,19630828,  112,    0
  7448, 43551,19630829,   43,    0
  7448, 43551,19630830,   84,    0
  7448, 43551,19630831,   52,    0
  7448, 43551,19630901,    9,    0
  7448, 43551,19630902,    2,    0
  7448, 43551,19630903,    0,    0
  7448, 43551,19630904,   13,    0
  7448, 43551,19630905,    2,    0
  7448, 43551,19630906,  110,    0
  7448, 43551,19630907,  520,    0
  7448, 43551,19630908,   12,    0
  7448, 43551,19630909,   71,    0
  7448, 43551,19630910,    7,    0
  7448, 43551,19630911,    0,    0
  7448, 43551,19630912,    0,    0
  7448, 43551,19630913,   16,    0
  7448, 43551,19630914,   24,    0
  7448, 43551,19630915,   31,    0
  7448, 43551,19630916,    0,    0
  7448, 43551,19630917,   13,    0
  7448, 43551,19630918,    6,    0
  7448, 43551,19630919,    0,    0
  7448, 43551,19630920,    0,    0
  7448, 43551,19630921,    0,    0
  7448, 43551,19630922,    0,    0
  7448, 43551,19630923,    3,    0
  7448, 43551,19630924,    8,    0
  7448, 43551,19630925,   11,    0
  7448, 43551,19630926,   48,    0
  7448, 43551,19630927,   16,    0
  7448, 43551,19630928,   16,    0
  7448, 43551,19630929,   48,    0
  7448, 43551,19630930,   63,    0
  7448, 43551,19631001,   86,    0
  7448, 43551,19631002,   60,    0
  7448, 43551,19631003,   24,    0
  7448, 43551,19631004,    6,    0
  7448, 43551,19631005,   29,    0
  7448, 43551,19631006,   12,    0
  7448, 43551,19631007,    0,    0
  7448, 43551,19631008,    0,    0
  7448, 43551,19631009,   40,    0
  7448, 43551,19631010,   63,    0
  7448, 43551,19631011,   47,    0
  7448, 43551,19631012,   62,    0
  7448, 43551,19631013,   13,    0
  7448, 43551,19631014,   26,    0
  7448, 43551,19631015,    0,    0
  7448, 43551,19631016,    2,    0
  7448, 43551,19631017,    3,    0
  7448, 43551,19631018,    0,    0
  7448, 43551,19631019,    0,    0
  7448, 43551,19631020,    3,    0
  7448, 43551,19631021,    0,    0
  7448, 43551,19631022,    0,    0
  7448, 43551,19631023,    0,    0
  7448, 43551,19631024,   16,    0
  7448, 43551,19631025,   11,    0
  7448, 43551,19631026,    0,    0
  7448, 43551,19631027,    0,    0
  7448, 43551,19631028,    7,    0
  7448, 43551,19631029,    6,    0
  7448, 43551,19631030,   12,    0
  7448, 43551,19631031,    0,    0
  7448, 43551,19631101,-9999,    9
  7448, 43551,19631102,-9999,    9
  7448, 43551,19631103,-9999,    9
  7448, 43551,19631104,-9999,    9
  7448, 43551,19631105,-9999,    9
  7448, 43551,19631106,-9999,    9
  7448, 43551,19631107,-9999,    9
  7448, 43551,19631108,-9999,    9
  7448, 43551,19631109,-9999,    9
  7448, 43551,19631110,-9999,    9
  7448, 43551,19631111,-9999,    9
  7448, 43551,19631112,-9999,    9
  7448, 43551,19631113,-9999,    9
  7448, 43551,19631114,-9999,    9
  7448, 43551,19631115,-9999,    9
  7448, 43551,19631116,-9999,    9
  7448, 43551,19631117,-9999,    9
  7448, 43551,19631118,-9999,    9
  7448, 43551,19631119,-9999,    9
  7448, 43551,19631120,-9999,    9
  7448, 43551,19631121,-9999,    9
  7448, 43551,19631122,-9999,    9
  7448, 43551,19631123,-9999,    9
  7448, 43551,19631124,-9999,    9
  7448, 43551,19631125,-9999,    9
  7448, 43551,19631126,-9999,    9
  7448, 43551,19631127,-9999,    9
  7448, 43551,19631128,-9999,    9
  7448, 43551,19631129,-9999,    9
  7448, 43551,19631130,-9999,    9
  7448, 43551,19631201,    3,    0
  7448, 43551,19631202,    5,    0
  7448, 43551,19631203,    7,    0
  7448, 43551,19631204,    3,    0
  7448, 43551,19631205,    6,    0
  7448, 43551,19631206,   37,    0
  7448, 43551,19631207,    3,    0
  7448, 43551,19631208,    5,    0
  7448, 43551,19631209,   13,    0
  7448, 43551,19631210,   55,    0
  7448, 43551,19631211,   19,    0
  7448, 43551,19631212,    5,    0
  7448, 43551,19631213,    3,    0
  7448, 43551,19631214,   22,    0
  7448, 43551,19631215,    7,    0
  7448, 43551,19631216,   10,    0
  7448, 43551,19631217,    5,    0
  7448, 43551,19631218,    8,    0
  7448, 43551,19631219,    2,    0
  7448, 43551,19631220,    3,    0
  7448, 43551,19631221,    7,    0
  7448, 43551,19631222,    2,    0
  7448, 43551,19631223,    3,    0
  7448, 43551,19631224,    1,    0
  7448, 43551,19631225,    5,    0
  7448, 43551,19631226,    4,    0
  7448, 43551,19631227,    3,    0
  7448, 43551,19631228,    2,    0
  7448, 43551,19631229,    3,    0
  7448, 43551,19631230,   11,    0
  7448, 43551,19631231,    9,    0
  7448, 43551,19640101,-9999,    9
  7448, 43551,19640102,-9999,    9
  7448, 43551,19640103,-9999,    9
  7448, 43551,19640104,-9999,    9
  7448, 43551,19640105,-9999,    9
  7448, 43551,19640106,-9999,    9
  7448, 43551,19640107,-9999,    9
  7448, 43551,19640108,-9999,    9
  7448, 43551,19640109,-9999,    9
  7448, 43551,19640110,-9999,    9
  7448, 43551,19640111,-9999,    9
  7448, 43551,19640112,-9999,    9
  7448, 43551,19640113,-9999,    9
  7448, 43551,19640114,-9999,    9
  7448, 43551,19640115,-9999,    9
  7448, 43551,19640116,-9999,    9
  7448, 43551,19640117,-9999,    9
  7448, 43551,19640118,-9999,    9
  7448, 43551,19640119,-9999,    9
  7448, 43551,19640120,-9999,    9
  7448, 43551,19640121,-9999,    9
  7448, 43551,19640122,-9999,    9
  7448, 43551,19640123,-9999,    9
  7448, 43551,19640124,-9999,    9
  7448, 43551,19640125,-9999,    9
  7448, 43551,19640126,-9999,    9
  7448, 43551,19640127,-9999,    9
  7448, 43551,19640128,-9999,    9
  7448, 43551,19640129,-9999,    9
  7448, 43551,19640130,-9999,    9
  7448, 43551,19640131,-9999,    9
  7448, 43551,19640201,-9999,    9
  7448, 43551,19640202,-9999,    9
  7448, 43551,19640203,-9999,    9
  7448, 43551,19640204,-9999,    9
  7448, 43551,19640205,-9999,    9
  7448, 43551,19640206,-9999,    9
  7448, 43551,19640207,-9999,    9
  7448, 43551,19640208,-9999,    9
  7448, 43551,19640209,-9999,    9
  7448, 43551,19640210,-9999,    9
  7448, 43551,19640211,-9999,    9
  7448, 43551,19640212,-9999,    9
  7448, 43551,19640213,-9999,    9
  7448, 43551,19640214,-9999,    9
  7448, 43551,19640215,-9999,    9
  7448, 43551,19640216,-9999,    9
  7448, 43551,19640217,-9999,    9
  7448, 43551,19640218,-9999,    9
  7448, 43551,19640219,-9999,    9
  7448, 43551,19640220,-9999,    9
  7448, 43551,19640221,-9999,    9
  7448, 43551,19640222,-9999,    9
  7448, 43551,19640223,-9999,    9
  7448, 43551,19640224,-9999,    9
  7448, 43551,19640225,-9999,    9
  7448, 43551,19640226,-9999,    9
  7448, 43551,19640227,-9999,    9
  7448, 43551,19640228,-9999,    9
  7448, 43551,19640229,-9999,    9
  7448, 43551,19640301,-9999,    9
  7448, 43551,19640302,-9999,    9
  7448, 43551,19640303,-9999,    9
  7448, 43551,19640304,-9999,    9
  7448, 43551,19640305,-9999,    9
  7448, 43551,19640306,-9999,    9
  7448, 43551,19640307,-9999,    9
  7448, 43551,19640308,-9999,    9
  7448, 43551,19640309,-9999,    9
  7448, 43551,19640310,-9999,    9
  7448, 43551,19640311,-9999,    9
  7448, 43551,19640312,-9999,    9
  7448, 43551,19640313,-9999,    9
  7448, 43551,19640314,-9999,    9
  7448, 43551,19640315,-9999,    9
  7448, 43551,19640316,-9999,    9
  7448, 43551,19640317,-9999,    9
  7448, 43551,19640318,-9999,    9
  7448, 43551,19640319,-9999,    9
  7448, 43551,19640320,-9999,    9
  7448, 43551,19640321,-9999,    9
  7448, 43551,19640322,-9999,    9
  7448, 43551,19640323,-9999,    9
  7448, 43551,19640324,-9999,    9
  7448, 43551,19640325,-9999,    9
  7448, 43551,19640326,-9999,    9
  7448, 43551,19640327,-9999,    9
  7448, 43551,19640328,-9999,    9
  7448, 43551,19640329,-9999,    9
  7448, 43551,19640330,-9999,    9
  7448, 43551,19640331,-9999,    9
  7448, 43551,19640401,-9999,    9
  7448, 43551,19640402,-9999,    9
  7448, 43551,19640403,-9999,    9
  7448, 43551,19640404,-9999,    9
  7448, 43551,19640405,-9999,    9
  7448, 43551,19640406,-9999,    9
  7448, 43551,19640407,-9999,    9
  7448, 43551,19640408,-9999,    9
  7448, 43551,19640409,-9999,    9
  7448, 43551,19640410,-9999,    9
  7448, 43551,19640411,-9999,    9
  7448, 43551,19640412,-9999,    9
  7448, 43551,19640413,-9999,    9
  7448, 43551,19640414,-9999,    9
  7448, 43551,19640415,-9999,    9
  7448, 43551,19640416,-9999,    9
  7448, 43551,19640417,-9999,    9
  7448, 43551,19640418,-9999,    9
  7448, 43551,19640419,-9999,    9
  7448, 43551,19640420,-9999,    9
  7448, 43551,19640421,-9999,    9
  7448, 43551,19640422,-9999,    9
  7448, 43551,19640423,-9999,    9
  7448, 43551,19640424,-9999,    9
  7448, 43551,19640425,-9999,    9
  7448, 43551,19640426,-9999,    9
  7448, 43551,19640427,-9999,    9
  7448, 43551,19640428,-9999,    9
  7448, 43551,19640429,-9999,    9
  7448, 43551,19640430,-9999,    9
  7448, 43551,19640501,-9999,    9
  7448, 43551,19640502,-9999,    9
  7448, 43551,19640503,-9999,    9
  7448, 43551,19640504,-9999,    9
  7448, 43551,19640505,-9999,    9
  7448, 43551,19640506,-9999,    9
  7448, 43551,19640507,-9999,    9
  7448, 43551,19640508,-9999,    9
  7448, 43551,19640509,-9999,    9
  7448, 43551,19640510,-9999,    9
  7448, 43551,19640511,-9999,    9
  7448, 43551,19640512,-9999,    9
  7448, 43551,19640513,-9999,    9
  7448, 43551,19640514,-9999,    9
  7448, 43551,19640515,-9999,    9
  7448, 43551,19640516,-9999,    9
  7448, 43551,19640517,-9999,    9
  7448, 43551,19640518,-9999,    9
  7448, 43551,19640519,-9999,    9
  7448, 43551,19640520,-9999,    9
  7448, 43551,19640521,-9999,    9
  7448, 43551,19640522,-9999,    9
  7448, 43551,19640523,-9999,    9
  7448, 43551,19640524,-9999,    9
  7448, 43551,19640525,-9999,    9
  7448, 43551,19640526,-9999,    9
  7448, 43551,19640527,-9999,    9
  7448, 43551,19640528,-9999,    9
  7448, 43551,19640529,-9999,    9
  7448, 43551,19640530,-9999,    9
  7448, 43551,19640531,-9999,    9
  7448, 43551,19640601,-9999,    9
  7448, 43551,19640602,-9999,    9
  7448, 43551,19640603,-9999,    9
  7448, 43551,19640604,-9999,    9
  7448, 43551,19640605,-9999,    9
  7448, 43551,19640606,-9999,    9
  7448, 43551,19640607,-9999,    9
  7448, 43551,19640608,-9999,    9
  7448, 43551,19640609,-9999,    9
  7448, 43551,19640610,-9999,    9
  7448, 43551,19640611,-9999,    9
  7448, 43551,19640612,-9999,    9
  7448, 43551,19640613,-9999,    9
  7448, 43551,19640614,-9999,    9
  7448, 43551,19640615,-9999,    9
  7448, 43551,19640616,-9999,    9
  7448, 43551,19640617,-9999,    9
  7448, 43551,19640618,-9999,    9
  7448, 43551,19640619,-9999,    9
  7448, 43551,19640620,-9999,    9
  7448, 43551,19640621,-9999,    9
  7448, 43551,19640622,-9999,    9
  7448, 43551,19640623,-9999,    9
  7448, 43551,19640624,-9999,    9
  7448, 43551,19640625,-9999,    9
  7448, 43551,19640626,-9999,    9
  7448, 43551,19640627,-9999,    9
  7448, 43551,19640628,-9999,    9
  7448, 43551,19640629,-9999,    9
  7448, 43551,19640630,-9999,    9
  7448, 43551,19640701,-9999,    9
  7448, 43551,19640702,-9999,    9
  7448, 43551,19640703,-9999,    9
  7448, 43551,19640704,-9999,    9
  7448, 43551,19640705,-9999,    9
  7448, 43551,19640706,-9999,    9
  7448, 43551,19640707,-9999,    9
  7448, 43551,19640708,-9999,    9
  7448, 43551,19640709,-9999,    9
  7448, 43551,19640710,-9999,    9
  7448, 43551,19640711,-9999,    9
  7448, 43551,19640712,-9999,    9
  7448, 43551,19640713,-9999,    9
  7448, 43551,19640714,-9999,    9
  7448, 43551,19640715,-9999,    9
  7448, 43551,19640716,-9999,    9
  7448, 43551,19640717,-9999,    9
  7448, 43551,19640718,-9999,    9
  7448, 43551,19640719,-9999,    9
  7448, 43551,19640720,-9999,    9
  7448, 43551,19640721,-9999,    9
  7448, 43551,19640722,-9999,    9
  7448, 43551,19640723,-9999,    9
  7448, 43551,19640724,-9999,    9
  7448, 43551,19640725,-9999,    9
  7448, 43551,19640726,-9999,    9
  7448, 43551,19640727,-9999,    9
  7448, 43551,19640728,-9999,    9
  7448, 43551,19640729,-9999,    9
  7448, 43551,19640730,-9999,    9
  7448, 43551,19640731,-9999,    9
  7448, 43551,19640801,-9999,    9
  7448, 43551,19640802,-9999,    9
  7448, 43551,19640803,-9999,    9
  7448, 43551,19640804,-9999,    9
  7448, 43551,19640805,-9999,    9
  7448, 43551,19640806,-9999,    9
  7448, 43551,19640807,-9999,    9
  7448, 43551,19640808,-9999,    9
  7448, 43551,19640809,-9999,    9
  7448, 43551,19640810,-9999,    9
  7448, 43551,19640811,-9999,    9
  7448, 43551,19640812,-9999,    9
  7448, 43551,19640813,-9999,    9
  7448, 43551,19640814,-9999,    9
  7448, 43551,19640815,-9999,    9
  7448, 43551,19640816,-9999,    9
  7448, 43551,19640817,-9999,    9
  7448, 43551,19640818,-9999,    9
  7448, 43551,19640819,-9999,    9
  7448, 43551,19640820,-9999,    9
  7448, 43551,19640821,-9999,    9
  7448, 43551,19640822,-9999,    9
  7448, 43551,19640823,-9999,    9
  7448, 43551,19640824,-9999,    9
  7448, 43551,19640825,-9999,    9
  7448, 43551,19640826,-9999,    9
  7448, 43551,19640827,-9999,    9
  7448, 43551,19640828,-9999,    9
  7448, 43551,19640829,-9999,    9
  7448, 43551,19640830,-9999,    9
  7448, 43551,19640831,-9999,    9
  7448, 43551,19640901,-9999,    9
  7448, 43551,19640902,-9999,    9
  7448, 43551,19640903,-9999,    9
  7448, 43551,19640904,-9999,    9
  7448, 43551,19640905,-9999,    9
  7448, 43551,19640906,-9999,    9
  7448, 43551,19640907,-9999,    9
  7448, 43551,19640908,-9999,    9
  7448, 43551,19640909,-9999,    9
  7448, 43551,19640910,-9999,    9
  7448, 43551,19640911,-9999,    9
  7448, 43551,19640912,-9999,    9
  7448, 43551,19640913,-9999,    9
  7448, 43551,19640914,-9999,    9
  7448, 43551,19640915,-9999,    9
  7448, 43551,19640916,-9999,    9
  7448, 43551,19640917,-9999,    9
  7448, 43551,19640918,-9999,    9
  7448, 43551,19640919,-9999,    9
  7448, 43551,19640920,-9999,    9
  7448, 43551,19640921,-9999,    9
  7448, 43551,19640922,-9999,    9
  7448, 43551,19640923,-9999,    9
  7448, 43551,19640924,-9999,    9
  7448, 43551,19640925,-9999,    9
  7448, 43551,19640926,-9999,    9
  7448, 43551,19640927,-9999,    9
  7448, 43551,19640928,-9999,    9
  7448, 43551,19640929,-9999,    9
  7448, 43551,19640930,-9999,    9
  7448, 43551,19641001,-9999,    9
  7448, 43551,19641002,-9999,    9
  7448, 43551,19641003,-9999,    9
  7448, 43551,19641004,-9999,    9
  7448, 43551,19641005,-9999,    9
  7448, 43551,19641006,-9999,    9
  7448, 43551,19641007,-9999,    9
  7448, 43551,19641008,-9999,    9
  7448, 43551,19641009,-9999,    9
  7448, 43551,19641010,-9999,    9
  7448, 43551,19641011,-9999,    9
  7448, 43551,19641012,-9999,    9
  7448, 43551,19641013,-9999,    9
  7448, 43551,19641014,-9999,    9
  7448, 43551,19641015,-9999,    9
  7448, 43551,19641016,-9999,    9
  7448, 43551,19641017,-9999,    9
  7448, 43551,19641018,-9999,    9
  7448, 43551,19641019,-9999,    9
  7448, 43551,19641020,-9999,    9
  7448, 43551,19641021,-9999,    9
  7448, 43551,19641022,-9999,    9
  7448, 43551,19641023,-9999,    9
  7448, 43551,19641024,-9999,    9
  7448, 43551,19641025,-9999,    9
  7448, 43551,19641026,-9999,    9
  7448, 43551,19641027,-9999,    9
  7448, 43551,19641028,-9999,    9
  7448, 43551,19641029,-9999,    9
  7448, 43551,19641030,-9999,    9
  7448, 43551,19641031,-9999,    9
  7448, 43551,19641101,-9999,    9
  7448, 43551,19641102,-9999,    9
  7448, 43551,19641103,-9999,    9
  7448, 43551,19641104,-9999,    9
  7448, 43551,19641105,-9999,    9
  7448, 43551,19641106,-9999,    9
  7448, 43551,19641107,-9999,    9
  7448, 43551,19641108,-9999,    9
  7448, 43551,19641109,-9999,    9
  7448, 43551,19641110,-9999,    9
  7448, 43551,19641111,-9999,    9
  7448, 43551,19641112,-9999,    9
  7448, 43551,19641113,-9999,    9
  7448, 43551,19641114,-9999,    9
  7448, 43551,19641115,-9999,    9
  7448, 43551,19641116,-9999,    9
  7448, 43551,19641117,-9999,    9
  7448, 43551,19641118,-9999,    9
  7448, 43551,19641119,-9999,    9
  7448, 43551,19641120,-9999,    9
  7448, 43551,19641121,-9999,    9
  7448, 43551,19641122,-9999,    9
  7448, 43551,19641123,-9999,    9
  7448, 43551,19641124,-9999,    9
  7448, 43551,19641125,-9999,    9
  7448, 43551,19641126,-9999,    9
  7448, 43551,19641127,-9999,    9
  7448, 43551,19641128,-9999,    9
  7448, 43551,19641129,-9999,    9
  7448, 43551,19641130,-9999,    9
  7448, 43551,19641201,-9999,    9
  7448, 43551,19641202,-9999,    9
  7448, 43551,19641203,-9999,    9
  7448, 43551,19641204,-9999,    9
  7448, 43551,19641205,-9999,    9
