EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWANAGE, UNITED KINGDOM (STAID: 1813)
Blended and updated with sources:5869 118581 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1813,  5869,19600221,-9999,    9
  1813,  5869,19600222,-9999,    9
  1813,  5869,19600223,-9999,    9
  1813,  5869,19600224,-9999,    9
  1813,  5869,19600225,-9999,    9
  1813,  5869,19600226,-9999,    9
  1813,  5869,19600227,-9999,    9
  1813,  5869,19600228,-9999,    9
  1813,  5869,19600229,-9999,    9
  1813,  5869,19600301,-9999,    9
  1813,  5869,19600302,-9999,    9
  1813,  5869,19600303,-9999,    9
  1813,  5869,19600304,-9999,    9
  1813,  5869,19600305,-9999,    9
  1813,  5869,19600306,-9999,    9
  1813,  5869,19600307,-9999,    9
  1813,  5869,19600308,-9999,    9
  1813,  5869,19600309,-9999,    9
  1813,  5869,19600310,-9999,    9
  1813,  5869,19600311,-9999,    9
  1813,  5869,19600312,-9999,    9
  1813,  5869,19600313,-9999,    9
  1813,  5869,19600314,-9999,    9
  1813,  5869,19600315,-9999,    9
  1813,  5869,19600316,-9999,    9
  1813,  5869,19600317,-9999,    9
  1813,  5869,19600318,-9999,    9
  1813,  5869,19600319,-9999,    9
  1813,  5869,19600320,-9999,    9
  1813,  5869,19600321,-9999,    9
  1813,  5869,19600322,-9999,    9
  1813,  5869,19600323,-9999,    9
  1813,  5869,19600324,-9999,    9
  1813,  5869,19600325,-9999,    9
  1813,  5869,19600326,-9999,    9
  1813,  5869,19600327,-9999,    9
  1813,  5869,19600328,-9999,    9
  1813,  5869,19600329,-9999,    9
  1813,  5869,19600330,-9999,    9
  1813,  5869,19600331,-9999,    9
  1813,  5869,19600401,-9999,    9
  1813,  5869,19600402,-9999,    9
  1813,  5869,19600403,-9999,    9
  1813,  5869,19600404,-9999,    9
  1813,  5869,19600405,-9999,    9
  1813,  5869,19600406,-9999,    9
  1813,  5869,19600407,-9999,    9
  1813,  5869,19600408,-9999,    9
  1813,  5869,19600409,-9999,    9
  1813,  5869,19600410,-9999,    9
  1813,  5869,19600411,-9999,    9
  1813,  5869,19600412,-9999,    9
  1813,  5869,19600413,-9999,    9
  1813,  5869,19600414,-9999,    9
  1813,  5869,19600415,-9999,    9
  1813,  5869,19600416,-9999,    9
  1813,  5869,19600417,-9999,    9
  1813,  5869,19600418,-9999,    9
  1813,  5869,19600419,-9999,    9
  1813,  5869,19600420,-9999,    9
  1813,  5869,19600421,-9999,    9
  1813,  5869,19600422,-9999,    9
  1813,  5869,19600423,-9999,    9
  1813,  5869,19600424,-9999,    9
  1813,  5869,19600425,-9999,    9
  1813,  5869,19600426,-9999,    9
  1813,  5869,19600427,-9999,    9
  1813,  5869,19600428,-9999,    9
  1813,  5869,19600429,-9999,    9
  1813,  5869,19600430,-9999,    9
  1813,  5869,19600501,-9999,    9
  1813,  5869,19600502,-9999,    9
  1813,  5869,19600503,-9999,    9
  1813,  5869,19600504,-9999,    9
  1813,  5869,19600505,-9999,    9
  1813,  5869,19600506,-9999,    9
  1813,  5869,19600507,-9999,    9
  1813,  5869,19600508,-9999,    9
  1813,  5869,19600509,-9999,    9
  1813,  5869,19600510,-9999,    9
  1813,  5869,19600511,-9999,    9
  1813,  5869,19600512,-9999,    9
  1813,  5869,19600513,-9999,    9
  1813,  5869,19600514,-9999,    9
  1813,  5869,19600515,-9999,    9
  1813,  5869,19600516,-9999,    9
  1813,  5869,19600517,-9999,    9
  1813,  5869,19600518,-9999,    9
  1813,  5869,19600519,-9999,    9
  1813,  5869,19600520,-9999,    9
  1813,  5869,19600521,-9999,    9
  1813,  5869,19600522,-9999,    9
  1813,  5869,19600523,-9999,    9
  1813,  5869,19600524,-9999,    9
  1813,  5869,19600525,-9999,    9
  1813,  5869,19600526,-9999,    9
  1813,  5869,19600527,-9999,    9
  1813,  5869,19600528,-9999,    9
  1813,  5869,19600529,-9999,    9
  1813,  5869,19600530,-9999,    9
  1813,  5869,19600531,-9999,    9
  1813,  5869,19600601,-9999,    9
  1813,  5869,19600602,-9999,    9
  1813,  5869,19600603,-9999,    9
  1813,  5869,19600604,-9999,    9
  1813,  5869,19600605,-9999,    9
  1813,  5869,19600606,-9999,    9
  1813,  5869,19600607,-9999,    9
  1813,  5869,19600608,-9999,    9
  1813,  5869,19600609,-9999,    9
  1813,  5869,19600610,-9999,    9
  1813,  5869,19600611,-9999,    9
  1813,  5869,19600612,-9999,    9
  1813,  5869,19600613,-9999,    9
  1813,  5869,19600614,-9999,    9
  1813,  5869,19600615,-9999,    9
  1813,  5869,19600616,-9999,    9
  1813,  5869,19600617,-9999,    9
  1813,  5869,19600618,-9999,    9
  1813,  5869,19600619,-9999,    9
  1813,  5869,19600620,-9999,    9
  1813,  5869,19600621,-9999,    9
  1813,  5869,19600622,-9999,    9
  1813,  5869,19600623,-9999,    9
  1813,  5869,19600624,-9999,    9
  1813,  5869,19600625,-9999,    9
  1813,  5869,19600626,-9999,    9
  1813,  5869,19600627,-9999,    9
  1813,  5869,19600628,-9999,    9
  1813,  5869,19600629,-9999,    9
  1813,  5869,19600630,-9999,    9
  1813,  5869,19600701,-9999,    9
  1813,  5869,19600702,-9999,    9
  1813,  5869,19600703,-9999,    9
  1813,  5869,19600704,-9999,    9
  1813,  5869,19600705,-9999,    9
  1813,  5869,19600706,-9999,    9
  1813,  5869,19600707,-9999,    9
  1813,  5869,19600708,-9999,    9
  1813,  5869,19600709,-9999,    9
  1813,  5869,19600710,-9999,    9
  1813,  5869,19600711,-9999,    9
  1813,  5869,19600712,-9999,    9
  1813,  5869,19600713,-9999,    9
  1813,  5869,19600714,-9999,    9
  1813,  5869,19600715,-9999,    9
  1813,  5869,19600716,-9999,    9
  1813,  5869,19600717,-9999,    9
  1813,  5869,19600718,-9999,    9
  1813,  5869,19600719,-9999,    9
  1813,  5869,19600720,-9999,    9
  1813,  5869,19600721,-9999,    9
  1813,  5869,19600722,-9999,    9
  1813,  5869,19600723,-9999,    9
  1813,  5869,19600724,-9999,    9
  1813,  5869,19600725,-9999,    9
  1813,  5869,19600726,-9999,    9
  1813,  5869,19600727,-9999,    9
  1813,  5869,19600728,-9999,    9
  1813,  5869,19600729,-9999,    9
  1813,  5869,19600730,-9999,    9
  1813,  5869,19600731,-9999,    9
  1813,  5869,19600801,-9999,    9
  1813,  5869,19600802,-9999,    9
  1813,  5869,19600803,-9999,    9
  1813,  5869,19600804,-9999,    9
  1813,  5869,19600805,-9999,    9
  1813,  5869,19600806,-9999,    9
  1813,  5869,19600807,-9999,    9
  1813,  5869,19600808,-9999,    9
  1813,  5869,19600809,-9999,    9
  1813,  5869,19600810,-9999,    9
  1813,  5869,19600811,-9999,    9
  1813,  5869,19600812,-9999,    9
  1813,  5869,19600813,-9999,    9
  1813,  5869,19600814,-9999,    9
  1813,  5869,19600815,-9999,    9
  1813,  5869,19600816,-9999,    9
  1813,  5869,19600817,-9999,    9
  1813,  5869,19600818,-9999,    9
  1813,  5869,19600819,-9999,    9
  1813,  5869,19600820,-9999,    9
  1813,  5869,19600821,-9999,    9
  1813,  5869,19600822,-9999,    9
  1813,  5869,19600823,-9999,    9
  1813,  5869,19600824,-9999,    9
  1813,  5869,19600825,-9999,    9
  1813,  5869,19600826,-9999,    9
  1813,  5869,19600827,-9999,    9
  1813,  5869,19600828,-9999,    9
  1813,  5869,19600829,-9999,    9
  1813,  5869,19600830,-9999,    9
  1813,  5869,19600831,-9999,    9
  1813,  5869,19600901,-9999,    9
  1813,  5869,19600902,-9999,    9
  1813,  5869,19600903,-9999,    9
  1813,  5869,19600904,-9999,    9
  1813,  5869,19600905,-9999,    9
  1813,  5869,19600906,-9999,    9
  1813,  5869,19600907,-9999,    9
  1813,  5869,19600908,-9999,    9
  1813,  5869,19600909,-9999,    9
  1813,  5869,19600910,-9999,    9
  1813,  5869,19600911,-9999,    9
  1813,  5869,19600912,-9999,    9
  1813,  5869,19600913,-9999,    9
  1813,  5869,19600914,-9999,    9
  1813,  5869,19600915,-9999,    9
  1813,  5869,19600916,-9999,    9
  1813,  5869,19600917,-9999,    9
  1813,  5869,19600918,-9999,    9
  1813,  5869,19600919,-9999,    9
  1813,  5869,19600920,-9999,    9
  1813,  5869,19600921,-9999,    9
  1813,  5869,19600922,-9999,    9
  1813,  5869,19600923,-9999,    9
  1813,  5869,19600924,-9999,    9
  1813,  5869,19600925,-9999,    9
  1813,  5869,19600926,-9999,    9
  1813,  5869,19600927,-9999,    9
  1813,  5869,19600928,-9999,    9
  1813,  5869,19600929,-9999,    9
  1813,  5869,19600930,-9999,    9
  1813,  5869,19601001,-9999,    9
  1813,  5869,19601002,-9999,    9
  1813,  5869,19601003,-9999,    9
  1813,  5869,19601004,-9999,    9
  1813,  5869,19601005,-9999,    9
  1813,  5869,19601006,-9999,    9
  1813,  5869,19601007,-9999,    9
  1813,  5869,19601008,-9999,    9
  1813,  5869,19601009,-9999,    9
  1813,  5869,19601010,-9999,    9
  1813,  5869,19601011,-9999,    9
  1813,  5869,19601012,-9999,    9
  1813,  5869,19601013,-9999,    9
  1813,  5869,19601014,-9999,    9
  1813,  5869,19601015,-9999,    9
  1813,  5869,19601016,-9999,    9
  1813,  5869,19601017,-9999,    9
  1813,  5869,19601018,-9999,    9
  1813,  5869,19601019,-9999,    9
  1813,  5869,19601020,-9999,    9
  1813,  5869,19601021,-9999,    9
  1813,  5869,19601022,-9999,    9
  1813,  5869,19601023,-9999,    9
  1813,  5869,19601024,-9999,    9
  1813,  5869,19601025,-9999,    9
  1813,  5869,19601026,-9999,    9
  1813,  5869,19601027,-9999,    9
  1813,  5869,19601028,-9999,    9
  1813,  5869,19601029,-9999,    9
  1813,  5869,19601030,-9999,    9
  1813,  5869,19601031,-9999,    9
  1813,  5869,19601101,-9999,    9
  1813,  5869,19601102,-9999,    9
  1813,  5869,19601103,-9999,    9
  1813,  5869,19601104,-9999,    9
  1813,  5869,19601105,-9999,    9
  1813,  5869,19601106,-9999,    9
  1813,  5869,19601107,-9999,    9
  1813,  5869,19601108,-9999,    9
  1813,  5869,19601109,-9999,    9
  1813,  5869,19601110,-9999,    9
  1813,  5869,19601111,-9999,    9
  1813,  5869,19601112,-9999,    9
  1813,  5869,19601113,-9999,    9
  1813,  5869,19601114,-9999,    9
  1813,  5869,19601115,-9999,    9
  1813,  5869,19601116,-9999,    9
  1813,  5869,19601117,-9999,    9
  1813,  5869,19601118,-9999,    9
  1813,  5869,19601119,-9999,    9
  1813,  5869,19601120,-9999,    9
  1813,  5869,19601121,-9999,    9
  1813,  5869,19601122,-9999,    9
  1813,  5869,19601123,-9999,    9
  1813,  5869,19601124,-9999,    9
  1813,  5869,19601125,-9999,    9
  1813,  5869,19601126,-9999,    9
  1813,  5869,19601127,-9999,    9
  1813,  5869,19601128,-9999,    9
  1813,  5869,19601129,-9999,    9
  1813,  5869,19601130,-9999,    9
  1813,  5869,19601201,-9999,    9
  1813,  5869,19601202,-9999,    9
  1813,  5869,19601203,-9999,    9
  1813,  5869,19601204,-9999,    9
  1813,  5869,19601205,-9999,    9
  1813,  5869,19601206,-9999,    9
  1813,  5869,19601207,-9999,    9
  1813,  5869,19601208,-9999,    9
  1813,  5869,19601209,-9999,    9
  1813,  5869,19601210,-9999,    9
  1813,  5869,19601211,-9999,    9
  1813,  5869,19601212,-9999,    9
  1813,  5869,19601213,-9999,    9
  1813,  5869,19601214,-9999,    9
  1813,  5869,19601215,-9999,    9
  1813,  5869,19601216,-9999,    9
  1813,  5869,19601217,-9999,    9
  1813,  5869,19601218,-9999,    9
  1813,  5869,19601219,-9999,    9
  1813,  5869,19601220,-9999,    9
  1813,  5869,19601221,-9999,    9
  1813,  5869,19601222,-9999,    9
  1813,  5869,19601223,-9999,    9
  1813,  5869,19601224,-9999,    9
  1813,  5869,19601225,-9999,    9
  1813,  5869,19601226,-9999,    9
  1813,  5869,19601227,-9999,    9
  1813,  5869,19601228,-9999,    9
  1813,  5869,19601229,-9999,    9
  1813,  5869,19601230,-9999,    9
  1813,  5869,19601231,-9999,    9
  1813,  5869,19610101,  114,    0
  1813,  5869,19610102,  107,    0
  1813,  5869,19610103,   20,    0
  1813,  5869,19610104,    0,    0
  1813,  5869,19610105,   97,    0
  1813,  5869,19610106,    0,    0
  1813,  5869,19610107,   58,    0
  1813,  5869,19610108,   15,    0
  1813,  5869,19610109,  249,    0
  1813,  5869,19610110,    0,    0
  1813,  5869,19610111,    0,    0
  1813,  5869,19610112,    0,    0
  1813,  5869,19610113,   10,    0
  1813,  5869,19610114,    0,    0
  1813,  5869,19610115,    0,    0
  1813,  5869,19610116,    0,    0
  1813,  5869,19610117,    5,    0
  1813,  5869,19610118,    0,    0
  1813,  5869,19610119,   61,    0
  1813,  5869,19610120,   36,    0
  1813,  5869,19610121,    8,    0
  1813,  5869,19610122,    0,    0
  1813,  5869,19610123,    0,    0
  1813,  5869,19610124,    0,    0
  1813,  5869,19610125,    0,    0
  1813,  5869,19610126,   33,    0
  1813,  5869,19610127,   86,    0
  1813,  5869,19610128,  178,    0
  1813,  5869,19610129,  351,    0
  1813,  5869,19610130,   25,    0
  1813,  5869,19610131,   43,    0
  1813,  5869,19610201,   61,    0
  1813,  5869,19610202,   46,    0
  1813,  5869,19610203,   64,    0
  1813,  5869,19610204,   20,    0
  1813,  5869,19610205,   13,    0
  1813,  5869,19610206,    0,    0
  1813,  5869,19610207,   76,    0
  1813,  5869,19610208,   43,    0
  1813,  5869,19610209,    0,    0
  1813,  5869,19610210,   10,    0
  1813,  5869,19610211,    0,    0
  1813,  5869,19610212,    0,    0
  1813,  5869,19610213,    0,    0
  1813,  5869,19610214,    0,    0
  1813,  5869,19610215,    3,    0
  1813,  5869,19610216,    0,    0
  1813,  5869,19610217,    0,    0
  1813,  5869,19610218,    0,    0
  1813,  5869,19610219,    0,    0
  1813,  5869,19610220,    0,    0
  1813,  5869,19610221,    0,    0
  1813,  5869,19610222,    0,    0
  1813,  5869,19610223,  114,    0
  1813,  5869,19610224,   76,    0
  1813,  5869,19610225,   25,    0
  1813,  5869,19610226,   13,    0
  1813,  5869,19610227,  193,    0
  1813,  5869,19610228,    0,    0
  1813,  5869,19610301,    0,    0
  1813,  5869,19610302,    0,    0
  1813,  5869,19610303,    0,    0
  1813,  5869,19610304,    0,    0
  1813,  5869,19610305,    0,    0
  1813,  5869,19610306,    0,    0
  1813,  5869,19610307,    0,    0
  1813,  5869,19610308,    0,    0
  1813,  5869,19610309,    0,    0
  1813,  5869,19610310,    0,    0
  1813,  5869,19610311,    0,    0
  1813,  5869,19610312,    0,    0
  1813,  5869,19610313,    0,    0
  1813,  5869,19610314,    0,    0
  1813,  5869,19610315,    0,    0
  1813,  5869,19610316,    0,    0
  1813,  5869,19610317,    0,    0
  1813,  5869,19610318,    5,    0
  1813,  5869,19610319,    0,    0
  1813,  5869,19610320,    0,    0
  1813,  5869,19610321,    0,    0
  1813,  5869,19610322,    0,    0
  1813,  5869,19610323,    0,    0
  1813,  5869,19610324,    0,    0
  1813,  5869,19610325,    0,    0
  1813,  5869,19610326,    0,    0
  1813,  5869,19610327,    0,    0
  1813,  5869,19610328,    0,    0
  1813,  5869,19610329,    0,    0
  1813,  5869,19610330,    0,    0
  1813,  5869,19610331,   13,    0
  1813,  5869,19610401,    0,    0
  1813,  5869,19610402,   58,    0
  1813,  5869,19610403,   89,    0
  1813,  5869,19610404,   64,    0
  1813,  5869,19610405,    0,    0
  1813,  5869,19610406,    0,    0
  1813,  5869,19610407,   30,    0
  1813,  5869,19610408,    5,    0
  1813,  5869,19610409,   58,    0
  1813,  5869,19610410,   51,    0
  1813,  5869,19610411,   13,    0
  1813,  5869,19610412,    8,    0
  1813,  5869,19610413,   46,    0
  1813,  5869,19610414,    0,    0
  1813,  5869,19610415,    0,    0
  1813,  5869,19610416,    0,    0
  1813,  5869,19610417,    0,    0
  1813,  5869,19610418,    0,    0
  1813,  5869,19610419,  135,    0
  1813,  5869,19610420,   94,    0
  1813,  5869,19610421,    8,    0
  1813,  5869,19610422,  117,    0
  1813,  5869,19610423,    0,    0
  1813,  5869,19610424,   20,    0
  1813,  5869,19610425,  185,    0
  1813,  5869,19610426,    5,    0
  1813,  5869,19610427,    0,    0
  1813,  5869,19610428,    0,    0
  1813,  5869,19610429,    0,    0
  1813,  5869,19610430,   18,    0
  1813,  5869,19610501,   84,    0
  1813,  5869,19610502,    5,    0
  1813,  5869,19610503,   69,    0
  1813,  5869,19610504,   69,    0
  1813,  5869,19610505,    0,    0
  1813,  5869,19610506,   33,    0
  1813,  5869,19610507,    0,    0
  1813,  5869,19610508,    0,    0
  1813,  5869,19610509,    0,    0
  1813,  5869,19610510,    0,    0
  1813,  5869,19610511,    0,    0
  1813,  5869,19610512,    0,    0
  1813,  5869,19610513,    0,    0
  1813,  5869,19610514,    0,    0
  1813,  5869,19610515,    0,    0
  1813,  5869,19610516,    0,    0
  1813,  5869,19610517,    0,    0
  1813,  5869,19610518,    0,    0
  1813,  5869,19610519,    0,    0
  1813,  5869,19610520,    0,    0
  1813,  5869,19610521,    0,    0
  1813,  5869,19610522,    0,    0
  1813,  5869,19610523,    0,    0
  1813,  5869,19610524,    0,    0
  1813,  5869,19610525,    0,    0
  1813,  5869,19610526,    0,    0
  1813,  5869,19610527,    0,    0
  1813,  5869,19610528,    3,    0
  1813,  5869,19610529,    5,    0
  1813,  5869,19610530,    0,    0
  1813,  5869,19610531,    0,    0
  1813,  5869,19610601,   18,    0
  1813,  5869,19610602,    0,    0
  1813,  5869,19610603,    0,    0
  1813,  5869,19610604,    0,    0
  1813,  5869,19610605,    0,    0
  1813,  5869,19610606,    0,    0
  1813,  5869,19610607,    8,    0
  1813,  5869,19610608,    5,    0
  1813,  5869,19610609,    0,    0
  1813,  5869,19610610,    3,    0
  1813,  5869,19610611,    5,    0
  1813,  5869,19610612,  140,    0
  1813,  5869,19610613,    0,    0
  1813,  5869,19610614,    0,    0
  1813,  5869,19610615,    0,    0
  1813,  5869,19610616,    0,    0
  1813,  5869,19610617,    5,    0
  1813,  5869,19610618,    0,    0
  1813,  5869,19610619,    0,    0
  1813,  5869,19610620,    0,    0
  1813,  5869,19610621,    0,    0
  1813,  5869,19610622,    0,    0
  1813,  5869,19610623,    0,    0
  1813,  5869,19610624,    0,    0
  1813,  5869,19610625,   20,    0
  1813,  5869,19610626,   28,    0
  1813,  5869,19610627,    0,    0
  1813,  5869,19610628,    0,    0
  1813,  5869,19610629,    0,    0
  1813,  5869,19610630,    0,    0
  1813,  5869,19610701,   43,    0
  1813,  5869,19610702,   25,    0
  1813,  5869,19610703,    0,    0
  1813,  5869,19610704,    0,    0
  1813,  5869,19610705,    0,    0
  1813,  5869,19610706,    0,    0
  1813,  5869,19610707,    0,    0
  1813,  5869,19610708,    0,    0
  1813,  5869,19610709,    0,    0
  1813,  5869,19610710,    0,    0
  1813,  5869,19610711,   10,    0
  1813,  5869,19610712,   69,    0
  1813,  5869,19610713,    0,    0
  1813,  5869,19610714,   33,    0
  1813,  5869,19610715,   48,    0
  1813,  5869,19610716,    0,    0
  1813,  5869,19610717,    0,    0
  1813,  5869,19610718,    0,    0
  1813,  5869,19610719,    0,    0
  1813,  5869,19610720,    0,    0
  1813,  5869,19610721,    0,    0
  1813,  5869,19610722,    0,    0
  1813,  5869,19610723,    0,    0
  1813,  5869,19610724,    0,    0
  1813,  5869,19610725,    0,    0
  1813,  5869,19610726,    0,    0
  1813,  5869,19610727,   71,    0
  1813,  5869,19610728,    0,    0
  1813,  5869,19610729,    0,    0
  1813,  5869,19610730,    0,    0
  1813,  5869,19610731,    0,    0
  1813,  5869,19610801,    0,    0
  1813,  5869,19610802,    0,    0
  1813,  5869,19610803,    0,    0
  1813,  5869,19610804,    5,    0
  1813,  5869,19610805,    3,    0
  1813,  5869,19610806,    0,    0
  1813,  5869,19610807,   33,    0
  1813,  5869,19610808,    0,    0
  1813,  5869,19610809,    0,    0
  1813,  5869,19610810,   61,    0
  1813,  5869,19610811,    0,    0
  1813,  5869,19610812,    3,    0
  1813,  5869,19610813,   10,    0
  1813,  5869,19610814,    0,    0
  1813,  5869,19610815,    0,    0
  1813,  5869,19610816,    0,    0
  1813,  5869,19610817,    0,    0
  1813,  5869,19610818,    0,    0
  1813,  5869,19610819,    0,    0
  1813,  5869,19610820,    0,    0
  1813,  5869,19610821,    0,    0
  1813,  5869,19610822,    0,    0
  1813,  5869,19610823,    5,    0
  1813,  5869,19610824,    0,    0
  1813,  5869,19610825,    0,    0
  1813,  5869,19610826,   10,    0
  1813,  5869,19610827,    0,    0
  1813,  5869,19610828,    0,    0
  1813,  5869,19610829,    0,    0
  1813,  5869,19610830,    0,    0
  1813,  5869,19610831,    0,    0
  1813,  5869,19610901,    0,    0
  1813,  5869,19610902,   20,    0
  1813,  5869,19610903,    0,    0
  1813,  5869,19610904,  117,    0
  1813,  5869,19610905,    0,    0
  1813,  5869,19610906,   48,    0
  1813,  5869,19610907,    0,    0
  1813,  5869,19610908,    0,    0
  1813,  5869,19610909,    0,    0
  1813,  5869,19610910,   25,    0
  1813,  5869,19610911,    5,    0
  1813,  5869,19610912,  140,    0
  1813,  5869,19610913,  140,    0
  1813,  5869,19610914,    0,    0
  1813,  5869,19610915,    0,    0
  1813,  5869,19610916,   25,    0
  1813,  5869,19610917,   36,    0
  1813,  5869,19610918,    0,    0
  1813,  5869,19610919,    0,    0
  1813,  5869,19610920,    0,    0
  1813,  5869,19610921,    0,    0
  1813,  5869,19610922,    0,    0
  1813,  5869,19610923,    0,    0
  1813,  5869,19610924,    0,    0
  1813,  5869,19610925,    0,    0
  1813,  5869,19610926,   25,    0
  1813,  5869,19610927,   36,    0
  1813,  5869,19610928,    0,    0
  1813,  5869,19610929,   20,    0
  1813,  5869,19610930,   61,    0
  1813,  5869,19611001,    8,    0
  1813,  5869,19611002,   89,    0
  1813,  5869,19611003,   25,    0
  1813,  5869,19611004,   76,    0
  1813,  5869,19611005,    3,    0
  1813,  5869,19611006,   51,    0
  1813,  5869,19611007,  152,    0
  1813,  5869,19611008,    8,    0
  1813,  5869,19611009,    3,    0
  1813,  5869,19611010,    0,    0
  1813,  5869,19611011,    8,    0
  1813,  5869,19611012,    0,    0
  1813,  5869,19611013,    0,    0
  1813,  5869,19611014,    0,    0
  1813,  5869,19611015,    0,    0
  1813,  5869,19611016,    0,    0
  1813,  5869,19611017,    5,    0
  1813,  5869,19611018,    0,    0
  1813,  5869,19611019,    0,    0
  1813,  5869,19611020,   10,    0
  1813,  5869,19611021,  229,    0
  1813,  5869,19611022,   61,    0
  1813,  5869,19611023,   48,    0
  1813,  5869,19611024,  140,    0
  1813,  5869,19611025,   81,    0
  1813,  5869,19611026,  180,    0
  1813,  5869,19611027,   46,    0
  1813,  5869,19611028,   41,    0
  1813,  5869,19611029,    0,    0
  1813,  5869,19611030,    0,    0
  1813,  5869,19611031,    5,    0
  1813,  5869,19611101,   51,    0
  1813,  5869,19611102,   13,    0
  1813,  5869,19611103,    8,    0
  1813,  5869,19611104,    0,    0
  1813,  5869,19611105,    8,    0
  1813,  5869,19611106,  107,    0
  1813,  5869,19611107,   89,    0
  1813,  5869,19611108,    3,    0
  1813,  5869,19611109,  183,    0
  1813,  5869,19611110,  160,    0
  1813,  5869,19611111,    0,    0
  1813,  5869,19611112,    3,    0
  1813,  5869,19611113,    0,    0
  1813,  5869,19611114,    0,    0
  1813,  5869,19611115,    0,    0
  1813,  5869,19611116,    0,    0
  1813,  5869,19611117,    0,    0
  1813,  5869,19611118,    0,    0
  1813,  5869,19611119,    0,    0
  1813,  5869,19611120,    0,    0
  1813,  5869,19611121,    0,    0
  1813,  5869,19611122,    0,    0
  1813,  5869,19611123,    0,    0
  1813,  5869,19611124,    0,    0
  1813,  5869,19611125,    0,    0
  1813,  5869,19611126,    0,    0
  1813,  5869,19611127,    8,    0
  1813,  5869,19611128,    5,    0
  1813,  5869,19611129,    8,    0
  1813,  5869,19611130,   36,    0
  1813,  5869,19611201,   30,    0
  1813,  5869,19611202,   13,    0
  1813,  5869,19611203,   69,    0
  1813,  5869,19611204,  127,    0
  1813,  5869,19611205,    0,    0
  1813,  5869,19611206,    0,    0
