EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTMUCHOW, POLAND (STAID: 24945)
Blended and updated with sources:137791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24945,137791,19610905,   38,    0
 24945,137791,19610906,   85,    0
 24945,137791,19610907,    5,    0
 24945,137791,19610908,    2,    0
 24945,137791,19610909,    8,    0
 24945,137791,19610910,    0,    0
 24945,137791,19610911,    0,    0
 24945,137791,19610912,    6,    0
 24945,137791,19610913,    0,    0
 24945,137791,19610914,   57,    0
 24945,137791,19610915,    0,    0
 24945,137791,19610916,    0,    0
 24945,137791,19610917,    0,    0
 24945,137791,19610918,    0,    0
 24945,137791,19610919,    0,    0
 24945,137791,19610920,    0,    0
 24945,137791,19610921,    0,    0
 24945,137791,19610922,    0,    0
 24945,137791,19610923,    0,    0
 24945,137791,19610924,    0,    0
 24945,137791,19610925,    0,    0
 24945,137791,19610926,    0,    0
 24945,137791,19610927,    0,    0
 24945,137791,19610928,    0,    0
 24945,137791,19610929,    0,    0
 24945,137791,19610930,    0,    0
 24945,137791,19611001,    0,    0
 24945,137791,19611002,    0,    0
 24945,137791,19611003,    0,    0
 24945,137791,19611004,    0,    0
 24945,137791,19611005,    0,    0
 24945,137791,19611006,    0,    0
 24945,137791,19611007,    0,    0
 24945,137791,19611008,    0,    0
 24945,137791,19611009,    0,    0
 24945,137791,19611010,    0,    0
 24945,137791,19611011,    0,    0
 24945,137791,19611012,    0,    0
 24945,137791,19611013,    0,    0
 24945,137791,19611014,    0,    0
 24945,137791,19611015,    0,    0
 24945,137791,19611016,    0,    0
 24945,137791,19611017,   86,    0
 24945,137791,19611018,  157,    0
 24945,137791,19611019,   39,    0
 24945,137791,19611020,  191,    0
 24945,137791,19611021,   22,    0
 24945,137791,19611022,    0,    0
 24945,137791,19611023,    0,    0
 24945,137791,19611024,    0,    0
 24945,137791,19611025,    0,    0
 24945,137791,19611026,    0,    0
 24945,137791,19611027,    0,    0
 24945,137791,19611028,   14,    0
 24945,137791,19611029,   25,    0
 24945,137791,19611030,    0,    0
 24945,137791,19611031,    0,    0
 24945,137791,19611101,   20,    0
 24945,137791,19611102,    0,    0
 24945,137791,19611103,    0,    0
 24945,137791,19611104,   91,    0
 24945,137791,19611105,   74,    0
 24945,137791,19611106,   12,    0
 24945,137791,19611107,    4,    0
 24945,137791,19611108,    0,    0
 24945,137791,19611109,    0,    0
 24945,137791,19611110,   68,    0
 24945,137791,19611111,    0,    0
 24945,137791,19611112,    0,    0
 24945,137791,19611113,   30,    0
 24945,137791,19611114,   13,    0
 24945,137791,19611115,    2,    0
 24945,137791,19611116,    0,    0
 24945,137791,19611117,    2,    0
 24945,137791,19611118,    4,    0
 24945,137791,19611119,    0,    0
 24945,137791,19611120,    0,    0
 24945,137791,19611121,    0,    0
 24945,137791,19611122,    0,    0
 24945,137791,19611123,    0,    0
 24945,137791,19611124,    0,    0
 24945,137791,19611125,    0,    0
 24945,137791,19611126,    0,    0
 24945,137791,19611127,   44,    0
 24945,137791,19611128,   16,    0
 24945,137791,19611129,    0,    0
 24945,137791,19611130,    0,    0
 24945,137791,19611201,    0,    0
 24945,137791,19611202,   16,    0
 24945,137791,19611203,    2,    0
 24945,137791,19611204,    0,    0
 24945,137791,19611205,   19,    0
 24945,137791,19611206,   57,    0
 24945,137791,19611207,   11,    0
 24945,137791,19611208,    0,    0
 24945,137791,19611209,    0,    0
 24945,137791,19611210,    3,    0
 24945,137791,19611211,   52,    0
 24945,137791,19611212,   66,    0
 24945,137791,19611213,    2,    0
 24945,137791,19611214,    2,    0
 24945,137791,19611215,   24,    0
 24945,137791,19611216,    2,    0
 24945,137791,19611217,    9,    0
 24945,137791,19611218,    1,    0
 24945,137791,19611219,    6,    0
 24945,137791,19611220,   22,    0
 24945,137791,19611221,   23,    0
 24945,137791,19611222,   12,    0
 24945,137791,19611223,    5,    0
 24945,137791,19611224,    0,    0
 24945,137791,19611225,    0,    0
 24945,137791,19611226,    0,    0
 24945,137791,19611227,    0,    0
 24945,137791,19611228,    0,    0
 24945,137791,19611229,    0,    0
 24945,137791,19611230,    0,    0
 24945,137791,19611231,    0,    0
 24945,137791,19620101,    0,    0
 24945,137791,19620102,    0,    0
 24945,137791,19620103,    6,    0
 24945,137791,19620104,    0,    0
 24945,137791,19620105,    0,    0
 24945,137791,19620106,    4,    0
 24945,137791,19620107,    0,    0
 24945,137791,19620108,    2,    0
 24945,137791,19620109,    0,    0
 24945,137791,19620110,    0,    0
 24945,137791,19620111,    1,    0
 24945,137791,19620112,    0,    0
 24945,137791,19620113,    0,    0
 24945,137791,19620114,    0,    0
 24945,137791,19620115,    0,    0
 24945,137791,19620116,    0,    0
 24945,137791,19620117,    0,    0
 24945,137791,19620118,    0,    0
 24945,137791,19620119,    0,    0
 24945,137791,19620120,    0,    0
 24945,137791,19620121,   10,    0
 24945,137791,19620122,    0,    0
 24945,137791,19620123,    0,    0
 24945,137791,19620124,   42,    0
 24945,137791,19620125,   36,    0
 24945,137791,19620126,   78,    0
 24945,137791,19620127,    2,    0
 24945,137791,19620128,   53,    0
 24945,137791,19620129,   48,    0
 24945,137791,19620130,   18,    0
 24945,137791,19620131,    3,    0
 24945,137791,19620201,    0,    0
 24945,137791,19620202,    0,    0
 24945,137791,19620203,    0,    0
 24945,137791,19620204,    0,    0
 24945,137791,19620205,    0,    0
 24945,137791,19620206,   15,    0
 24945,137791,19620207,    0,    0
 24945,137791,19620208,    7,    0
 24945,137791,19620209,    0,    0
 24945,137791,19620210,    0,    0
 24945,137791,19620211,    0,    0
 24945,137791,19620212,   46,    0
 24945,137791,19620213,    4,    0
 24945,137791,19620214,   12,    0
 24945,137791,19620215,    6,    0
 24945,137791,19620216,   30,    0
 24945,137791,19620217,    2,    0
 24945,137791,19620218,   42,    0
 24945,137791,19620219,   33,    0
 24945,137791,19620220,    0,    0
 24945,137791,19620221,   13,    0
 24945,137791,19620222,    6,    0
 24945,137791,19620223,   15,    0
 24945,137791,19620224,   12,    0
 24945,137791,19620225,    0,    0
 24945,137791,19620226,    0,    0
 24945,137791,19620227,   35,    0
 24945,137791,19620228,    0,    0
 24945,137791,19620301,    1,    0
 24945,137791,19620302,    0,    0
 24945,137791,19620303,    0,    0
 24945,137791,19620304,    6,    0
 24945,137791,19620305,   98,    0
 24945,137791,19620306,   17,    0
 24945,137791,19620307,    3,    0
 24945,137791,19620308,    0,    0
 24945,137791,19620309,    0,    0
 24945,137791,19620310,    0,    0
 24945,137791,19620311,   39,    0
 24945,137791,19620312,  160,    0
 24945,137791,19620313,    0,    0
 24945,137791,19620314,    0,    0
 24945,137791,19620315,    0,    0
 24945,137791,19620316,    0,    0
 24945,137791,19620317,    0,    0
 24945,137791,19620318,    1,    0
 24945,137791,19620319,    0,    0
 24945,137791,19620320,    0,    0
 24945,137791,19620321,    0,    0
 24945,137791,19620322,    0,    0
 24945,137791,19620323,   14,    0
 24945,137791,19620324,    0,    0
 24945,137791,19620325,    0,    0
 24945,137791,19620326,    0,    0
 24945,137791,19620327,    0,    0
 24945,137791,19620328,    5,    0
 24945,137791,19620329,   14,    0
 24945,137791,19620330,    0,    0
 24945,137791,19620331,   81,    0
 24945,137791,19620401,    0,    0
 24945,137791,19620402,   20,    0
 24945,137791,19620403,    0,    0
 24945,137791,19620404,   61,    0
 24945,137791,19620405,    0,    0
 24945,137791,19620406,    6,    0
 24945,137791,19620407,    0,    0
 24945,137791,19620408,    0,    0
 24945,137791,19620409,    0,    0
 24945,137791,19620410,    0,    0
 24945,137791,19620411,   55,    0
 24945,137791,19620412,    0,    0
 24945,137791,19620413,   24,    0
 24945,137791,19620414,    1,    0
 24945,137791,19620415,   28,    0
 24945,137791,19620416,    0,    0
 24945,137791,19620417,    0,    0
 24945,137791,19620418,    0,    0
 24945,137791,19620419,    0,    0
 24945,137791,19620420,    0,    0
 24945,137791,19620421,    0,    0
 24945,137791,19620422,    0,    0
 24945,137791,19620423,    0,    0
 24945,137791,19620424,    0,    0
 24945,137791,19620425,    0,    0
 24945,137791,19620426,   35,    0
 24945,137791,19620427,    5,    0
 24945,137791,19620428,   47,    0
 24945,137791,19620429,   32,    0
 24945,137791,19620430,   11,    0
 24945,137791,19620501,    0,    0
 24945,137791,19620502,   21,    0
 24945,137791,19620503,    7,    0
 24945,137791,19620504,    0,    0
 24945,137791,19620505,   10,    0
 24945,137791,19620506,    4,    0
 24945,137791,19620507,   48,    0
 24945,137791,19620508,   55,    0
 24945,137791,19620509,  177,    0
 24945,137791,19620510,   12,    0
 24945,137791,19620511,   46,    0
 24945,137791,19620512,    2,    0
 24945,137791,19620513,  228,    0
 24945,137791,19620514,  312,    0
 24945,137791,19620515,   40,    0
 24945,137791,19620516,    0,    0
 24945,137791,19620517,   23,    0
 24945,137791,19620518,   24,    0
 24945,137791,19620519,   27,    0
 24945,137791,19620520,   64,    0
 24945,137791,19620521,    0,    0
 24945,137791,19620522,    3,    0
 24945,137791,19620523,    6,    0
 24945,137791,19620524,   46,    0
 24945,137791,19620525,   70,    0
 24945,137791,19620526,   36,    0
 24945,137791,19620527,    0,    0
 24945,137791,19620528,    0,    0
 24945,137791,19620529,   52,    0
 24945,137791,19620530,   10,    0
 24945,137791,19620531,   17,    0
 24945,137791,19620601,   55,    0
 24945,137791,19620602,   10,    0
 24945,137791,19620603,   24,    0
 24945,137791,19620604,   20,    0
 24945,137791,19620605,   38,    0
 24945,137791,19620606,    0,    0
 24945,137791,19620607,    0,    0
 24945,137791,19620608,    0,    0
 24945,137791,19620609,    0,    0
 24945,137791,19620610,    3,    0
 24945,137791,19620611,   38,    0
 24945,137791,19620612,    0,    0
 24945,137791,19620613,    0,    0
 24945,137791,19620614,    0,    0
 24945,137791,19620615,    0,    0
 24945,137791,19620616,   22,    0
 24945,137791,19620617,    0,    0
 24945,137791,19620618,    0,    0
 24945,137791,19620619,    0,    0
 24945,137791,19620620,    0,    0
 24945,137791,19620621,    0,    0
 24945,137791,19620622,    0,    0
 24945,137791,19620623,    0,    0
 24945,137791,19620624,    0,    0
 24945,137791,19620625,    0,    0
 24945,137791,19620626,    0,    0
 24945,137791,19620627,    0,    0
 24945,137791,19620628,    0,    0
 24945,137791,19620629,    0,    0
 24945,137791,19620630,    0,    0
 24945,137791,19620701,    2,    0
 24945,137791,19620702,   22,    0
 24945,137791,19620703,   13,    0
 24945,137791,19620704,    0,    0
 24945,137791,19620705,    9,    0
 24945,137791,19620706,    1,    0
 24945,137791,19620707,    2,    0
 24945,137791,19620708,    4,    0
 24945,137791,19620709,    0,    0
 24945,137791,19620710,    0,    0
 24945,137791,19620711,   50,    0
 24945,137791,19620712,    0,    0
 24945,137791,19620713,   22,    0
 24945,137791,19620714,   26,    0
 24945,137791,19620715,   14,    0
 24945,137791,19620716,  118,    0
 24945,137791,19620717,  445,    0
 24945,137791,19620718,   12,    0
 24945,137791,19620719,    0,    0
 24945,137791,19620720,    0,    0
 24945,137791,19620721,   35,    0
 24945,137791,19620722,    3,    0
 24945,137791,19620723,    0,    0
 24945,137791,19620724,    0,    0
 24945,137791,19620725,    0,    0
 24945,137791,19620726,    0,    0
 24945,137791,19620727,    0,    0
 24945,137791,19620728,    0,    0
 24945,137791,19620729,    0,    0
 24945,137791,19620730,    0,    0
 24945,137791,19620731,    0,    0
 24945,137791,19620801,    0,    0
 24945,137791,19620802,   48,    0
 24945,137791,19620803,   11,    0
 24945,137791,19620804,    1,    0
 24945,137791,19620805,   42,    0
 24945,137791,19620806,    0,    0
 24945,137791,19620807,   70,    0
 24945,137791,19620808,    0,    0
 24945,137791,19620809,    0,    0
 24945,137791,19620810,    0,    0
 24945,137791,19620811,    0,    0
 24945,137791,19620812,    0,    0
 24945,137791,19620813,    0,    0
 24945,137791,19620814,   37,    0
 24945,137791,19620815,   31,    0
 24945,137791,19620816,    0,    0
 24945,137791,19620817,   22,    0
 24945,137791,19620818,    0,    0
 24945,137791,19620819,    3,    0
 24945,137791,19620820,    0,    0
 24945,137791,19620821,    8,    0
 24945,137791,19620822,    0,    0
 24945,137791,19620823,    1,    0
 24945,137791,19620824,   23,    0
 24945,137791,19620825,    0,    0
 24945,137791,19620826,    0,    0
 24945,137791,19620827,    0,    0
 24945,137791,19620828,    0,    0
 24945,137791,19620829,    1,    0
 24945,137791,19620830,    0,    0
 24945,137791,19620831,    0,    0
 24945,137791,19620901,    0,    0
 24945,137791,19620902,    0,    0
 24945,137791,19620903,    0,    0
 24945,137791,19620904,    0,    0
 24945,137791,19620905,    0,    0
 24945,137791,19620906,    0,    0
 24945,137791,19620907,    0,    0
 24945,137791,19620908,   42,    0
 24945,137791,19620909,    0,    0
 24945,137791,19620910,    0,    0
 24945,137791,19620911,    4,    0
 24945,137791,19620912,    5,    0
 24945,137791,19620913,    0,    0
 24945,137791,19620914,    0,    0
 24945,137791,19620915,    0,    0
 24945,137791,19620916,    3,    0
 24945,137791,19620917,  275,    0
 24945,137791,19620918,  232,    0
 24945,137791,19620919,    2,    0
 24945,137791,19620920,   17,    0
 24945,137791,19620921,    7,    0
 24945,137791,19620922,    4,    0
 24945,137791,19620923,   45,    0
 24945,137791,19620924,    0,    0
 24945,137791,19620925,    0,    0
 24945,137791,19620926,    0,    0
 24945,137791,19620927,    0,    0
 24945,137791,19620928,    0,    0
 24945,137791,19620929,    0,    0
 24945,137791,19620930,    0,    0
 24945,137791,19621001,    0,    0
 24945,137791,19621002,    0,    0
 24945,137791,19621003,    0,    0
 24945,137791,19621004,    0,    0
 24945,137791,19621005,   18,    0
 24945,137791,19621006,   39,    0
 24945,137791,19621007,    0,    0
 24945,137791,19621008,    0,    0
 24945,137791,19621009,    6,    0
 24945,137791,19621010,    0,    0
 24945,137791,19621011,    0,    0
 24945,137791,19621012,    4,    0
 24945,137791,19621013,    0,    0
 24945,137791,19621014,   13,    0
 24945,137791,19621015,    6,    0
 24945,137791,19621016,    0,    0
 24945,137791,19621017,    0,    0
 24945,137791,19621018,    0,    0
 24945,137791,19621019,    0,    0
 24945,137791,19621020,    6,    0
 24945,137791,19621021,    0,    0
 24945,137791,19621022,    0,    0
 24945,137791,19621023,    0,    0
 24945,137791,19621024,    0,    0
 24945,137791,19621025,    0,    0
 24945,137791,19621026,    0,    0
 24945,137791,19621027,    2,    0
 24945,137791,19621028,   64,    0
 24945,137791,19621029,   52,    0
 24945,137791,19621030,    0,    0
 24945,137791,19621031,  216,    0
 24945,137791,19621101,  130,    0
 24945,137791,19621102,    0,    0
 24945,137791,19621103,    0,    0
 24945,137791,19621104,    0,    0
 24945,137791,19621105,    0,    0
 24945,137791,19621106,    0,    0
 24945,137791,19621107,    0,    0
 24945,137791,19621108,    0,    0
 24945,137791,19621109,   27,    0
 24945,137791,19621110,   24,    0
 24945,137791,19621111,   20,    0
 24945,137791,19621112,   24,    0
 24945,137791,19621113,   40,    0
 24945,137791,19621114,   42,    0
 24945,137791,19621115,   42,    0
 24945,137791,19621116,    0,    0
 24945,137791,19621117,    0,    0
 24945,137791,19621118,    0,    0
 24945,137791,19621119,   99,    0
 24945,137791,19621120,   93,    0
 24945,137791,19621121,    0,    0
 24945,137791,19621122,    0,    0
 24945,137791,19621123,    0,    0
 24945,137791,19621124,    0,    0
 24945,137791,19621125,    0,    0
 24945,137791,19621126,    9,    0
 24945,137791,19621127,   17,    0
 24945,137791,19621128,    0,    0
 24945,137791,19621129,    0,    0
 24945,137791,19621130,   27,    0
 24945,137791,19621201,    2,    0
 24945,137791,19621202,    0,    0
 24945,137791,19621203,    0,    0
 24945,137791,19621204,    0,    0
 24945,137791,19621205,    0,    0
 24945,137791,19621206,    0,    0
 24945,137791,19621207,    0,    0
 24945,137791,19621208,    0,    0
 24945,137791,19621209,    0,    0
 24945,137791,19621210,   14,    0
 24945,137791,19621211,    0,    0
 24945,137791,19621212,    0,    0
 24945,137791,19621213,   18,    0
 24945,137791,19621214,    0,    0
 24945,137791,19621215,    4,    0
 24945,137791,19621216,   24,    0
 24945,137791,19621217,   17,    0
 24945,137791,19621218,   35,    0
 24945,137791,19621219,    0,    0
 24945,137791,19621220,    2,    0
 24945,137791,19621221,    0,    0
 24945,137791,19621222,   15,    0
 24945,137791,19621223,   13,    0
 24945,137791,19621224,    8,    0
 24945,137791,19621225,    9,    0
 24945,137791,19621226,    0,    0
 24945,137791,19621227,    0,    0
 24945,137791,19621228,    0,    0
 24945,137791,19621229,    0,    0
 24945,137791,19621230,    9,    0
 24945,137791,19621231,   62,    0
 24945,137791,19630101,    0,    0
 24945,137791,19630102,    0,    0
 24945,137791,19630103,   32,    0
 24945,137791,19630104,    0,    0
 24945,137791,19630105,    0,    0
 24945,137791,19630106,    0,    0
 24945,137791,19630107,   27,    0
 24945,137791,19630108,   19,    0
 24945,137791,19630109,    5,    0
 24945,137791,19630110,    0,    0
 24945,137791,19630111,    4,    0
 24945,137791,19630112,    3,    0
 24945,137791,19630113,    2,    0
 24945,137791,19630114,    7,    0
 24945,137791,19630115,   10,    0
 24945,137791,19630116,    3,    0
 24945,137791,19630117,    9,    0
 24945,137791,19630118,    6,    0
 24945,137791,19630119,    0,    0
 24945,137791,19630120,    2,    0
 24945,137791,19630121,    5,    0
 24945,137791,19630122,    0,    0
 24945,137791,19630123,    1,    0
 24945,137791,19630124,   22,    0
 24945,137791,19630125,    5,    0
 24945,137791,19630126,   21,    0
 24945,137791,19630127,    5,    0
 24945,137791,19630128,   15,    0
 24945,137791,19630129,    0,    0
 24945,137791,19630130,    0,    0
 24945,137791,19630131,    9,    0
 24945,137791,19630201,    9,    0
 24945,137791,19630202,    2,    0
 24945,137791,19630203,   96,    0
 24945,137791,19630204,    0,    0
 24945,137791,19630205,  102,    0
 24945,137791,19630206,   10,    0
 24945,137791,19630207,    0,    0
 24945,137791,19630208,    0,    0
 24945,137791,19630209,    0,    0
