EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGTRASK_D, SWEDEN (STAID: 6782)
Blended and updated with sources:40476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6782, 40476,20070919,    0,    0
  6782, 40476,20070920,    0,    0
  6782, 40476,20070921,    0,    0
  6782, 40476,20070922,    0,    0
  6782, 40476,20070923,    0,    0
  6782, 40476,20070924,    0,    0
  6782, 40476,20070925,   13,    0
  6782, 40476,20070926,    0,    0
  6782, 40476,20070927,    0,    0
  6782, 40476,20070928,    0,    0
  6782, 40476,20070929,    0,    0
  6782, 40476,20070930,   30,    0
  6782, 40476,20071001,   64,    0
  6782, 40476,20071002,    3,    0
  6782, 40476,20071003,    0,    0
  6782, 40476,20071004,    0,    0
  6782, 40476,20071005,    0,    0
  6782, 40476,20071006,   23,    0
  6782, 40476,20071007,   38,    0
  6782, 40476,20071008,    0,    0
  6782, 40476,20071009,    6,    0
  6782, 40476,20071010,    0,    0
  6782, 40476,20071011,    0,    0
  6782, 40476,20071012,    0,    0
  6782, 40476,20071013,   12,    0
  6782, 40476,20071014,    6,    0
  6782, 40476,20071015,    0,    0
  6782, 40476,20071016,   40,    0
  6782, 40476,20071017,    0,    0
  6782, 40476,20071018,    0,    0
  6782, 40476,20071019,    6,    0
  6782, 40476,20071020,   32,    0
  6782, 40476,20071021,    0,    0
  6782, 40476,20071022,    5,    0
  6782, 40476,20071023,    0,    0
  6782, 40476,20071024,    0,    0
  6782, 40476,20071025,    0,    0
  6782, 40476,20071026,    0,    0
  6782, 40476,20071027,    3,    0
  6782, 40476,20071028,   11,    0
  6782, 40476,20071029,   37,    0
  6782, 40476,20071030,    0,    0
  6782, 40476,20071031,    2,    0
  6782, 40476,20071101,    0,    0
  6782, 40476,20071102,   38,    0
  6782, 40476,20071103,   44,    0
  6782, 40476,20071104,    0,    0
  6782, 40476,20071105,   38,    0
  6782, 40476,20071106,    3,    0
  6782, 40476,20071107,   19,    0
  6782, 40476,20071108,  120,    0
  6782, 40476,20071109,  159,    0
  6782, 40476,20071110,   43,    0
  6782, 40476,20071111,   55,    0
  6782, 40476,20071112,    0,    0
  6782, 40476,20071113,    0,    0
  6782, 40476,20071114,    0,    0
  6782, 40476,20071115,    2,    0
  6782, 40476,20071116,    0,    0
  6782, 40476,20071117,   60,    0
  6782, 40476,20071118,    0,    0
  6782, 40476,20071119,    0,    0
  6782, 40476,20071120,    0,    0
  6782, 40476,20071121,    0,    0
  6782, 40476,20071122,   53,    0
  6782, 40476,20071123,    0,    0
  6782, 40476,20071124,    2,    0
  6782, 40476,20071125,    4,    0
  6782, 40476,20071126,    4,    0
  6782, 40476,20071127,    0,    0
  6782, 40476,20071128,   15,    0
  6782, 40476,20071129,    4,    0
  6782, 40476,20071130,   11,    0
  6782, 40476,20071201,   21,    0
  6782, 40476,20071202,   51,    0
  6782, 40476,20071203,    8,    0
  6782, 40476,20071204,    0,    0
  6782, 40476,20071205,   59,    0
  6782, 40476,20071206,   54,    0
  6782, 40476,20071207,  111,    0
  6782, 40476,20071208,   20,    0
  6782, 40476,20071209,    0,    0
  6782, 40476,20071210,    0,    0
  6782, 40476,20071211,    0,    0
  6782, 40476,20071212,    0,    0
  6782, 40476,20071213,    0,    0
  6782, 40476,20071214,    0,    0
  6782, 40476,20071215,    0,    0
  6782, 40476,20071216,    0,    0
  6782, 40476,20071217,    0,    0
  6782, 40476,20071218,    0,    0
  6782, 40476,20071219,    0,    0
  6782, 40476,20071220,    0,    0
  6782, 40476,20071221,    0,    0
  6782, 40476,20071222,    0,    0
  6782, 40476,20071223,    0,    0
  6782, 40476,20071224,    0,    0
  6782, 40476,20071225,    5,    0
  6782, 40476,20071226,   33,    0
  6782, 40476,20071227,    0,    0
  6782, 40476,20071228,    0,    0
  6782, 40476,20071229,    4,    0
  6782, 40476,20071230,    0,    0
  6782, 40476,20071231,    0,    0
  6782, 40476,20080101,    3,    0
  6782, 40476,20080102,    3,    0
  6782, 40476,20080103,    2,    0
  6782, 40476,20080104,    3,    0
  6782, 40476,20080105,    4,    0
  6782, 40476,20080106,   34,    0
  6782, 40476,20080107,    5,    0
  6782, 40476,20080108,    0,    0
  6782, 40476,20080109,   58,    0
  6782, 40476,20080110,   34,    0
  6782, 40476,20080111,   39,    0
  6782, 40476,20080112,   65,    0
  6782, 40476,20080113,    2,    0
  6782, 40476,20080114,   12,    0
  6782, 40476,20080115,    5,    0
  6782, 40476,20080116,   75,    0
  6782, 40476,20080117,  153,    0
  6782, 40476,20080118,   41,    0
  6782, 40476,20080119,   91,    0
  6782, 40476,20080120,   25,    0
  6782, 40476,20080121,   12,    0
  6782, 40476,20080122,    3,    0
  6782, 40476,20080123,   10,    0
  6782, 40476,20080124,   67,    0
  6782, 40476,20080125,    0,    0
  6782, 40476,20080126,    0,    0
  6782, 40476,20080127,    0,    0
  6782, 40476,20080128,    0,    0
  6782, 40476,20080129,    0,    0
  6782, 40476,20080130,    0,    0
  6782, 40476,20080131,   37,    0
  6782, 40476,20080201,   37,    0
  6782, 40476,20080202,   15,    0
  6782, 40476,20080203,    0,    0
  6782, 40476,20080204,    0,    0
  6782, 40476,20080205,   12,    0
  6782, 40476,20080206,    7,    0
  6782, 40476,20080207,    6,    0
  6782, 40476,20080208,    0,    0
  6782, 40476,20080209,   11,    0
  6782, 40476,20080210,    0,    0
  6782, 40476,20080211,    0,    0
  6782, 40476,20080212,    2,    0
  6782, 40476,20080213,    0,    0
  6782, 40476,20080214,    0,    0
  6782, 40476,20080215,    2,    0
  6782, 40476,20080216,    7,    0
  6782, 40476,20080217,    0,    0
  6782, 40476,20080218,    0,    0
  6782, 40476,20080219,   11,    0
  6782, 40476,20080220,    0,    0
  6782, 40476,20080221,   48,    0
  6782, 40476,20080222,    0,    0
  6782, 40476,20080223,   34,    0
  6782, 40476,20080224,   26,    0
  6782, 40476,20080225,    0,    0
  6782, 40476,20080226,    2,    0
  6782, 40476,20080227,    0,    0
  6782, 40476,20080228,   23,    0
  6782, 40476,20080229,   29,    0
  6782, 40476,20080301,   40,    0
  6782, 40476,20080302,   21,    0
  6782, 40476,20080303,   17,    0
  6782, 40476,20080304,    0,    0
  6782, 40476,20080305,   21,    0
  6782, 40476,20080306,   39,    0
  6782, 40476,20080307,    0,    0
  6782, 40476,20080308,   54,    0
  6782, 40476,20080309,   94,    0
  6782, 40476,20080310,   57,    0
  6782, 40476,20080311,    2,    0
  6782, 40476,20080312,    5,    0
  6782, 40476,20080313,    5,    0
  6782, 40476,20080314,    0,    0
  6782, 40476,20080315,    0,    0
  6782, 40476,20080316,   10,    0
  6782, 40476,20080317,   40,    0
  6782, 40476,20080318,    3,    0
  6782, 40476,20080319,    0,    0
  6782, 40476,20080320,    0,    0
  6782, 40476,20080321,    6,    0
  6782, 40476,20080322,    0,    0
  6782, 40476,20080323,    0,    0
  6782, 40476,20080324,    0,    0
  6782, 40476,20080325,    0,    0
  6782, 40476,20080326,   16,    0
  6782, 40476,20080327,    0,    0
  6782, 40476,20080328,    0,    0
  6782, 40476,20080329,   11,    0
  6782, 40476,20080330,    4,    0
  6782, 40476,20080331,    0,    0
  6782, 40476,20080401,    0,    0
  6782, 40476,20080402,    5,    0
  6782, 40476,20080403,  116,    0
  6782, 40476,20080404,  139,    0
  6782, 40476,20080405,    6,    0
  6782, 40476,20080406,    9,    0
  6782, 40476,20080407,   25,    0
  6782, 40476,20080408,    3,    0
  6782, 40476,20080409,   31,    0
  6782, 40476,20080410,    3,    0
  6782, 40476,20080411,    3,    0
  6782, 40476,20080412,    0,    0
  6782, 40476,20080413,   94,    0
  6782, 40476,20080414,    0,    0
  6782, 40476,20080415,    0,    0
  6782, 40476,20080416,    0,    0
  6782, 40476,20080417,    0,    0
  6782, 40476,20080418,    2,    0
  6782, 40476,20080419,    0,    0
  6782, 40476,20080420,    0,    0
  6782, 40476,20080421,    0,    0
  6782, 40476,20080422,    0,    0
  6782, 40476,20080423,    0,    0
  6782, 40476,20080424,    0,    0
  6782, 40476,20080425,    0,    0
  6782, 40476,20080426,    0,    0
  6782, 40476,20080427,    3,    0
  6782, 40476,20080428,    5,    0
  6782, 40476,20080429,    0,    0
  6782, 40476,20080430,    0,    0
  6782, 40476,20080501,    0,    0
  6782, 40476,20080502,    0,    0
  6782, 40476,20080503,   56,    0
  6782, 40476,20080504,   10,    0
  6782, 40476,20080505,    0,    0
  6782, 40476,20080506,    5,    0
  6782, 40476,20080507,    0,    0
  6782, 40476,20080508,   15,    0
  6782, 40476,20080509,    0,    0
  6782, 40476,20080510,   11,    0
  6782, 40476,20080511,   20,    0
  6782, 40476,20080512,    0,    0
  6782, 40476,20080513,    0,    0
  6782, 40476,20080514,    0,    0
  6782, 40476,20080515,    0,    0
  6782, 40476,20080516,    0,    0
  6782, 40476,20080517,    0,    0
  6782, 40476,20080518,   14,    0
  6782, 40476,20080519,   28,    0
  6782, 40476,20080520,    0,    0
  6782, 40476,20080521,    0,    0
  6782, 40476,20080522,    0,    0
  6782, 40476,20080523,    0,    0
  6782, 40476,20080524,    0,    0
  6782, 40476,20080525,    0,    0
  6782, 40476,20080526,   10,    0
  6782, 40476,20080527,    0,    0
  6782, 40476,20080528,    0,    0
  6782, 40476,20080529,    0,    0
  6782, 40476,20080530,    0,    0
  6782, 40476,20080531,    3,    0
  6782, 40476,20080601,    0,    0
  6782, 40476,20080602,    0,    0
  6782, 40476,20080603,    0,    0
  6782, 40476,20080604,    0,    0
  6782, 40476,20080605,    0,    0
  6782, 40476,20080606,    0,    0
  6782, 40476,20080607,    0,    0
  6782, 40476,20080608,   63,    0
  6782, 40476,20080609,  114,    0
  6782, 40476,20080610,   69,    0
  6782, 40476,20080611,   24,    0
  6782, 40476,20080612,   18,    0
  6782, 40476,20080613,    4,    0
  6782, 40476,20080614,    3,    0
  6782, 40476,20080615,    9,    0
  6782, 40476,20080616,   78,    0
  6782, 40476,20080617,   21,    0
  6782, 40476,20080618,   55,    0
  6782, 40476,20080619,    5,    0
  6782, 40476,20080620,   26,    0
  6782, 40476,20080621,   45,    0
  6782, 40476,20080622,   41,    0
  6782, 40476,20080623,  183,    0
  6782, 40476,20080624,   87,    0
  6782, 40476,20080625,   22,    0
  6782, 40476,20080626,    4,    0
  6782, 40476,20080627,    0,    0
  6782, 40476,20080628,    0,    0
  6782, 40476,20080629,    0,    0
  6782, 40476,20080630,    3,    0
  6782, 40476,20080701,  150,    0
  6782, 40476,20080702,    0,    0
  6782, 40476,20080703,    0,    0
  6782, 40476,20080704,    0,    0
  6782, 40476,20080705,    0,    0
  6782, 40476,20080706,    0,    0
  6782, 40476,20080707,    0,    0
  6782, 40476,20080708,    0,    0
  6782, 40476,20080709,    0,    0
  6782, 40476,20080710,   12,    0
  6782, 40476,20080711,   17,    0
  6782, 40476,20080712,    0,    0
  6782, 40476,20080713,    0,    0
  6782, 40476,20080714,   12,    0
  6782, 40476,20080715,   46,    0
  6782, 40476,20080716,    2,    0
  6782, 40476,20080717,   20,    0
  6782, 40476,20080718,   17,    0
  6782, 40476,20080719,    0,    0
  6782, 40476,20080720,  235,    0
  6782, 40476,20080721,  206,    0
  6782, 40476,20080722,   23,    0
  6782, 40476,20080723,    0,    0
  6782, 40476,20080724,    0,    0
  6782, 40476,20080725,    0,    0
  6782, 40476,20080726,    0,    0
  6782, 40476,20080727,    0,    0
  6782, 40476,20080728,   14,    0
  6782, 40476,20080729,   13,    0
  6782, 40476,20080730,    0,    0
  6782, 40476,20080731,   19,    0
  6782, 40476,20080801,    0,    0
  6782, 40476,20080802,    0,    0
  6782, 40476,20080803,    0,    0
  6782, 40476,20080804,    0,    0
  6782, 40476,20080805,    0,    0
  6782, 40476,20080806,    2,    0
  6782, 40476,20080807,  107,    0
  6782, 40476,20080808,   84,    0
  6782, 40476,20080809,    0,    0
  6782, 40476,20080810,   54,    0
  6782, 40476,20080811,   29,    0
  6782, 40476,20080812,    0,    0
  6782, 40476,20080813,   98,    0
  6782, 40476,20080814,   40,    0
  6782, 40476,20080815,    0,    0
  6782, 40476,20080816,    0,    0
  6782, 40476,20080817,   21,    0
  6782, 40476,20080818,  254,    0
  6782, 40476,20080819,   22,    0
  6782, 40476,20080820,   12,    0
  6782, 40476,20080821,   55,    0
  6782, 40476,20080822,    0,    0
  6782, 40476,20080823,    0,    0
  6782, 40476,20080824,    0,    0
  6782, 40476,20080825,    0,    0
  6782, 40476,20080826,   20,    0
  6782, 40476,20080827,  157,    0
  6782, 40476,20080828,    4,    0
  6782, 40476,20080829,    0,    0
  6782, 40476,20080830,   50,    0
  6782, 40476,20080831,    0,    0
  6782, 40476,20080901,    0,    0
  6782, 40476,20080902,    0,    0
  6782, 40476,20080903,  199,    0
  6782, 40476,20080904,    7,    0
  6782, 40476,20080905,   19,    0
  6782, 40476,20080906,    0,    0
  6782, 40476,20080907,    0,    0
  6782, 40476,20080908,    0,    0
  6782, 40476,20080909,    0,    0
  6782, 40476,20080910,    0,    0
  6782, 40476,20080911,    0,    0
  6782, 40476,20080912,    0,    0
  6782, 40476,20080913,    0,    0
  6782, 40476,20080914,    0,    0
  6782, 40476,20080915,    0,    0
  6782, 40476,20080916,    0,    0
  6782, 40476,20080917,    0,    0
  6782, 40476,20080918,   11,    0
  6782, 40476,20080919,    0,    0
  6782, 40476,20080920,    0,    0
  6782, 40476,20080921,    0,    0
  6782, 40476,20080922,    0,    0
  6782, 40476,20080923,    0,    0
  6782, 40476,20080924,    0,    0
  6782, 40476,20080925,    0,    0
  6782, 40476,20080926,    0,    0
  6782, 40476,20080927,   11,    0
  6782, 40476,20080928,    0,    0
  6782, 40476,20080929,    0,    0
  6782, 40476,20080930,    0,    0
  6782, 40476,20081001,   36,    0
  6782, 40476,20081002,    2,    0
  6782, 40476,20081003,    0,    0
  6782, 40476,20081004,   31,    0
  6782, 40476,20081005,  122,    0
  6782, 40476,20081006,   14,    0
  6782, 40476,20081007,    0,    0
  6782, 40476,20081008,   81,    0
  6782, 40476,20081009,    0,    0
  6782, 40476,20081010,    0,    0
  6782, 40476,20081011,    0,    0
  6782, 40476,20081012,    0,    0
  6782, 40476,20081013,   37,    0
  6782, 40476,20081014,    0,    0
  6782, 40476,20081015,    0,    0
  6782, 40476,20081016,   29,    0
  6782, 40476,20081017,    0,    0
  6782, 40476,20081018,    4,    0
  6782, 40476,20081019,    4,    0
  6782, 40476,20081020,  119,    0
  6782, 40476,20081021,    0,    0
  6782, 40476,20081022,    0,    0
  6782, 40476,20081023,    9,    0
  6782, 40476,20081024,   39,    0
  6782, 40476,20081025,   19,    0
  6782, 40476,20081026,    0,    0
  6782, 40476,20081027,    0,    0
  6782, 40476,20081028,    0,    0
  6782, 40476,20081029,    0,    0
  6782, 40476,20081030,    0,    0
  6782, 40476,20081031,    0,    0
  6782, 40476,20081101,    4,    0
  6782, 40476,20081102,    3,    0
  6782, 40476,20081103,   12,    0
  6782, 40476,20081104,    0,    0
  6782, 40476,20081105,    0,    0
  6782, 40476,20081106,    0,    0
  6782, 40476,20081107,    4,    0
  6782, 40476,20081108,   12,    0
  6782, 40476,20081109,   35,    0
  6782, 40476,20081110,   12,    0
  6782, 40476,20081111,    0,    0
  6782, 40476,20081112,    2,    0
  6782, 40476,20081113,    0,    0
  6782, 40476,20081114,   28,    0
  6782, 40476,20081115,    0,    0
  6782, 40476,20081116,    0,    0
  6782, 40476,20081117,    0,    0
  6782, 40476,20081118,    5,    0
  6782, 40476,20081119,    0,    0
  6782, 40476,20081120,    9,    0
  6782, 40476,20081121,    7,    0
  6782, 40476,20081122,    2,    0
  6782, 40476,20081123,    6,    0
  6782, 40476,20081124,    6,    0
  6782, 40476,20081125,   36,    0
  6782, 40476,20081126,    8,    0
  6782, 40476,20081127,  101,    0
  6782, 40476,20081128,    4,    0
  6782, 40476,20081129,   45,    0
  6782, 40476,20081130,   28,    0
  6782, 40476,20081201,    0,    0
  6782, 40476,20081202,   14,    0
  6782, 40476,20081203,   53,    0
  6782, 40476,20081204,   28,    0
  6782, 40476,20081205,    0,    0
  6782, 40476,20081206,    2,    0
  6782, 40476,20081207,    0,    0
  6782, 40476,20081208,   36,    0
  6782, 40476,20081209,    0,    0
  6782, 40476,20081210,    0,    0
  6782, 40476,20081211,   48,    0
  6782, 40476,20081212,  165,    0
  6782, 40476,20081213,   25,    0
  6782, 40476,20081214,    4,    0
  6782, 40476,20081215,    0,    0
  6782, 40476,20081216,    4,    0
  6782, 40476,20081217,    5,    0
  6782, 40476,20081218,    8,    0
  6782, 40476,20081219,    0,    0
  6782, 40476,20081220,   32,    0
  6782, 40476,20081221,   50,    0
  6782, 40476,20081222,   23,    0
  6782, 40476,20081223,    0,    0
  6782, 40476,20081224,    0,    0
  6782, 40476,20081225,    0,    0
  6782, 40476,20081226,    0,    0
  6782, 40476,20081227,    0,    0
