EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLEIDEN-SCHOENESEIFFEN, GERMANY (STAID: 15049)
Blended and updated with sources:84451 84453 87947 89199 90403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15049, 89199,19510214,   18,    0
 15049, 89199,19510215,    0,    0
 15049, 89199,19510216,    0,    0
 15049, 89199,19510217,  188,    0
 15049, 89199,19510218,    0,    0
 15049, 89199,19510219,   44,    0
 15049, 89199,19510220,  171,    0
 15049, 89199,19510221,   13,    0
 15049, 89199,19510222,   75,    0
 15049, 89199,19510223,   88,    0
 15049, 89199,19510224,    0,    0
 15049, 89199,19510225,   19,    0
 15049, 89199,19510226,   20,    0
 15049, 89199,19510227,   45,    0
 15049, 89199,19510228,   29,    0
 15049, 84451,19510301,   32,    0
 15049, 84451,19510302,   25,    0
 15049, 84451,19510303,    0,    0
 15049, 84451,19510304,    0,    0
 15049, 84451,19510305,    0,    0
 15049, 84451,19510306,    0,    0
 15049, 84451,19510307,    0,    0
 15049, 84451,19510308,   13,    0
 15049, 89199,19510309,    4,    0
 15049, 89199,19510310,   88,    0
 15049, 89199,19510311,   24,    0
 15049, 89199,19510312,    0,    0
 15049, 89199,19510313,   86,    0
 15049, 89199,19510314,  112,    0
 15049, 89199,19510315,    0,    0
 15049, 89199,19510316,  268,    0
 15049, 89199,19510317,  241,    0
 15049, 89199,19510318,  161,    0
 15049, 89199,19510319,  124,    0
 15049, 89199,19510320,   89,    0
 15049, 89199,19510321,   73,    0
 15049, 89199,19510322,   57,    0
 15049, 89199,19510323,  104,    0
 15049, 89199,19510324,   65,    0
 15049, 89199,19510325,  201,    0
 15049, 89199,19510326,   48,    0
 15049, 89199,19510327,   69,    0
 15049, 89199,19510328,   73,    0
 15049, 89199,19510329,    0,    0
 15049, 89199,19510330,   10,    0
 15049, 89199,19510331,   17,    0
 15049, 89199,19510401,  111,    0
 15049, 89199,19510402,   62,    0
 15049, 89199,19510403,   13,    0
 15049, 89199,19510404,   94,    0
 15049, 89199,19510405,    0,    0
 15049, 89199,19510406,    0,    0
 15049, 89199,19510407,  124,    0
 15049, 89199,19510408,   36,    0
 15049, 89199,19510409,   74,    0
 15049, 89199,19510410,   34,    0
 15049, 89199,19510411,   38,    0
 15049, 89199,19510412,    0,    0
 15049, 89199,19510413,   45,    0
 15049, 84451,19510414,   69,    0
 15049, 84451,19510415,    0,    0
 15049, 84451,19510416,    0,    0
 15049, 84451,19510417,    0,    0
 15049, 84451,19510418,    0,    0
 15049, 89199,19510419,  121,    0
 15049, 84451,19510420,  133,    0
 15049, 84451,19510421,    0,    0
 15049, 84451,19510422,    0,    0
 15049, 84451,19510423,    0,    0
 15049, 84451,19510424,    0,    0
 15049, 84451,19510425,    0,    0
 15049, 84451,19510426,    0,    0
 15049, 89199,19510427,  141,    0
 15049, 89199,19510428,   32,    0
 15049, 89199,19510429,    5,    0
 15049, 89199,19510430,    0,    0
 15049, 89199,19510501,    0,    0
 15049, 89199,19510502,    0,    0
 15049, 89199,19510503,   22,    0
 15049, 89199,19510504,    0,    0
 15049, 89199,19510505,    0,    0
 15049, 89199,19510506,    0,    0
 15049, 89199,19510507,  168,    0
 15049, 84451,19510508,   86,    0
 15049, 84451,19510509,    0,    0
 15049, 84451,19510510,    0,    0
 15049, 84451,19510511,    0,    0
 15049, 84451,19510512,    0,    0
 15049, 89199,19510513,   45,    0
 15049, 89199,19510514,   37,    0
 15049, 89199,19510515,   43,    0
 15049, 89199,19510516,    0,    0
 15049, 89199,19510517,    1,    0
 15049, 89199,19510518,    0,    0
 15049, 89199,19510519,    0,    0
 15049, 89199,19510520,   64,    0
 15049, 89199,19510521,   16,    0
 15049, 89199,19510522,    0,    0
 15049, 89199,19510523,    0,    0
 15049, 89199,19510524,   22,    0
 15049, 89199,19510525,  246,    0
 15049, 89199,19510526,   29,    0
 15049, 89199,19510527,  274,    0
 15049, 89199,19510528,    4,    0
 15049, 89199,19510529,    0,    0
 15049, 89199,19510530,    0,    0
 15049, 89199,19510531,    0,    0
 15049, 89199,19510601,   13,    0
 15049, 84451,19510602,   41,    0
 15049, 84451,19510603,   32,    0
 15049, 84451,19510604,    0,    0
 15049, 84451,19510605,    7,    0
 15049, 84451,19510606,    0,    0
 15049, 84451,19510607,    0,    0
 15049, 84451,19510608,    0,    0
 15049, 89199,19510609,  144,    0
 15049, 89199,19510610,   75,    0
 15049, 89199,19510611,    0,    0
 15049, 89199,19510612,  111,    0
 15049, 89199,19510613,    0,    0
 15049, 89199,19510614,    0,    0
 15049, 89199,19510615,   89,    0
 15049, 89199,19510616,   26,    0
 15049, 89199,19510617,   36,    0
 15049, 89199,19510618,  111,    0
 15049, 89199,19510619,    0,    0
 15049, 89199,19510620,    0,    0
 15049, 89199,19510621,   38,    0
 15049, 89199,19510622,   59,    0
 15049, 89199,19510623,   68,    0
 15049, 89199,19510624,   28,    0
 15049, 89199,19510625,   45,    0
 15049, 89199,19510626,  164,    0
 15049, 84451,19510627,   19,    0
 15049, 84451,19510628,    0,    0
 15049, 84451,19510629,    0,    0
 15049, 84451,19510630,    0,    0
 15049, 84451,19510701,    0,    0
 15049, 84451,19510702,    0,    0
 15049, 84451,19510703,    0,    0
 15049, 89199,19510704,   59,    0
 15049, 89199,19510705,    0,    0
 15049, 89199,19510706,    0,    0
 15049, 89199,19510707,    0,    0
 15049, 89199,19510708,  244,    0
 15049, 89199,19510709,    0,    0
 15049, 89199,19510710,    0,    0
 15049, 89199,19510711,   33,    0
 15049, 89199,19510712,    0,    0
 15049, 89199,19510713,    9,    0
 15049, 89199,19510714,  102,    0
 15049, 84451,19510715,   34,    0
 15049, 84451,19510716,    0,    0
 15049, 84451,19510717,    0,    0
 15049, 84451,19510718,    6,    0
 15049, 84451,19510719,    0,    0
 15049, 84451,19510720,    0,    0
 15049, 84451,19510721,    0,    0
 15049, 89199,19510722,   26,    0
 15049, 89199,19510723,   42,    0
 15049, 89199,19510724,  129,    0
 15049, 89199,19510725,   30,    0
 15049, 89199,19510726,    5,    0
 15049, 89199,19510727,    0,    0
 15049, 89199,19510728,    0,    0
 15049, 89199,19510729,   10,    0
 15049, 89199,19510730,    0,    0
 15049, 89199,19510731,   12,    0
 15049, 89199,19510801,    0,    0
 15049, 89199,19510802,    0,    0
 15049, 89199,19510803,   76,    0
 15049, 89199,19510804,   28,    0
 15049, 89199,19510805,   44,    0
 15049, 89199,19510806,   95,    0
 15049, 89199,19510807,    0,    0
 15049, 89199,19510808,  179,    0
 15049, 89199,19510809,   38,    0
 15049, 89199,19510810,    5,    0
 15049, 89199,19510811,    9,    0
 15049, 89199,19510812,   10,    0
 15049, 89199,19510813,   14,    0
 15049, 89199,19510814,    0,    0
 15049, 89199,19510815,    0,    0
 15049, 89199,19510816,    0,    0
 15049, 89199,19510817,   37,    0
 15049, 89199,19510818,    0,    0
 15049, 89199,19510819,   74,    0
 15049, 89199,19510820,    0,    0
 15049, 89199,19510821,    0,    0
 15049, 89199,19510822,   13,    0
 15049, 89199,19510823,    0,    0
 15049, 89199,19510824,    0,    0
 15049, 89199,19510825,    0,    0
 15049, 89199,19510826,   14,    0
 15049, 89199,19510827,   39,    0
 15049, 89199,19510828,   98,    0
 15049, 89199,19510829,    0,    0
 15049, 89199,19510830,   94,    0
 15049, 89199,19510831,   56,    0
 15049, 89199,19510901,   15,    0
 15049, 89199,19510902,  372,    0
 15049, 84451,19510903,    5,    0
 15049, 84451,19510904,    0,    0
 15049, 84451,19510905,    0,    0
 15049, 84451,19510906,    0,    0
 15049, 84451,19510907,    0,    0
 15049, 84451,19510908,    1,    0
 15049, 84451,19510909,    0,    0
 15049, 84451,19510910,    0,    0
 15049, 84451,19510911,    0,    0
 15049, 84451,19510912,    0,    0
 15049, 89199,19510913,  152,    0
 15049, 89199,19510914,    0,    0
 15049, 89199,19510915,   23,    0
 15049, 89199,19510916,   24,    0
 15049, 89199,19510917,    0,    0
 15049, 89199,19510918,   78,    0
 15049, 89199,19510919,   66,    0
 15049, 89199,19510920,    0,    0
 15049, 89199,19510921,    0,    0
 15049, 89199,19510922,    0,    0
 15049, 89199,19510923,  114,    0
 15049, 89199,19510924,    0,    0
 15049, 89199,19510925,    3,    0
 15049, 89199,19510926,    2,    0
 15049, 89199,19510927,    0,    0
 15049, 84451,19510928,   53,    0
 15049, 84451,19510929,    0,    0
 15049, 84451,19510930,    0,    0
 15049, 84451,19511001,    0,    0
 15049, 84451,19511002,    0,    0
 15049, 84451,19511003,    0,    0
 15049, 84451,19511004,    0,    0
 15049, 84451,19511005,    0,    0
 15049, 84451,19511006,    0,    0
 15049, 84451,19511007,    0,    0
 15049, 84451,19511008,    0,    0
 15049, 84451,19511009,    0,    0
 15049, 84451,19511010,    0,    0
 15049, 84451,19511011,    0,    0
 15049, 84451,19511012,    0,    0
 15049, 84451,19511013,    0,    0
 15049, 84451,19511014,    0,    0
 15049, 84451,19511015,    0,    0
 15049, 84451,19511016,    0,    0
 15049, 84451,19511017,    0,    0
 15049, 84451,19511018,    0,    0
 15049, 84451,19511019,    0,    0
 15049, 84451,19511020,    0,    0
 15049, 84451,19511021,   21,    0
 15049, 84451,19511022,    0,    0
 15049, 84451,19511023,    2,    0
 15049, 84451,19511024,    0,    0
 15049, 84451,19511025,    0,    0
 15049, 84451,19511026,    0,    0
 15049, 84451,19511027,    0,    0
 15049, 84451,19511028,   10,    0
 15049, 89199,19511029,   25,    0
 15049, 89199,19511030,    0,    0
 15049, 89199,19511031,  157,    0
 15049, 89199,19511101,    0,    0
 15049, 89199,19511102,   55,    0
 15049, 89199,19511103,   67,    0
 15049, 89199,19511104,    0,    0
 15049, 89199,19511105,    0,    0
 15049, 89199,19511106,  106,    0
 15049, 89199,19511107,    0,    0
 15049, 89199,19511108,    0,    0
 15049, 89199,19511109,    0,    0
 15049, 89199,19511110,   24,    0
 15049, 89199,19511111,   33,    0
 15049, 89199,19511112,  122,    0
 15049, 89199,19511113,  137,    0
 15049, 89199,19511114,  143,    0
 15049, 89199,19511115,   73,    0
 15049, 89199,19511116,    0,    0
 15049, 89199,19511117,    0,    0
 15049, 89199,19511118,   54,    0
 15049, 89199,19511119,   43,    0
 15049, 89199,19511120,   67,    0
 15049, 89199,19511121,  144,    0
 15049, 89199,19511122,   52,    0
 15049, 89199,19511123,  133,    0
 15049, 89199,19511124,  318,    0
 15049, 89199,19511125,  146,    0
 15049, 89199,19511126,    0,    0
 15049, 89199,19511127,    0,    0
 15049, 89199,19511128,  113,    0
 15049, 89199,19511129,   64,    0
 15049, 89199,19511130,    9,    0
 15049, 89199,19511201,   42,    0
 15049, 89199,19511202,   23,    0
 15049, 89199,19511203,   28,    0
 15049, 89199,19511204,   19,    0
 15049, 89199,19511205,    0,    0
 15049, 89199,19511206,   47,    0
 15049, 89199,19511207,   12,    0
 15049, 89199,19511208,  157,    0
 15049, 89199,19511209,   44,    0
 15049, 84451,19511210,   22,    0
 15049, 84451,19511211,    0,    0
 15049, 84451,19511212,    0,    0
 15049, 84451,19511213,    0,    0
 15049, 84451,19511214,    0,    0
 15049, 84451,19511215,    0,    0
 15049, 84451,19511216,    0,    0
 15049, 84451,19511217,    0,    0
 15049, 84451,19511218,    0,    0
 15049, 84451,19511219,    0,    0
 15049, 84451,19511220,    0,    0
 15049, 84451,19511221,    0,    0
 15049, 84451,19511222,    0,    0
 15049, 84451,19511223,    0,    0
 15049, 89199,19511224,   88,    0
 15049, 89199,19511225,  288,    0
 15049, 89199,19511226,    0,    0
 15049, 89199,19511227,   51,    0
 15049, 89199,19511228,   26,    0
 15049, 89199,19511229,   10,    0
 15049, 89199,19511230,   99,    0
 15049, 89199,19511231,  118,    0
 15049, 89199,19520101,  214,    0
 15049, 89199,19520102,  313,    0
 15049, 89199,19520103,    0,    0
 15049, 89199,19520104,    0,    0
 15049, 89199,19520105,    0,    0
 15049, 89199,19520106,    2,    0
 15049, 89199,19520107,    4,    0
 15049, 89199,19520108,   58,    0
 15049, 89199,19520109,  174,    0
 15049, 89199,19520110,  411,    0
 15049, 89199,19520111,   90,    0
 15049, 89199,19520112,   56,    0
 15049, 89199,19520113,    0,    0
 15049, 89199,19520114,   89,    0
 15049, 89199,19520115,   75,    0
 15049, 89199,19520116,   22,    0
 15049, 89199,19520117,  301,    0
 15049, 89199,19520118,  201,    0
 15049, 89199,19520119,   99,    0
 15049, 89199,19520120,   44,    0
 15049, 84451,19520121,   22,    0
 15049, 84451,19520122,    0,    0
 15049, 84451,19520123,    0,    0
 15049, 84451,19520124,    0,    0
 15049, 84451,19520125,    0,    0
 15049, 89199,19520126,   25,    0
 15049, 89199,19520127,    0,    0
 15049, 89199,19520128,   46,    0
 15049, 89199,19520129,    0,    0
 15049, 89199,19520130,    0,    0
 15049, 89199,19520131,  155,    0
 15049, 89199,19520201,  131,    0
 15049, 89199,19520202,    0,    0
 15049, 89199,19520203,    0,    0
 15049, 89199,19520204,   95,    0
 15049, 89199,19520205,   19,    0
 15049, 89199,19520206,    0,    0
 15049, 89199,19520207,   42,    0
 15049, 89199,19520208,  119,    0
 15049, 89199,19520209,  144,    0
 15049, 89199,19520210,  252,    0
 15049, 89199,19520211,  193,    0
 15049, 89199,19520212,    0,    0
 15049, 84451,19520213,   13,    0
 15049, 84451,19520214,    0,    0
 15049, 84451,19520215,    0,    0
 15049, 84451,19520216,    0,    0
 15049, 84451,19520217,    0,    0
 15049, 89199,19520218,    2,    0
 15049, 89199,19520219,    9,    0
 15049, 89199,19520220,    5,    0
 15049, 84451,19520221,    0,    0
 15049, 84451,19520222,    0,    0
 15049, 84451,19520223,    0,    0
 15049, 84451,19520224,    0,    0
 15049, 84451,19520225,    0,    0
 15049, 84451,19520226,    0,    0
 15049, 84451,19520227,    0,    0
 15049, 84451,19520228,    0,    0
 15049, 84451,19520229,   25,    0
 15049, 89199,19520301,   48,    0
 15049, 89199,19520302,    0,    0
 15049, 89199,19520303,   20,    0
 15049, 89199,19520304,   13,    0
 15049, 89199,19520305,    2,    0
 15049, 89199,19520306,    0,    0
 15049, 89199,19520307,   23,    0
 15049, 89199,19520308,    0,    0
 15049, 89199,19520309,    0,    0
 15049, 84451,19520310,    2,    0
 15049, 84451,19520311,    0,    0
 15049, 84451,19520312,    0,    0
 15049, 84451,19520313,    0,    0
 15049, 84451,19520314,    0,    0
 15049, 84451,19520315,    0,    0
 15049, 84451,19520316,    0,    0
 15049, 84451,19520317,    0,    0
 15049, 84451,19520318,    0,    0
 15049, 84451,19520319,    0,    0
 15049, 89199,19520320,  103,    0
 15049, 89199,19520321,   54,    0
 15049, 89199,19520322,  108,    0
 15049, 89199,19520323,   44,    0
 15049, 89199,19520324,  253,    0
 15049, 89199,19520325,   84,    0
 15049, 89199,19520326,   44,    0
 15049, 89199,19520327,    0,    0
 15049, 89199,19520328,   88,    0
 15049, 89199,19520329,  141,    0
 15049, 89199,19520330,   10,    0
 15049, 89199,19520331,   49,    0
 15049, 89199,19520401,    0,    0
 15049, 89199,19520402,   34,    0
 15049, 89199,19520403,    0,    0
 15049, 89199,19520404,    0,    0
 15049, 89199,19520405,    0,    0
 15049, 89199,19520406,   93,    0
 15049, 84451,19520407,   22,    0
 15049, 84451,19520408,    0,    0
 15049, 84451,19520409,    0,    0
 15049, 84451,19520410,    0,    0
 15049, 84451,19520411,    0,    0
 15049, 84451,19520412,    0,    0
 15049, 84451,19520413,    0,    0
 15049, 84451,19520414,    0,    0
 15049, 84451,19520415,    0,    0
 15049, 84451,19520416,    0,    0
 15049, 84451,19520417,    0,    0
 15049, 84451,19520418,    0,    0
 15049, 84451,19520419,    0,    0
 15049, 89199,19520420,   18,    0
 15049, 84451,19520421,   36,    0
 15049, 84451,19520422,    0,    0
 15049, 84451,19520423,    0,    0
 15049, 84451,19520424,    0,    0
 15049, 84451,19520425,    0,    0
 15049, 84451,19520426,    0,    0
 15049, 89199,19520427,    4,    0
 15049, 89199,19520428,    0,    0
 15049, 89199,19520429,    0,    0
 15049, 89199,19520430,    0,    0
 15049, 89199,19520501,   25,    0
 15049, 89199,19520502,    2,    0
 15049, 89199,19520503,    6,    0
 15049, 89199,19520504,   20,    0
 15049, 89199,19520505,   44,    0
 15049, 84451,19520506,   24,    0
 15049, 84451,19520507,    0,    0
 15049, 84451,19520508,    0,    0
 15049, 84451,19520509,    0,    0
 15049, 84451,19520510,    5,    0
 15049, 84451,19520511,    0,    0
 15049, 84451,19520512,   24,    0
 15049, 84451,19520513,    0,    0
 15049, 84451,19520514,    0,    0
 15049, 84451,19520515,    0,    0
 15049, 84451,19520516,    0,    0
 15049, 84451,19520517,    0,    0
 15049, 84451,19520518,    0,    0
 15049, 84451,19520519,    0,    0
 15049, 84451,19520520,    0,    0
 15049, 84451,19520521,    0,    0
 15049, 84451,19520522,    0,    0
 15049, 84451,19520523,    0,    0
 15049, 84451,19520524,    0,    0
 15049, 84451,19520525,    0,    0
 15049, 89199,19520526,   15,    0
 15049, 89199,19520527,   26,    0
 15049, 89199,19520528,   55,    0
 15049, 89199,19520529,    0,    0
 15049, 89199,19520530,    0,    0
 15049, 89199,19520531,  181,    0
 15049, 89199,19520601,   51,    0
 15049, 89199,19520602,    6,    0
 15049, 89199,19520603,    0,    0
 15049, 89199,19520604,    0,    0
 15049, 89199,19520605,    0,    0
 15049, 89199,19520606,   52,    0
 15049, 89199,19520607,   20,    0
 15049, 89199,19520608,   26,    0
 15049, 84451,19520609,    9,    0
 15049, 84451,19520610,    0,    0
 15049, 84451,19520611,    0,    0
 15049, 84451,19520612,    0,    0
 15049, 84451,19520613,   37,    0
 15049, 89199,19520614,   21,    0
 15049, 89199,19520615,   55,    0
 15049, 89199,19520616,   56,    0
 15049, 89199,19520617,   64,    0
 15049, 89199,19520618,  322,    0
 15049, 89199,19520619,    0,    0
 15049, 89199,19520620,    0,    0
 15049, 89199,19520621,    0,    0
 15049, 89199,19520622,   35,    0
 15049, 89199,19520623,    0,    0
 15049, 89199,19520624,    0,    0
 15049, 84451,19520625,   53,    0
 15049, 84451,19520626,    0,    0
 15049, 84451,19520627,    0,    0
 15049, 84451,19520628,    0,    0
 15049, 84451,19520629,    0,    0
 15049, 84451,19520630,    0,    0
 15049, 84451,19520701,    0,    0
 15049, 89199,19520702,   57,    0
 15049, 89199,19520703,  132,    0
 15049, 89199,19520704,    2,    0
 15049, 89199,19520705,    0,    0
 15049, 89199,19520706,  394,    0
 15049, 89199,19520707,    3,    0
 15049, 89199,19520708,  276,    0
 15049, 89199,19520709,    0,    0
 15049, 89199,19520710,    0,    0
 15049, 84451,19520711,    0,    0
 15049, 84451,19520712,    0,    0
 15049, 84451,19520713,    0,    0
 15049, 84451,19520714,    7,    0
 15049, 84451,19520715,    0,    0
 15049, 84451,19520716,    0,    0
 15049, 84451,19520717,    0,    0
 15049, 84451,19520718,   52,    0
 15049, 84451,19520719,    0,    0
 15049, 84451,19520720,    0,    0
 15049, 84451,19520721,    0,    0
 15049, 84451,19520722,    0,    0
 15049, 84451,19520723,    0,    0
 15049, 84451,19520724,    0,    0
 15049, 84451,19520725,    0,    0
 15049, 84451,19520726,    0,    0
 15049, 84451,19520727,   10,    0
 15049, 89199,19520728,   71,    0
 15049, 89199,19520729,   94,    0
 15049, 89199,19520730,    0,    0
 15049, 89199,19520731,    0,    0
 15049, 89199,19520801,    0,    0
 15049, 84451,19520802,    5,    0
 15049, 84451,19520803,    0,    0
 15049, 84451,19520804,    0,    0
 15049, 84451,19520805,    0,    0
 15049, 84451,19520806,    0,    0
 15049, 84451,19520807,   17,    0
 15049, 84451,19520808,    0,    0
 15049, 89199,19520809,   26,    0
 15049, 89199,19520810,   23,    0
 15049, 89199,19520811,    3,    0
 15049, 89199,19520812,    2,    0
 15049, 89199,19520813,  182,    0
 15049, 89199,19520814,    5,    0
 15049, 89199,19520815,  112,    0
 15049, 89199,19520816,   18,    0
 15049, 89199,19520817,   35,    0
 15049, 89199,19520818,   94,    0
 15049, 89199,19520819,  151,    0
 15049, 89199,19520820,  442,    0
 15049, 84451,19520821,   26,    0
 15049, 84451,19520822,    0,    0
 15049, 84451,19520823,    0,    0
 15049, 84451,19520824,    0,    0
 15049, 84451,19520825,    0,    0
 15049, 84451,19520826,    0,    0
 15049, 84451,19520827,    5,    0
 15049, 84451,19520828,    0,    0
 15049, 84451,19520829,    0,    0
 15049, 89199,19520830,   44,    0
 15049, 89199,19520831,    4,    0
 15049, 89199,19520901,   14,    0
 15049, 89199,19520902,   28,    0
 15049, 89199,19520903,   95,    0
 15049, 89199,19520904,    0,    0
 15049, 89199,19520905,   52,    0
 15049, 89199,19520906,    0,    0
 15049, 89199,19520907,   50,    0
 15049, 89199,19520908,   24,    0
 15049, 89199,19520909,   15,    0
 15049, 89199,19520910,    2,    0
 15049, 89199,19520911,    0,    0
 15049, 84451,19520912,    0,    0
 15049, 84451,19520913,    0,    0
 15049, 84451,19520914,    0,    0
 15049, 84451,19520915,    0,    0
 15049, 84451,19520916,    0,    0
 15049, 89199,19520917,    9,    0
 15049, 89199,19520918,   38,    0
 15049, 89199,19520919,    8,    0
 15049, 89199,19520920,    0,    0
 15049, 89199,19520921,  122,    0
 15049, 89199,19520922,    0,    0
 15049, 89199,19520923,    0,    0
 15049, 89199,19520924,    0,    0
 15049, 89199,19520925,  142,    0
 15049, 89199,19520926,   84,    0
 15049, 89199,19520927,  157,    0
 15049, 89199,19520928,    3,    0
 15049, 89199,19520929,   31,    0
 15049, 89199,19520930,   62,    0
 15049, 89199,19521001,   48,    0
 15049, 89199,19521002,   52,    0
 15049, 89199,19521003,   13,    0
 15049, 89199,19521004,   27,    0
 15049, 89199,19521005,    0,    0
 15049, 89199,19521006,   48,    0
 15049, 89199,19521007,   28,    0
 15049, 89199,19521008,   44,    0
 15049, 89199,19521009,   35,    0
 15049, 89199,19521010,   18,    0
 15049, 89199,19521011,   20,    0
 15049, 89199,19521012,    0,    0
 15049, 89199,19521013,  134,    0
 15049, 89199,19521014,   76,    0
 15049, 84451,19521015,   14,    0
 15049, 84451,19521016,    0,    0
 15049, 84451,19521017,    0,    0
 15049, 84451,19521018,    0,    0
 15049, 84451,19521019,    0,    0
 15049, 89199,19521020,  127,    0
 15049, 89199,19521021,   64,    0
 15049, 89199,19521022,   30,    0
 15049, 89199,19521023,   19,    0
 15049, 89199,19521024,   55,    0
 15049, 89199,19521025,    0,    0
 15049, 89199,19521026,   72,    0
 15049, 89199,19521027,    0,    0
 15049, 89199,19521028,    0,    0
 15049, 89199,19521029,   83,    0
 15049, 89199,19521030,   67,    0
 15049, 89199,19521031,   38,    0
 15049, 89199,19521101,   70,    0
 15049, 89199,19521102,  271,    0
 15049, 89199,19521103,  174,    0
 15049, 89199,19521104,    0,    0
 15049, 89199,19521105,    9,    0
 15049, 89199,19521106,  388,    0
 15049, 89199,19521107,  212,    0
 15049, 89199,19521108,   88,    0
 15049, 89199,19521109,   54,    0
 15049, 89199,19521110,  347,    0
 15049, 89199,19521111,   77,    0
 15049, 89199,19521112,   26,    0
 15049, 84451,19521113,   55,    0
 15049, 84451,19521114,    0,    0
 15049, 84451,19521115,    0,    0
 15049, 84451,19521116,    0,    0
 15049, 84451,19521117,    0,    0
 15049, 84451,19521118,    0,    0
 15049, 84451,19521119,    0,    0
 15049, 89199,19521120,   45,    0
 15049, 89199,19521121,   51,    0
 15049, 89199,19521122,   11,    0
 15049, 89199,19521123,    4,    0
 15049, 89199,19521124,   22,    0
 15049, 89199,19521125,    0,    0
 15049, 89199,19521126,   55,    0
 15049, 89199,19521127,  244,    0
 15049, 89199,19521128,  211,    0
 15049, 89199,19521129,    0,    0
 15049, 89199,19521130,    0,    0
 15049, 89199,19521201,    0,    0
 15049, 89199,19521202,   34,    0
 15049, 89199,19521203,  152,    0
 15049, 89199,19521204,    0,    0
 15049, 84451,19521205,    5,    0
 15049, 84451,19521206,    0,    0
 15049, 84451,19521207,    0,    0
 15049, 84451,19521208,    0,    0
 15049, 84451,19521209,    0,    0
 15049, 89199,19521210,   14,    0
 15049, 89199,19521211,    0,    0
 15049, 89199,19521212,  188,    0
 15049, 89199,19521213,  169,    0
 15049, 89199,19521214,   12,    0
 15049, 89199,19521215,   54,    0
 15049, 89199,19521216,  204,    0
 15049, 89199,19521217,  114,    0
 15049, 89199,19521218,   12,    0
 15049, 89199,19521219,    0,    0
 15049, 89199,19521220,  135,    0
 15049, 89199,19521221,   98,    0
 15049, 89199,19521222,   74,    0
 15049, 89199,19521223,   48,    0
 15049, 89199,19521224,  110,    0
