EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELB-SPIELBERG, GERMANY (STAID: 4845)
Blended and updated with sources:28530 28782 31230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4845, 28530,19311120,    0,    0
  4845, 28530,19311121,    0,    0
  4845, 28530,19311122,    0,    0
  4845, 28530,19311123,    0,    0
  4845, 28530,19311124,   26,    0
  4845, 28530,19311125,    0,    0
  4845, 28530,19311126,    0,    0
  4845, 28530,19311127,   47,    0
  4845, 28530,19311128,    0,    0
  4845, 28530,19311129,    0,    0
  4845, 28530,19311130,    0,    0
  4845, 28530,19311201,    0,    0
  4845, 28530,19311202,    0,    0
  4845, 28530,19311203,   42,    0
  4845, 28530,19311204,   40,    0
  4845, 28530,19311205,   20,    0
  4845, 28530,19311206,   21,    0
  4845, 28530,19311207,   14,    0
  4845, 28530,19311208,    0,    0
  4845, 28530,19311209,   25,    0
  4845, 28530,19311210,   50,    0
  4845, 28530,19311211,    5,    0
  4845, 28530,19311212,   18,    0
  4845, 28530,19311213,   20,    0
  4845, 28530,19311214,    7,    0
  4845, 28530,19311215,   43,    0
  4845, 28530,19311216,   35,    0
  4845, 28530,19311217,   34,    0
  4845, 28530,19311218,   43,    0
  4845, 28530,19311219,   17,    0
  4845, 28530,19311220,    0,    0
  4845, 28530,19311221,    0,    0
  4845, 28530,19311222,    0,    0
  4845, 28530,19311223,    0,    0
  4845, 28530,19311224,   17,    0
  4845, 28530,19311225,   24,    0
  4845, 28530,19311226,    0,    0
  4845, 28530,19311227,    0,    0
  4845, 28530,19311228,   90,    0
  4845, 28530,19311229,   20,    0
  4845, 28530,19311230,   18,    0
  4845, 28530,19311231,    0,    0
  4845, 28530,19320101,    0,    0
  4845, 28530,19320102,   84,    0
  4845, 28530,19320103,  233,    0
  4845, 28530,19320104,   33,    0
  4845, 28530,19320105,   24,    0
  4845, 28530,19320106,  130,    0
  4845, 28530,19320107,   46,    0
  4845, 28530,19320108,  110,    0
  4845, 28530,19320109,   31,    0
  4845, 28530,19320110,    0,    0
  4845, 28530,19320111,    0,    0
  4845, 28530,19320112,    0,    0
  4845, 28530,19320113,    0,    0
  4845, 28530,19320114,    0,    0
  4845, 28530,19320115,    0,    0
  4845, 28530,19320116,    0,    0
  4845, 28530,19320117,    0,    0
  4845, 28530,19320118,    0,    0
  4845, 28530,19320119,    0,    0
  4845, 28530,19320120,    0,    0
  4845, 28530,19320121,    0,    0
  4845, 28530,19320122,    0,    0
  4845, 28530,19320123,    0,    0
  4845, 28530,19320124,    0,    0
  4845, 28530,19320125,    0,    0
  4845, 28530,19320126,    0,    0
  4845, 28530,19320127,    0,    0
  4845, 28530,19320128,    0,    0
  4845, 28530,19320129,    0,    0
  4845, 28530,19320130,    0,    0
  4845, 28530,19320131,    0,    0
  4845, 28530,19320201,   85,    0
  4845, 28530,19320202,   56,    0
  4845, 28530,19320203,    3,    0
  4845, 28530,19320204,   11,    0
  4845, 28530,19320205,    3,    0
  4845, 28530,19320206,    0,    0
  4845, 28530,19320207,    0,    0
  4845, 28530,19320208,   23,    0
  4845, 28530,19320209,    3,    0
  4845, 28530,19320210,    0,    0
  4845, 28530,19320211,    0,    0
  4845, 28530,19320212,   21,    0
  4845, 28530,19320213,    0,    0
  4845, 28530,19320214,    0,    0
  4845, 28530,19320215,    0,    0
  4845, 28530,19320216,    0,    0
  4845, 28530,19320217,    0,    0
  4845, 28530,19320218,    0,    0
  4845, 28530,19320219,    0,    0
  4845, 28530,19320220,   20,    0
  4845, 28530,19320221,    0,    0
  4845, 28530,19320222,   20,    0
  4845, 28530,19320223,   32,    0
  4845, 28530,19320224,   30,    0
  4845, 28530,19320225,    4,    0
  4845, 28530,19320226,   25,    0
  4845, 28530,19320227,    2,    0
  4845, 28530,19320228,    0,    0
  4845, 28530,19320229,    0,    0
  4845, 28530,19320301,    0,    0
  4845, 28530,19320302,    0,    0
  4845, 28530,19320303,    0,    0
  4845, 28530,19320304,    0,    0
  4845, 28530,19320305,    0,    0
  4845, 28530,19320306,    0,    0
  4845, 28530,19320307,   93,    0
  4845, 28530,19320308,    3,    0
  4845, 28530,19320309,   10,    0
  4845, 28530,19320310,   10,    0
  4845, 28530,19320311,    0,    0
  4845, 28530,19320312,    0,    0
  4845, 28530,19320313,    0,    0
  4845, 28530,19320314,    0,    0
  4845, 28530,19320315,    0,    0
  4845, 28530,19320316,    0,    0
  4845, 28530,19320317,    0,    0
  4845, 28530,19320318,    0,    0
  4845, 28530,19320319,    0,    0
  4845, 28530,19320320,    2,    0
  4845, 28530,19320321,    1,    0
  4845, 28530,19320322,    0,    0
  4845, 28530,19320323,    0,    0
  4845, 28530,19320324,   14,    0
  4845, 28530,19320325,    0,    0
  4845, 28530,19320326,    0,    0
  4845, 28530,19320327,    0,    0
  4845, 28530,19320328,    0,    0
  4845, 28530,19320329,   42,    0
  4845, 28530,19320330,    0,    0
  4845, 28530,19320331,    0,    0
  4845, 28530,19320401,   40,    0
  4845, 28530,19320402,   18,    0
  4845, 28530,19320403,    0,    0
  4845, 28530,19320404,   10,    0
  4845, 28530,19320405,   71,    0
  4845, 28530,19320406,   68,    0
  4845, 28530,19320407,  124,    0
  4845, 28530,19320408,   40,    0
  4845, 28530,19320409,   19,    0
  4845, 28530,19320410,    0,    0
  4845, 28530,19320411,    4,    0
  4845, 28530,19320412,    0,    0
  4845, 28530,19320413,    0,    0
  4845, 28530,19320414,    0,    0
  4845, 28530,19320415,   32,    0
  4845, 28530,19320416,    4,    0
  4845, 28530,19320417,    3,    0
  4845, 28530,19320418,   12,    0
  4845, 28530,19320419,   18,    0
  4845, 28530,19320420,    0,    0
  4845, 28530,19320421,    0,    0
  4845, 28530,19320422,    0,    0
  4845, 28530,19320423,    0,    0
  4845, 28530,19320424,  172,    0
  4845, 28530,19320425,    0,    0
  4845, 28530,19320426,    0,    0
  4845, 28530,19320427,    0,    0
  4845, 28530,19320428,    0,    0
  4845, 28530,19320429,    0,    0
  4845, 28530,19320430,    0,    0
  4845, 28530,19320501,    0,    0
  4845, 28530,19320502,   93,    0
  4845, 28530,19320503,   12,    0
  4845, 28530,19320504,    0,    0
  4845, 28530,19320505,    0,    0
  4845, 28530,19320506,   64,    0
  4845, 28530,19320507,   78,    0
  4845, 28530,19320508,    2,    0
  4845, 28530,19320509,   21,    0
  4845, 28530,19320510,   30,    0
  4845, 28530,19320511,   31,    0
  4845, 28530,19320512,    3,    0
  4845, 28530,19320513,    0,    0
  4845, 28530,19320514,    0,    0
  4845, 28530,19320515,    0,    0
  4845, 28530,19320516,    0,    0
  4845, 28530,19320517,    0,    0
  4845, 28530,19320518,    0,    0
  4845, 28530,19320519,    0,    0
  4845, 28530,19320520,    0,    0
  4845, 28530,19320521,    0,    0
  4845, 28530,19320522,    3,    0
  4845, 28530,19320523,   22,    0
  4845, 28530,19320524,   75,    0
  4845, 28530,19320525,    4,    0
  4845, 28530,19320526,   10,    0
  4845, 28530,19320527,    0,    0
  4845, 28530,19320528,    0,    0
  4845, 28530,19320529,  258,    0
  4845, 28530,19320530,  313,    0
  4845, 28530,19320531,    5,    0
  4845, 28530,19320601,   10,    0
  4845, 28530,19320602,    0,    0
  4845, 28530,19320603,    0,    0
  4845, 28530,19320604,   41,    0
  4845, 28530,19320605,  496,    0
  4845, 28530,19320606,  198,    0
  4845, 28530,19320607,   22,    0
  4845, 28530,19320608,    4,    0
  4845, 28530,19320609,    3,    0
  4845, 28530,19320610,    0,    0
  4845, 28530,19320611,    0,    0
  4845, 28530,19320612,    0,    0
  4845, 28530,19320613,    0,    0
  4845, 28530,19320614,   29,    0
  4845, 28530,19320615,   14,    0
  4845, 28530,19320616,    0,    0
  4845, 28530,19320617,    0,    0
  4845, 28530,19320618,    0,    0
  4845, 28530,19320619,    0,    0
  4845, 28530,19320620,   15,    0
  4845, 28530,19320621,  213,    0
  4845, 28530,19320622,   90,    0
  4845, 28530,19320623,    3,    0
  4845, 28530,19320624,   20,    0
  4845, 28530,19320625,    0,    0
  4845, 28530,19320626,    0,    0
  4845, 28530,19320627,    0,    0
  4845, 28530,19320628,    0,    0
  4845, 28530,19320629,  192,    0
  4845, 28530,19320630,   13,    0
  4845, 28530,19320701,   45,    0
  4845, 28530,19320702,  132,    0
  4845, 28530,19320703,   34,    0
  4845, 28530,19320704,    0,    0
  4845, 28530,19320705,    0,    0
  4845, 28530,19320706,   40,    0
  4845, 28530,19320707,  234,    0
  4845, 28530,19320708,    0,    0
  4845, 28530,19320709,    0,    0
  4845, 28530,19320710,    0,    0
  4845, 28530,19320711,    0,    0
  4845, 28530,19320712,    0,    0
  4845, 28530,19320713,    0,    0
  4845, 28530,19320714,  407,    0
  4845, 28530,19320715,  126,    0
  4845, 28530,19320716,   25,    0
  4845, 28530,19320717,    0,    0
  4845, 28530,19320718,    0,    0
  4845, 28530,19320719,    0,    0
  4845, 28530,19320720,    0,    0
  4845, 28530,19320721,  198,    0
  4845, 28530,19320722,   30,    0
  4845, 28530,19320723,   97,    0
  4845, 28530,19320724,   67,    0
  4845, 28530,19320725,    2,    0
  4845, 28530,19320726,    4,    0
  4845, 28530,19320727,    7,    0
  4845, 28530,19320728,    0,    0
  4845, 28530,19320729,    0,    0
  4845, 28530,19320730,    0,    0
  4845, 28530,19320731,    0,    0
  4845, 28530,19320801,  108,    0
  4845, 28530,19320802,   80,    0
  4845, 28530,19320803,  130,    0
  4845, 28530,19320804,   60,    0
  4845, 28530,19320805,   20,    0
  4845, 28530,19320806,    2,    0
  4845, 28530,19320807,    2,    0
  4845, 28530,19320808,    0,    0
  4845, 28530,19320809,    0,    0
  4845, 28530,19320810,    0,    0
  4845, 28530,19320811,    0,    0
  4845, 28530,19320812,    0,    0
  4845, 28530,19320813,    0,    0
  4845, 28530,19320814,    0,    0
  4845, 28530,19320815,    0,    0
  4845, 28530,19320816,   86,    0
  4845, 28530,19320817,    0,    0
  4845, 28530,19320818,    0,    0
  4845, 28530,19320819,    0,    0
  4845, 28530,19320820,    0,    0
  4845, 28530,19320821,   48,    0
  4845, 28530,19320822,   30,    0
  4845, 28530,19320823,    7,    0
  4845, 28530,19320824,    0,    0
  4845, 28530,19320825,    0,    0
  4845, 28530,19320826,    0,    0
  4845, 28530,19320827,    0,    0
  4845, 28530,19320828,    0,    0
  4845, 28530,19320829,    0,    0
  4845, 28530,19320830,    7,    0
  4845, 28530,19320831,    0,    0
  4845, 28530,19320901,    0,    0
  4845, 28530,19320902,   50,    0
  4845, 28530,19320903,    0,    0
  4845, 28530,19320904,   18,    0
  4845, 28530,19320905,    0,    0
  4845, 28530,19320906,    0,    0
  4845, 28530,19320907,    0,    0
  4845, 28530,19320908,    0,    0
  4845, 28530,19320909,    0,    0
  4845, 28530,19320910,   58,    0
  4845, 28530,19320911,    0,    0
  4845, 28530,19320912,    0,    0
  4845, 28530,19320913,    0,    0
  4845, 28530,19320914,   34,    0
  4845, 28530,19320915,    0,    0
  4845, 28530,19320916,    0,    0
  4845, 28530,19320917,    0,    0
  4845, 28530,19320918,    8,    0
  4845, 28530,19320919,    3,    0
  4845, 28530,19320920,  164,    0
  4845, 28530,19320921,    7,    0
  4845, 28530,19320922,    0,    0
  4845, 28530,19320923,    0,    0
  4845, 28530,19320924,   62,    0
  4845, 28530,19320925,   12,    0
  4845, 28530,19320926,   35,    0
  4845, 28530,19320927,   40,    0
  4845, 28530,19320928,    0,    0
  4845, 28530,19320929,    0,    0
  4845, 28530,19320930,    0,    0
  4845, 28530,19321001,    0,    0
  4845, 28530,19321002,   89,    0
  4845, 28530,19321003,    5,    0
  4845, 28530,19321004,   19,    0
  4845, 28530,19321005,    0,    0
  4845, 28530,19321006,    0,    0
  4845, 28530,19321007,    0,    0
  4845, 28530,19321008,   12,    0
  4845, 28530,19321009,   80,    0
  4845, 28530,19321010,    7,    0
  4845, 28530,19321011,   81,    0
  4845, 28530,19321012,   36,    0
  4845, 28530,19321013,   12,    0
  4845, 28530,19321014,   18,    0
  4845, 28530,19321015,   16,    0
  4845, 28530,19321016,   20,    0
  4845, 28530,19321017,   32,    0
  4845, 28530,19321018,   25,    0
  4845, 28530,19321019,   19,    0
  4845, 28530,19321020,    0,    0
  4845, 28530,19321021,    0,    0
  4845, 28530,19321022,    0,    0
  4845, 28530,19321023,   20,    0
  4845, 28530,19321024,  193,    0
  4845, 28530,19321025,    3,    0
  4845, 28530,19321026,   89,    0
  4845, 28530,19321027,   84,    0
  4845, 28530,19321028,   71,    0
  4845, 28530,19321029,   10,    0
  4845, 28530,19321030,  110,    0
  4845, 28530,19321031,   55,    0
  4845, 28530,19321101,   18,    0
  4845, 28530,19321102,   45,    0
  4845, 28530,19321103,    0,    0
  4845, 28530,19321104,    0,    0
  4845, 28530,19321105,  106,    0
  4845, 28530,19321106,   24,    0
  4845, 28530,19321107,    8,    0
  4845, 28530,19321108,    7,    0
  4845, 28530,19321109,    0,    0
  4845, 28530,19321110,    0,    0
  4845, 28530,19321111,    0,    0
  4845, 28530,19321112,   61,    0
  4845, 28530,19321113,    0,    0
  4845, 28530,19321114,    0,    0
  4845, 28530,19321115,    0,    0
  4845, 28530,19321116,    0,    0
  4845, 28530,19321117,    0,    0
  4845, 28530,19321118,    0,    0
  4845, 28530,19321119,    0,    0
  4845, 28530,19321120,    0,    0
  4845, 28530,19321121,    0,    0
  4845, 28530,19321122,    0,    0
  4845, 28530,19321123,  100,    0
  4845, 28530,19321124,   71,    0
  4845, 28530,19321125,    4,    0
  4845, 28530,19321126,  154,    0
  4845, 28530,19321127,    2,    0
  4845, 28530,19321128,    0,    0
  4845, 28530,19321129,    0,    0
  4845, 28530,19321130,    0,    0
  4845, 28530,19321201,    0,    0
  4845, 28530,19321202,    0,    0
  4845, 28530,19321203,    7,    0
  4845, 28530,19321204,   23,    0
  4845, 28530,19321205,    0,    0
  4845, 28530,19321206,    4,    0
  4845, 28530,19321207,   37,    0
  4845, 28530,19321208,    3,    0
  4845, 28530,19321209,    0,    0
  4845, 28530,19321210,    0,    0
  4845, 28530,19321211,    0,    0
  4845, 28530,19321212,    0,    0
  4845, 28530,19321213,    0,    0
  4845, 28530,19321214,    0,    0
  4845, 28530,19321215,    0,    0
  4845, 28530,19321216,    0,    0
  4845, 28530,19321217,    0,    0
  4845, 28530,19321218,    0,    0
  4845, 28530,19321219,    0,    0
  4845, 28530,19321220,    0,    0
  4845, 28530,19321221,    0,    0
  4845, 28530,19321222,    0,    0
  4845, 28530,19321223,    0,    0
  4845, 28530,19321224,   20,    0
  4845, 28530,19321225,    8,    0
  4845, 28530,19321226,    0,    0
