EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKOW AM SEE, GERMANY (STAID: 13759)
Blended and updated with sources:85081 85367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13759, 85367,19510212,    3,    0
 13759, 85367,19510213,    0,    0
 13759, 85367,19510214,  118,    0
 13759, 85367,19510215,    2,    0
 13759, 85367,19510216,    0,    0
 13759, 85367,19510217,   82,    0
 13759, 85367,19510218,   25,    0
 13759, 85367,19510219,   15,    0
 13759, 85367,19510220,    9,    0
 13759, 85367,19510221,   28,    0
 13759, 85367,19510222,    0,    0
 13759, 85367,19510223,    8,    0
 13759, 85367,19510224,    0,    0
 13759, 85367,19510225,    0,    0
 13759, 85367,19510226,    0,    0
 13759, 85367,19510227,   22,    0
 13759, 85367,19510228,    0,    0
 13759, 85367,19510301,   32,    0
 13759, 85367,19510302,    0,    0
 13759, 85367,19510303,    0,    0
 13759, 85367,19510304,    0,    0
 13759, 85367,19510305,    0,    0
 13759, 85367,19510306,    0,    0
 13759, 85367,19510307,    0,    0
 13759, 85367,19510308,    0,    0
 13759, 85367,19510309,    0,    0
 13759, 85367,19510310,    0,    0
 13759, 85367,19510311,    0,    0
 13759, 85367,19510312,    4,    0
 13759, 85367,19510313,   10,    0
 13759, 85367,19510314,    7,    0
 13759, 85367,19510315,   28,    0
 13759, 85367,19510316,    0,    0
 13759, 85367,19510317,  138,    0
 13759, 85367,19510318,   57,    0
 13759, 85367,19510319,    0,    0
 13759, 85367,19510320,    0,    0
 13759, 85367,19510321,    0,    0
 13759, 85367,19510322,  153,    0
 13759, 85367,19510323,  125,    0
 13759, 85367,19510324,    4,    0
 13759, 85367,19510325,    0,    0
 13759, 85367,19510326,   42,    0
 13759, 85367,19510327,  185,    0
 13759, 85367,19510328,    0,    0
 13759, 85367,19510329,    0,    0
 13759, 85367,19510330,    0,    0
 13759, 85367,19510331,    0,    0
 13759, 85367,19510401,    0,    0
 13759, 85367,19510402,    0,    0
 13759, 85367,19510403,    6,    0
 13759, 85367,19510404,   22,    0
 13759, 85367,19510405,    0,    0
 13759, 85367,19510406,    0,    0
 13759, 85367,19510407,   37,    0
 13759, 85367,19510408,    0,    0
 13759, 85367,19510409,   40,    0
 13759, 85367,19510410,    6,    0
 13759, 85367,19510411,    7,    0
 13759, 85367,19510412,    0,    0
 13759, 85367,19510413,    9,    0
 13759, 85367,19510414,   57,    0
 13759, 85367,19510415,   38,    0
 13759, 85367,19510416,    9,    0
 13759, 85367,19510417,    1,    0
 13759, 85367,19510418,    0,    0
 13759, 85367,19510419,    0,    0
 13759, 85367,19510420,    0,    0
 13759, 85367,19510421,    0,    0
 13759, 85367,19510422,    0,    0
 13759, 85367,19510423,    0,    0
 13759, 85367,19510424,    0,    0
 13759, 85367,19510425,    0,    0
 13759, 85367,19510426,    0,    0
 13759, 85367,19510427,   37,    0
 13759, 85367,19510428,   26,    0
 13759, 85367,19510429,   74,    0
 13759, 85367,19510430,   78,    0
 13759, 85367,19510501,    0,    0
 13759, 85367,19510502,    0,    0
 13759, 85367,19510503,    0,    0
 13759, 85367,19510504,    0,    0
 13759, 85367,19510505,   28,    0
 13759, 85367,19510506,    0,    0
 13759, 85367,19510507,   13,    0
 13759, 85367,19510508,    7,    0
 13759, 85367,19510509,    0,    0
 13759, 85367,19510510,    0,    0
 13759, 85367,19510511,    0,    0
 13759, 85367,19510512,    0,    0
 13759, 85367,19510513,    0,    0
 13759, 85367,19510514,    4,    0
 13759, 85367,19510515,    6,    0
 13759, 85367,19510516,   22,    0
 13759, 85367,19510517,    0,    0
 13759, 85367,19510518,    0,    0
 13759, 85367,19510519,    0,    0
 13759, 85367,19510520,    0,    0
 13759, 85367,19510521,   25,    0
 13759, 85367,19510522,    3,    0
 13759, 85367,19510523,  110,    0
 13759, 85367,19510524,    0,    0
 13759, 85367,19510525,    0,    0
 13759, 85367,19510526,    0,    0
 13759, 85367,19510527,  195,    0
 13759, 85367,19510528,   60,    0
 13759, 85367,19510529,    0,    0
 13759, 85367,19510530,    0,    0
 13759, 85367,19510531,    0,    0
 13759, 85367,19510601,    0,    0
 13759, 85367,19510602,    0,    0
 13759, 85367,19510603,    0,    0
 13759, 85367,19510604,   60,    0
 13759, 85367,19510605,    2,    0
 13759, 85367,19510606,    0,    0
 13759, 85367,19510607,    0,    0
 13759, 85367,19510608,    0,    0
 13759, 85367,19510609,    0,    0
 13759, 85367,19510610,   28,    0
 13759, 85367,19510611,    0,    0
 13759, 85367,19510612,  124,    0
 13759, 85367,19510613,   68,    0
 13759, 85367,19510614,    0,    0
 13759, 85367,19510615,   56,    0
 13759, 85367,19510616,    0,    0
 13759, 85367,19510617,    2,    0
 13759, 85367,19510618,   37,    0
 13759, 85367,19510619,    0,    0
 13759, 85367,19510620,    0,    0
 13759, 85367,19510621,    0,    0
 13759, 85367,19510622,    6,    0
 13759, 85367,19510623,    0,    0
 13759, 85367,19510624,    0,    0
 13759, 85367,19510625,    0,    0
 13759, 85367,19510626,    6,    0
 13759, 85367,19510627,   12,    0
 13759, 85367,19510628,    0,    0
 13759, 85367,19510629,    0,    0
 13759, 85367,19510630,    0,    0
 13759, 85367,19510701,    0,    0
 13759, 85367,19510702,    0,    0
 13759, 85367,19510703,   12,    0
 13759, 85367,19510704,   73,    0
 13759, 85367,19510705,    9,    0
 13759, 85367,19510706,   55,    0
 13759, 85367,19510707,    0,    0
 13759, 85367,19510708,   37,    0
 13759, 85367,19510709,    0,    0
 13759, 85367,19510710,    0,    0
 13759, 85367,19510711,   20,    0
 13759, 85367,19510712,    0,    0
 13759, 85367,19510713,    0,    0
 13759, 85367,19510714,   17,    0
 13759, 85367,19510715,    2,    0
 13759, 85367,19510716,    0,    0
 13759, 85367,19510717,    0,    0
 13759, 85367,19510718,   20,    0
 13759, 85367,19510719,    0,    0
 13759, 85367,19510720,    0,    0
 13759, 85367,19510721,    0,    0
 13759, 85367,19510722,    0,    0
 13759, 85367,19510723,    0,    0
 13759, 85367,19510724,  170,    0
 13759, 85367,19510725,    2,    0
 13759, 85367,19510726,    0,    0
 13759, 85367,19510727,    0,    0
 13759, 85367,19510728,    0,    0
 13759, 85367,19510729,    0,    0
 13759, 85367,19510730,    0,    0
 13759, 85367,19510731,   90,    0
 13759, 85367,19510801,   43,    0
 13759, 85367,19510802,   10,    0
 13759, 85367,19510803,    0,    0
 13759, 85367,19510804,    0,    0
 13759, 85367,19510805,    0,    0
 13759, 85367,19510806,    0,    0
 13759, 85367,19510807,    0,    0
 13759, 85367,19510808,  130,    0
 13759, 85367,19510809,   16,    0
 13759, 85367,19510810,    0,    0
 13759, 85367,19510811,   22,    0
 13759, 85367,19510812,    8,    0
 13759, 85367,19510813,    0,    0
 13759, 85367,19510814,    0,    0
 13759, 85367,19510815,    0,    0
 13759, 85367,19510816,    0,    0
 13759, 85367,19510817,    0,    0
 13759, 85367,19510818,    0,    0
 13759, 85367,19510819,    0,    0
 13759, 85367,19510820,   47,    0
 13759, 85367,19510821,  114,    0
 13759, 85367,19510822,   64,    0
 13759, 85367,19510823,    0,    0
 13759, 85367,19510824,    0,    0
 13759, 85367,19510825,    0,    0
 13759, 85367,19510826,    0,    0
 13759, 85367,19510827,    0,    0
 13759, 85367,19510828,    0,    0
 13759, 85367,19510829,    0,    0
 13759, 85367,19510830,    0,    0
 13759, 85367,19510831,  200,    0
 13759, 85367,19510901,   30,    0
 13759, 85367,19510902,    0,    0
 13759, 85367,19510903,  127,    0
 13759, 85367,19510904,    0,    0
 13759, 85367,19510905,    0,    0
 13759, 85367,19510906,    0,    0
 13759, 85367,19510907,    0,    0
 13759, 85367,19510908,    0,    0
 13759, 85367,19510909,    0,    0
 13759, 85367,19510910,    0,    0
 13759, 85367,19510911,    0,    0
 13759, 85367,19510912,    3,    0
 13759, 85367,19510913,    0,    0
 13759, 85367,19510914,   95,    0
 13759, 85367,19510915,    0,    0
 13759, 85367,19510916,    0,    0
 13759, 85367,19510917,   14,    0
 13759, 85367,19510918,   41,    0
 13759, 85367,19510919,  135,    0
 13759, 85367,19510920,    0,    0
 13759, 85367,19510921,    0,    0
 13759, 85367,19510922,    0,    0
 13759, 85367,19510923,    0,    0
 13759, 85367,19510924,  115,    0
 13759, 85367,19510925,    0,    0
 13759, 85367,19510926,   82,    0
 13759, 85367,19510927,    0,    0
 13759, 85367,19510928,    0,    0
 13759, 85367,19510929,    0,    0
 13759, 85367,19510930,    0,    0
 13759, 85367,19511001,    0,    0
 13759, 85367,19511002,    0,    0
 13759, 85367,19511003,    0,    0
 13759, 85367,19511004,    0,    0
 13759, 85367,19511005,    0,    0
 13759, 85367,19511006,    0,    0
 13759, 85367,19511007,    0,    0
 13759, 85367,19511008,    0,    0
 13759, 85367,19511009,    0,    0
 13759, 85367,19511010,    0,    0
 13759, 85367,19511011,    0,    0
 13759, 85367,19511012,    0,    0
 13759, 85367,19511013,    0,    0
 13759, 85367,19511014,    0,    0
 13759, 85367,19511015,    0,    0
 13759, 85367,19511016,    0,    0
 13759, 85367,19511017,    0,    0
 13759, 85367,19511018,    0,    0
 13759, 85367,19511019,    0,    0
 13759, 85367,19511020,    0,    0
 13759, 85367,19511021,    0,    0
 13759, 85367,19511022,   22,    0
 13759, 85367,19511023,    0,    0
 13759, 85367,19511024,    0,    0
 13759, 85367,19511025,    0,    0
 13759, 85367,19511026,    0,    0
 13759, 85367,19511027,    0,    0
 13759, 85367,19511028,    0,    0
 13759, 85367,19511029,    0,    0
 13759, 85367,19511030,    0,    0
 13759, 85367,19511031,    7,    0
 13759, 85367,19511101,    0,    0
 13759, 85367,19511102,    0,    0
 13759, 85367,19511103,   37,    0
 13759, 85367,19511104,    0,    0
 13759, 85367,19511105,    0,    0
 13759, 85367,19511106,    3,    0
 13759, 85367,19511107,    0,    0
 13759, 85367,19511108,    0,    0
 13759, 85367,19511109,    0,    0
 13759, 85367,19511110,    0,    0
 13759, 85367,19511111,    6,    0
 13759, 85367,19511112,  162,    0
 13759, 85367,19511113,   60,    0
 13759, 85367,19511114,   47,    0
 13759, 85367,19511115,   34,    0
 13759, 85367,19511116,   68,    0
 13759, 85367,19511117,    2,    0
 13759, 85367,19511118,    0,    0
 13759, 85367,19511119,    0,    0
 13759, 85367,19511120,    0,    0
 13759, 85367,19511121,   11,    0
 13759, 85367,19511122,    0,    0
 13759, 85367,19511123,    0,    0
 13759, 85367,19511124,  174,    0
 13759, 85367,19511125,    0,    0
 13759, 85367,19511126,   10,    0
 13759, 85367,19511127,   23,    0
 13759, 85367,19511128,   28,    0
 13759, 85367,19511129,   96,    0
 13759, 85367,19511130,    0,    0
 13759, 85367,19511201,   13,    0
 13759, 85367,19511202,    0,    0
 13759, 85367,19511203,   23,    0
 13759, 85367,19511204,   94,    0
 13759, 85367,19511205,   32,    0
 13759, 85367,19511206,   70,    0
 13759, 85367,19511207,   29,    0
 13759, 85367,19511208,   33,    0
 13759, 85367,19511209,   63,    0
 13759, 85367,19511210,   11,    0
 13759, 85367,19511211,    0,    0
 13759, 85367,19511212,    0,    0
 13759, 85367,19511213,    0,    0
 13759, 85367,19511214,    0,    0
 13759, 85367,19511215,    4,    0
 13759, 85367,19511216,    4,    0
 13759, 85367,19511217,   70,    0
 13759, 85367,19511218,    2,    0
 13759, 85367,19511219,    6,    0
 13759, 85367,19511220,    0,    0
 13759, 85367,19511221,    4,    0
 13759, 85367,19511222,    1,    0
 13759, 85367,19511223,    0,    0
 13759, 85367,19511224,    2,    0
 13759, 85367,19511225,   38,    0
 13759, 85367,19511226,   28,    0
 13759, 85367,19511227,    8,    0
 13759, 85367,19511228,    0,    0
 13759, 85367,19511229,    0,    0
 13759, 85367,19511230,    0,    0
 13759, 85367,19511231,    0,    0
 13759, 85367,19520101,   74,    0
 13759, 85367,19520102,  122,    0
 13759, 85367,19520103,    3,    0
 13759, 85367,19520104,    4,    0
 13759, 85367,19520105,    0,    0
 13759, 85367,19520106,    2,    0
 13759, 85367,19520107,   18,    0
 13759, 85367,19520108,   10,    0
 13759, 85367,19520109,   12,    0
 13759, 85367,19520110,   46,    0
 13759, 85367,19520111,   27,    0
 13759, 85367,19520112,   31,    0
 13759, 85367,19520113,   26,    0
 13759, 85367,19520114,    5,    0
 13759, 85367,19520115,    2,    0
 13759, 85367,19520116,    8,    0
 13759, 85367,19520117,   35,    0
 13759, 85367,19520118,    0,    0
 13759, 85367,19520119,    3,    0
 13759, 85367,19520120,   23,    0
 13759, 85367,19520121,    0,    0
 13759, 85367,19520122,    0,    0
 13759, 85367,19520123,    0,    0
 13759, 85367,19520124,    0,    0
 13759, 85367,19520125,    0,    0
 13759, 85367,19520126,    0,    0
 13759, 85367,19520127,   10,    0
 13759, 85367,19520128,   13,    0
 13759, 85367,19520129,   12,    0
 13759, 85367,19520130,    8,    0
 13759, 85367,19520131,   45,    0
 13759, 85367,19520201,    3,    0
 13759, 85367,19520202,    0,    0
 13759, 85367,19520203,    0,    0
 13759, 85367,19520204,    0,    0
 13759, 85367,19520205,    0,    0
 13759, 85367,19520206,   23,    0
 13759, 85367,19520207,   38,    0
 13759, 85367,19520208,   66,    0
 13759, 85367,19520209,    2,    0
 13759, 85367,19520210,   15,    0
 13759, 85367,19520211,    0,    0
 13759, 85367,19520212,    0,    0
 13759, 85367,19520213,    0,    0
 13759, 85367,19520214,    0,    0
 13759, 85367,19520215,    0,    0
 13759, 85367,19520216,    0,    0
 13759, 85367,19520217,    6,    0
 13759, 85367,19520218,    0,    0
 13759, 85367,19520219,   32,    0
 13759, 85367,19520220,    7,    0
 13759, 85367,19520221,    9,    0
 13759, 85367,19520222,    6,    0
 13759, 85367,19520223,   22,    0
 13759, 85367,19520224,    0,    0
 13759, 85367,19520225,    0,    0
 13759, 85367,19520226,    0,    0
 13759, 85367,19520227,    0,    0
 13759, 85367,19520228,    0,    0
 13759, 85367,19520229,   10,    0
 13759, 85367,19520301,    7,    0
 13759, 85367,19520302,   32,    0
 13759, 85367,19520303,    2,    0
 13759, 85367,19520304,    0,    0
 13759, 85367,19520305,    0,    0
 13759, 85367,19520306,    0,    0
 13759, 85367,19520307,    0,    0
 13759, 85367,19520308,    0,    0
 13759, 85367,19520309,    0,    0
 13759, 85367,19520310,    0,    0
 13759, 85367,19520311,   20,    0
 13759, 85367,19520312,    1,    0
 13759, 85367,19520313,    0,    0
 13759, 85367,19520314,    0,    0
 13759, 85367,19520315,    0,    0
 13759, 85367,19520316,    0,    0
 13759, 85367,19520317,    0,    0
 13759, 85367,19520318,    0,    0
 13759, 85367,19520319,    0,    0
 13759, 85367,19520320,    0,    0
 13759, 85367,19520321,    0,    0
 13759, 85367,19520322,   42,    0
 13759, 85367,19520323,    3,    0
 13759, 85367,19520324,    0,    0
 13759, 85367,19520325,    0,    0
 13759, 85367,19520326,    0,    0
 13759, 85367,19520327,    0,    0
 13759, 85367,19520328,    0,    0
 13759, 85367,19520329,   24,    0
 13759, 85367,19520330,   22,    0
 13759, 85367,19520331,   27,    0
 13759, 85367,19520401,    0,    0
 13759, 85367,19520402,    0,    0
 13759, 85367,19520403,    0,    0
 13759, 85367,19520404,    0,    0
 13759, 85367,19520405,    0,    0
 13759, 85367,19520406,    0,    0
 13759, 85367,19520407,   14,    0
 13759, 85367,19520408,    0,    0
 13759, 85367,19520409,    0,    0
 13759, 85367,19520410,    0,    0
 13759, 85367,19520411,    0,    0
 13759, 85367,19520412,    0,    0
 13759, 85367,19520413,    0,    0
 13759, 85367,19520414,    0,    0
 13759, 85367,19520415,    0,    0
 13759, 85367,19520416,    0,    0
 13759, 85367,19520417,    0,    0
 13759, 85367,19520418,    0,    0
 13759, 85367,19520419,    0,    0
 13759, 85367,19520420,   22,    0
 13759, 85367,19520421,    0,    0
 13759, 85367,19520422,   10,    0
 13759, 85367,19520423,   10,    0
 13759, 85367,19520424,    0,    0
 13759, 85367,19520425,    0,    0
 13759, 85367,19520426,    0,    0
 13759, 85367,19520427,    0,    0
 13759, 85367,19520428,   22,    0
 13759, 85367,19520429,    0,    0
 13759, 85367,19520430,    0,    0
 13759, 85367,19520501,    0,    0
 13759, 85367,19520502,    0,    0
 13759, 85367,19520503,    0,    0
 13759, 85367,19520504,  100,    0
 13759, 85367,19520505,   52,    0
 13759, 85367,19520506,    0,    0
 13759, 85367,19520507,   84,    0
 13759, 85367,19520508,    0,    0
 13759, 85367,19520509,   14,    0
 13759, 85367,19520510,    0,    0
 13759, 85367,19520511,    0,    0
 13759, 85367,19520512,  480,    0
 13759, 85367,19520513,   61,    0
 13759, 85367,19520514,    6,    0
 13759, 85367,19520515,   38,    0
 13759, 85367,19520516,    7,    0
 13759, 85367,19520517,    0,    0
 13759, 85367,19520518,    0,    0
 13759, 85367,19520519,    0,    0
 13759, 85367,19520520,    0,    0
 13759, 85367,19520521,    0,    0
 13759, 85367,19520522,    0,    0
 13759, 85367,19520523,    0,    0
 13759, 85367,19520524,    0,    0
 13759, 85367,19520525,   17,    0
 13759, 85367,19520526,    6,    0
 13759, 85367,19520527,    0,    0
 13759, 85367,19520528,   43,    0
 13759, 85367,19520529,   37,    0
 13759, 85367,19520530,    0,    0
 13759, 85367,19520531,   56,    0
 13759, 85367,19520601,   85,    0
 13759, 85367,19520602,    0,    0
 13759, 85367,19520603,   26,    0
 13759, 85367,19520604,    0,    0
 13759, 85367,19520605,    0,    0
 13759, 85367,19520606,  145,    0
 13759, 85367,19520607,    0,    0
 13759, 85367,19520608,   30,    0
 13759, 85367,19520609,    0,    0
 13759, 85367,19520610,   71,    0
 13759, 85367,19520611,    6,    0
 13759, 85367,19520612,    0,    0
 13759, 85367,19520613,    0,    0
 13759, 85367,19520614,  152,    0
 13759, 85367,19520615,   36,    0
 13759, 85367,19520616,    3,    0
 13759, 85367,19520617,    0,    0
 13759, 85367,19520618,   83,    0
 13759, 85367,19520619,    0,    0
 13759, 85367,19520620,    0,    0
 13759, 85367,19520621,   31,    0
 13759, 85367,19520622,   92,    0
 13759, 85367,19520623,   25,    0
 13759, 85367,19520624,   32,    0
 13759, 85367,19520625,  145,    0
 13759, 85367,19520626,    0,    0
 13759, 85367,19520627,    0,    0
 13759, 85367,19520628,    0,    0
 13759, 85367,19520629,    0,    0
 13759, 85367,19520630,    0,    0
 13759, 85367,19520701,    0,    0
 13759, 85367,19520702,    4,    0
 13759, 85367,19520703,    0,    0
 13759, 85367,19520704,    0,    0
 13759, 85367,19520705,    0,    0
 13759, 85367,19520706,    0,    0
 13759, 85367,19520707,    0,    0
 13759, 85367,19520708,    0,    0
 13759, 85367,19520709,    0,    0
 13759, 85367,19520710,  156,    0
 13759, 85367,19520711,    0,    0
 13759, 85367,19520712,   12,    0
 13759, 85367,19520713,    0,    0
 13759, 85367,19520714,    0,    0
 13759, 85367,19520715,    0,    0
 13759, 85367,19520716,   18,    0
 13759, 85367,19520717,   22,    0
 13759, 85367,19520718,   40,    0
 13759, 85367,19520719,   55,    0
 13759, 85367,19520720,   84,    0
 13759, 85367,19520721,    0,    0
 13759, 85367,19520722,    1,    0
 13759, 85367,19520723,    0,    0
 13759, 85367,19520724,    0,    0
 13759, 85367,19520725,    0,    0
 13759, 85367,19520726,    7,    0
 13759, 85367,19520727,   73,    0
 13759, 85367,19520728,   17,    0
 13759, 85367,19520729,   14,    0
 13759, 85367,19520730,    4,    0
 13759, 85367,19520731,    0,    0
 13759, 85367,19520801,    2,    0
 13759, 85367,19520802,    4,    0
 13759, 85367,19520803,   10,    0
 13759, 85367,19520804,    0,    0
 13759, 85367,19520805,    0,    0
 13759, 85367,19520806,   35,    0
 13759, 85367,19520807,    0,    0
 13759, 85367,19520808,   40,    0
 13759, 85367,19520809,    0,    0
 13759, 85367,19520810,    0,    0
 13759, 85367,19520811,    0,    0
 13759, 85367,19520812,   57,    0
 13759, 85367,19520813,    0,    0
 13759, 85367,19520814,  168,    0
 13759, 85367,19520815,   35,    0
 13759, 85367,19520816,   15,    0
 13759, 85367,19520817,   42,    0
 13759, 85367,19520818,    0,    0
 13759, 85367,19520819,   25,    0
 13759, 85367,19520820,    2,    0
 13759, 85367,19520821,    0,    0
 13759, 85367,19520822,   25,    0
 13759, 85367,19520823,    0,    0
 13759, 85367,19520824,    0,    0
 13759, 85367,19520825,    0,    0
 13759, 85367,19520826,    0,    0
 13759, 85367,19520827,  148,    0
 13759, 85367,19520828,   25,    0
 13759, 85367,19520829,    0,    0
 13759, 85367,19520830,    0,    0
 13759, 85367,19520831,    0,    0
 13759, 85367,19520901,   57,    0
 13759, 85367,19520902,    3,    0
 13759, 85367,19520903,   74,    0
 13759, 85367,19520904,   34,    0
 13759, 85367,19520905,  150,    0
 13759, 85367,19520906,    8,    0
 13759, 85367,19520907,    3,    0
 13759, 85367,19520908,   89,    0
 13759, 85367,19520909,    0,    0
 13759, 85367,19520910,    0,    0
 13759, 85367,19520911,    0,    0
 13759, 85367,19520912,    0,    0
 13759, 85367,19520913,    0,    0
 13759, 85367,19520914,    0,    0
 13759, 85367,19520915,    0,    0
 13759, 85367,19520916,    0,    0
 13759, 85367,19520917,    0,    0
 13759, 85367,19520918,    4,    0
 13759, 85367,19520919,    6,    0
 13759, 85367,19520920,    2,    0
 13759, 85367,19520921,   41,    0
 13759, 85367,19520922,   25,    0
 13759, 85367,19520923,   95,    0
 13759, 85367,19520924,    3,    0
 13759, 85367,19520925,   45,    0
 13759, 85367,19520926,   31,    0
 13759, 85367,19520927,    0,    0
 13759, 85367,19520928,   30,    0
 13759, 85367,19520929,    6,    0
 13759, 85367,19520930,    0,    0
 13759, 85367,19521001,    2,    0
 13759, 85367,19521002,   24,    0
 13759, 85367,19521003,   52,    0
 13759, 85367,19521004,    3,    0
 13759, 85367,19521005,    7,    0
 13759, 85367,19521006,   55,    0
 13759, 85367,19521007,   85,    0
 13759, 85367,19521008,    7,    0
 13759, 85367,19521009,   54,    0
 13759, 85367,19521010,   18,    0
 13759, 85367,19521011,    3,    0
 13759, 85367,19521012,    6,    0
 13759, 85367,19521013,    1,    0
 13759, 85367,19521014,   15,    0
 13759, 85367,19521015,   30,    0
 13759, 85367,19521016,   45,    0
 13759, 85367,19521017,    2,    0
 13759, 85367,19521018,    5,    0
 13759, 85367,19521019,    6,    0
 13759, 85367,19521020,    0,    0
 13759, 85367,19521021,   85,    0
 13759, 85367,19521022,   15,    0
 13759, 85367,19521023,    6,    0
 13759, 85367,19521024,    8,    0
 13759, 85367,19521025,    0,    0
 13759, 85367,19521026,   10,    0
 13759, 85367,19521027,    0,    0
 13759, 85367,19521028,   66,    0
 13759, 85367,19521029,   24,    0
 13759, 85367,19521030,    0,    0
 13759, 85367,19521031,    0,    0
 13759, 85367,19521101,    0,    0
 13759, 85367,19521102,   27,    0
 13759, 85367,19521103,    3,    0
 13759, 85367,19521104,   20,    0
 13759, 85367,19521105,   80,    0
 13759, 85367,19521106,   81,    0
 13759, 85367,19521107,   16,    0
 13759, 85367,19521108,    0,    0
 13759, 85367,19521109,   83,    0
 13759, 85367,19521110,   28,    0
 13759, 85367,19521111,    8,    0
 13759, 85367,19521112,   24,    0
 13759, 85367,19521113,    0,    0
 13759, 85367,19521114,   67,    0
 13759, 85367,19521115,    0,    0
 13759, 85367,19521116,    0,    0
 13759, 85367,19521117,    0,    0
 13759, 85367,19521118,   14,    0
 13759, 85367,19521119,    4,    0
 13759, 85367,19521120,    3,    0
 13759, 85367,19521121,    0,    0
 13759, 85367,19521122,    0,    0
 13759, 85367,19521123,    0,    0
 13759, 85367,19521124,   40,    0
 13759, 85367,19521125,    0,    0
 13759, 85367,19521126,    0,    0
 13759, 85367,19521127,    0,    0
 13759, 85367,19521128,    0,    0
 13759, 85367,19521129,    0,    0
 13759, 85367,19521130,    0,    0
 13759, 85367,19521201,    0,    0
 13759, 85367,19521202,   38,    0
 13759, 85367,19521203,   30,    0
 13759, 85367,19521204,    0,    0
 13759, 85367,19521205,   18,    0
 13759, 85367,19521206,    0,    0
 13759, 85367,19521207,    0,    0
 13759, 85367,19521208,    0,    0
 13759, 85367,19521209,    0,    0
 13759, 85367,19521210,    0,    0
 13759, 85367,19521211,   15,    0
 13759, 85367,19521212,   18,    0
 13759, 85367,19521213,  120,    0
 13759, 85367,19521214,   18,    0
 13759, 85367,19521215,    8,    0
 13759, 85367,19521216,   27,    0
 13759, 85367,19521217,   64,    0
 13759, 85367,19521218,    0,    0
 13759, 85367,19521219,    0,    0
 13759, 85367,19521220,   65,    0
 13759, 85367,19521221,   26,    0
 13759, 85367,19521222,    0,    0
 13759, 85367,19521223,    0,    0
 13759, 85367,19521224,   72,    0
 13759, 85367,19521225,    2,    0
 13759, 85367,19521226,    0,    0
 13759, 85367,19521227,    0,    0
