EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEISINGBERG, GERMANY (STAID: 11746)
Blended and updated with sources:80992 83527 83633 87897 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11746, 83633,19450921,    0,    0
 11746, 83633,19450922,   65,    0
 11746, 83633,19450923,    1,    0
 11746, 83633,19450924,    0,    0
 11746, 83633,19450925,   20,    0
 11746, 83633,19450926,   80,    0
 11746, 83633,19450927,   45,    0
 11746, 83633,19450928,  142,    0
 11746, 83633,19450929,   13,    0
 11746, 83633,19450930,   65,    0
 11746, 83633,19451001,  150,    0
 11746, 83633,19451002,   30,    0
 11746, 83633,19451003,   30,    0
 11746, 83633,19451004,    0,    0
 11746, 83633,19451005,   26,    0
 11746, 83633,19451006,   84,    0
 11746, 83633,19451007,    0,    0
 11746, 83633,19451008,    0,    0
 11746, 83633,19451009,    0,    0
 11746, 83633,19451010,    0,    0
 11746, 83633,19451011,   85,    0
 11746, 83633,19451012,    0,    0
 11746, 83633,19451013,    0,    0
 11746, 83633,19451014,    5,    0
 11746, 83633,19451015,   61,    0
 11746, 83633,19451016,   23,    0
 11746, 83633,19451017,    0,    0
 11746, 83633,19451018,   25,    0
 11746, 83633,19451019,    0,    0
 11746, 83633,19451020,    0,    0
 11746, 83633,19451021,    5,    0
 11746, 83633,19451022,    0,    0
 11746, 83633,19451023,    0,    0
 11746, 83633,19451024,    0,    0
 11746, 83633,19451025,    0,    0
 11746, 83633,19451026,    0,    0
 11746, 83633,19451027,   25,    0
 11746, 83633,19451028,    0,    0
 11746, 83633,19451029,    0,    0
 11746, 83633,19451030,    0,    0
 11746, 83633,19451031,    0,    0
 11746, 83633,19451101,    0,    0
 11746, 83633,19451102,    0,    0
 11746, 83633,19451103,    0,    0
 11746, 83633,19451104,    0,    0
 11746, 83633,19451105,    0,    0
 11746, 83633,19451106,    0,    0
 11746, 83633,19451107,    0,    0
 11746, 83633,19451108,  114,    0
 11746, 83633,19451109,   66,    0
 11746, 83633,19451110,    5,    0
 11746, 83633,19451111,    0,    0
 11746, 83633,19451112,    0,    0
 11746, 83633,19451113,    0,    0
 11746, 83633,19451114,    0,    0
 11746, 83633,19451115,    0,    0
 11746, 83633,19451116,    0,    0
 11746, 83633,19451117,    0,    0
 11746, 83633,19451118,    0,    0
 11746, 83633,19451119,    0,    0
 11746, 83633,19451120,    0,    0
 11746, 83633,19451121,    0,    0
 11746, 83633,19451122,    0,    0
 11746, 83633,19451123,    0,    0
 11746, 83633,19451124,    0,    0
 11746, 83633,19451125,    0,    0
 11746, 83633,19451126,    0,    0
 11746, 83633,19451127,    0,    0
 11746, 83633,19451128,    0,    0
 11746, 83633,19451129,    0,    0
 11746, 83527,19451130,    1,    0
 11746, 83527,19451201,    0,    0
 11746, 83527,19451202,   27,    0
 11746, 83527,19451203,    5,    0
 11746, 83527,19451204,   12,    0
 11746, 83527,19451205,    7,    0
 11746, 83527,19451206,   24,    0
 11746, 83527,19451207,    6,    0
 11746, 83527,19451208,    6,    0
 11746, 83527,19451209,    2,    0
 11746, 83527,19451210,    1,    0
 11746, 83527,19451211,    2,    0
 11746, 83527,19451212,   12,    0
 11746, 83527,19451213,   13,    0
 11746, 83527,19451214,    1,    0
 11746, 83527,19451215,   29,    0
 11746, 83527,19451216,   17,    0
 11746, 83527,19451217,    1,    0
 11746, 83527,19451218,    0,    0
 11746, 83527,19451219,    0,    0
 11746, 83527,19451220,  116,    0
 11746, 83527,19451221,    0,    0
 11746, 83527,19451222,    0,    0
 11746, 83527,19451223,    0,    0
 11746, 83527,19451224,    3,    0
 11746, 83527,19451225,    0,    0
 11746, 83527,19451226,   11,    0
 11746, 83527,19451227,   13,    0
 11746, 83527,19451228,   22,    0
 11746, 83527,19451229,    1,    0
 11746, 83527,19451230,    5,    0
 11746, 83527,19451231,   15,    0
 11746, 83527,19460101,    2,    0
 11746, 83527,19460102,    8,    0
 11746, 83527,19460103,   10,    0
 11746, 83527,19460104,    2,    0
 11746, 83527,19460105,    0,    0
 11746, 83527,19460106,    0,    0
 11746, 83527,19460107,    0,    0
 11746, 83527,19460108,    0,    0
 11746, 83527,19460109,   21,    0
 11746, 83633,19460110,   36,    0
 11746, 83527,19460111,    1,    0
 11746, 83633,19460112,   12,    0
 11746, 83527,19460113,   28,    0
 11746, 83527,19460114,   13,    0
 11746, 83527,19460115,    5,    0
 11746, 83527,19460116,    0,    0
 11746, 83527,19460117,    0,    0
 11746, 83527,19460118,    2,    0
 11746, 83527,19460119,    0,    0
 11746, 83527,19460120,   16,    0
 11746, 83527,19460121,    0,    0
 11746, 83527,19460122,   22,    0
 11746, 83527,19460123,    1,    0
 11746, 83527,19460124,    0,    0
 11746, 83527,19460125,    0,    0
 11746, 83527,19460126,    1,    0
 11746, 83527,19460127,    7,    0
 11746, 83527,19460128,    8,    0
 11746, 83527,19460129,   66,    0
 11746, 83527,19460130,    1,    0
 11746, 83527,19460131,    1,    0
 11746, 83527,19460201,    0,    0
 11746, 83527,19460202,    0,    0
 11746, 83633,19460203,   25,    0
 11746, 83633,19460204,   28,    0
 11746, 83633,19460205,    5,    0
 11746, 83633,19460206,    3,    0
 11746, 83633,19460207,   82,    0
 11746, 83633,19460208,  168,    0
 11746, 83633,19460209,    5,    0
 11746, 83633,19460210,    1,    0
 11746, 83527,19460211,   44,    0
 11746, 83527,19460212,    7,    0
 11746, 83527,19460213,    1,    0
 11746, 83527,19460214,  156,    0
 11746, 83633,19460215,    2,    0
 11746, 83527,19460216,   35,    0
 11746, 83633,19460217,    3,    0
 11746, 83527,19460218,   94,    0
 11746, 83527,19460219,   59,    0
 11746, 83527,19460220,   23,    0
 11746, 83527,19460221,   36,    0
 11746, 83527,19460222,   23,    0
 11746, 83527,19460223,   68,    0
 11746, 83527,19460224,   14,    0
 11746, 83527,19460225,    1,    0
 11746, 83527,19460226,    9,    0
 11746, 83527,19460227,    9,    0
 11746, 83527,19460228,    2,    0
 11746, 83527,19460301,    0,    0
 11746, 83527,19460302,   36,    0
 11746, 83527,19460303,    0,    0
 11746, 83527,19460304,   12,    0
 11746, 83527,19460305,   21,    0
 11746, 83527,19460306,    5,    0
 11746, 83527,19460307,    5,    0
 11746, 83527,19460308,    5,    0
 11746, 83527,19460309,    0,    0
 11746, 83527,19460310,    0,    0
 11746, 83527,19460311,    0,    0
 11746, 83527,19460312,    0,    0
 11746, 83527,19460313,    0,    0
 11746, 83527,19460314,   49,    0
 11746, 83527,19460315,    0,    0
 11746, 83527,19460316,    0,    0
 11746, 83527,19460317,    0,    0
 11746, 83527,19460318,    0,    0
 11746, 83527,19460319,    0,    0
 11746, 83527,19460320,    0,    0
 11746, 83527,19460321,    0,    0
 11746, 83633,19460322,    3,    0
 11746, 83633,19460323,    4,    0
 11746, 83633,19460324,    4,    0
 11746, 83527,19460325,    0,    0
 11746, 83633,19460326,   83,    0
 11746, 83527,19460327,    0,    0
 11746, 83527,19460328,    0,    0
 11746, 83527,19460329,    0,    0
 11746, 83527,19460330,    0,    0
 11746, 83633,19460331,    0,    0
 11746, 83633,19460401,    0,    0
 11746, 83633,19460402,    0,    0
 11746, 83633,19460403,    0,    0
 11746, 83633,19460404,    0,    0
 11746, 83633,19460405,    0,    0
 11746, 83633,19460406,    3,    0
 11746, 83633,19460407,    0,    0
 11746, 83633,19460408,    0,    0
 11746, 83633,19460409,    0,    0
 11746, 83633,19460410,    4,    0
 11746, 83633,19460411,  110,    0
 11746, 83633,19460412,    0,    0
 11746, 83633,19460413,    0,    0
 11746, 83633,19460414,    0,    0
 11746, 83633,19460415,    0,    0
 11746, 83633,19460416,    0,    0
 11746, 83633,19460417,   30,    0
 11746, 83633,19460418,    3,    0
 11746, 83633,19460419,    0,    0
 11746, 83633,19460420,    0,    0
 11746, 83633,19460421,    0,    0
 11746, 83633,19460422,    0,    0
 11746, 83633,19460423,    0,    0
 11746, 83633,19460424,    0,    0
 11746, 83633,19460425,    0,    0
 11746, 83633,19460426,    0,    0
 11746, 83633,19460427,    0,    0
 11746, 83633,19460428,    0,    0
 11746, 83633,19460429,    4,    0
 11746, 83633,19460430,    0,    0
 11746, 83633,19460501,    0,    0
 11746, 83633,19460502,   34,    0
 11746, 83633,19460503,    1,    0
 11746, 83633,19460504,    0,    0
 11746, 83633,19460505,    0,    0
 11746, 83633,19460506,  132,    0
 11746, 83633,19460507,    0,    0
 11746, 83633,19460508,    0,    0
 11746, 83633,19460509,    0,    0
 11746, 83633,19460510,    0,    0
 11746, 83633,19460511,    0,    0
 11746, 83633,19460512,    0,    0
 11746, 83633,19460513,    6,    0
 11746, 83633,19460514,  107,    0
 11746, 83633,19460515,   87,    0
 11746, 83633,19460516,    0,    0
 11746, 83633,19460517,   82,    0
 11746, 83633,19460518,   35,    0
 11746, 83633,19460519,    0,    0
 11746, 83633,19460520,    0,    0
 11746, 83633,19460521,    0,    0
 11746, 83633,19460522,    0,    0
 11746, 83633,19460523,    4,    0
 11746, 83633,19460524,    0,    0
 11746, 83633,19460525,   23,    0
 11746, 83633,19460526,   12,    0
 11746, 83633,19460527,    0,    0
 11746, 83633,19460528,  114,    0
 11746, 83633,19460529,   32,    0
 11746, 83633,19460530,   73,    0
 11746, 83633,19460531,   24,    0
 11746, 83633,19460601,  102,    0
 11746, 83633,19460602,    0,    0
 11746, 83633,19460603,    0,    0
 11746, 83633,19460604,    0,    0
 11746, 83633,19460605,    0,    0
 11746, 83633,19460606,    0,    0
 11746, 83633,19460607,   63,    0
 11746, 83633,19460608,    5,    0
 11746, 83633,19460609,    0,    0
 11746, 83633,19460610,   31,    0
 11746, 83633,19460611,   42,    0
 11746, 83633,19460612,   38,    0
 11746, 83633,19460613,  203,    0
 11746, 83633,19460614,   52,    0
 11746, 83633,19460615,    0,    0
 11746, 83633,19460616,  124,    0
 11746, 83633,19460617,    2,    0
 11746, 83633,19460618,   12,    0
 11746, 83633,19460619,    0,    0
 11746, 83633,19460620,    0,    0
 11746, 83633,19460621,    0,    0
 11746, 83633,19460622,  223,    0
 11746, 83633,19460623,  107,    0
 11746, 83633,19460624,    0,    0
 11746, 83633,19460625,    3,    0
 11746, 83633,19460626,    2,    0
 11746, 83633,19460627,    1,    0
 11746, 83633,19460628,    0,    0
 11746, 83633,19460629,    0,    0
 11746, 83633,19460630,    0,    0
 11746, 83633,19460701,    0,    0
 11746, 83633,19460702,    0,    0
 11746, 83633,19460703,  102,    0
 11746, 83633,19460704,    0,    0
 11746, 83633,19460705,   72,    0
 11746, 83633,19460706,   48,    0
 11746, 83633,19460707,   94,    0
 11746, 83633,19460708,   68,    0
 11746, 83633,19460709,    0,    0
 11746, 83633,19460710,    0,    0
 11746, 83633,19460711,    0,    0
 11746, 83633,19460712,    0,    0
 11746, 83633,19460713,   48,    0
 11746, 83633,19460714,    0,    0
 11746, 83633,19460715,   50,    0
 11746, 83633,19460716,    0,    0
 11746, 83633,19460717,  582,    0
 11746, 83633,19460718,   32,    0
 11746, 83633,19460719,   45,    0
 11746, 83633,19460720,    5,    0
 11746, 83633,19460721,    0,    0
 11746, 83633,19460722,    0,    0
 11746, 83633,19460723,    0,    0
 11746, 83633,19460724,    0,    0
 11746, 83633,19460725,   95,    0
 11746, 83633,19460726,    0,    0
 11746, 83633,19460727,   32,    0
 11746, 83633,19460728,  164,    0
 11746, 83633,19460729,   84,    0
 11746, 83633,19460730,    0,    0
 11746, 83633,19460731,    0,    0
 11746, 83633,19460801,   25,    0
 11746, 83633,19460802,   28,    0
 11746, 83633,19460803,    6,    0
 11746, 83633,19460804,    0,    0
 11746, 83633,19460805,   82,    0
 11746, 83633,19460806,   78,    0
 11746, 83633,19460807,    0,    0
 11746, 83633,19460808,    0,    0
 11746, 83633,19460809,    0,    0
 11746, 83633,19460810,    0,    0
 11746, 83633,19460811,   52,    0
 11746, 83633,19460812,   12,    0
 11746, 83633,19460813,    0,    0
 11746, 83633,19460814,    0,    0
 11746, 83633,19460815,    2,    0
 11746, 83633,19460816,   12,    0
 11746, 83633,19460817,   15,    0
 11746, 83633,19460818,   92,    0
 11746, 83633,19460819,   94,    0
 11746, 83633,19460820,  106,    0
 11746, 83633,19460821,   23,    0
 11746, 83633,19460822,    0,    0
 11746, 83633,19460823,   32,    0
 11746, 83633,19460824,   28,    0
 11746, 83633,19460825,    0,    0
 11746, 83633,19460826,    0,    0
 11746, 83633,19460827,    0,    0
 11746, 83633,19460828,    7,    0
 11746, 83633,19460829,   23,    0
 11746, 83633,19460830,   62,    0
 11746, 83633,19460831,   24,    0
 11746, 83633,19460901,   42,    0
 11746, 83633,19460902,    0,    0
 11746, 83633,19460903,    5,    0
 11746, 83633,19460904,    0,    0
 11746, 83633,19460905,   23,    0
 11746, 83633,19460906,   72,    0
 11746, 83633,19460907,    5,    0
 11746, 83633,19460908,    0,    0
 11746, 83633,19460909,    0,    0
 11746, 83633,19460910,    0,    0
 11746, 83633,19460911,   15,    0
 11746, 83633,19460912,    0,    0
 11746, 83633,19460913,   28,    0
 11746, 83633,19460914,   62,    0
 11746, 83633,19460915,    0,    0
 11746, 83633,19460916,    0,    0
 11746, 83633,19460917,   28,    0
 11746, 83633,19460918,   35,    0
 11746, 83633,19460919,    0,    0
 11746, 83633,19460920,   65,    0
 11746, 83633,19460921,   85,    0
 11746, 83633,19460922,    0,    0
 11746, 83633,19460923,    0,    0
 11746, 83633,19460924,    0,    0
 11746, 83633,19460925,    0,    0
 11746, 83633,19460926,    0,    0
 11746, 83633,19460927,    0,    0
 11746, 83633,19460928,    0,    0
 11746, 83633,19460929,    0,    0
 11746, 83633,19460930,    0,    0
 11746, 83633,19461001,    0,    0
 11746, 83633,19461002,    0,    0
 11746, 83633,19461003,   85,    0
 11746, 83633,19461004,  104,    0
 11746, 83633,19461005,   93,    0
 11746, 83633,19461006,  122,    0
 11746, 83633,19461007,   84,    0
 11746, 83633,19461008,    0,    0
 11746, 83633,19461009,    0,    0
 11746, 83633,19461010,    0,    0
 11746, 83633,19461011,    0,    0
 11746, 83633,19461012,    0,    0
 11746, 83633,19461013,    0,    0
 11746, 83633,19461014,   17,    0
 11746, 83633,19461015,    0,    0
 11746, 83633,19461016,    4,    0
 11746, 83633,19461017,    0,    0
 11746, 83633,19461018,    0,    0
 11746, 83633,19461019,    0,    0
 11746, 83633,19461020,    0,    0
 11746, 83633,19461021,    3,    0
 11746, 83633,19461022,    0,    0
 11746, 83633,19461023,    0,    0
 11746, 83633,19461024,    0,    0
 11746, 83633,19461025,    0,    0
 11746, 83633,19461026,    0,    0
 11746, 83633,19461027,    0,    0
 11746, 83633,19461028,   54,    0
 11746, 83633,19461029,   86,    0
 11746, 83633,19461030,   32,    0
 11746, 83633,19461031,   28,    0
 11746, 83633,19461101,   64,    0
 11746, 83633,19461102,   26,    0
 11746, 83633,19461103,   34,    0
 11746, 83633,19461104,   46,    0
 11746, 83633,19461105,    0,    0
 11746, 83633,19461106,    0,    0
 11746, 83633,19461107,    0,    0
 11746, 83633,19461108,    0,    0
 11746, 83527,19461109,   23,    0
 11746, 83633,19461110,    0,    0
 11746, 83633,19461111,    0,    0
 11746, 83633,19461112,    0,    0
 11746, 83633,19461113,    0,    0
 11746, 83633,19461114,    0,    0
 11746, 83633,19461115,    0,    0
 11746, 83633,19461116,    0,    0
 11746, 83633,19461117,    0,    0
 11746, 83633,19461118,    4,    0
 11746, 83633,19461119,    6,    0
 11746, 83633,19461120,    4,    0
 11746, 83633,19461121,    0,    0
 11746, 83633,19461122,    0,    0
 11746, 83633,19461123,    0,    0
 11746, 83633,19461124,    0,    0
 11746, 83633,19461125,    2,    0
 11746, 83633,19461126,    0,    0
 11746, 83633,19461127,    0,    0
 11746, 83633,19461128,    4,    0
 11746, 83633,19461129,    6,    0
 11746, 83633,19461130,    6,    0
 11746, 83633,19461201,   14,    0
 11746, 83633,19461202,    0,    0
 11746, 83633,19461203,    4,    0
 11746, 83527,19461204,   23,    0
 11746, 83527,19461205,    8,    0
 11746, 83527,19461206,    1,    0
 11746, 83527,19461207,    0,    0
 11746, 83527,19461208,    0,    0
 11746, 83527,19461209,   11,    0
 11746, 83527,19461210,    5,    0
 11746, 83527,19461211,    3,    0
 11746, 83527,19461212,    6,    0
 11746, 83527,19461213,   24,    0
 11746, 83527,19461214,    1,    0
 11746, 83527,19461215,    4,    0
 11746, 83527,19461216,    0,    0
 11746, 83527,19461217,    1,    0
 11746, 83527,19461218,    1,    0
 11746, 83527,19461219,    0,    0
 11746, 83527,19461220,    0,    0
 11746, 83527,19461221,    0,    0
 11746, 83527,19461222,    4,    0
 11746, 83527,19461223,    9,    0
 11746, 83527,19461224,    6,    0
 11746, 83527,19461225,    0,    0
 11746, 83527,19461226,    5,    0
 11746, 83527,19461227,   11,    0
 11746, 83527,19461228,    3,    0
 11746, 83527,19461229,    1,    0
 11746, 83527,19461230,    2,    0
 11746, 83527,19461231,    4,    0
 11746, 83527,19470101,    1,    0
 11746, 83527,19470102,    1,    0
 11746, 83527,19470103,    0,    0
 11746, 83527,19470104,    0,    0
 11746, 83527,19470105,    0,    0
 11746, 83527,19470106,    0,    0
 11746, 83527,19470107,    0,    0
 11746, 83527,19470108,    3,    0
 11746, 80992,19470109,    7,    0
 11746, 80992,19470110,   50,    0
 11746, 80992,19470111,   30,    0
 11746, 80992,19470112,   13,    0
 11746, 80992,19470113,   24,    0
 11746, 80992,19470114,   22,    0
 11746, 80992,19470115,    0,    0
 11746, 80992,19470116,    0,    0
 11746, 80992,19470117,    7,    0
 11746, 80992,19470118,   26,    0
 11746, 80992,19470119,    2,    0
 11746, 80992,19470120,    9,    0
 11746, 80992,19470121,    8,    0
 11746, 80992,19470122,   49,    0
 11746, 80992,19470123,    6,    0
 11746, 80992,19470124,    1,    0
 11746, 80992,19470125,    6,    0
 11746, 80992,19470126,    3,    0
 11746, 80992,19470127,   10,    0
 11746, 80992,19470128,    4,    0
 11746, 80992,19470129,    0,    0
 11746, 80992,19470130,    0,    0
 11746, 80992,19470131,    5,    0
 11746, 80992,19470201,    7,    0
 11746, 80992,19470202,    4,    0
 11746, 80992,19470203,    0,    0
 11746, 80992,19470204,   14,    0
 11746, 80992,19470205,   31,    0
 11746, 80992,19470206,    3,    0
 11746, 80992,19470207,    3,    0
 11746, 80992,19470208,   11,    0
 11746, 80992,19470209,   34,    0
 11746, 80992,19470210,    2,    0
 11746, 80992,19470211,    2,    0
 11746, 80992,19470212,    0,    0
 11746, 80992,19470213,    1,    0
 11746, 80992,19470214,   41,    0
 11746, 80992,19470215,    4,    0
 11746, 80992,19470216,   17,    0
 11746, 80992,19470217,    0,    0
 11746, 80992,19470218,   13,    0
 11746, 80992,19470219,   24,    0
 11746, 80992,19470220,   14,    0
 11746, 80992,19470221,   54,    0
 11746, 80992,19470222,   70,    0
 11746, 80992,19470223,    7,    0
 11746, 80992,19470224,    2,    0
 11746, 80992,19470225,   26,    0
 11746, 80992,19470226,    0,    0
 11746, 80992,19470227,    0,    0
 11746, 80992,19470228,    1,    0
 11746, 80992,19470301,   38,    0
 11746, 80992,19470302,   53,    0
 11746, 80992,19470303,    1,    0
 11746, 80992,19470304,   23,    0
 11746, 80992,19470305,   49,    0
 11746, 80992,19470306,    1,    0
 11746, 80992,19470307,    3,    0
 11746, 80992,19470308,    0,    0
 11746, 80992,19470309,    2,    0
 11746, 80992,19470310,   19,    0
 11746, 80992,19470311,   41,    0
 11746, 80992,19470312,    2,    0
 11746, 80992,19470313,   24,    0
 11746, 80992,19470314,   22,    0
 11746, 80992,19470315,    1,    0
 11746, 80992,19470316,    1,    0
 11746, 80992,19470317,    0,    0
 11746, 80992,19470318,    0,    0
 11746, 80992,19470319,   45,    0
 11746, 80992,19470320,   56,    0
 11746, 80992,19470321,   16,    0
 11746, 80992,19470322,   23,    0
 11746, 80992,19470323,   57,    0
 11746, 80992,19470324,    4,    0
 11746, 80992,19470325,   24,    0
 11746, 80992,19470326,    6,    0
 11746, 80992,19470327,   50,    0
