EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALKENBERG/NIEDERSACHSEN, GERMANY (STAID: 16086)
Blended and updated with sources:82389 85777 86971 87385 90021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16086, 90021,19311105,   34,    0
 16086, 90021,19311106,    0,    0
 16086, 90021,19311107,    0,    0
 16086, 90021,19311108,   39,    0
 16086, 90021,19311109,   24,    0
 16086, 90021,19311110,   12,    0
 16086, 90021,19311111,    3,    0
 16086, 86971,19311112,   12,    0
 16086, 86971,19311113,    1,    0
 16086, 86971,19311114,    0,    0
 16086, 86971,19311115,    0,    0
 16086, 86971,19311116,    1,    0
 16086, 86971,19311117,    5,    0
 16086, 86971,19311118,    1,    0
 16086, 86971,19311119,    0,    0
 16086, 86971,19311120,    0,    0
 16086, 86971,19311121,    0,    0
 16086, 90021,19311122,    1,    0
 16086, 90021,19311123,    0,    0
 16086, 90021,19311124,    5,    0
 16086, 90021,19311125,    2,    0
 16086, 90021,19311126,    1,    0
 16086, 90021,19311127,   13,    0
 16086, 90021,19311128,    1,    0
 16086, 90021,19311129,    0,    0
 16086, 90021,19311130,    0,    0
 16086, 90021,19311201,    0,    0
 16086, 90021,19311202,   31,    0
 16086, 90021,19311203,  121,    0
 16086, 90021,19311204,   63,    0
 16086, 90021,19311205,   21,    0
 16086, 90021,19311206,    2,    0
 16086, 90021,19311207,    5,    0
 16086, 90021,19311208,   12,    0
 16086, 90021,19311209,   29,    0
 16086, 90021,19311210,    2,    0
 16086, 90021,19311211,    0,    0
 16086, 90021,19311212,    3,    0
 16086, 90021,19311213,    1,    0
 16086, 86971,19311214,   12,    0
 16086, 86971,19311215,    0,    0
 16086, 86971,19311216,    6,    0
 16086, 86971,19311217,    0,    0
 16086, 86971,19311218,    0,    0
 16086, 90021,19311219,    2,    0
 16086, 90021,19311220,   12,    0
 16086, 90021,19311221,    0,    0
 16086, 90021,19311222,    0,    0
 16086, 90021,19311223,    2,    0
 16086, 90021,19311224,   34,    0
 16086, 90021,19311225,   23,    0
 16086, 90021,19311226,    0,    0
 16086, 90021,19311227,    0,    0
 16086, 90021,19311228,    0,    0
 16086, 90021,19311229,   43,    0
 16086, 90021,19311230,    0,    0
 16086, 90021,19311231,    0,    0
 16086, 90021,19320101,   66,    0
 16086, 90021,19320102,  179,    0
 16086, 90021,19320103,  213,    0
 16086, 90021,19320104,   21,    0
 16086, 90021,19320105,   19,    0
 16086, 90021,19320106,   79,    0
 16086, 86971,19320107,   11,    0
 16086, 86971,19320108,    0,    0
 16086, 86971,19320109,    0,    0
 16086, 86971,19320110,    1,    0
 16086, 86971,19320111,    2,    0
 16086, 86971,19320112,    0,    0
 16086, 90021,19320113,   17,    0
 16086, 90021,19320114,    0,    0
 16086, 90021,19320115,    0,    0
 16086, 90021,19320116,    0,    0
 16086, 90021,19320117,    1,    0
 16086, 90021,19320118,    0,    0
 16086, 86971,19320119,    0,    0
 16086, 86971,19320120,    0,    0
 16086, 86971,19320121,    0,    0
 16086, 86971,19320122,    0,    0
 16086, 86971,19320123,    0,    0
 16086, 86971,19320124,    3,    0
 16086, 86971,19320125,    1,    0
 16086, 86971,19320126,    0,    0
 16086, 86971,19320127,    0,    0
 16086, 86971,19320128,    2,    0
 16086, 86971,19320129,    1,    0
 16086, 86971,19320130,    0,    0
 16086, 86971,19320131,    2,    0
 16086, 90021,19320201,   45,    0
 16086, 86971,19320202,   11,    0
 16086, 86971,19320203,    4,    0
 16086, 86971,19320204,    0,    0
 16086, 86971,19320205,    0,    0
 16086, 86971,19320206,    0,    0
 16086, 86971,19320207,    3,    0
 16086, 90021,19320208,   21,    0
 16086, 90021,19320209,   23,    0
 16086, 90021,19320210,    0,    0
 16086, 90021,19320211,   25,    0
 16086, 86971,19320212,    0,    0
 16086, 86971,19320213,    0,    0
 16086, 86971,19320214,    2,    0
 16086, 86971,19320215,    0,    0
 16086, 86971,19320216,    0,    0
 16086, 86971,19320217,    4,    0
 16086, 86971,19320218,    0,    0
 16086, 90021,19320219,    1,    0
 16086, 90021,19320220,    0,    0
 16086, 90021,19320221,   56,    0
 16086, 90021,19320222,    2,    0
 16086, 90021,19320223,    9,    0
 16086, 90021,19320224,    3,    0
 16086, 86971,19320225,    0,    0
 16086, 86971,19320226,    0,    0
 16086, 86971,19320227,    0,    0
 16086, 86971,19320228,    0,    0
 16086, 86971,19320229,    0,    0
 16086, 86971,19320301,    0,    0
 16086, 86971,19320302,    0,    0
 16086, 86971,19320303,    0,    0
 16086, 86971,19320304,    0,    0
 16086, 86971,19320305,    0,    0
 16086, 90021,19320306,   31,    0
 16086, 90021,19320307,   47,    0
 16086, 90021,19320308,   23,    0
 16086, 86971,19320309,    1,    0
 16086, 86971,19320310,    0,    0
 16086, 86971,19320311,    0,    0
 16086, 86971,19320312,    0,    0
 16086, 86971,19320313,   14,    0
 16086, 86971,19320314,    0,    0
 16086, 86971,19320315,    0,    0
 16086, 90021,19320316,    1,    0
 16086, 90021,19320317,    0,    0
 16086, 90021,19320318,    4,    0
 16086, 90021,19320319,    2,    0
 16086, 90021,19320320,    0,    0
 16086, 90021,19320321,   34,    0
 16086, 90021,19320322,    0,    0
 16086, 86971,19320323,    0,    0
 16086, 86971,19320324,    0,    0
 16086, 86971,19320325,    0,    0
 16086, 86971,19320326,    0,    0
 16086, 86971,19320327,    0,    0
 16086, 90021,19320328,   23,    0
 16086, 90021,19320329,   32,    0
 16086, 90021,19320330,   21,    0
 16086, 90021,19320331,    0,    0
 16086, 90021,19320401,    0,    0
 16086, 90021,19320402,   31,    0
 16086, 90021,19320403,    0,    0
 16086, 90021,19320404,   13,    0
 16086, 90021,19320405,   76,    0
 16086, 90021,19320406,  247,    0
 16086, 90021,19320407,   84,    0
 16086, 90021,19320408,   27,    0
 16086, 90021,19320409,   32,    0
 16086, 90021,19320410,   32,    0
 16086, 90021,19320411,   25,    0
 16086, 90021,19320412,  154,    0
 16086, 90021,19320413,    8,    0
 16086, 90021,19320414,    0,    0
 16086, 90021,19320415,    2,    0
 16086, 90021,19320416,    0,    0
 16086, 86971,19320417,    0,    0
 16086, 86971,19320418,    0,    0
 16086, 86971,19320419,    0,    0
 16086, 86971,19320420,    0,    0
 16086, 86971,19320421,   15,    0
 16086, 86971,19320422,   12,    0
 16086, 90021,19320423,   21,    0
 16086, 90021,19320424,   13,    0
 16086, 90021,19320425,   28,    0
 16086, 90021,19320426,    9,    0
 16086, 90021,19320427,    0,    0
 16086, 90021,19320428,    0,    0
 16086, 90021,19320429,    0,    0
 16086, 90021,19320430,   34,    0
 16086, 90021,19320501,    0,    0
 16086, 90021,19320502,  238,    0
 16086, 90021,19320503,  229,    0
 16086, 90021,19320504,   59,    0
 16086, 90021,19320505,   39,    0
 16086, 90021,19320506,    0,    0
 16086, 90021,19320507,   43,    0
 16086, 90021,19320508,    2,    0
 16086, 90021,19320509,   63,    0
 16086, 90021,19320510,    0,    0
 16086, 86971,19320511,   10,    0
 16086, 86971,19320512,   39,    0
 16086, 86971,19320513,    0,    0
 16086, 86971,19320514,    0,    0
 16086, 86971,19320515,    0,    0
 16086, 86971,19320516,    1,    0
 16086, 86971,19320517,    9,    0
 16086, 86971,19320518,    0,    0
 16086, 86971,19320519,    0,    0
 16086, 86971,19320520,    0,    0
 16086, 90021,19320521,    2,    0
 16086, 90021,19320522,    0,    0
 16086, 90021,19320523,   27,    0
 16086, 86971,19320524,   36,    0
 16086, 86971,19320525,    0,    0
 16086, 86971,19320526,    0,    0
 16086, 86971,19320527,    0,    0
 16086, 86971,19320528,    1,    0
 16086, 90021,19320529,   66,    0
 16086, 90021,19320530,  129,    0
 16086, 90021,19320531,  197,    0
 16086, 86971,19320601,    3,    0
 16086, 86971,19320602,    0,    0
 16086, 86971,19320603,    0,    0
 16086, 86971,19320604,    0,    0
 16086, 86971,19320605,    0,    0
 16086, 86971,19320606,    0,    0
 16086, 86971,19320607,    0,    0
 16086, 86971,19320608,   31,    0
 16086, 86971,19320609,    0,    0
 16086, 86971,19320610,    0,    0
 16086, 86971,19320611,    0,    0
 16086, 86971,19320612,    0,    0
 16086, 86971,19320613,    0,    0
 16086, 86971,19320614,    0,    0
 16086, 86971,19320615,    0,    0
 16086, 86971,19320616,    0,    0
 16086, 86971,19320617,    0,    0
 16086, 86971,19320618,    0,    0
 16086, 86971,19320619,   66,    0
 16086, 86971,19320620,    0,    0
 16086, 86971,19320621,    2,    0
 16086, 90021,19320622,    4,    0
 16086, 90021,19320623,    0,    0
 16086, 86971,19320624,    0,    0
 16086, 86971,19320625,   34,    0
 16086, 86971,19320626,    0,    0
 16086, 86971,19320627,    0,    0
 16086, 86971,19320628,   53,    0
 16086, 86971,19320629,    0,    0
 16086, 86971,19320630,    0,    0
 16086, 86971,19320701,   35,    0
 16086, 86971,19320702,    0,    0
 16086, 86971,19320703,    0,    0
 16086, 90021,19320704,    1,    0
 16086, 90021,19320705,    0,    0
 16086, 86971,19320706,   37,    0
 16086, 86971,19320707,    0,    0
 16086, 86971,19320708,    0,    0
 16086, 86971,19320709,    0,    0
 16086, 86971,19320710,    0,    0
 16086, 86971,19320711,    0,    0
 16086, 90021,19320712,   21,    0
 16086, 90021,19320713,    0,    0
 16086, 90021,19320714,    0,    0
 16086, 90021,19320715,  437,    0
 16086, 90021,19320716,  177,    0
 16086, 90021,19320717,   67,    0
 16086, 90021,19320718,    0,    0
 16086, 90021,19320719,   13,    0
 16086, 90021,19320720,   36,    0
 16086, 90021,19320721,   32,    0
 16086, 90021,19320722,   44,    0
 16086, 90021,19320723,   23,    0
 16086, 90021,19320724,    4,    0
 16086, 90021,19320725,    3,    0
 16086, 90021,19320726,    0,    0
 16086, 90021,19320727,    0,    0
 16086, 90021,19320728,    8,    0
 16086, 90021,19320729,    0,    0
 16086, 90021,19320730,    0,    0
 16086, 90021,19320731,  260,    0
 16086, 90021,19320801,   20,    0
 16086, 90021,19320802,    0,    0
 16086, 90021,19320803,   23,    0
 16086, 90021,19320804,    0,    0
 16086, 90021,19320805,    0,    0
 16086, 86971,19320806,    0,    0
 16086, 86971,19320807,    3,    0
 16086, 86971,19320808,    0,    0
 16086, 86971,19320809,    2,    0
 16086, 86971,19320810,    0,    0
 16086, 86971,19320811,    0,    0
 16086, 86971,19320812,    0,    0
 16086, 86971,19320813,    0,    0
 16086, 86971,19320814,   35,    0
 16086, 90021,19320815,   72,    0
 16086, 86971,19320816,    3,    0
 16086, 86971,19320817,    0,    0
 16086, 86971,19320818,    0,    0
 16086, 86971,19320819,    0,    0
 16086, 86971,19320820,    0,    0
 16086, 90021,19320821,  176,    0
 16086, 86971,19320822,    7,    0
 16086, 86971,19320823,    3,    0
 16086, 86971,19320824,    2,    0
 16086, 86971,19320825,    0,    0
 16086, 86971,19320826,   22,    0
 16086, 90021,19320827,   21,    0
 16086, 90021,19320828,   13,    0
 16086, 90021,19320829,    0,    0
 16086, 90021,19320830,  112,    0
 16086, 90021,19320831,    2,    0
 16086, 90021,19320901,   36,    0
 16086, 90021,19320902,   66,    0
 16086, 90021,19320903,  156,    0
 16086, 90021,19320904,    0,    0
 16086, 90021,19320905,    0,    0
 16086, 90021,19320906,   17,    0
 16086, 90021,19320907,   37,    0
 16086, 90021,19320908,    0,    0
 16086, 90021,19320909,    0,    0
 16086, 90021,19320910,   41,    0
 16086, 90021,19320911,  118,    0
 16086, 86971,19320912,   29,    0
 16086, 86971,19320913,    0,    0
 16086, 86971,19320914,    3,    0
 16086, 86971,19320915,    1,    0
 16086, 86971,19320916,    0,    0
 16086, 86971,19320917,    0,    0
 16086, 90021,19320918,   37,    0
 16086, 90021,19320919,   37,    0
 16086, 90021,19320920,    0,    0
 16086, 90021,19320921,    0,    0
 16086, 90021,19320922,    0,    0
 16086, 90021,19320923,  117,    0
 16086, 90021,19320924,  129,    0
 16086, 90021,19320925,    0,    0
 16086, 90021,19320926,    0,    0
 16086, 90021,19320927,   34,    0
 16086, 90021,19320928,    0,    0
 16086, 90021,19320929,    0,    0
 16086, 90021,19320930,    0,    0
 16086, 90021,19321001,   21,    0
 16086, 90021,19321002,   73,    0
 16086, 90021,19321003,   12,    0
 16086, 90021,19321004,    0,    0
 16086, 90021,19321005,   21,    0
 16086, 90021,19321006,    0,    0
 16086, 90021,19321007,    0,    0
 16086, 90021,19321008,   15,    0
 16086, 90021,19321009,   23,    0
 16086, 90021,19321010,    0,    0
 16086, 90021,19321011,    0,    0
 16086, 90021,19321012,   12,    0
 16086, 90021,19321013,    0,    0
 16086, 90021,19321014,   93,    0
 16086, 90021,19321015,   53,    0
 16086, 90021,19321016,  103,    0
 16086, 90021,19321017,   13,    0
 16086, 90021,19321018,  137,    0
 16086, 90021,19321019,   13,    0
 16086, 90021,19321020,  113,    0
 16086, 90021,19321021,   84,    0
 16086, 90021,19321022,    0,    0
 16086, 90021,19321023,   84,    0
 16086, 90021,19321024,    0,    0
 16086, 90021,19321025,   48,    0
 16086, 90021,19321026,  136,    0
 16086, 90021,19321027,   87,    0
 16086, 90021,19321028,   23,    0
 16086, 90021,19321029,    0,    0
 16086, 90021,19321030,   86,    0
 16086, 90021,19321031,    3,    0
 16086, 90021,19321101,   17,    0
 16086, 90021,19321102,   41,    0
 16086, 90021,19321103,   14,    0
 16086, 90021,19321104,    0,    0
 16086, 90021,19321105,    0,    0
 16086, 90021,19321106,    0,    0
 16086, 86971,19321107,   83,    0
 16086, 86971,19321108,    6,    0
 16086, 86971,19321109,    5,    0
 16086, 86971,19321110,    1,    0
 16086, 86971,19321111,    0,    0
 16086, 86971,19321112,    0,    0
 16086, 86971,19321113,    0,    0
 16086, 86971,19321114,    0,    0
 16086, 86971,19321115,    1,    0
 16086, 86971,19321116,    0,    0
 16086, 86971,19321117,    0,    0
 16086, 86971,19321118,    0,    0
 16086, 90021,19321119,   12,    0
 16086, 90021,19321120,    0,    0
 16086, 90021,19321121,   23,    0
 16086, 90021,19321122,    0,    0
 16086, 90021,19321123,   72,    0
 16086, 90021,19321124,   98,    0
 16086, 90021,19321125,   12,    0
 16086, 86971,19321126,   25,    0
 16086, 86971,19321127,    5,    0
 16086, 86971,19321128,    9,    0
 16086, 86971,19321129,    0,    0
 16086, 86971,19321130,    0,    0
 16086, 86971,19321201,    0,    0
 16086, 86971,19321202,   15,    0
 16086, 90021,19321203,   43,    0
 16086, 90021,19321204,    0,    0
 16086, 90021,19321205,   75,    0
 16086, 90021,19321206,    0,    0
 16086, 90021,19321207,    0,    0
 16086, 90021,19321208,    0,    0
 16086, 86971,19321209,    0,    0
 16086, 86971,19321210,    0,    0
 16086, 86971,19321211,    0,    0
 16086, 86971,19321212,    0,    0
 16086, 86971,19321213,    0,    0
 16086, 86971,19321214,    1,    0
 16086, 90021,19321215,    1,    0
 16086, 90021,19321216,    2,    0
 16086, 90021,19321217,    0,    0
 16086, 90021,19321218,    0,    0
 16086, 86971,19321219,    0,    0
 16086, 86971,19321220,    0,    0
 16086, 86971,19321221,    0,    0
 16086, 86971,19321222,    0,    0
 16086, 86971,19321223,    0,    0
 16086, 86971,19321224,    4,    0
 16086, 86971,19321225,    8,    0
