EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAFLING, GERMANY (STAID: 13004)
Blended and updated with sources:82723 83857 83859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13004, 83857,19310413,    0,    0
 13004, 83857,19310414,    0,    0
 13004, 83857,19310415,   59,    0
 13004, 83857,19310416,   12,    0
 13004, 83857,19310417,   85,    0
 13004, 83857,19310418,   72,    0
 13004, 83857,19310419,    0,    0
 13004, 83857,19310420,   33,    0
 13004, 83857,19310421,   76,    0
 13004, 83857,19310422,    4,    0
 13004, 83857,19310423,   20,    0
 13004, 83857,19310424,    0,    0
 13004, 83857,19310425,    0,    0
 13004, 83857,19310426,   60,    0
 13004, 83857,19310427,   82,    0
 13004, 83857,19310428,  118,    0
 13004, 83857,19310429,   32,    0
 13004, 83857,19310430,    0,    0
 13004, 83857,19310501,    0,    0
 13004, 83857,19310502,    0,    0
 13004, 83857,19310503,    0,    0
 13004, 83857,19310504,   54,    0
 13004, 83857,19310505,    0,    0
 13004, 83857,19310506,    0,    0
 13004, 83857,19310507,   42,    0
 13004, 83857,19310508,    0,    0
 13004, 83857,19310509,    0,    0
 13004, 83857,19310510,    0,    0
 13004, 83857,19310511,    0,    0
 13004, 83857,19310512,    0,    0
 13004, 83857,19310513,    0,    0
 13004, 83857,19310514,    0,    0
 13004, 83857,19310515,    0,    0
 13004, 83857,19310516,    0,    0
 13004, 83857,19310517,    0,    0
 13004, 83857,19310518,   29,    0
 13004, 83857,19310519,    0,    0
 13004, 83857,19310520,    0,    0
 13004, 83857,19310521,  270,    0
 13004, 83857,19310522,   30,    0
 13004, 83857,19310523,    0,    0
 13004, 83857,19310524,    0,    0
 13004, 83857,19310525,    0,    0
 13004, 83857,19310526,    0,    0
 13004, 83857,19310527,    0,    0
 13004, 83857,19310528,    0,    0
 13004, 83857,19310529,    0,    0
 13004, 83857,19310530,    0,    0
 13004, 83857,19310531,   64,    0
 13004, 83857,19310601,   23,    0
 13004, 83857,19310602,   61,    0
 13004, 83857,19310603,    0,    0
 13004, 83857,19310604,    0,    0
 13004, 83857,19310605,    0,    0
 13004, 83857,19310606,  110,    0
 13004, 83857,19310607,   92,    0
 13004, 83857,19310608,   56,    0
 13004, 83857,19310609,   16,    0
 13004, 83857,19310610,   20,    0
 13004, 83857,19310611,    2,    0
 13004, 83857,19310612,   15,    0
 13004, 83857,19310613,    0,    0
 13004, 83857,19310614,    0,    0
 13004, 83857,19310615,    3,    0
 13004, 83857,19310616,    0,    0
 13004, 83857,19310617,    0,    0
 13004, 83857,19310618,   59,    0
 13004, 83857,19310619,    0,    0
 13004, 83857,19310620,   17,    0
 13004, 83857,19310621,   16,    0
 13004, 83857,19310622,    0,    0
 13004, 83857,19310623,    1,    0
 13004, 83857,19310624,   30,    0
 13004, 83857,19310625,   36,    0
 13004, 83857,19310626,    0,    0
 13004, 83857,19310627,    0,    0
 13004, 83857,19310628,    0,    0
 13004, 83857,19310629,    0,    0
 13004, 83857,19310630,    0,    0
 13004, 83857,19310701,   16,    0
 13004, 83857,19310702,    0,    0
 13004, 83857,19310703,    0,    0
 13004, 83857,19310704,  225,    0
 13004, 83857,19310705,   36,    0
 13004, 83857,19310706,    0,    0
 13004, 83857,19310707,  230,    0
 13004, 83857,19310708,   23,    0
 13004, 83857,19310709,    2,    0
 13004, 83857,19310710,    0,    0
 13004, 83857,19310711,    0,    0
 13004, 83857,19310712,    0,    0
 13004, 83857,19310713,  182,    0
 13004, 83857,19310714,    0,    0
 13004, 83857,19310715,   27,    0
 13004, 83857,19310716,  135,    0
 13004, 83857,19310717,  136,    0
 13004, 83857,19310718,  177,    0
 13004, 83857,19310719,  116,    0
 13004, 83857,19310720,   81,    0
 13004, 83857,19310721,   14,    0
 13004, 83857,19310722,    0,    0
 13004, 83857,19310723,    0,    0
 13004, 83857,19310724,    0,    0
 13004, 83857,19310725,   68,    0
 13004, 83857,19310726,    0,    0
 13004, 83857,19310727,   72,    0
 13004, 83857,19310728,   49,    0
 13004, 83857,19310729,    0,    0
 13004, 83857,19310730,    0,    0
 13004, 83857,19310731,    0,    0
 13004, 83857,19310801,    0,    0
 13004, 83857,19310802,    0,    0
 13004, 83857,19310803,    0,    0
 13004, 83857,19310804,    0,    0
 13004, 83857,19310805,    6,    0
 13004, 83857,19310806,  177,    0
 13004, 83857,19310807,   79,    0
 13004, 83857,19310808,    0,    0
 13004, 83857,19310809,  171,    0
 13004, 83857,19310810,   69,    0
 13004, 83857,19310811,   94,    0
 13004, 83857,19310812,   61,    0
 13004, 83857,19310813,  176,    0
 13004, 83857,19310814,   38,    0
 13004, 83857,19310815,  124,    0
 13004, 83857,19310816,   45,    0
 13004, 83857,19310817,   50,    0
 13004, 83857,19310818,  218,    0
 13004, 83857,19310819,   83,    0
 13004, 83857,19310820,  280,    0
 13004, 83857,19310821,   62,    0
 13004, 83857,19310822,    0,    0
 13004, 83857,19310823,    5,    0
 13004, 83857,19310824,    0,    0
 13004, 83857,19310825,  223,    0
 13004, 83857,19310826,  163,    0
 13004, 83857,19310827,    0,    0
 13004, 83857,19310828,    0,    0
 13004, 83857,19310829,    0,    0
 13004, 83857,19310830,    0,    0
 13004, 83857,19310831,    0,    0
 13004, 83857,19310901,   75,    0
 13004, 83857,19310902,   14,    0
 13004, 83857,19310903,   31,    0
 13004, 83857,19310904,   29,    0
 13004, 83857,19310905,   22,    0
 13004, 83857,19310906,  105,    0
 13004, 83857,19310907,    0,    0
 13004, 83857,19310908,    0,    0
 13004, 83857,19310909,    0,    0
 13004, 83857,19310910,    6,    0
 13004, 83857,19310911,  116,    0
 13004, 83857,19310912,   13,    0
 13004, 83857,19310913,   81,    0
 13004, 83857,19310914,   24,    0
 13004, 83857,19310915,    0,    0
 13004, 83857,19310916,    3,    0
 13004, 83857,19310917,    3,    0
 13004, 83857,19310918,   18,    0
 13004, 83857,19310919,    0,    0
 13004, 83857,19310920,    4,    0
 13004, 83857,19310921,   95,    0
 13004, 83857,19310922,    6,    0
 13004, 83857,19310923,    0,    0
 13004, 83857,19310924,  126,    0
 13004, 83857,19310925,   65,    0
 13004, 83857,19310926,   13,    0
 13004, 83857,19310927,    0,    0
 13004, 83857,19310928,   65,    0
 13004, 83857,19310929,   10,    0
 13004, 83857,19310930,    0,    0
 13004, 83857,19311001,    0,    0
 13004, 83857,19311002,    0,    0
 13004, 83857,19311003,   56,    0
 13004, 83857,19311004,    0,    0
 13004, 83857,19311005,    0,    0
 13004, 83857,19311006,    0,    0
 13004, 83857,19311007,    6,    0
 13004, 83857,19311008,    0,    0
 13004, 83857,19311009,    0,    0
 13004, 83857,19311010,    0,    0
 13004, 83857,19311011,    0,    0
 13004, 83857,19311012,    0,    0
 13004, 83857,19311013,    0,    0
 13004, 83857,19311014,   18,    0
 13004, 83857,19311015,    0,    0
 13004, 83857,19311016,    0,    0
 13004, 83857,19311017,    0,    0
 13004, 83857,19311018,    0,    0
 13004, 83857,19311019,    0,    0
 13004, 83857,19311020,   66,    0
 13004, 83857,19311021,    0,    0
 13004, 83857,19311022,    0,    0
 13004, 83857,19311023,    6,    0
 13004, 83857,19311024,   30,    0
 13004, 83857,19311025,  392,    0
 13004, 83857,19311026,   78,    0
 13004, 83857,19311027,    0,    0
 13004, 83857,19311028,   12,    0
 13004, 83857,19311029,   50,    0
 13004, 83857,19311030,  202,    0
 13004, 83857,19311031,    5,    0
 13004, 83857,19311101,    0,    0
 13004, 83857,19311102,    0,    0
 13004, 83857,19311103,    0,    0
 13004, 83857,19311104,    0,    0
 13004, 83857,19311105,    0,    0
 13004, 83857,19311106,    0,    0
 13004, 83857,19311107,    0,    0
 13004, 83857,19311108,    0,    0
 13004, 83857,19311109,    0,    0
 13004, 83857,19311110,   46,    0
 13004, 83857,19311111,    8,    0
 13004, 83857,19311112,    0,    0
 13004, 83857,19311113,    0,    0
 13004, 83857,19311114,    0,    0
 13004, 83857,19311115,    0,    0
 13004, 83857,19311116,    0,    0
 13004, 83857,19311117,    1,    0
 13004, 83857,19311118,    0,    0
 13004, 83857,19311119,    0,    0
 13004, 83857,19311120,    0,    0
 13004, 83857,19311121,    0,    0
 13004, 83857,19311122,    0,    0
 13004, 83857,19311123,    0,    0
 13004, 83857,19311124,   47,    0
 13004, 83857,19311125,    7,    0
 13004, 83857,19311126,    0,    0
 13004, 83857,19311127,   23,    0
 13004, 83857,19311128,    0,    0
 13004, 83857,19311129,    0,    0
 13004, 83857,19311130,    0,    0
 13004, 83857,19311201,    0,    0
 13004, 83857,19311202,    0,    0
 13004, 83857,19311203,   70,    0
 13004, 83857,19311204,  344,    0
 13004, 83857,19311205,    0,    0
 13004, 83857,19311206,   62,    0
 13004, 83857,19311207,    2,    0
 13004, 83857,19311208,    0,    0
 13004, 83857,19311209,   72,    0
 13004, 83857,19311210,   50,    0
 13004, 83857,19311211,    0,    0
 13004, 83857,19311212,    0,    0
 13004, 83857,19311213,   15,    0
 13004, 83857,19311214,    0,    0
 13004, 83857,19311215,  103,    0
 13004, 83857,19311216,   22,    0
 13004, 83857,19311217,   12,    0
 13004, 83857,19311218,    0,    0
 13004, 83857,19311219,    0,    0
 13004, 83857,19311220,    0,    0
 13004, 83857,19311221,    0,    0
 13004, 83857,19311222,    0,    0
 13004, 83857,19311223,    0,    0
 13004, 83857,19311224,    0,    0
 13004, 83857,19311225,   45,    0
 13004, 83857,19311226,    7,    0
 13004, 83857,19311227,   27,    0
 13004, 83857,19311228,  307,    0
 13004, 83857,19311229,   94,    0
 13004, 83857,19311230,   12,    0
 13004, 83857,19311231,    0,    0
 13004, 83857,19320101,    0,    0
 13004, 83857,19320102,  213,    0
 13004, 83857,19320103,  978,    0
 13004, 83857,19320104,  382,    0
 13004, 83857,19320105,    5,    0
 13004, 83857,19320106,  162,    0
 13004, 83857,19320107,   13,    0
 13004, 83857,19320108,   69,    0
 13004, 83857,19320109,    2,    0
 13004, 83857,19320110,    0,    0
 13004, 83857,19320111,    0,    0
 13004, 83857,19320112,    0,    0
 13004, 83857,19320113,    0,    0
 13004, 83857,19320114,   50,    0
 13004, 83857,19320115,    0,    0
 13004, 83857,19320116,    0,    0
 13004, 83857,19320117,   12,    0
 13004, 83857,19320118,    0,    0
 13004, 83857,19320119,    0,    0
 13004, 83857,19320120,    0,    0
 13004, 83857,19320121,    0,    0
 13004, 83857,19320122,    0,    0
 13004, 83857,19320123,    0,    0
 13004, 83857,19320124,    0,    0
 13004, 83857,19320125,    0,    0
 13004, 83857,19320126,    0,    0
 13004, 83857,19320127,    0,    0
 13004, 83857,19320128,    0,    0
 13004, 83857,19320129,    0,    0
 13004, 83857,19320130,    0,    0
 13004, 83857,19320131,    0,    0
 13004, 83857,19320201,   23,    0
 13004, 83857,19320202,   21,    0
 13004, 83857,19320203,   12,    0
 13004, 83857,19320204,   54,    0
 13004, 83857,19320205,    2,    0
 13004, 83857,19320206,    0,    0
 13004, 83857,19320207,    0,    0
 13004, 83857,19320208,   19,    0
 13004, 83857,19320209,    0,    0
 13004, 83857,19320210,    0,    0
 13004, 83857,19320211,    0,    0
 13004, 83857,19320212,    0,    0
 13004, 83857,19320213,    0,    0
 13004, 83857,19320214,    0,    0
 13004, 83857,19320215,    2,    0
 13004, 83857,19320216,    3,    0
 13004, 83857,19320217,    0,    0
 13004, 83857,19320218,    0,    0
 13004, 83857,19320219,    0,    0
 13004, 83857,19320220,   15,    0
 13004, 83857,19320221,    0,    0
 13004, 83857,19320222,   18,    0
 13004, 83857,19320223,   60,    0
 13004, 83857,19320224,   14,    0
 13004, 83857,19320225,    0,    0
 13004, 83857,19320226,   21,    0
 13004, 83857,19320227,    1,    0
 13004, 83857,19320228,    0,    0
 13004, 83857,19320229,    0,    0
 13004, 83857,19320301,    0,    0
 13004, 83857,19320302,    0,    0
 13004, 83857,19320303,    0,    0
 13004, 83857,19320304,    0,    0
 13004, 83857,19320305,    0,    0
 13004, 83857,19320306,    6,    0
 13004, 83857,19320307,   29,    0
 13004, 83857,19320308,  242,    0
 13004, 83857,19320309,   30,    0
 13004, 83857,19320310,   10,    0
 13004, 83857,19320311,    0,    0
 13004, 83857,19320312,    0,    0
 13004, 83857,19320313,    0,    0
 13004, 83857,19320314,    0,    0
 13004, 83857,19320315,    0,    0
 13004, 83857,19320316,    0,    0
 13004, 83857,19320317,    0,    0
 13004, 83857,19320318,    0,    0
 13004, 83857,19320319,    0,    0
 13004, 83857,19320320,    0,    0
 13004, 83857,19320321,    0,    0
 13004, 83857,19320322,    0,    0
 13004, 83857,19320323,    0,    0
 13004, 83857,19320324,    0,    0
 13004, 83857,19320325,    0,    0
 13004, 83857,19320326,    0,    0
 13004, 83857,19320327,    0,    0
 13004, 83857,19320328,    0,    0
 13004, 83857,19320329,   20,    0
 13004, 83857,19320330,    0,    0
 13004, 83857,19320331,    0,    0
 13004, 83857,19320401,   14,    0
 13004, 83857,19320402,    0,    0
 13004, 83857,19320403,    0,    0
 13004, 83857,19320404,    0,    0
 13004, 83857,19320405,   54,    0
 13004, 83857,19320406,   24,    0
 13004, 83857,19320407,   36,    0
 13004, 83857,19320408,   50,    0
 13004, 83857,19320409,   13,    0
 13004, 83857,19320410,    0,    0
 13004, 83857,19320411,  104,    0
 13004, 83857,19320412,    1,    0
 13004, 83857,19320413,    0,    0
 13004, 83857,19320414,    0,    0
 13004, 83857,19320415,    0,    0
 13004, 83857,19320416,    0,    0
 13004, 83857,19320417,   65,    0
 13004, 83857,19320418,   14,    0
 13004, 83857,19320419,   13,    0
 13004, 83857,19320420,    0,    0
 13004, 83857,19320421,    0,    0
 13004, 83857,19320422,    0,    0
 13004, 83857,19320423,    0,    0
 13004, 83857,19320424,    0,    0
 13004, 83857,19320425,    0,    0
 13004, 83857,19320426,    0,    0
 13004, 83857,19320427,    0,    0
 13004, 83857,19320428,    0,    0
 13004, 83857,19320429,    0,    0
 13004, 83857,19320430,    0,    0
 13004, 83857,19320501,    0,    0
 13004, 83857,19320502,  202,    0
 13004, 83857,19320503,   15,    0
 13004, 83857,19320504,    5,    0
 13004, 83857,19320505,    0,    0
 13004, 83857,19320506,   30,    0
 13004, 83857,19320507,    2,    0
 13004, 83857,19320508,   65,    0
 13004, 83857,19320509,   45,    0
 13004, 83857,19320510,  212,    0
 13004, 83857,19320511,   68,    0
 13004, 83857,19320512,    7,    0
 13004, 83857,19320513,    0,    0
 13004, 83857,19320514,    0,    0
 13004, 83857,19320515,    0,    0
 13004, 83857,19320516,    0,    0
 13004, 83857,19320517,    0,    0
 13004, 83857,19320518,    0,    0
 13004, 83857,19320519,    0,    0
 13004, 83857,19320520,    0,    0
 13004, 83857,19320521,    0,    0
 13004, 83857,19320522,    5,    0
 13004, 83857,19320523,   25,    0
 13004, 83857,19320524,   57,    0
 13004, 83857,19320525,   36,    0
 13004, 83857,19320526,    3,    0
 13004, 83857,19320527,   11,    0
 13004, 83857,19320528,   52,    0
 13004, 83857,19320529,  412,    0
 13004, 83857,19320530, 1114,    0
 13004, 83857,19320531,   48,    0
 13004, 83857,19320601,    0,    0
 13004, 83857,19320602,    0,    0
 13004, 83857,19320603,   25,    0
 13004, 83857,19320604,    0,    0
 13004, 83857,19320605,    6,    0
 13004, 83857,19320606,   87,    0
 13004, 83857,19320607,    4,    0
 13004, 83857,19320608,    0,    0
 13004, 83857,19320609,    0,    0
 13004, 83857,19320610,    0,    0
 13004, 83857,19320611,    0,    0
 13004, 83857,19320612,    0,    0
 13004, 83857,19320613,    0,    0
 13004, 83857,19320614,   19,    0
 13004, 83857,19320615,    0,    0
 13004, 83857,19320616,    0,    0
 13004, 83857,19320617,    0,    0
 13004, 83857,19320618,    0,    0
 13004, 83857,19320619,    0,    0
 13004, 83857,19320620,    6,    0
 13004, 83857,19320621,  195,    0
 13004, 83857,19320622,  155,    0
 13004, 83857,19320623,   46,    0
 13004, 83857,19320624,   34,    0
 13004, 83857,19320625,   62,    0
 13004, 83857,19320626,    0,    0
 13004, 83857,19320627,    0,    0
 13004, 83857,19320628,    0,    0
 13004, 83857,19320629,    0,    0
 13004, 83857,19320630,    0,    0
 13004, 83857,19320701,    0,    0
 13004, 83857,19320702,  290,    0
 13004, 83857,19320703,    0,    0
 13004, 83857,19320704,    0,    0
 13004, 83857,19320705,    0,    0
 13004, 83857,19320706,    0,    0
 13004, 83857,19320707,    0,    0
 13004, 83857,19320708,    0,    0
 13004, 83857,19320709,    0,    0
 13004, 83857,19320710,    0,    0
 13004, 83857,19320711,    0,    0
 13004, 83857,19320712,    0,    0
 13004, 83857,19320713,  113,    0
 13004, 83857,19320714,  222,    0
 13004, 83857,19320715,  500,    0
 13004, 83857,19320716,    0,    0
 13004, 83857,19320717,   46,    0
 13004, 83857,19320718,    0,    0
 13004, 83857,19320719,    0,    0
 13004, 83857,19320720,    0,    0
 13004, 83857,19320721,    0,    0
 13004, 83857,19320722,    4,    0
 13004, 83857,19320723,   51,    0
 13004, 83857,19320724,   85,    0
 13004, 83857,19320725,    0,    0
 13004, 83857,19320726,   19,    0
 13004, 83857,19320727,    0,    0
 13004, 83857,19320728,    0,    0
 13004, 83857,19320729,    0,    0
 13004, 83857,19320730,    0,    0
 13004, 83857,19320731,    0,    0
 13004, 83857,19320801,   48,    0
 13004, 83857,19320802,  174,    0
 13004, 83857,19320803,   70,    0
 13004, 83857,19320804,   65,    0
 13004, 83857,19320805,    2,    0
 13004, 83857,19320806,    0,    0
 13004, 83857,19320807,   12,    0
 13004, 83857,19320808,    0,    0
 13004, 83857,19320809,    0,    0
 13004, 83857,19320810,    0,    0
 13004, 83857,19320811,    0,    0
 13004, 83857,19320812,    0,    0
 13004, 83857,19320813,    0,    0
 13004, 83857,19320814,   10,    0
 13004, 83857,19320815,    0,    0
 13004, 83857,19320816,    0,    0
 13004, 83857,19320817,   16,    0
 13004, 83857,19320818,    0,    0
 13004, 83857,19320819,    0,    0
 13004, 83857,19320820,    0,    0
 13004, 83857,19320821,    0,    0
 13004, 83857,19320822,  174,    0
 13004, 83857,19320823,   21,    0
 13004, 83857,19320824,    0,    0
 13004, 83857,19320825,    0,    0
 13004, 83857,19320826,    0,    0
 13004, 83857,19320827,    0,    0
 13004, 83857,19320828,    0,    0
 13004, 83857,19320829,    0,    0
 13004, 83857,19320830,    0,    0
 13004, 83857,19320831,   54,    0
 13004, 83857,19320901,    0,    0
 13004, 83857,19320902,   39,    0
 13004, 83857,19320903,    0,    0
 13004, 83857,19320904,   50,    0
 13004, 83857,19320905,    0,    0
 13004, 83857,19320906,    0,    0
 13004, 83857,19320907,    0,    0
 13004, 83857,19320908,    0,    0
 13004, 83857,19320909,    0,    0
 13004, 83857,19320910,   84,    0
 13004, 83857,19320911,   55,    0
 13004, 83857,19320912,    0,    0
 13004, 83857,19320913,    0,    0
 13004, 83857,19320914,    0,    0
 13004, 83857,19320915,    0,    0
 13004, 83857,19320916,    0,    0
 13004, 83857,19320917,    0,    0
 13004, 83857,19320918,  106,    0
 13004, 83857,19320919,    0,    0
 13004, 83857,19320920,  117,    0
 13004, 83857,19320921,    0,    0
 13004, 83857,19320922,    4,    0
 13004, 83857,19320923,   68,    0
 13004, 83857,19320924,  150,    0
 13004, 83857,19320925,    0,    0
 13004, 83857,19320926,    0,    0
 13004, 83857,19320927,    0,    0
 13004, 83857,19320928,    0,    0
 13004, 83857,19320929,    0,    0
 13004, 83857,19320930,    2,    0
 13004, 83857,19321001,    0,    0
 13004, 83857,19321002,   24,    0
 13004, 83857,19321003,    0,    0
 13004, 83857,19321004,    0,    0
 13004, 83857,19321005,    0,    0
 13004, 83857,19321006,    0,    0
 13004, 83857,19321007,    0,    0
 13004, 83857,19321008,    4,    0
 13004, 83857,19321009,  200,    0
 13004, 83857,19321010,   90,    0
 13004, 83857,19321011,    0,    0
 13004, 83857,19321012,   16,    0
 13004, 83857,19321013,    0,    0
 13004, 83857,19321014,    9,    0
 13004, 83857,19321015,   32,    0
 13004, 83857,19321016,   40,    0
 13004, 83857,19321017,  154,    0
 13004, 83857,19321018,    7,    0
 13004, 83857,19321019,   17,    0
 13004, 83857,19321020,    0,    0
 13004, 83857,19321021,    0,    0
 13004, 83857,19321022,    0,    0
 13004, 83857,19321023,    0,    0
 13004, 83857,19321024,  339,    0
 13004, 83857,19321025,    0,    0
 13004, 83857,19321026,  181,    0
 13004, 83857,19321027,   64,    0
 13004, 83857,19321028,    2,    0
 13004, 83857,19321029,    0,    0
 13004, 83857,19321030,   15,    0
 13004, 83857,19321031,   73,    0
 13004, 83857,19321101,   19,    0
 13004, 83857,19321102,   75,    0
 13004, 83857,19321103,   19,    0
 13004, 83857,19321104,    0,    0
 13004, 83857,19321105,    9,    0
 13004, 83857,19321106,    0,    0
 13004, 83857,19321107,   11,    0
 13004, 83857,19321108,    0,    0
 13004, 83857,19321109,    0,    0
 13004, 83857,19321110,    0,    0
 13004, 83857,19321111,    0,    0
 13004, 83857,19321112,    0,    0
 13004, 83857,19321113,    0,    0
 13004, 83857,19321114,    0,    0
 13004, 83857,19321115,    0,    0
 13004, 83857,19321116,    0,    0
 13004, 83857,19321117,    0,    0
 13004, 83857,19321118,    0,    0
 13004, 83857,19321119,    0,    0
 13004, 83857,19321120,    0,    0
 13004, 83857,19321121,    0,    0
 13004, 83857,19321122,    9,    0
 13004, 83857,19321123,  175,    0
 13004, 83857,19321124,  122,    0
 13004, 83857,19321125,  268,    0
 13004, 83857,19321126,   14,    0
 13004, 83857,19321127,   62,    0
 13004, 83857,19321128,   25,    0
 13004, 83857,19321129,    0,    0
 13004, 83857,19321130,    0,    0
 13004, 83857,19321201,    0,    0
 13004, 83857,19321202,   16,    0
 13004, 83857,19321203,    0,    0
 13004, 83857,19321204,   26,    0
 13004, 83857,19321205,    0,    0
 13004, 83857,19321206,    0,    0
 13004, 83857,19321207,   31,    0
 13004, 83857,19321208,    0,    0
 13004, 83857,19321209,    0,    0
 13004, 83857,19321210,    0,    0
 13004, 83857,19321211,    0,    0
 13004, 83857,19321212,    0,    0
 13004, 83857,19321213,    0,    0
 13004, 83857,19321214,    0,    0
 13004, 83857,19321215,    0,    0
 13004, 83857,19321216,    0,    0
 13004, 83857,19321217,    0,    0
 13004, 83857,19321218,    0,    0
 13004, 83857,19321219,    0,    0
 13004, 83857,19321220,    0,    0
 13004, 83857,19321221,    0,    0
 13004, 83857,19321222,    0,    0
 13004, 83857,19321223,    0,    0
 13004, 83857,19321224,    0,    0
 13004, 83857,19321225,    0,    0
 13004, 83857,19321226,    0,    0
 13004, 83857,19321227,    0,    0
