EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIRMSTEIN, GERMANY (STAID: 12482)
Blended and updated with sources:82679 82813 84083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12482, 84083,19310823,    0,    0
 12482, 84083,19310824,  129,    0
 12482, 84083,19310825,   90,    0
 12482, 84083,19310826,    0,    0
 12482, 84083,19310827,    0,    0
 12482, 84083,19310828,    0,    0
 12482, 84083,19310829,    0,    0
 12482, 84083,19310830,  190,    0
 12482, 84083,19310831,   91,    0
 12482, 84083,19310901,   12,    0
 12482, 84083,19310902,    9,    0
 12482, 84083,19310903,   81,    0
 12482, 84083,19310904,  100,    0
 12482, 84083,19310905,    9,    0
 12482, 84083,19310906,    2,    0
 12482, 84083,19310907,   39,    0
 12482, 84083,19310908,    0,    0
 12482, 84083,19310909,    2,    0
 12482, 84083,19310910,    0,    0
 12482, 84083,19310911,    1,    0
 12482, 84083,19310912,    0,    0
 12482, 84083,19310913,    0,    0
 12482, 84083,19310914,    0,    0
 12482, 84083,19310915,    0,    0
 12482, 84083,19310916,    0,    0
 12482, 84083,19310917,   21,    0
 12482, 84083,19310918,    9,    0
 12482, 84083,19310919,    7,    0
 12482, 84083,19310920,    0,    0
 12482, 84083,19310921,    4,    0
 12482, 84083,19310922,    2,    0
 12482, 84083,19310923,    0,    0
 12482, 84083,19310924,    0,    0
 12482, 84083,19310925,    0,    0
 12482, 84083,19310926,    0,    0
 12482, 84083,19310927,    0,    0
 12482, 84083,19310928,   13,    0
 12482, 84083,19310929,    0,    0
 12482, 84083,19310930,    0,    0
 12482, 84083,19311001,    0,    0
 12482, 84083,19311002,    0,    0
 12482, 84083,19311003,    0,    0
 12482, 84083,19311004,    0,    0
 12482, 84083,19311005,    0,    0
 12482, 84083,19311006,    0,    0
 12482, 84083,19311007,    1,    0
 12482, 84083,19311008,    0,    0
 12482, 84083,19311009,    0,    0
 12482, 84083,19311010,    0,    0
 12482, 84083,19311011,    0,    0
 12482, 84083,19311012,    0,    0
 12482, 84083,19311013,    0,    0
 12482, 84083,19311014,    0,    0
 12482, 84083,19311015,    0,    0
 12482, 84083,19311016,    0,    0
 12482, 84083,19311017,    0,    0
 12482, 84083,19311018,    0,    0
 12482, 84083,19311019,    0,    0
 12482, 84083,19311020,   19,    0
 12482, 84083,19311021,    0,    0
 12482, 84083,19311022,    0,    0
 12482, 84083,19311023,   20,    0
 12482, 84083,19311024,    0,    0
 12482, 84083,19311025,    0,    0
 12482, 84083,19311026,    0,    0
 12482, 84083,19311027,    0,    0
 12482, 84083,19311028,    1,    0
 12482, 84083,19311029,   35,    0
 12482, 84083,19311030,   10,    0
 12482, 84083,19311031,    0,    0
 12482, 84083,19311101,    0,    0
 12482, 84083,19311102,    0,    0
 12482, 84083,19311103,    0,    0
 12482, 84083,19311104,    0,    0
 12482, 84083,19311105,    0,    0
 12482, 84083,19311106,    0,    0
 12482, 84083,19311107,    0,    0
 12482, 84083,19311108,    0,    0
 12482, 84083,19311109,   39,    0
 12482, 84083,19311110,    9,    0
 12482, 84083,19311111,   15,    0
 12482, 84083,19311112,    0,    0
 12482, 84083,19311113,    0,    0
 12482, 84083,19311114,    0,    0
 12482, 84083,19311115,    0,    0
 12482, 84083,19311116,    0,    0
 12482, 84083,19311117,    0,    0
 12482, 84083,19311118,    0,    0
 12482, 84083,19311119,    0,    0
 12482, 84083,19311120,    0,    0
 12482, 84083,19311121,    0,    0
 12482, 84083,19311122,    0,    0
 12482, 84083,19311123,    0,    0
 12482, 84083,19311124,    0,    0
 12482, 84083,19311125,    2,    0
 12482, 84083,19311126,    3,    0
 12482, 84083,19311127,   52,    0
 12482, 84083,19311128,    1,    0
 12482, 84083,19311129,    0,    0
 12482, 84083,19311130,    0,    0
 12482, 84083,19311201,    0,    0
 12482, 84083,19311202,    0,    0
 12482, 84083,19311203,    0,    0
 12482, 84083,19311204,   52,    0
 12482, 84083,19311205,    0,    0
 12482, 84083,19311206,  101,    0
 12482, 84083,19311207,    0,    0
 12482, 84083,19311208,    0,    0
 12482, 84083,19311209,    5,    0
 12482, 84083,19311210,    0,    0
 12482, 84083,19311211,    0,    0
 12482, 84083,19311212,    0,    0
 12482, 84083,19311213,    0,    0
 12482, 84083,19311214,    0,    0
 12482, 84083,19311215,    0,    0
 12482, 84083,19311216,    0,    0
 12482, 84083,19311217,    0,    0
 12482, 84083,19311218,    0,    0
 12482, 84083,19311219,   34,    0
 12482, 84083,19311220,    0,    0
 12482, 84083,19311221,    0,    0
 12482, 84083,19311222,    0,    0
 12482, 84083,19311223,    0,    0
 12482, 84083,19311224,    0,    0
 12482, 84083,19311225,    1,    0
 12482, 84083,19311226,    0,    0
 12482, 84083,19311227,    0,    0
 12482, 84083,19311228,    0,    0
 12482, 84083,19311229,   25,    0
 12482, 84083,19311230,    9,    0
 12482, 84083,19311231,    0,    0
 12482, 84083,19320101,   40,    0
 12482, 84083,19320102,   10,    0
 12482, 84083,19320103,    2,    0
 12482, 84083,19320104,   39,    0
 12482, 84083,19320105,   40,    0
 12482, 84083,19320106,   51,    0
 12482, 84083,19320107,  139,    0
 12482, 84083,19320108,    8,    0
 12482, 84083,19320109,    3,    0
 12482, 84083,19320110,    0,    0
 12482, 84083,19320111,    0,    0
 12482, 84083,19320112,    0,    0
 12482, 84083,19320113,    0,    0
 12482, 84083,19320114,    0,    0
 12482, 84083,19320115,    0,    0
 12482, 84083,19320116,    2,    0
 12482, 84083,19320117,    3,    0
 12482, 84083,19320118,    0,    0
 12482, 84083,19320119,    0,    0
 12482, 84083,19320120,    0,    0
 12482, 84083,19320121,    0,    0
 12482, 84083,19320122,    0,    0
 12482, 84083,19320123,    0,    0
 12482, 84083,19320124,    0,    0
 12482, 84083,19320125,    0,    0
 12482, 84083,19320126,    0,    0
 12482, 84083,19320127,    0,    0
 12482, 84083,19320128,    0,    0
 12482, 84083,19320129,    0,    0
 12482, 84083,19320130,    0,    0
 12482, 84083,19320131,    0,    0
 12482, 84083,19320201,    0,    0
 12482, 84083,19320202,    0,    0
 12482, 84083,19320203,    0,    0
 12482, 84083,19320204,    0,    0
 12482, 84083,19320205,    0,    0
 12482, 84083,19320206,    0,    0
 12482, 84083,19320207,    0,    0
 12482, 84083,19320208,    0,    0
 12482, 84083,19320209,   39,    0
 12482, 84083,19320210,    0,    0
 12482, 84083,19320211,    0,    0
 12482, 84083,19320212,    0,    0
 12482, 84083,19320213,    0,    0
 12482, 84083,19320214,    0,    0
 12482, 84083,19320215,    0,    0
 12482, 84083,19320216,    0,    0
 12482, 84083,19320217,    0,    0
 12482, 84083,19320218,    0,    0
 12482, 84083,19320219,    0,    0
 12482, 84083,19320220,    0,    0
 12482, 84083,19320221,    2,    0
 12482, 84083,19320222,    0,    0
 12482, 84083,19320223,    1,    0
 12482, 84083,19320224,    0,    0
 12482, 84083,19320225,    0,    0
 12482, 84083,19320226,    0,    0
 12482, 84083,19320227,    0,    0
 12482, 84083,19320228,    0,    0
 12482, 84083,19320229,    0,    0
 12482, 84083,19320301,    0,    0
 12482, 84083,19320302,    0,    0
 12482, 84083,19320303,    0,    0
 12482, 84083,19320304,    0,    0
 12482, 84083,19320305,    0,    0
 12482, 84083,19320306,    0,    0
 12482, 84083,19320307,   20,    0
 12482, 84083,19320308,   19,    0
 12482, 84083,19320309,    8,    0
 12482, 84083,19320310,    0,    0
 12482, 84083,19320311,    0,    0
 12482, 84083,19320312,    0,    0
 12482, 84083,19320313,    0,    0
 12482, 84083,19320314,    0,    0
 12482, 84083,19320315,    0,    0
 12482, 84083,19320316,    0,    0
 12482, 84083,19320317,    0,    0
 12482, 84083,19320318,    0,    0
 12482, 84083,19320319,    0,    0
 12482, 84083,19320320,    0,    0
 12482, 84083,19320321,    0,    0
 12482, 84083,19320322,    0,    0
 12482, 84083,19320323,    0,    0
 12482, 84083,19320324,    0,    0
 12482, 84083,19320325,    0,    0
 12482, 84083,19320326,    0,    0
 12482, 84083,19320327,    0,    0
 12482, 84083,19320328,   28,    0
 12482, 84083,19320329,   21,    0
 12482, 84083,19320330,    6,    0
 12482, 84083,19320331,    0,    0
 12482, 84083,19320401,   29,    0
 12482, 84083,19320402,   40,    0
 12482, 84083,19320403,    0,    0
 12482, 84083,19320404,    2,    0
 12482, 84083,19320405,  109,    0
 12482, 84083,19320406,   11,    0
 12482, 84083,19320407,   51,    0
 12482, 84083,19320408,   28,    0
 12482, 84083,19320409,    3,    0
 12482, 84083,19320410,    0,    0
 12482, 84083,19320411,    0,    0
 12482, 84083,19320412,   22,    0
 12482, 84083,19320413,    2,    0
 12482, 84083,19320414,    2,    0
 12482, 84083,19320415,    9,    0
 12482, 84083,19320416,   21,    0
 12482, 84083,19320417,    8,    0
 12482, 84083,19320418,    0,    0
 12482, 84083,19320419,    2,    0
 12482, 84083,19320420,    1,    0
 12482, 84083,19320421,    0,    0
 12482, 84083,19320422,    1,    0
 12482, 84083,19320423,    2,    0
 12482, 84083,19320424,   29,    0
 12482, 84083,19320425,    0,    0
 12482, 84083,19320426,    0,    0
 12482, 84083,19320427,   31,    0
 12482, 84083,19320428,    0,    0
 12482, 84083,19320429,    2,    0
 12482, 84083,19320430,   22,    0
 12482, 84083,19320501,    0,    0
 12482, 84083,19320502,   90,    0
 12482, 84083,19320503,   15,    0
 12482, 84083,19320504,    9,    0
 12482, 84083,19320505,    8,    0
 12482, 84083,19320506,   52,    0
 12482, 84083,19320507,   33,    0
 12482, 84083,19320508,   21,    0
 12482, 84083,19320509,  116,    0
 12482, 84083,19320510,    9,    0
 12482, 84083,19320511,   29,    0
 12482, 84083,19320512,    0,    0
 12482, 84083,19320513,    0,    0
 12482, 84083,19320514,    0,    0
 12482, 84083,19320515,    0,    0
 12482, 84083,19320516,   61,    0
 12482, 84083,19320517,    9,    0
 12482, 84083,19320518,    0,    0
 12482, 84083,19320519,    0,    0
 12482, 84083,19320520,    0,    0
 12482, 84083,19320521,    0,    0
 12482, 84083,19320522,    2,    0
 12482, 84083,19320523,   21,    0
 12482, 84083,19320524,    9,    0
 12482, 84083,19320525,    0,    0
 12482, 84083,19320526,   99,    0
 12482, 84083,19320527,   48,    0
 12482, 84083,19320528,   25,    0
 12482, 84083,19320529,  101,    0
 12482, 84083,19320530,   22,    0
 12482, 84083,19320531,    2,    0
 12482, 84083,19320601,    0,    0
 12482, 84083,19320602,    0,    0
 12482, 84083,19320603,   31,    0
 12482, 84083,19320604,   91,    0
 12482, 84083,19320605,  119,    0
 12482, 84083,19320606,   89,    0
 12482, 84083,19320607,   20,    0
 12482, 84083,19320608,    0,    0
 12482, 84083,19320609,    0,    0
 12482, 84083,19320610,    0,    0
 12482, 84083,19320611,    0,    0
 12482, 84083,19320612,    0,    0
 12482, 84083,19320613,    0,    0
 12482, 84083,19320614,   42,    0
 12482, 84083,19320615,   81,    0
 12482, 84083,19320616,    0,    0
 12482, 84083,19320617,    0,    0
 12482, 84083,19320618,    0,    0
 12482, 84083,19320619,    0,    0
 12482, 84083,19320620,    0,    0
 12482, 84083,19320621,   29,    0
 12482, 84083,19320622,   91,    0
 12482, 84083,19320623,   76,    0
 12482, 84083,19320624,    0,    0
 12482, 84083,19320625,    0,    0
 12482, 84083,19320626,    0,    0
 12482, 84083,19320627,    0,    0
 12482, 84083,19320628,    3,    0
 12482, 84083,19320629,   10,    0
 12482, 84083,19320630,    5,    0
 12482, 84083,19320701,   30,    0
 12482, 84083,19320702,    0,    0
 12482, 84083,19320703,    0,    0
 12482, 84083,19320704,    0,    0
 12482, 84083,19320705,    0,    0
 12482, 84083,19320706,    9,    0
 12482, 84083,19320707,  202,    0
 12482, 84083,19320708,   21,    0
 12482, 84083,19320709,    0,    0
 12482, 84083,19320710,    0,    0
 12482, 84083,19320711,   61,    0
 12482, 84083,19320712,   23,    0
 12482, 84083,19320713,  156,    0
 12482, 84083,19320714,   24,    0
 12482, 84083,19320715,   30,    0
 12482, 84083,19320716,   65,    0
 12482, 84083,19320717,    0,    0
 12482, 84083,19320718,    0,    0
 12482, 84083,19320719,    0,    0
 12482, 84083,19320720,    1,    0
 12482, 84083,19320721,    2,    0
 12482, 84083,19320722,   70,    0
 12482, 84083,19320723,  179,    0
 12482, 84083,19320724,    0,    0
 12482, 84083,19320725,    0,    0
 12482, 84083,19320726,    3,    0
 12482, 84083,19320727,    0,    0
 12482, 84083,19320728,    0,    0
 12482, 84083,19320729,    2,    0
 12482, 84083,19320730,    1,    0
 12482, 84083,19320731,   80,    0
 12482, 84083,19320801,    0,    0
 12482, 84083,19320802,    1,    0
 12482, 84083,19320803,   55,    0
 12482, 84083,19320804,   21,    0
 12482, 84083,19320805,   20,    0
 12482, 84083,19320806,    0,    0
 12482, 84083,19320807,    0,    0
 12482, 84083,19320808,    0,    0
 12482, 84083,19320809,    0,    0
 12482, 84083,19320810,    0,    0
 12482, 84083,19320811,    0,    0
 12482, 84083,19320812,    0,    0
 12482, 84083,19320813,    0,    0
 12482, 84083,19320814,    0,    0
 12482, 84083,19320815,    0,    0
 12482, 84083,19320816,    0,    0
 12482, 84083,19320817,    0,    0
 12482, 84083,19320818,    0,    0
 12482, 84083,19320819,    0,    0
 12482, 84083,19320820,    0,    0
 12482, 84083,19320821,   48,    0
 12482, 84083,19320822,    0,    0
 12482, 84083,19320823,    0,    0
 12482, 84083,19320824,    0,    0
 12482, 84083,19320825,    0,    0
 12482, 84083,19320826,    0,    0
 12482, 84083,19320827,   71,    0
 12482, 84083,19320828,   70,    0
 12482, 84083,19320829,    0,    0
 12482, 84083,19320830,   70,    0
 12482, 84083,19320831,    0,    0
 12482, 84083,19320901,    0,    0
 12482, 84083,19320902,    0,    0
 12482, 84083,19320903,    0,    0
 12482, 84083,19320904,    0,    0
 12482, 84083,19320905,    0,    0
 12482, 84083,19320906,    0,    0
 12482, 84083,19320907,    0,    0
 12482, 84083,19320908,    0,    0
 12482, 84083,19320909,    0,    0
 12482, 84083,19320910,   51,    0
 12482, 84083,19320911,    0,    0
 12482, 84083,19320912,   21,    0
 12482, 84083,19320913,    5,    0
 12482, 84083,19320914,    0,    0
 12482, 84083,19320915,    0,    0
 12482, 84083,19320916,    0,    0
 12482, 84083,19320917,    0,    0
 12482, 84083,19320918,    0,    0
 12482, 84083,19320919,    0,    0
 12482, 84083,19320920,  270,    0
 12482, 84083,19320921,    0,    0
 12482, 84083,19320922,    0,    0
 12482, 84083,19320923,   87,    0
 12482, 84083,19320924,    0,    0
 12482, 84083,19320925,    5,    0
 12482, 84083,19320926,    0,    0
 12482, 84083,19320927,    0,    0
 12482, 84083,19320928,    0,    0
 12482, 84083,19320929,    0,    0
 12482, 84083,19320930,    2,    0
 12482, 84083,19321001,    0,    0
 12482, 84083,19321002,    0,    0
 12482, 84083,19321003,    0,    0
 12482, 84083,19321004,    0,    0
 12482, 84083,19321005,    0,    0
 12482, 84083,19321006,    0,    0
 12482, 84083,19321007,    0,    0
 12482, 84083,19321008,    0,    0
 12482, 84083,19321009,   80,    0
 12482, 84083,19321010,    5,    0
 12482, 84083,19321011,    2,    0
 12482, 84083,19321012,   81,    0
 12482, 84083,19321013,   92,    0
 12482, 84083,19321014,   20,    0
 12482, 84083,19321015,    0,    0
 12482, 84083,19321016,    0,    0
 12482, 84083,19321017,    0,    0
 12482, 84083,19321018,    0,    0
 12482, 84083,19321019,    0,    0
 12482, 84083,19321020,    0,    0
 12482, 84083,19321021,    0,    0
 12482, 84083,19321022,    0,    0
 12482, 84083,19321023,   22,    0
 12482, 84083,19321024,  200,    0
 12482, 84083,19321025,   20,    0
 12482, 84083,19321026,   65,    0
 12482, 84083,19321027,   56,    0
 12482, 84083,19321028,   40,    0
 12482, 84083,19321029,    0,    0
 12482, 84083,19321030,    0,    0
 12482, 84083,19321031,    0,    0
 12482, 84083,19321101,    2,    0
 12482, 84083,19321102,    1,    0
 12482, 84083,19321103,    2,    0
 12482, 84083,19321104,    0,    0
 12482, 84083,19321105,    0,    0
 12482, 84083,19321106,    0,    0
 12482, 84083,19321107,   17,    0
 12482, 84083,19321108,    0,    0
 12482, 84083,19321109,    0,    0
 12482, 84083,19321110,    0,    0
 12482, 84083,19321111,    0,    0
 12482, 84083,19321112,    0,    0
 12482, 84083,19321113,    0,    0
 12482, 84083,19321114,    0,    0
 12482, 84083,19321115,    0,    0
 12482, 84083,19321116,    0,    0
 12482, 84083,19321117,    0,    0
 12482, 84083,19321118,    0,    0
 12482, 84083,19321119,    2,    0
 12482, 84083,19321120,   18,    0
 12482, 84083,19321121,  200,    0
 12482, 84083,19321122,    1,    0
 12482, 84083,19321123,    0,    0
 12482, 84083,19321124,    0,    0
 12482, 84083,19321125,    0,    0
 12482, 84083,19321126,    2,    0
 12482, 84083,19321127,    1,    0
 12482, 84083,19321128,    3,    0
 12482, 84083,19321129,    0,    0
 12482, 84083,19321130,    0,    0
 12482, 84083,19321201,    0,    0
 12482, 84083,19321202,    3,    0
 12482, 84083,19321203,   21,    0
 12482, 84083,19321204,  109,    0
 12482, 84083,19321205,    1,    0
 12482, 84083,19321206,    0,    0
 12482, 84083,19321207,    0,    0
 12482, 84083,19321208,    0,    0
 12482, 84083,19321209,    0,    0
 12482, 84083,19321210,    0,    0
 12482, 84083,19321211,    0,    0
 12482, 84083,19321212,    0,    0
 12482, 84083,19321213,    0,    0
 12482, 84083,19321214,    0,    0
 12482, 84083,19321215,    0,    0
 12482, 84083,19321216,    0,    0
 12482, 84083,19321217,    0,    0
 12482, 84083,19321218,    0,    0
 12482, 84083,19321219,    0,    0
 12482, 84083,19321220,    0,    0
 12482, 84083,19321221,    0,    0
 12482, 84083,19321222,    0,    0
 12482, 84083,19321223,    0,    0
 12482, 84083,19321224,    0,    0
 12482, 84083,19321225,    0,    0
 12482, 84083,19321226,    0,    0
