EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SMALANDSSTENAR, SWEDEN (STAID: 6038)
Blended and updated with sources:37982 37988 37996 37998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6038, 37988,19451127,   20,    0
  6038, 37988,19451128,   20,    0
  6038, 37988,19451129,    8,    0
  6038, 37988,19451130,    0,    0
  6038, 37988,19451201,    0,    0
  6038, 37988,19451202,    8,    0
  6038, 37988,19451203,   50,    0
  6038, 37988,19451204,    0,    0
  6038, 37988,19451205,    5,    0
  6038, 37988,19451206,    0,    0
  6038, 37988,19451207,    0,    0
  6038, 37988,19451208,    0,    0
  6038, 37988,19451209,    0,    0
  6038, 37988,19451210,   20,    0
  6038, 37988,19451211,    0,    0
  6038, 37988,19451212,  100,    0
  6038, 37988,19451213,    9,    0
  6038, 37988,19451214,    0,    0
  6038, 37988,19451215,   50,    0
  6038, 37996,19451216,  100,    0
  6038, 37988,19451217,    0,    0
  6038, 37988,19451218,    0,    0
  6038, 37988,19451219,   30,    0
  6038, 37988,19451220,   10,    0
  6038, 37988,19451221,    0,    0
  6038, 37988,19451222,    0,    0
  6038, 37988,19451223,    4,    0
  6038, 37988,19451224,   81,    0
  6038, 37988,19451225,   10,    0
  6038, 37988,19451226,   12,    0
  6038, 37988,19451227,   39,    0
  6038, 37988,19451228,   28,    0
  6038, 37988,19451229,    0,    0
  6038, 37988,19451230,    0,    0
  6038, 37988,19451231,    0,    0
  6038, 37988,19460101,    0,    0
  6038, 37988,19460102,    0,    0
  6038, 37988,19460103,    0,    0
  6038, 37988,19460104,   65,    0
  6038, 37988,19460105,    0,    0
  6038, 37988,19460106,    0,    0
  6038, 37988,19460107,   23,    0
  6038, 37996,19460108,   10,    0
  6038, 37996,19460109,   50,    0
  6038, 37996,19460110,   45,    0
  6038, 37996,19460111,  170,    0
  6038, 37988,19460112,   90,    0
  6038, 37988,19460113,    0,    0
  6038, 37988,19460114,    0,    0
  6038, 37988,19460115,    0,    0
  6038, 37988,19460116,    0,    0
  6038, 37988,19460117,    0,    0
  6038, 37988,19460118,    0,    0
  6038, 37988,19460119,    0,    0
  6038, 37988,19460120,    0,    0
  6038, 37988,19460121,    0,    0
  6038, 37988,19460122,    0,    0
  6038, 37988,19460123,    0,    0
  6038, 37988,19460124,    0,    0
  6038, 37988,19460125,    0,    0
  6038, 37988,19460126,    0,    0
  6038, 37996,19460127,   15,    0
  6038, 37996,19460128,    5,    0
  6038, 37996,19460129,   17,    0
  6038, 37996,19460130,   48,    0
  6038, 37988,19460131,    0,    0
  6038, 37988,19460201,  110,    0
  6038, 37996,19460202,   80,    0
  6038, 37996,19460203,  155,    0
  6038, 37988,19460204,  110,    0
  6038, 37988,19460205,    0,    0
  6038, 37988,19460206,    0,    0
  6038, 37988,19460207,  175,    0
  6038, 37988,19460208,   25,    0
  6038, 37988,19460209,    0,    0
  6038, 37988,19460210,   45,    0
  6038, 37988,19460211,    0,    0
  6038, 37988,19460212,    0,    0
  6038, 37988,19460213,    0,    0
  6038, 37988,19460214,    0,    0
  6038, 37988,19460215,    0,    0
  6038, 37988,19460216,   40,    0
  6038, 37988,19460217,    0,    0
  6038, 37988,19460218,    0,    0
  6038, 37988,19460219,   85,    0
  6038, 37988,19460220,    0,    0
  6038, 37988,19460221,    0,    0
  6038, 37988,19460222,    0,    0
  6038, 37996,19460223,  125,    0
  6038, 37988,19460224,  145,    0
  6038, 37988,19460225,    0,    0
  6038, 37988,19460226,    0,    0
  6038, 37988,19460227,    0,    0
  6038, 37988,19460228,    0,    0
  6038, 37988,19460301,    0,    0
  6038, 37988,19460302,    0,    0
  6038, 37988,19460303,    0,    0
  6038, 37988,19460304,    0,    0
  6038, 37988,19460305,    0,    0
  6038, 37996,19460306,   35,    0
  6038, 37988,19460307,   48,    0
  6038, 37988,19460308,   20,    0
  6038, 37988,19460309,    8,    0
  6038, 37988,19460310,    0,    0
  6038, 37988,19460311,    0,    0
  6038, 37988,19460312,    0,    0
  6038, 37988,19460313,    0,    0
  6038, 37988,19460314,    0,    0
  6038, 37988,19460315,    0,    0
  6038, 37988,19460316,    0,    0
  6038, 37988,19460317,    0,    0
  6038, 37996,19460318,   15,    0
  6038, 37988,19460319,    0,    0
  6038, 37988,19460320,    0,    0
  6038, 37988,19460321,    5,    0
  6038, 37988,19460322,   90,    0
  6038, 37988,19460323,   20,    0
  6038, 37988,19460324,    7,    0
  6038, 37988,19460325,    0,    0
  6038, 37988,19460326,    0,    0
  6038, 37988,19460327,    0,    0
  6038, 37988,19460328,    0,    0
  6038, 37988,19460329,    0,    0
  6038, 37988,19460330,    0,    0
  6038, 37988,19460331,    0,    0
  6038, 37988,19460401,    0,    0
  6038, 37988,19460402,    0,    0
  6038, 37988,19460403,    0,    0
  6038, 37988,19460404,    0,    0
  6038, 37988,19460405,    0,    0
  6038, 37988,19460406,    1,    0
  6038, 37996,19460407,   10,    0
  6038, 37988,19460408,   35,    0
  6038, 37988,19460409,    0,    0
  6038, 37988,19460410,    0,    0
  6038, 37988,19460411,   74,    0
  6038, 37988,19460412,    0,    0
  6038, 37988,19460413,    4,    0
  6038, 37988,19460414,    0,    0
  6038, 37988,19460415,    0,    0
  6038, 37988,19460416,    0,    0
  6038, 37988,19460417,   15,    0
  6038, 37988,19460418,   60,    0
  6038, 37988,19460419,    0,    0
  6038, 37988,19460420,    0,    0
  6038, 37988,19460421,    0,    0
  6038, 37988,19460422,    0,    0
  6038, 37988,19460423,   20,    0
  6038, 37988,19460424,   50,    0
  6038, 37988,19460425,    0,    0
  6038, 37988,19460426,    0,    0
  6038, 37988,19460427,   55,    0
  6038, 37996,19460428,   50,    0
  6038, 37988,19460429,    0,    0
  6038, 37988,19460430,    0,    0
  6038, 37988,19460501,   15,    0
  6038, 37988,19460502,   30,    0
  6038, 37988,19460503,    0,    0
  6038, 37988,19460504,    0,    0
  6038, 37988,19460505,    0,    0
  6038, 37988,19460506,    0,    0
  6038, 37988,19460507,    0,    0
  6038, 37988,19460508,    0,    0
  6038, 37988,19460509,    0,    0
  6038, 37988,19460510,    4,    0
  6038, 37988,19460511,    0,    0
  6038, 37988,19460512,   15,    0
  6038, 37988,19460513,    0,    0
  6038, 37988,19460514,    1,    0
  6038, 37988,19460515,    0,    0
  6038, 37988,19460516,    0,    0
  6038, 37988,19460517,    0,    0
  6038, 37996,19460518,   20,    0
  6038, 37988,19460519,   15,    0
  6038, 37988,19460520,    0,    0
  6038, 37988,19460521,    0,    0
  6038, 37988,19460522,    0,    0
  6038, 37988,19460523,    0,    0
  6038, 37988,19460524,    0,    0
  6038, 37988,19460525,    0,    0
  6038, 37988,19460526,    0,    0
  6038, 37988,19460527,    0,    0
  6038, 37988,19460528,    0,    0
  6038, 37996,19460529,   15,    0
  6038, 37996,19460530,   14,    0
  6038, 37996,19460531,   20,    0
  6038, 37996,19460601,  156,    0
  6038, 37996,19460602,   60,    0
  6038, 37996,19460603,  190,    0
  6038, 37996,19460604,   37,    0
  6038, 37988,19460605,   32,    0
  6038, 37988,19460606,    0,    0
  6038, 37988,19460607,    0,    0
  6038, 37988,19460608,   20,    0
  6038, 37996,19460609,  210,    0
  6038, 37988,19460610,   85,    0
  6038, 37988,19460611,   28,    0
  6038, 37988,19460612,    0,    0
  6038, 37988,19460613,    0,    0
  6038, 37996,19460614,  285,    0
  6038, 37988,19460615,  180,    0
  6038, 37988,19460616,    6,    0
  6038, 37996,19460617,   60,    0
  6038, 37996,19460618,   65,    0
  6038, 37988,19460619,   64,    0
  6038, 37988,19460620,    5,    0
  6038, 37988,19460621,    0,    0
  6038, 37988,19460622,    0,    0
  6038, 37988,19460623,    0,    0
  6038, 37988,19460624,   10,    0
  6038, 37988,19460625,    0,    0
  6038, 37988,19460626,    0,    0
  6038, 37988,19460627,    0,    0
  6038, 37988,19460628,   15,    0
  6038, 37988,19460629,    0,    0
  6038, 37988,19460630,    0,    0
  6038, 37988,19460701,    0,    0
  6038, 37988,19460702,    0,    0
  6038, 37988,19460703,    0,    0
  6038, 37988,19460704,    0,    0
  6038, 37988,19460705,  103,    0
  6038, 37988,19460706,    0,    0
  6038, 37988,19460707,    0,    0
  6038, 37988,19460708,    0,    0
  6038, 37988,19460709,    0,    0
  6038, 37988,19460710,    0,    0
  6038, 37988,19460711,    0,    0
  6038, 37988,19460712,    0,    0
  6038, 37988,19460713,    0,    0
  6038, 37988,19460714,    0,    0
  6038, 37996,19460715,  315,    0
  6038, 37988,19460716,   60,    0
  6038, 37988,19460717,    0,    0
  6038, 37988,19460718,    0,    0
  6038, 37988,19460719,    0,    0
  6038, 37988,19460720,    0,    0
  6038, 37996,19460721,   47,    0
  6038, 37988,19460722,   88,    0
  6038, 37988,19460723,    1,    0
  6038, 37988,19460724,    0,    0
  6038, 37988,19460725,    0,    0
  6038, 37988,19460726,    0,    0
  6038, 37988,19460727,    0,    0
  6038, 37996,19460728,   10,    0
  6038, 37996,19460729,   45,    0
  6038, 37996,19460730,   82,    0
  6038, 37988,19460731,  131,    0
  6038, 37988,19460801,   85,    0
  6038, 37988,19460802,   94,    0
  6038, 37988,19460803,   15,    0
  6038, 37988,19460804,    0,    0
  6038, 37988,19460805,    0,    0
  6038, 37988,19460806,    0,    0
  6038, 37988,19460807,    0,    0
  6038, 37988,19460808,  210,    0
  6038, 37988,19460809,   87,    0
  6038, 37988,19460810,   38,    0
  6038, 37988,19460811,    0,    0
  6038, 37988,19460812,    0,    0
  6038, 37988,19460813,  120,    0
  6038, 37988,19460814,   29,    0
  6038, 37988,19460815,   10,    0
  6038, 37988,19460816,    0,    0
  6038, 37988,19460817,    0,    0
  6038, 37988,19460818,   55,    0
  6038, 37988,19460819,    0,    0
  6038, 37988,19460820,   10,    0
  6038, 37988,19460821,    0,    0
  6038, 37988,19460822,    0,    0
  6038, 37988,19460823,    0,    0
  6038, 37988,19460824,    0,    0
  6038, 37988,19460825,    0,    0
  6038, 37988,19460826,    0,    0
  6038, 37988,19460827,    0,    0
  6038, 37988,19460828,    0,    0
  6038, 37988,19460829,   13,    0
  6038, 37988,19460830,    0,    0
  6038, 37988,19460831,    3,    0
  6038, 37988,19460901,    1,    0
  6038, 37988,19460902,   80,    0
  6038, 37988,19460903,   22,    0
  6038, 37996,19460904,   85,    0
  6038, 37996,19460905,  100,    0
  6038, 37996,19460906,   13,    0
  6038, 37988,19460907,  280,    0
  6038, 37988,19460908,   12,    0
  6038, 37996,19460909,  105,    0
  6038, 37996,19460910,  200,    0
  6038, 37996,19460911,  135,    0
  6038, 37996,19460912,    3,    0
  6038, 37996,19460913,   65,    0
  6038, 37996,19460914,  185,    0
  6038, 37988,19460915,   19,    0
  6038, 37988,19460916,    0,    0
  6038, 37988,19460917,   84,    0
  6038, 37996,19460918,  100,    0
  6038, 37996,19460919,  190,    0
  6038, 37996,19460920,  340,    0
  6038, 37996,19460921,    2,    0
  6038, 37996,19460922,   96,    0
  6038, 37988,19460923,   19,    0
  6038, 37988,19460924,    2,    0
  6038, 37988,19460925,    0,    0
  6038, 37988,19460926,    0,    0
  6038, 37988,19460927,    0,    0
  6038, 37988,19460928,    0,    0
  6038, 37988,19460929,    0,    0
  6038, 37988,19460930,    0,    0
  6038, 37988,19461001,    0,    0
  6038, 37988,19461002,    0,    0
  6038, 37988,19461003,    0,    0
  6038, 37996,19461004,   80,    0
  6038, 37996,19461005,   60,    0
  6038, 37988,19461006,   35,    0
  6038, 37988,19461007,    0,    0
  6038, 37988,19461008,    0,    0
  6038, 37988,19461009,    0,    0
  6038, 37988,19461010,    0,    0
  6038, 37988,19461011,    0,    0
  6038, 37988,19461012,    0,    0
  6038, 37988,19461013,    0,    0
  6038, 37988,19461014,    0,    0
  6038, 37988,19461015,    0,    0
  6038, 37988,19461016,    0,    0
  6038, 37988,19461017,    0,    0
  6038, 37988,19461018,    0,    0
  6038, 37988,19461019,    0,    0
  6038, 37988,19461020,    0,    0
  6038, 37988,19461021,    0,    0
  6038, 37988,19461022,    0,    0
  6038, 37988,19461023,    0,    0
  6038, 37988,19461024,    0,    0
  6038, 37988,19461025,    0,    0
  6038, 37988,19461026,    0,    0
  6038, 37988,19461027,    1,    0
  6038, 37988,19461028,   75,    0
  6038, 37988,19461029,    0,    0
  6038, 37988,19461030,    0,    0
  6038, 37988,19461031,    0,    0
  6038, 37996,19461101,   75,    0
  6038, 37988,19461102,   97,    0
  6038, 37988,19461103,   33,    0
  6038, 37988,19461104,    0,    0
  6038, 37988,19461105,    0,    0
  6038, 37988,19461106,    0,    0
  6038, 37988,19461107,    0,    0
  6038, 37988,19461108,   15,    0
  6038, 37988,19461109,    0,    0
  6038, 37988,19461110,    0,    0
  6038, 37996,19461111,   35,    0
  6038, 37996,19461112,   50,    0
  6038, 37988,19461113,    0,    0
  6038, 37988,19461114,    0,    0
  6038, 37988,19461115,   10,    0
  6038, 37988,19461116,    0,    0
  6038, 37988,19461117,    0,    0
  6038, 37996,19461118,   35,    0
  6038, 37996,19461119,   70,    0
  6038, 37996,19461120,   65,    0
  6038, 37996,19461121,   20,    0
  6038, 37988,19461122,   60,    0
  6038, 37988,19461123,    0,    0
  6038, 37988,19461124,    0,    0
  6038, 37996,19461125,   70,    0
  6038, 37988,19461126,   60,    0
  6038, 37988,19461127,    0,    0
  6038, 37988,19461128,   20,    0
  6038, 37988,19461129,    0,    0
  6038, 37996,19461130,   50,    0
  6038, 37996,19461201,   45,    0
  6038, 37996,19461202,  115,    0
  6038, 37988,19461203,   10,    0
  6038, 37988,19461204,   11,    0
  6038, 37988,19461205,   12,    0
  6038, 37988,19461206,   21,    0
  6038, 37988,19461207,    0,    0
  6038, 37988,19461208,   90,    0
  6038, 37988,19461209,   10,    0
  6038, 37988,19461210,    0,    0
  6038, 37988,19461211,   40,    0
  6038, 37988,19461212,    0,    0
  6038, 37988,19461213,    0,    0
  6038, 37988,19461214,    0,    0
  6038, 37988,19461215,    0,    0
  6038, 37988,19461216,    0,    0
  6038, 37988,19461217,    0,    0
  6038, 37988,19461218,    0,    0
  6038, 37988,19461219,    0,    0
  6038, 37988,19461220,    0,    0
  6038, 37988,19461221,    0,    0
  6038, 37988,19461222,    0,    0
  6038, 37988,19461223,    0,    0
  6038, 37988,19461224,    0,    0
  6038, 37988,19461225,   24,    0
  6038, 37988,19461226,   35,    0
  6038, 37988,19461227,    0,    0
