EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERZIG, GERMANY (STAID: 14142)
Blended and updated with sources:86133 86145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14142, 86133,19410303,    0,    0
 14142, 86133,19410304,   18,    0
 14142, 86133,19410305,    0,    0
 14142, 86133,19410306,   35,    0
 14142, 86133,19410307,   20,    0
 14142, 86133,19410308,    2,    0
 14142, 86133,19410309,    2,    0
 14142, 86133,19410310,    0,    0
 14142, 86133,19410311,    0,    0
 14142, 86133,19410312,    0,    0
 14142, 86133,19410313,    0,    0
 14142, 86133,19410314,    0,    0
 14142, 86133,19410315,    0,    0
 14142, 86133,19410316,    0,    0
 14142, 86133,19410317,    0,    0
 14142, 86133,19410318,    0,    0
 14142, 86133,19410319,    0,    0
 14142, 86133,19410320,    0,    0
 14142, 86133,19410321,    1,    0
 14142, 86133,19410322,  158,    0
 14142, 86133,19410323,   77,    0
 14142, 86133,19410324,    0,    0
 14142, 86133,19410325,  108,    0
 14142, 86133,19410326,  120,    0
 14142, 86133,19410327,   42,    0
 14142, 86133,19410328,  173,    0
 14142, 86133,19410329,   56,    0
 14142, 86133,19410330,   75,    0
 14142, 86133,19410331,    0,    0
 14142, 86133,19410401,   63,    0
 14142, 86133,19410402,   14,    0
 14142, 86133,19410403,   57,    0
 14142, 86133,19410404,   16,    0
 14142, 86133,19410405,   13,    0
 14142, 86133,19410406,   11,    0
 14142, 86133,19410407,    1,    0
 14142, 86133,19410408,    0,    0
 14142, 86133,19410409,    0,    0
 14142, 86133,19410410,    0,    0
 14142, 86133,19410411,   11,    0
 14142, 86133,19410412,    9,    0
 14142, 86133,19410413,    1,    0
 14142, 86133,19410414,    1,    0
 14142, 86133,19410415,    7,    0
 14142, 86133,19410416,    0,    0
 14142, 86133,19410417,    0,    0
 14142, 86133,19410418,   37,    0
 14142, 86133,19410419,    0,    0
 14142, 86133,19410420,    0,    0
 14142, 86133,19410421,    0,    0
 14142, 86133,19410422,    0,    0
 14142, 86133,19410423,    0,    0
 14142, 86133,19410424,    0,    0
 14142, 86133,19410425,   63,    0
 14142, 86133,19410426,   13,    0
 14142, 86133,19410427,   11,    0
 14142, 86133,19410428,   46,    0
 14142, 86133,19410429,    1,    0
 14142, 86133,19410430,   74,    0
 14142, 86133,19410501,   51,    0
 14142, 86133,19410502,    2,    0
 14142, 86133,19410503,    0,    0
 14142, 86133,19410504,    0,    0
 14142, 86133,19410505,    0,    0
 14142, 86133,19410506,    0,    0
 14142, 86133,19410507,    0,    0
 14142, 86133,19410508,    0,    0
 14142, 86133,19410509,    0,    0
 14142, 86133,19410510,    0,    0
 14142, 86133,19410511,    0,    0
 14142, 86133,19410512,    0,    0
 14142, 86133,19410513,    0,    0
 14142, 86133,19410514,    0,    0
 14142, 86133,19410515,    3,    0
 14142, 86133,19410516,    0,    0
 14142, 86133,19410517,    0,    0
 14142, 86133,19410518,   39,    0
 14142, 86133,19410519,    0,    0
 14142, 86133,19410520,   14,    0
 14142, 86133,19410521,    0,    0
 14142, 86133,19410522,   10,    0
 14142, 86133,19410523,   58,    0
 14142, 86133,19410524,    0,    0
 14142, 86133,19410525,   23,    0
 14142, 86133,19410526,   38,    0
 14142, 86133,19410527,    0,    0
 14142, 86133,19410528,  114,    0
 14142, 86133,19410529,    3,    0
 14142, 86133,19410530,   71,    0
 14142, 86133,19410531,   56,    0
 14142, 86133,19410601,    0,    0
 14142, 86133,19410602,  100,    0
 14142, 86133,19410603,    0,    0
 14142, 86133,19410604,    0,    0
 14142, 86133,19410605,  185,    0
 14142, 86133,19410606,    1,    0
 14142, 86133,19410607,   23,    0
 14142, 86133,19410608,    1,    0
 14142, 86133,19410609,   36,    0
 14142, 86133,19410610,  164,    0
 14142, 86133,19410611,    9,    0
 14142, 86133,19410612,   44,    0
 14142, 86133,19410613,   13,    0
 14142, 86133,19410614,    3,    0
 14142, 86133,19410615,    0,    0
 14142, 86133,19410616,    0,    0
 14142, 86133,19410617,    0,    0
 14142, 86133,19410618,    0,    0
 14142, 86133,19410619,    0,    0
 14142, 86133,19410620,    0,    0
 14142, 86133,19410621,    0,    0
 14142, 86133,19410622,    0,    0
 14142, 86133,19410623,    0,    0
 14142, 86133,19410624,    0,    0
 14142, 86133,19410625,  258,    0
 14142, 86133,19410626,   60,    0
 14142, 86133,19410627,   69,    0
 14142, 86133,19410628,    0,    0
 14142, 86133,19410629,    0,    0
 14142, 86133,19410630,    0,    0
 14142, 86133,19410701,    0,    0
 14142, 86133,19410702,    1,    0
 14142, 86133,19410703,    2,    0
 14142, 86133,19410704,    1,    0
 14142, 86133,19410705,    0,    0
 14142, 86133,19410706,    0,    0
 14142, 86133,19410707,    0,    0
 14142, 86133,19410708,    0,    0
 14142, 86133,19410709,    0,    0
 14142, 86133,19410710,  196,    0
 14142, 86133,19410711,    0,    0
 14142, 86133,19410712,    0,    0
 14142, 86133,19410713,   68,    0
 14142, 86133,19410714,    0,    0
 14142, 86133,19410715,   27,    0
 14142, 86133,19410716,   27,    0
 14142, 86133,19410717,   10,    0
 14142, 86133,19410718,    0,    0
 14142, 86133,19410719,    8,    0
 14142, 86133,19410720,  133,    0
 14142, 86133,19410721,    0,    0
 14142, 86133,19410722,    5,    0
 14142, 86133,19410723,    0,    0
 14142, 86133,19410724,    0,    0
 14142, 86133,19410725,    0,    0
 14142, 86133,19410726,   63,    0
 14142, 86133,19410727,   45,    0
 14142, 86133,19410728,    0,    0
 14142, 86133,19410729,  196,    0
 14142, 86133,19410730,   48,    0
 14142, 86133,19410731,   23,    0
 14142, 86133,19410801,    0,    0
 14142, 86133,19410802,    0,    0
 14142, 86133,19410803,    0,    0
 14142, 86133,19410804,   68,    0
 14142, 86133,19410805,   71,    0
 14142, 86133,19410806,   32,    0
 14142, 86133,19410807,    0,    0
 14142, 86133,19410808,   44,    0
 14142, 86133,19410809,   67,    0
 14142, 86133,19410810,   89,    0
 14142, 86133,19410811,    4,    0
 14142, 86133,19410812,   25,    0
 14142, 86133,19410813,    4,    0
 14142, 86133,19410814,   79,    0
 14142, 86133,19410815,   27,    0
 14142, 86133,19410816,  139,    0
 14142, 86133,19410817,   33,    0
 14142, 86133,19410818,   36,    0
 14142, 86133,19410819,    3,    0
 14142, 86133,19410820,   43,    0
 14142, 86133,19410821,   78,    0
 14142, 86133,19410822,   16,    0
 14142, 86133,19410823,    7,    0
 14142, 86133,19410824,    1,    0
 14142, 86133,19410825,  207,    0
 14142, 86133,19410826,   97,    0
 14142, 86133,19410827,    1,    0
 14142, 86133,19410828,    9,    0
 14142, 86133,19410829,   16,    0
 14142, 86133,19410830,    0,    0
 14142, 86133,19410831,    0,    0
 14142, 86133,19410901,    1,    0
 14142, 86133,19410902,    0,    0
 14142, 86133,19410903,    0,    0
 14142, 86133,19410904,    0,    0
 14142, 86133,19410905,    0,    0
 14142, 86133,19410906,   86,    0
 14142, 86133,19410907,    0,    0
 14142, 86133,19410908,    0,    0
 14142, 86133,19410909,    0,    0
 14142, 86133,19410910,    0,    0
 14142, 86133,19410911,    4,    0
 14142, 86133,19410912,    0,    0
 14142, 86133,19410913,    0,    0
 14142, 86133,19410914,   50,    0
 14142, 86133,19410915,    1,    0
 14142, 86133,19410916,    0,    0
 14142, 86133,19410917,    0,    0
 14142, 86133,19410918,    0,    0
 14142, 86133,19410919,    0,    0
 14142, 86133,19410920,    0,    0
 14142, 86133,19410921,    0,    0
 14142, 86133,19410922,    0,    0
 14142, 86133,19410923,    0,    0
 14142, 86133,19410924,    0,    0
 14142, 86133,19410925,    1,    0
 14142, 86133,19410926,    0,    0
 14142, 86133,19410927,    0,    0
 14142, 86133,19410928,    0,    0
 14142, 86133,19410929,    0,    0
 14142, 86133,19410930,    9,    0
 14142, 86133,19411001,    0,    0
 14142, 86133,19411002,    0,    0
 14142, 86133,19411003,    0,    0
 14142, 86133,19411004,    0,    0
 14142, 86133,19411005,    4,    0
 14142, 86133,19411006,    0,    0
 14142, 86133,19411007,    0,    0
 14142, 86133,19411008,    0,    0
 14142, 86133,19411009,   15,    0
 14142, 86133,19411010,   96,    0
 14142, 86133,19411011,   62,    0
 14142, 86133,19411012,    0,    0
 14142, 86133,19411013,    0,    0
 14142, 86133,19411014,   10,    0
 14142, 86133,19411015,    8,    0
 14142, 86133,19411016,    6,    0
 14142, 86133,19411017,    2,    0
 14142, 86133,19411018,  154,    0
 14142, 86133,19411019,    9,    0
 14142, 86133,19411020,   11,    0
 14142, 86133,19411021,  115,    0
 14142, 86133,19411022,   24,    0
 14142, 86133,19411023,    0,    0
 14142, 86133,19411024,    0,    0
 14142, 86133,19411025,   33,    0
 14142, 86133,19411026,   54,    0
 14142, 86133,19411027,  128,    0
 14142, 86133,19411028,   82,    0
 14142, 86133,19411029,   39,    0
 14142, 86133,19411030,    1,    0
 14142, 86133,19411031,    3,    0
 14142, 86133,19411101,   15,    0
 14142, 86133,19411102,   44,    0
 14142, 86133,19411103,   25,    0
 14142, 86133,19411104,    0,    0
 14142, 86133,19411105,    0,    0
 14142, 86133,19411106,   38,    0
 14142, 86133,19411107,   65,    0
 14142, 86133,19411108,    0,    0
 14142, 86133,19411109,    0,    0
 14142, 86133,19411110,    8,    0
 14142, 86133,19411111,    0,    0
 14142, 86133,19411112,    0,    0
 14142, 86133,19411113,    1,    0
 14142, 86133,19411114,    0,    0
 14142, 86133,19411115,    0,    0
 14142, 86133,19411116,   24,    0
 14142, 86133,19411117,   25,    0
 14142, 86133,19411118,    9,    0
 14142, 86133,19411119,   43,    0
 14142, 86133,19411120,    0,    0
 14142, 86133,19411121,    6,    0
 14142, 86133,19411122,    0,    0
 14142, 86133,19411123,    0,    0
 14142, 86133,19411124,    0,    0
 14142, 86133,19411125,    0,    0
 14142, 86133,19411126,    0,    0
 14142, 86133,19411127,    0,    0
 14142, 86133,19411128,    0,    0
 14142, 86133,19411129,    0,    0
 14142, 86133,19411130,    0,    0
 14142, 86133,19411201,    0,    0
 14142, 86133,19411202,    0,    0
 14142, 86133,19411203,    2,    0
 14142, 86133,19411204,    0,    0
 14142, 86133,19411205,    0,    0
 14142, 86133,19411206,   44,    0
 14142, 86133,19411207,  128,    0
 14142, 86133,19411208,    0,    0
 14142, 86133,19411209,   25,    0
 14142, 86133,19411210,   36,    0
 14142, 86133,19411211,   82,    0
 14142, 86133,19411212,  111,    0
 14142, 86133,19411213,    0,    0
 14142, 86133,19411214,   11,    0
 14142, 86133,19411215,  161,    0
 14142, 86133,19411216,  205,    0
 14142, 86133,19411217,   10,    0
 14142, 86133,19411218,    8,    0
 14142, 86133,19411219,    0,    0
 14142, 86133,19411220,    0,    0
 14142, 86133,19411221,    0,    0
 14142, 86133,19411222,   16,    0
 14142, 86133,19411223,   24,    0
 14142, 86133,19411224,   25,    0
 14142, 86133,19411225,   12,    0
 14142, 86133,19411226,   49,    0
 14142, 86133,19411227,   39,    0
 14142, 86133,19411228,    0,    0
 14142, 86133,19411229,    3,    0
 14142, 86133,19411230,    3,    0
 14142, 86133,19411231,    2,    0
 14142, 86133,19420101,    0,    0
 14142, 86133,19420102,    0,    0
 14142, 86133,19420103,    0,    0
 14142, 86133,19420104,   62,    0
 14142, 86133,19420105,   52,    0
 14142, 86133,19420106,    0,    0
 14142, 86133,19420107,    0,    0
 14142, 86133,19420108,    0,    0
 14142, 86133,19420109,   19,    0
 14142, 86133,19420110,    1,    0
 14142, 86133,19420111,    1,    0
 14142, 86133,19420112,    0,    0
 14142, 86133,19420113,    1,    0
 14142, 86133,19420114,    0,    0
 14142, 86133,19420115,    0,    0
 14142, 86133,19420116,    0,    0
 14142, 86133,19420117,    0,    0
 14142, 86133,19420118,    0,    0
 14142, 86133,19420119,    1,    0
 14142, 86133,19420120,    0,    0
 14142, 86133,19420121,    0,    0
 14142, 86133,19420122,    0,    0
 14142, 86133,19420123,   50,    0
 14142, 86133,19420124,  134,    0
 14142, 86133,19420125,   64,    0
 14142, 86133,19420126,   15,    0
 14142, 86133,19420127,   58,    0
 14142, 86133,19420128,   77,    0
 14142, 86133,19420129,   13,    0
 14142, 86133,19420130,   26,    0
 14142, 86133,19420131,    6,    0
 14142, 86133,19420201,    1,    0
 14142, 86133,19420202,    0,    0
 14142, 86133,19420203,   70,    0
 14142, 86133,19420204,   53,    0
 14142, 86133,19420205,    6,    0
 14142, 86133,19420206,    0,    0
 14142, 86133,19420207,    1,    0
 14142, 86133,19420208,    0,    0
 14142, 86133,19420209,    0,    0
 14142, 86133,19420210,   32,    0
 14142, 86133,19420211,    0,    0
 14142, 86133,19420212,   26,    0
 14142, 86133,19420213,   34,    0
 14142, 86133,19420214,    2,    0
 14142, 86133,19420215,    1,    0
 14142, 86133,19420216,    3,    0
 14142, 86133,19420217,    1,    0
 14142, 86133,19420218,    0,    0
 14142, 86133,19420219,    0,    0
 14142, 86133,19420220,    0,    0
 14142, 86133,19420221,    0,    0
 14142, 86133,19420222,   11,    0
 14142, 86133,19420223,    0,    0
 14142, 86133,19420224,    0,    0
 14142, 86133,19420225,    0,    0
 14142, 86133,19420226,    0,    0
 14142, 86133,19420227,    3,    0
 14142, 86133,19420228,    0,    0
 14142, 86133,19420301,    0,    0
 14142, 86133,19420302,    0,    0
 14142, 86133,19420303,    0,    0
 14142, 86133,19420304,  129,    0
 14142, 86133,19420305,   25,    0
 14142, 86133,19420306,   40,    0
 14142, 86133,19420307,    0,    0
 14142, 86133,19420308,    0,    0
 14142, 86133,19420309,    0,    0
 14142, 86133,19420310,    9,    0
 14142, 86133,19420311,   34,    0
 14142, 86133,19420312,    0,    0
 14142, 86133,19420313,    0,    0
 14142, 86133,19420314,    0,    0
 14142, 86133,19420315,   11,    0
 14142, 86133,19420316,    0,    0
 14142, 86133,19420317,   76,    0
 14142, 86133,19420318,  105,    0
 14142, 86133,19420319,   55,    0
 14142, 86133,19420320,    0,    0
 14142, 86133,19420321,    0,    0
 14142, 86133,19420322,    0,    0
 14142, 86133,19420323,    0,    0
 14142, 86133,19420324,    0,    0
 14142, 86133,19420325,    0,    0
 14142, 86133,19420326,    0,    0
 14142, 86133,19420327,    0,    0
 14142, 86133,19420328,    0,    0
 14142, 86133,19420329,    0,    0
 14142, 86133,19420330,    0,    0
 14142, 86133,19420331,  100,    0
 14142, 86133,19420401,    7,    0
 14142, 86133,19420402,    2,    0
 14142, 86133,19420403,    0,    0
 14142, 86133,19420404,   16,    0
 14142, 86133,19420405,   48,    0
 14142, 86133,19420406,    0,    0
 14142, 86133,19420407,   37,    0
 14142, 86133,19420408,   57,    0
 14142, 86133,19420409,    8,    0
 14142, 86133,19420410,   23,    0
 14142, 86133,19420411,    0,    0
 14142, 86133,19420412,    0,    0
 14142, 86133,19420413,    0,    0
 14142, 86133,19420414,    0,    0
 14142, 86133,19420415,    0,    0
 14142, 86133,19420416,    0,    0
 14142, 86133,19420417,    0,    0
 14142, 86133,19420418,    0,    0
 14142, 86133,19420419,    0,    0
 14142, 86133,19420420,    3,    0
 14142, 86133,19420421,   37,    0
 14142, 86133,19420422,    0,    0
 14142, 86133,19420423,    0,    0
 14142, 86133,19420424,    0,    0
 14142, 86133,19420425,    0,    0
 14142, 86133,19420426,    0,    0
 14142, 86133,19420427,    0,    0
 14142, 86133,19420428,    0,    0
 14142, 86133,19420429,    0,    0
 14142, 86133,19420430,    0,    0
 14142, 86133,19420501,   19,    0
 14142, 86133,19420502,   77,    0
 14142, 86133,19420503,    1,    0
 14142, 86133,19420504,    0,    0
 14142, 86133,19420505,    0,    0
 14142, 86133,19420506,    0,    0
 14142, 86133,19420507,    0,    0
 14142, 86133,19420508,    0,    0
 14142, 86133,19420509,    2,    0
 14142, 86133,19420510,    8,    0
 14142, 86133,19420511,   89,    0
 14142, 86133,19420512,    2,    0
 14142, 86133,19420513,    0,    0
 14142, 86133,19420514,    0,    0
 14142, 86133,19420515,    0,    0
 14142, 86133,19420516,    2,    0
 14142, 86133,19420517,    0,    0
 14142, 86133,19420518,    0,    0
 14142, 86133,19420519,    0,    0
 14142, 86133,19420520,   60,    0
 14142, 86133,19420521,   35,    0
 14142, 86133,19420522,    3,    0
 14142, 86133,19420523,   79,    0
 14142, 86133,19420524,   53,    0
 14142, 86133,19420525,    2,    0
 14142, 86133,19420526,   42,    0
 14142, 86133,19420527,  130,    0
 14142, 86133,19420528,   77,    0
 14142, 86133,19420529,    6,    0
 14142, 86133,19420530,  110,    0
 14142, 86133,19420531,  120,    0
 14142, 86133,19420601,    0,    0
 14142, 86133,19420602,    0,    0
 14142, 86133,19420603,    0,    0
 14142, 86133,19420604,    0,    0
 14142, 86133,19420605,    0,    0
 14142, 86133,19420606,    0,    0
 14142, 86133,19420607,    9,    0
 14142, 86133,19420608,    0,    0
 14142, 86133,19420609,   59,    0
 14142, 86133,19420610,   52,    0
 14142, 86133,19420611,    7,    0
 14142, 86133,19420612,  128,    0
 14142, 86133,19420613,   80,    0
 14142, 86133,19420614,   76,    0
 14142, 86133,19420615,    4,    0
 14142, 86133,19420616,   59,    0
 14142, 86133,19420617,    6,    0
 14142, 86133,19420618,    0,    0
 14142, 86133,19420619,    0,    0
 14142, 86133,19420620,    0,    0
 14142, 86133,19420621,    0,    0
 14142, 86133,19420622,    0,    0
 14142, 86133,19420623,    0,    0
 14142, 86133,19420624,    0,    0
 14142, 86133,19420625,    0,    0
 14142, 86133,19420626,    0,    0
 14142, 86133,19420627,    0,    0
 14142, 86133,19420628,    0,    0
 14142, 86133,19420629,    0,    0
 14142, 86133,19420630,    0,    0
 14142, 86133,19420701,    5,    0
 14142, 86133,19420702,  303,    0
 14142, 86133,19420703,    8,    0
 14142, 86133,19420704,    0,    0
 14142, 86133,19420705,    0,    0
 14142, 86133,19420706,    6,    0
 14142, 86133,19420707,   34,    0
 14142, 86133,19420708,    0,    0
 14142, 86133,19420709,    0,    0
 14142, 86133,19420710,  348,    0
 14142, 86133,19420711,   79,    0
 14142, 86133,19420712,    5,    0
 14142, 86133,19420713,    0,    0
 14142, 86133,19420714,   45,    0
 14142, 86133,19420715,   61,    0
 14142, 86133,19420716,  120,    0
 14142, 86133,19420717,  235,    0
 14142, 86133,19420718,   19,    0
 14142, 86133,19420719,   55,    0
 14142, 86133,19420720,   23,    0
 14142, 86133,19420721,   40,    0
 14142, 86133,19420722,   17,    0
 14142, 86133,19420723,   18,    0
 14142, 86133,19420724,    1,    0
 14142, 86133,19420725,    1,    0
 14142, 86133,19420726,    1,    0
 14142, 86133,19420727,   69,    0
 14142, 86133,19420728,    1,    0
 14142, 86133,19420729,    0,    0
 14142, 86133,19420730,    0,    0
 14142, 86133,19420731,    0,    0
 14142, 86133,19420801,    0,    0
 14142, 86133,19420802,  118,    0
 14142, 86133,19420803,  122,    0
 14142, 86133,19420804,   23,    0
 14142, 86133,19420805,    2,    0
 14142, 86133,19420806,    1,    0
 14142, 86133,19420807,    1,    0
 14142, 86133,19420808,    1,    0
 14142, 86133,19420809,   41,    0
 14142, 86133,19420810,    0,    0
 14142, 86133,19420811,    0,    0
 14142, 86133,19420812,   20,    0
 14142, 86133,19420813,   16,    0
 14142, 86133,19420814,    0,    0
 14142, 86133,19420815,    0,    0
 14142, 86133,19420816,    0,    0
 14142, 86133,19420817,    0,    0
 14142, 86133,19420818,    0,    0
 14142, 86133,19420819,    0,    0
 14142, 86133,19420820,   19,    0
 14142, 86133,19420821,    1,    0
 14142, 86133,19420822,    0,    0
 14142, 86133,19420823,    0,    0
 14142, 86133,19420824,    0,    0
 14142, 86133,19420825,    0,    0
 14142, 86133,19420826,    0,    0
 14142, 86133,19420827,    0,    0
 14142, 86133,19420828,    0,    0
 14142, 86133,19420829,    8,    0
 14142, 86133,19420830,  128,    0
 14142, 86133,19420831,  118,    0
 14142, 86133,19420901,   25,    0
 14142, 86133,19420902,    0,    0
 14142, 86133,19420903,    3,    0
 14142, 86133,19420904,    0,    0
 14142, 86133,19420905,    1,    0
 14142, 86133,19420906,    0,    0
 14142, 86133,19420907,    0,    0
 14142, 86133,19420908,    1,    0
 14142, 86133,19420909,    0,    0
 14142, 86133,19420910,    0,    0
 14142, 86133,19420911,    0,    0
 14142, 86133,19420912,    0,    0
 14142, 86133,19420913,    0,    0
 14142, 86133,19420914,    9,    0
 14142, 86133,19420915,    3,    0
 14142, 86133,19420916,    0,    0
 14142, 86133,19420917,    0,    0
 14142, 86133,19420918,    0,    0
 14142, 86133,19420919,    0,    0
 14142, 86133,19420920,    0,    0
 14142, 86133,19420921,   63,    0
 14142, 86133,19420922,   67,    0
 14142, 86133,19420923,   90,    0
 14142, 86133,19420924,   13,    0
 14142, 86133,19420925,   27,    0
 14142, 86133,19420926,    1,    0
 14142, 86133,19420927,  200,    0
 14142, 86133,19420928,    1,    0
 14142, 86133,19420929,   12,    0
 14142, 86133,19420930,    0,    0
 14142, 86133,19421001,    1,    0
 14142, 86133,19421002,    0,    0
 14142, 86133,19421003,    1,    0
 14142, 86133,19421004,    0,    0
 14142, 86133,19421005,    0,    0
 14142, 86133,19421006,    0,    0
 14142, 86133,19421007,    6,    0
 14142, 86133,19421008,  129,    0
 14142, 86133,19421009,   46,    0
 14142, 86133,19421010,   38,    0
 14142, 86133,19421011,    3,    0
 14142, 86133,19421012,    3,    0
 14142, 86133,19421013,    0,    0
 14142, 86133,19421014,    0,    0
 14142, 86133,19421015,    2,    0
 14142, 86133,19421016,    0,    0
 14142, 86133,19421017,   14,    0
 14142, 86133,19421018,   14,    0
 14142, 86133,19421019,    9,    0
 14142, 86133,19421020,    4,    0
 14142, 86133,19421021,    5,    0
 14142, 86133,19421022,  110,    0
 14142, 86133,19421023,    5,    0
 14142, 86133,19421024,    0,    0
 14142, 86133,19421025,    0,    0
 14142, 86133,19421026,   23,    0
 14142, 86133,19421027,   26,    0
 14142, 86133,19421028,    2,    0
 14142, 86133,19421029,   26,    0
 14142, 86133,19421030,   16,    0
 14142, 86133,19421031,   54,    0
 14142, 86133,19421101,   99,    0
 14142, 86133,19421102,   19,    0
 14142, 86133,19421103,    1,    0
 14142, 86133,19421104,   35,    0
 14142, 86133,19421105,  130,    0
 14142, 86133,19421106,    1,    0
 14142, 86133,19421107,   24,    0
 14142, 86133,19421108,    0,    0
 14142, 86133,19421109,    1,    0
 14142, 86133,19421110,    0,    0
 14142, 86133,19421111,    0,    0
 14142, 86133,19421112,    0,    0
 14142, 86133,19421113,    0,    0
 14142, 86133,19421114,    0,    0
 14142, 86133,19421115,    0,    0
 14142, 86133,19421116,    5,    0
 14142, 86133,19421117,   17,    0
 14142, 86133,19421118,   18,    0
 14142, 86133,19421119,    0,    0
 14142, 86133,19421120,    3,    0
 14142, 86133,19421121,    1,    0
 14142, 86133,19421122,    0,    0
 14142, 86133,19421123,    0,    0
 14142, 86133,19421124,    0,    0
 14142, 86133,19421125,    0,    0
 14142, 86133,19421126,    0,    0
 14142, 86133,19421127,    0,    0
 14142, 86133,19421128,    3,    0
 14142, 86133,19421129,   17,    0
 14142, 86133,19421130,    2,    0
 14142, 86133,19421201,   79,    0
 14142, 86133,19421202,    6,    0
 14142, 86133,19421203,    0,    0
 14142, 86133,19421204,    0,    0
 14142, 86133,19421205,  188,    0
 14142, 86133,19421206,    1,    0
 14142, 86133,19421207,    0,    0
 14142, 86133,19421208,    4,    0
 14142, 86133,19421209,    0,    0
 14142, 86133,19421210,    0,    0
 14142, 86133,19421211,   49,    0
 14142, 86133,19421212,    3,    0
 14142, 86133,19421213,    0,    0
 14142, 86133,19421214,    0,    0
 14142, 86133,19421215,   58,    0
 14142, 86133,19421216,   49,    0
 14142, 86133,19421217,    5,    0
 14142, 86133,19421218,    4,    0
 14142, 86133,19421219,    7,    0
 14142, 86133,19421220,    4,    0
 14142, 86133,19421221,    1,    0
 14142, 86133,19421222,    5,    0
 14142, 86133,19421223,    0,    0
 14142, 86133,19421224,    0,    0
 14142, 86133,19421225,    0,    0
 14142, 86133,19421226,    0,    0
 14142, 86133,19421227,    0,    0
 14142, 86133,19421228,    0,    0
