EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RASSNITZ, GERMANY (STAID: 14754)
Blended and updated with sources:81146 84049 84219 85819 86125 87357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14754, 81146,19460222,    5,    0
 14754, 81146,19460223,   23,    0
 14754, 81146,19460224,    9,    0
 14754, 81146,19460225,    0,    0
 14754, 81146,19460226,   14,    0
 14754, 81146,19460227,    1,    0
 14754, 81146,19460228,   47,    0
 14754, 81146,19460301,   29,    0
 14754, 81146,19460302,    1,    0
 14754, 81146,19460303,    0,    0
 14754, 81146,19460304,    6,    0
 14754, 81146,19460305,  108,    0
 14754, 81146,19460306,   15,    0
 14754, 81146,19460307,    0,    0
 14754, 81146,19460308,    0,    0
 14754, 81146,19460309,    0,    0
 14754, 81146,19460310,    0,    0
 14754, 81146,19460311,   19,    0
 14754, 81146,19460312,   18,    0
 14754, 81146,19460313,    4,    0
 14754, 81146,19460314,   30,    0
 14754, 81146,19460315,    0,    0
 14754, 81146,19460316,    0,    0
 14754, 81146,19460317,    0,    0
 14754, 81146,19460318,    0,    0
 14754, 81146,19460319,    0,    0
 14754, 81146,19460320,    0,    0
 14754, 81146,19460321,    0,    0
 14754, 81146,19460322,    9,    0
 14754, 81146,19460323,    0,    0
 14754, 81146,19460324,   11,    0
 14754, 81146,19460325,    0,    0
 14754, 81146,19460326,    0,    0
 14754, 81146,19460327,    0,    0
 14754, 81146,19460328,    0,    0
 14754, 81146,19460329,    0,    0
 14754, 81146,19460330,    0,    0
 14754, 81146,19460331,    0,    0
 14754, 81146,19460401,    0,    0
 14754, 81146,19460402,    0,    0
 14754, 81146,19460403,    0,    0
 14754, 81146,19460404,    0,    0
 14754, 81146,19460405,    0,    0
 14754, 81146,19460406,  118,    0
 14754, 81146,19460407,    0,    0
 14754, 81146,19460408,    0,    0
 14754, 81146,19460409,    0,    0
 14754, 81146,19460410,    0,    0
 14754, 81146,19460411,   43,    0
 14754, 81146,19460412,   22,    0
 14754, 81146,19460413,    0,    0
 14754, 81146,19460414,    0,    0
 14754, 81146,19460415,    0,    0
 14754, 81146,19460416,    0,    0
 14754, 81146,19460417,    0,    0
 14754, 81146,19460418,   32,    0
 14754, 81146,19460419,    0,    0
 14754, 81146,19460420,    0,    0
 14754, 81146,19460421,    0,    0
 14754, 81146,19460422,    0,    0
 14754, 81146,19460423,    0,    0
 14754, 81146,19460424,    0,    0
 14754, 81146,19460425,    0,    0
 14754, 81146,19460426,    0,    0
 14754, 81146,19460427,    0,    0
 14754, 81146,19460428,    0,    0
 14754, 81146,19460429,    3,    0
 14754, 81146,19460430,    0,    0
 14754, 81146,19460501,    1,    0
 14754, 81146,19460502,    0,    0
 14754, 81146,19460503,    0,    0
 14754, 81146,19460504,    0,    0
 14754, 81146,19460505,   28,    0
 14754, 81146,19460506,    0,    0
 14754, 81146,19460507,    0,    0
 14754, 81146,19460508,    0,    0
 14754, 81146,19460509,    0,    0
 14754, 81146,19460510,    0,    0
 14754, 81146,19460511,    0,    0
 14754, 81146,19460512,    0,    0
 14754, 81146,19460513,  111,    0
 14754, 81146,19460514,  110,    0
 14754, 81146,19460515,    1,    0
 14754, 81146,19460516,    0,    0
 14754, 81146,19460517,    2,    0
 14754, 81146,19460518,    0,    0
 14754, 81146,19460519,    0,    0
 14754, 81146,19460520,    0,    0
 14754, 81146,19460521,    0,    0
 14754, 81146,19460522,    0,    0
 14754, 81146,19460523,    0,    0
 14754, 81146,19460524,   22,    0
 14754, 81146,19460525,    0,    0
 14754, 81146,19460526,   22,    0
 14754, 81146,19460527,    0,    0
 14754, 81146,19460528,    0,    0
 14754, 81146,19460529,    0,    0
 14754, 81146,19460530,    0,    0
 14754, 81146,19460531,    5,    0
 14754, 81146,19460601,    7,    0
 14754, 81146,19460602,    9,    0
 14754, 81146,19460603,    2,    0
 14754, 81146,19460604,    0,    0
 14754, 81146,19460605,    0,    0
 14754, 81146,19460606,    2,    0
 14754, 81146,19460607,    3,    0
 14754, 81146,19460608,  102,    0
 14754, 81146,19460609,    0,    0
 14754, 81146,19460610,    1,    0
 14754, 81146,19460611,   43,    0
 14754, 81146,19460612,    4,    0
 14754, 81146,19460613,  616,    0
 14754, 81146,19460614,   84,    0
 14754, 81146,19460615,    0,    0
 14754, 81146,19460616,   19,    0
 14754, 81146,19460617,    5,    0
 14754, 81146,19460618,   22,    0
 14754, 81146,19460619,    0,    0
 14754, 81146,19460620,    0,    0
 14754, 81146,19460621,    0,    0
 14754, 81146,19460622,   64,    0
 14754, 81146,19460623,   91,    0
 14754, 81146,19460624,    7,    0
 14754, 81146,19460625,    0,    0
 14754, 81146,19460626,    0,    0
 14754, 81146,19460627,    0,    0
 14754, 81146,19460628,   25,    0
 14754, 81146,19460629,    0,    0
 14754, 81146,19460630,    0,    0
 14754, 81146,19460701,    0,    0
 14754, 81146,19460702,    0,    0
 14754, 81146,19460703,    0,    0
 14754, 81146,19460704,    0,    0
 14754, 81146,19460705,   80,    0
 14754, 81146,19460706,    0,    0
 14754, 81146,19460707,    0,    0
 14754, 81146,19460708,    0,    0
 14754, 81146,19460709,    0,    0
 14754, 81146,19460710,    0,    0
 14754, 81146,19460711,    0,    0
 14754, 81146,19460712,    0,    0
 14754, 81146,19460713,    0,    0
 14754, 81146,19460714,   40,    0
 14754, 81146,19460715,   79,    0
 14754, 81146,19460716,    0,    0
 14754, 81146,19460717,    3,    0
 14754, 81146,19460718,    1,    0
 14754, 81146,19460719,    0,    0
 14754, 81146,19460720,   29,    0
 14754, 81146,19460721,    0,    0
 14754, 81146,19460722,    0,    0
 14754, 81146,19460723,    0,    0
 14754, 81146,19460724,    0,    0
 14754, 81146,19460725,    6,    0
 14754, 81146,19460726,    0,    0
 14754, 81146,19460727,   69,    0
 14754, 81146,19460728,   80,    0
 14754, 81146,19460729,    2,    0
 14754, 81146,19460730,    0,    0
 14754, 81146,19460731,    0,    0
 14754, 81146,19460801,    0,    0
 14754, 81146,19460802,    2,    0
 14754, 81146,19460803,   27,    0
 14754, 81146,19460804,    0,    0
 14754, 81146,19460805,   60,    0
 14754, 81146,19460806,    2,    0
 14754, 81146,19460807,    0,    0
 14754, 81146,19460808,    0,    0
 14754, 81146,19460809,    0,    0
 14754, 81146,19460810,    8,    0
 14754, 81146,19460811,    1,    0
 14754, 81146,19460812,    2,    0
 14754, 81146,19460813,    0,    0
 14754, 81146,19460814,    0,    0
 14754, 81146,19460815,    0,    0
 14754, 81146,19460816,    7,    0
 14754, 81146,19460817,    0,    0
 14754, 81146,19460818,    0,    0
 14754, 81146,19460819,   78,    0
 14754, 81146,19460820,    1,    0
 14754, 81146,19460821,    0,    0
 14754, 81146,19460822,  135,    0
 14754, 81146,19460823,    0,    0
 14754, 81146,19460824,    0,    0
 14754, 81146,19460825,    1,    0
 14754, 81146,19460826,    0,    0
 14754, 81146,19460827,    0,    0
 14754, 81146,19460828,    0,    0
 14754, 81146,19460829,   95,    0
 14754, 81146,19460830,   10,    0
 14754, 81146,19460831,   12,    0
 14754, 81146,19460901,   10,    0
 14754, 81146,19460902,    0,    0
 14754, 81146,19460903,    0,    0
 14754, 81146,19460904,   30,    0
 14754, 81146,19460905,    0,    0
 14754, 81146,19460906,    0,    0
 14754, 81146,19460907,    0,    0
 14754, 81146,19460908,    0,    0
 14754, 81146,19460909,    4,    0
 14754, 81146,19460910,    0,    0
 14754, 81146,19460911,    1,    0
 14754, 81146,19460912,    0,    0
 14754, 81146,19460913,   19,    0
 14754, 81146,19460914,    3,    0
 14754, 81146,19460915,    0,    0
 14754, 81146,19460916,    0,    0
 14754, 81146,19460917,   45,    0
 14754, 81146,19460918,   54,    0
 14754, 81146,19460919,    1,    0
 14754, 81146,19460920,   13,    0
 14754, 81146,19460921,    1,    0
 14754, 81146,19460922,    0,    0
 14754, 81146,19460923,    0,    0
 14754, 81146,19460924,    0,    0
 14754, 81146,19460925,    0,    0
 14754, 81146,19460926,    0,    0
 14754, 81146,19460927,    0,    0
 14754, 81146,19460928,    0,    0
 14754, 81146,19460929,    0,    0
 14754, 81146,19460930,    0,    0
 14754, 81146,19461001,    0,    0
 14754, 81146,19461002,    0,    0
 14754, 81146,19461003,    0,    0
 14754, 81146,19461004,   88,    0
 14754, 81146,19461005,   57,    0
 14754, 81146,19461006,  122,    0
 14754, 81146,19461007,   38,    0
 14754, 81146,19461008,   35,    0
 14754, 81146,19461009,   15,    0
 14754, 81146,19461010,    0,    0
 14754, 81146,19461011,    0,    0
 14754, 81146,19461012,    0,    0
 14754, 81146,19461013,    0,    0
 14754, 81146,19461014,    0,    0
 14754, 81146,19461015,    7,    0
 14754, 81146,19461016,    0,    0
 14754, 81146,19461017,    0,    0
 14754, 81146,19461018,    0,    0
 14754, 81146,19461019,    0,    0
 14754, 81146,19461020,    0,    0
 14754, 81146,19461021,   94,    0
 14754, 81146,19461022,    8,    0
 14754, 81146,19461023,    0,    0
 14754, 81146,19461024,    0,    0
 14754, 81146,19461025,    0,    0
 14754, 81146,19461026,    0,    0
 14754, 81146,19461027,    0,    0
 14754, 81146,19461028,   10,    0
 14754, 81146,19461029,   61,    0
 14754, 81146,19461030,   21,    0
 14754, 81146,19461031,    2,    0
 14754, 81146,19461101,    4,    0
 14754, 81146,19461102,    7,    0
 14754, 81146,19461103,    7,    0
 14754, 81146,19461104,    0,    0
 14754, 81146,19461105,    0,    0
 14754, 81146,19461106,    0,    0
 14754, 81146,19461107,    0,    0
 14754, 81146,19461108,    1,    0
 14754, 81146,19461109,   27,    0
 14754, 81146,19461110,   20,    0
 14754, 81146,19461111,   10,    0
 14754, 81146,19461112,    0,    0
 14754, 81146,19461113,    0,    0
 14754, 81146,19461114,    0,    0
 14754, 81146,19461115,    0,    0
 14754, 81146,19461116,    0,    0
 14754, 81146,19461117,    0,    0
 14754, 81146,19461118,    7,    0
 14754, 81146,19461119,   40,    0
 14754, 81146,19461120,    5,    0
 14754, 81146,19461121,    0,    0
 14754, 81146,19461122,    0,    0
 14754, 81146,19461123,    0,    0
 14754, 81146,19461124,    1,    0
 14754, 81146,19461125,    0,    0
 14754, 81146,19461126,    0,    0
 14754, 81146,19461127,    0,    0
 14754, 81146,19461128,    0,    0
 14754, 81146,19461129,    0,    0
 14754, 81146,19461130,    2,    0
 14754, 86125,19461201,    0,    0
 14754, 86125,19461202,   55,    0
 14754, 86125,19461203,    4,    0
 14754, 86125,19461204,    0,    0
 14754, 86125,19461205,    0,    0
 14754, 86125,19461206,    0,    0
 14754, 86125,19461207,    0,    0
 14754, 86125,19461208,    0,    0
 14754, 86125,19461209,    5,    0
 14754, 86125,19461210,   10,    0
 14754, 86125,19461211,   10,    0
 14754, 86125,19461212,    0,    0
 14754, 86125,19461213,   90,    0
 14754, 86125,19461214,    0,    0
 14754, 86125,19461215,    0,    0
 14754, 86125,19461216,    0,    0
 14754, 86125,19461217,    0,    0
 14754, 86125,19461218,    0,    0
 14754, 86125,19461219,    0,    0
 14754, 86125,19461220,    0,    0
 14754, 86125,19461221,    0,    0
 14754, 86125,19461222,    0,    0
 14754, 86125,19461223,    0,    0
 14754, 86125,19461224,    0,    0
 14754, 86125,19461225,    0,    0
 14754, 86125,19461226,    0,    0
 14754, 86125,19461227,    0,    0
 14754, 86125,19461228,    0,    0
 14754, 86125,19461229,    8,    0
 14754, 86125,19461230,    0,    0
 14754, 84049,19461231,    0,    0
 14754, 84049,19470101,    0,    0
 14754, 84049,19470102,    0,    0
 14754, 84049,19470103,    0,    0
 14754, 84049,19470104,    0,    0
 14754, 84049,19470105,    0,    0
 14754, 84049,19470106,    0,    0
 14754, 84049,19470107,    0,    0
 14754, 84049,19470108,    0,    0
 14754, 81146,19470109,   38,    0
 14754, 81146,19470110,   17,    0
 14754, 84049,19470111,   30,    0
 14754, 84049,19470112,    0,    0
 14754, 81146,19470113,    4,    0
 14754, 84049,19470114,   55,    0
 14754, 84049,19470115,    0,    0
 14754, 84049,19470116,    0,    0
 14754, 81146,19470117,    3,    0
 14754, 84049,19470118,    6,    0
 14754, 84049,19470119,    0,    0
 14754, 84049,19470120,    0,    0
 14754, 84049,19470121,    4,    0
 14754, 81146,19470122,   14,    0
 14754, 81146,19470123,   13,    0
 14754, 84049,19470124,    0,    0
 14754, 84049,19470125,    0,    0
 14754, 81146,19470126,   10,    0
 14754, 81146,19470127,   33,    0
 14754, 84049,19470128,   20,    0
 14754, 84049,19470129,    0,    0
 14754, 84049,19470130,    0,    0
 14754, 84049,19470131,    0,    0
 14754, 84049,19470201,    0,    0
 14754, 84049,19470202,    0,    0
 14754, 84049,19470203,    0,    0
 14754, 81146,19470204,   41,    0
 14754, 84049,19470205,   33,    0
 14754, 84049,19470206,    0,    0
 14754, 84049,19470207,    0,    0
 14754, 84049,19470208,    0,    0
 14754, 81146,19470209,   15,    0
 14754, 81146,19470210,    8,    0
 14754, 84049,19470211,   24,    0
 14754, 84049,19470212,    0,    0
 14754, 84049,19470213,    0,    0
 14754, 84049,19470214,    0,    0
 14754, 81146,19470215,   32,    0
 14754, 84049,19470216,    0,    0
 14754, 84049,19470217,    0,    0
 14754, 84049,19470218,    0,    0
 14754, 81146,19470219,   18,    0
 14754, 81146,19470220,   12,    0
 14754, 81146,19470221,   75,    0
 14754, 84049,19470222,   12,    0
 14754, 84049,19470223,    0,    0
 14754, 84049,19470224,    0,    0
 14754, 84049,19470225,    0,    0
 14754, 84049,19470226,    0,    0
 14754, 84049,19470227,    0,    0
 14754, 84049,19470228,    0,    0
 14754, 84049,19470301,    0,    0
 14754, 84049,19470302,   46,    0
 14754, 84049,19470303,    0,    0
 14754, 81146,19470304,   71,    0
 14754, 84049,19470305,   71,    0
 14754, 84049,19470306,    0,    0
 14754, 84049,19470307,   14,    0
 14754, 84049,19470308,    0,    0
 14754, 84049,19470309,    0,    0
 14754, 81146,19470310,   64,    0
 14754, 81146,19470311,    1,    0
 14754, 81146,19470312,    2,    0
 14754, 84049,19470313,   41,    0
 14754, 84049,19470314,    0,    0
 14754, 84049,19470315,    0,    0
 14754, 84049,19470316,    0,    0
 14754, 81146,19470317,    6,    0
 14754, 81146,19470318,    3,    0
 14754, 81146,19470319,   27,    0
 14754, 81146,19470320,    3,    0
 14754, 81146,19470321,   14,    0
 14754, 84049,19470322,   34,    0
 14754, 84049,19470323,    0,    0
 14754, 84049,19470324,    1,    0
 14754, 84049,19470325,    0,    0
 14754, 84049,19470326,    0,    0
 14754, 84049,19470327,    0,    0
 14754, 84049,19470328,    0,    0
 14754, 84049,19470329,    0,    0
 14754, 81146,19470330,   15,    0
 14754, 86125,19470331,   15,    0
 14754, 86125,19470401,    3,    0
 14754, 86125,19470402,    0,    0
 14754, 86125,19470403,   40,    0
 14754, 86125,19470404,   30,    0
 14754, 86125,19470405,   12,    0
 14754, 86125,19470406,   40,    0
 14754, 86125,19470407,    8,    0
 14754, 86125,19470408,   42,    0
 14754, 86125,19470409,    0,    0
 14754, 86125,19470410,    0,    0
 14754, 86125,19470411,    0,    0
 14754, 86125,19470412,    0,    0
 14754, 86125,19470413,    0,    0
 14754, 86125,19470414,    0,    0
 14754, 86125,19470415,    0,    0
 14754, 86125,19470416,    0,    0
 14754, 86125,19470417,    0,    0
 14754, 86125,19470418,    0,    0
 14754, 86125,19470419,   15,    0
 14754, 86125,19470420,    0,    0
 14754, 86125,19470421,    0,    0
 14754, 86125,19470422,   10,    0
 14754, 86125,19470423,    0,    0
 14754, 86125,19470424,    0,    0
 14754, 86125,19470425,    0,    0
 14754, 86125,19470426,    0,    0
 14754, 86125,19470427,    0,    0
 14754, 86125,19470428,   90,    0
 14754, 86125,19470429,    0,    0
 14754, 86125,19470430,   10,    0
 14754, 86125,19470501,    0,    0
 14754, 86125,19470502,    0,    0
 14754, 86125,19470503,    0,    0
 14754, 86125,19470504,    0,    0
 14754, 86125,19470505,    0,    0
 14754, 86125,19470506,    0,    0
 14754, 86125,19470507,    0,    0
 14754, 86125,19470508,    0,    0
 14754, 86125,19470509,    0,    0
 14754, 86125,19470510,    0,    0
 14754, 86125,19470511,    0,    0
 14754, 86125,19470512,    0,    0
 14754, 86125,19470513,    0,    0
 14754, 86125,19470514,   18,    0
 14754, 86125,19470515,    0,    0
 14754, 86125,19470516,    0,    0
 14754, 86125,19470517,    0,    0
 14754, 86125,19470518,   60,    0
 14754, 86125,19470519,   30,    0
 14754, 86125,19470520,    0,    0
 14754, 86125,19470521,    0,    0
 14754, 86125,19470522,    0,    0
 14754, 86125,19470523,    0,    0
 14754, 86125,19470524,   10,    0
 14754, 86125,19470525,    0,    0
 14754, 86125,19470526,    0,    0
 14754, 86125,19470527,    0,    0
 14754, 86125,19470528,    0,    0
 14754, 86125,19470529,    0,    0
 14754, 86125,19470530,    0,    0
 14754, 86125,19470531,    0,    0
 14754, 86125,19470601,    0,    0
 14754, 86125,19470602,    0,    0
 14754, 86125,19470603,    0,    0
 14754, 86125,19470604,  105,    0
 14754, 86125,19470605,    0,    0
 14754, 86125,19470606,   30,    0
 14754, 86125,19470607,    5,    0
 14754, 86125,19470608,   17,    0
 14754, 86125,19470609,   19,    0
 14754, 86125,19470610,   20,    0
 14754, 86125,19470611,    0,    0
 14754, 86125,19470612,    0,    0
 14754, 86125,19470613,    0,    0
 14754, 86125,19470614,    0,    0
 14754, 86125,19470615,   38,    0
 14754, 86125,19470616,    0,    0
 14754, 86125,19470617,    0,    0
 14754, 86125,19470618,    0,    0
 14754, 86125,19470619,    0,    0
 14754, 86125,19470620,    0,    0
 14754, 86125,19470621,    0,    0
 14754, 86125,19470622,   95,    0
 14754, 86125,19470623,    0,    0
 14754, 86125,19470624,    0,    0
 14754, 86125,19470625,    0,    0
 14754, 86125,19470626,    0,    0
 14754, 86125,19470627,    0,    0
 14754, 86125,19470628,    0,    0
 14754, 86125,19470629,    0,    0
 14754, 86125,19470630,  180,    0
 14754, 86125,19470701,    0,    0
 14754, 86125,19470702,    0,    0
 14754, 86125,19470703,    0,    0
 14754, 86125,19470704,    0,    0
 14754, 86125,19470705,   20,    0
 14754, 86125,19470706,    0,    0
 14754, 86125,19470707,    0,    0
 14754, 86125,19470708,    0,    0
 14754, 86125,19470709,    0,    0
 14754, 86125,19470710,   11,    0
 14754, 86125,19470711,   52,    0
 14754, 86125,19470712,    0,    0
 14754, 86125,19470713,    0,    0
 14754, 86125,19470714,    0,    0
 14754, 86125,19470715,    0,    0
 14754, 86125,19470716,    0,    0
 14754, 86125,19470717,    0,    0
 14754, 86125,19470718,    0,    0
 14754, 86125,19470719,    0,    0
 14754, 86125,19470720,    8,    0
 14754, 86125,19470721,   68,    0
 14754, 86125,19470722,    0,    0
 14754, 86125,19470723,    0,    0
 14754, 86125,19470724,    0,    0
 14754, 86125,19470725,    0,    0
 14754, 86125,19470726,    8,    0
 14754, 86125,19470727,    0,    0
 14754, 86125,19470728,    0,    0
 14754, 86125,19470729,    0,    0
 14754, 86125,19470730,    0,    0
 14754, 86125,19470731,    0,    0
 14754, 86125,19470801,    0,    0
 14754, 86125,19470802,    0,    0
 14754, 86125,19470803,    0,    0
 14754, 86125,19470804,    0,    0
 14754, 86125,19470805,    0,    0
 14754, 86125,19470806,    0,    0
 14754, 86125,19470807,   55,    0
 14754, 86125,19470808,    0,    0
 14754, 86125,19470809,    0,    0
 14754, 86125,19470810,    0,    0
 14754, 86125,19470811,    0,    0
 14754, 86125,19470812,    0,    0
 14754, 86125,19470813,    0,    0
 14754, 86125,19470814,    0,    0
 14754, 86125,19470815,    0,    0
 14754, 86125,19470816,    0,    0
 14754, 86125,19470817,    0,    0
 14754, 86125,19470818,    0,    0
 14754, 86125,19470819,    0,    0
 14754, 86125,19470820,    0,    0
 14754, 86125,19470821,    0,    0
 14754, 86125,19470822,    0,    0
 14754, 86125,19470823,   19,    0
 14754, 86125,19470824,    0,    0
 14754, 86125,19470825,    0,    0
 14754, 86125,19470826,   38,    0
 14754, 86125,19470827,    0,    0
 14754, 86125,19470828,    0,    0
 14754, 86125,19470829,    0,    0
 14754, 86125,19470830,    0,    0
 14754, 86125,19470831,    0,    0
 14754, 86125,19470901,    0,    0
 14754, 86125,19470902,    0,    0
 14754, 86125,19470903,    0,    0
 14754, 86125,19470904,    0,    0
 14754, 86125,19470905,    0,    0
 14754, 86125,19470906,    0,    0
 14754, 86125,19470907,    0,    0
 14754, 86125,19470908,   20,    0
 14754, 86125,19470909,    0,    0
 14754, 86125,19470910,    0,    0
 14754, 86125,19470911,    0,    0
 14754, 86125,19470912,    0,    0
 14754, 86125,19470913,    0,    0
 14754, 86125,19470914,    0,    0
 14754, 86125,19470915,    0,    0
 14754, 86125,19470916,    0,    0
 14754, 86125,19470917,    0,    0
 14754, 86125,19470918,    0,    0
 14754, 86125,19470919,    0,    0
 14754, 86125,19470920,    0,    0
 14754, 86125,19470921,    3,    0
 14754, 86125,19470922,    9,    0
 14754, 86125,19470923,    7,    0
 14754, 86125,19470924,   35,    0
 14754, 86125,19470925,    0,    0
 14754, 86125,19470926,    0,    0
 14754, 86125,19470927,    0,    0
 14754, 86125,19470928,    0,    0
 14754, 86125,19470929,   50,    0
 14754, 86125,19470930,    0,    0
 14754, 86125,19471001,    5,    0
 14754, 86125,19471002,    0,    0
 14754, 86125,19471003,    0,    0
 14754, 86125,19471004,    0,    0
 14754, 86125,19471005,    0,    0
 14754, 86125,19471006,    0,    0
 14754, 86125,19471007,    0,    0
 14754, 86125,19471008,    0,    0
 14754, 86125,19471009,    0,    0
 14754, 86125,19471010,    7,    0
 14754, 86125,19471011,    0,    0
 14754, 86125,19471012,    0,    0
 14754, 86125,19471013,    0,    0
 14754, 86125,19471014,    0,    0
 14754, 86125,19471015,   40,    0
 14754, 86125,19471016,   20,    0
 14754, 86125,19471017,    8,    0
 14754, 86125,19471018,    0,    0
 14754, 86125,19471019,    0,    0
 14754, 86125,19471020,    0,    0
 14754, 86125,19471021,    0,    0
 14754, 86125,19471022,    0,    0
 14754, 86125,19471023,    0,    0
 14754, 86125,19471024,    0,    0
 14754, 86125,19471025,    0,    0
 14754, 86125,19471026,    0,    0
 14754, 86125,19471027,    0,    0
 14754, 86125,19471028,    0,    0
 14754, 86125,19471029,    0,    0
 14754, 86125,19471030,    0,    0
 14754, 86125,19471031,    0,    0
 14754, 86125,19471101,    0,    0
 14754, 86125,19471102,    0,    0
 14754, 86125,19471103,   12,    0
 14754, 86125,19471104,    0,    0
 14754, 86125,19471105,   30,    0
 14754, 86125,19471106,   18,    0
 14754, 86125,19471107,   10,    0
 14754, 86125,19471108,    5,    0
 14754, 86125,19471109,   35,    0
 14754, 86125,19471110,   40,    0
 14754, 86125,19471111,  120,    0
 14754, 86125,19471112,  100,    0
 14754, 86125,19471113,    2,    0
 14754, 86125,19471114,   20,    0
 14754, 86125,19471115,    0,    0
 14754, 86125,19471116,    0,    0
 14754, 86125,19471117,    0,    0
 14754, 86125,19471118,    0,    0
 14754, 86125,19471119,    0,    0
 14754, 86125,19471120,   25,    0
 14754, 86125,19471121,   30,    0
 14754, 86125,19471122,   47,    0
 14754, 86125,19471123,   40,    0
 14754, 86125,19471124,   18,    0
 14754, 86125,19471125,   18,    0
 14754, 86125,19471126,    0,    0
 14754, 86125,19471127,    0,    0
 14754, 86125,19471128,    0,    0
 14754, 86125,19471129,    0,    0
 14754, 86125,19471130,    0,    0
 14754, 86125,19471201,    0,    0
 14754, 86125,19471202,    0,    0
 14754, 86125,19471203,    0,    0
 14754, 86125,19471204,    0,    0
 14754, 86125,19471205,    0,    0
 14754, 86125,19471206,    0,    0
 14754, 86125,19471207,    0,    0
 14754, 86125,19471208,    0,    0
 14754, 86125,19471209,    0,    0
 14754, 86125,19471210,    5,    0
 14754, 86125,19471211,   40,    0
 14754, 86125,19471212,   30,    0
 14754, 86125,19471213,    0,    0
 14754, 86125,19471214,    0,    0
 14754, 86125,19471215,   29,    0
 14754, 86125,19471216,   12,    0
 14754, 86125,19471217,   55,    0
 14754, 86125,19471218,    0,    0
 14754, 86125,19471219,   93,    0
 14754, 86125,19471220,    0,    0
 14754, 86125,19471221,  150,    0
 14754, 86125,19471222,   40,    0
 14754, 86125,19471223,  110,    0
 14754, 86125,19471224,   50,    0
 14754, 86125,19471225,    0,    0
 14754, 86125,19471226,   50,    0
 14754, 86125,19471227,  100,    0
