EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EL PORT DEL COMTE, SPAIN (STAID: 11033)
Blended and updated with sources:56162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11033, 56162,20080430,    0,    0
 11033, 56162,20080501,    0,    0
 11033, 56162,20080502,    0,    0
 11033, 56162,20080503,    0,    0
 11033, 56162,20080504,    0,    0
 11033, 56162,20080505,    0,    0
 11033, 56162,20080506,    0,    0
 11033, 56162,20080507,    0,    0
 11033, 56162,20080508,    0,    0
 11033, 56162,20080509,   77,    0
 11033, 56162,20080510,   10,    0
 11033, 56162,20080511,    6,    0
 11033, 56162,20080512,  106,    0
 11033, 56162,20080513,    0,    0
 11033, 56162,20080514,  273,    0
 11033, 56162,20080515,   25,    0
 11033, 56162,20080516,  168,    0
 11033, 56162,20080517,  120,    0
 11033, 56162,20080518,   48,    0
 11033, 56162,20080519,    0,    0
 11033, 56162,20080520,    0,    0
 11033, 56162,20080521,    0,    0
 11033, 56162,20080522,   85,    0
 11033, 56162,20080523,  276,    0
 11033, 56162,20080524,  250,    0
 11033, 56162,20080525,  603,    0
 11033, 56162,20080526,   10,    0
 11033, 56162,20080527,  244,    0
 11033, 56162,20080528,   38,    0
 11033, 56162,20080529,    0,    0
 11033, 56162,20080530,    9,    0
 11033, 56162,20080531,   46,    0
 11033, 56162,20080601,  201,    0
 11033, 56162,20080602,   40,    0
 11033, 56162,20080603,    3,    0
 11033, 56162,20080604,    0,    0
 11033, 56162,20080605,  316,    0
 11033, 56162,20080606,    0,    0
 11033, 56162,20080607,    0,    0
 11033, 56162,20080608,    0,    0
 11033, 56162,20080609,   49,    0
 11033, 56162,20080610,    8,    0
 11033, 56162,20080611,    3,    0
 11033, 56162,20080612,    0,    0
 11033, 56162,20080613,  163,    0
 11033, 56162,20080614,    0,    0
 11033, 56162,20080615,    0,    0
 11033, 56162,20080616,  120,    0
 11033, 56162,20080617,  117,    0
 11033, 56162,20080618,    0,    0
 11033, 56162,20080619,    0,    0
 11033, 56162,20080620,    0,    0
 11033, 56162,20080621,    0,    0
 11033, 56162,20080622,    0,    0
 11033, 56162,20080623,    0,    0
 11033, 56162,20080624,    0,    0
 11033, 56162,20080625,    0,    0
 11033, 56162,20080626,  260,    0
 11033, 56162,20080627,   44,    0
 11033, 56162,20080628,    0,    0
 11033, 56162,20080629,    0,    0
 11033, 56162,20080630,  118,    0
 11033, 56162,20080701,   19,    0
 11033, 56162,20080702,    0,    0
 11033, 56162,20080703,    0,    0
 11033, 56162,20080704,    0,    0
 11033, 56162,20080705,    0,    0
 11033, 56162,20080706,  105,    0
 11033, 56162,20080707,    0,    0
 11033, 56162,20080708,    0,    0
 11033, 56162,20080709,    0,    0
 11033, 56162,20080710,    0,    0
 11033, 56162,20080711,   78,    0
 11033, 56162,20080712,  184,    0
 11033, 56162,20080713,   15,    0
 11033, 56162,20080714,    0,    0
 11033, 56162,20080715,    0,    0
 11033, 56162,20080716,    0,    0
 11033, 56162,20080717,    0,    0
 11033, 56162,20080718,    0,    0
 11033, 56162,20080719,    0,    0
 11033, 56162,20080720,  122,    0
 11033, 56162,20080721,    0,    0
 11033, 56162,20080722,    0,    0
 11033, 56162,20080723,    0,    0
 11033, 56162,20080724,    0,    0
 11033, 56162,20080725,    0,    0
 11033, 56162,20080726,    0,    0
 11033, 56162,20080727,    0,    0
 11033, 56162,20080728,    4,    0
 11033, 56162,20080729,    0,    0
 11033, 56162,20080730,    0,    0
 11033, 56162,20080731,    0,    0
 11033, 56162,20080801,    0,    0
 11033, 56162,20080802,    0,    0
 11033, 56162,20080803,    0,    0
 11033, 56162,20080804,    0,    0
 11033, 56162,20080805,   14,    0
 11033, 56162,20080806,    0,    0
 11033, 56162,20080807,    0,    0
 11033, 56162,20080808,    0,    0
 11033, 56162,20080809,    0,    0
 11033, 56162,20080810,    0,    0
 11033, 56162,20080811,    0,    0
 11033, 56162,20080812,    0,    0
 11033, 56162,20080813,    0,    0
 11033, 56162,20080814,   82,    0
 11033, 56162,20080815,    0,    0
 11033, 56162,20080816,    6,    0
 11033, 56162,20080817,    3,    0
 11033, 56162,20080818,    0,    0
 11033, 56162,20080819,    0,    0
 11033, 56162,20080820,    0,    0
 11033, 56162,20080821,    4,    0
 11033, 56162,20080822,   42,    0
 11033, 56162,20080823,    0,    0
 11033, 56162,20080824,    0,    0
 11033, 56162,20080825,    0,    0
 11033, 56162,20080826,    4,    0
 11033, 56162,20080827,  101,    0
 11033, 56162,20080828,    0,    0
 11033, 56162,20080829,    0,    0
 11033, 56162,20080830,    3,    0
 11033, 56162,20080831,   24,    0
 11033, 56162,20080901,    0,    0
 11033, 56162,20080902,    4,    0
 11033, 56162,20080903,    0,    0
 11033, 56162,20080904,    0,    0
 11033, 56162,20080905,    0,    0
 11033, 56162,20080906,  155,    0
 11033, 56162,20080907,    0,    0
 11033, 56162,20080908,    0,    0
 11033, 56162,20080909,    3,    0
 11033, 56162,20080910,    0,    0
 11033, 56162,20080911,  137,    0
 11033, 56162,20080912,   93,    0
 11033, 56162,20080913,    0,    0
 11033, 56162,20080914,    0,    0
 11033, 56162,20080915,    0,    0
 11033, 56162,20080916,    0,    0
 11033, 56162,20080917,    0,    0
 11033, 56162,20080918,   98,    0
 11033, 56162,20080919,    0,    0
 11033, 56162,20080920,    0,    0
 11033, 56162,20080921,    0,    0
 11033, 56162,20080922,    7,    0
 11033, 56162,20080923,   40,    0
 11033, 56162,20080924,  126,    0
 11033, 56162,20080925,   20,    0
 11033, 56162,20080926,   46,    0
 11033, 56162,20080927,   18,    0
 11033, 56162,20080928,    0,    0
 11033, 56162,20080929,    0,    0
 11033, 56162,20080930,    0,    0
 11033, 56162,20081001,    0,    0
 11033, 56162,20081002,    0,    0
 11033, 56162,20081003,    0,    0
 11033, 56162,20081004,    0,    0
 11033, 56162,20081005,    0,    0
 11033, 56162,20081006,    0,    0
 11033, 56162,20081007,    6,    0
 11033, 56162,20081008,   30,    0
 11033, 56162,20081009,    0,    0
 11033, 56162,20081010,    3,    0
 11033, 56162,20081011,    0,    0
 11033, 56162,20081012,   35,    0
 11033, 56162,20081013,    3,    0
 11033, 56162,20081014,   46,    0
 11033, 56162,20081015,    0,    0
 11033, 56162,20081016,   68,    0
 11033, 56162,20081017,    0,    0
 11033, 56162,20081018,  109,    0
 11033, 56162,20081019,    4,    0
 11033, 56162,20081020,    0,    0
 11033, 56162,20081021,    5,    0
 11033, 56162,20081022,    3,    0
 11033, 56162,20081023,   51,    0
 11033, 56162,20081024,   19,    0
 11033, 56162,20081025,    0,    0
 11033, 56162,20081026,    0,    0
 11033, 56162,20081027,    0,    0
 11033, 56162,20081028,  187,    0
 11033, 56162,20081029,   77,    0
 11033, 56162,20081030,  179,    0
 11033, 56162,20081031,  830,    0
 11033, 56162,20081101,  495,    0
 11033, 56162,20081102,  609,    0
 11033, 56162,20081103,    0,    0
 11033, 56162,20081104,    0,    0
 11033, 56162,20081105,    0,    0
 11033, 56162,20081106,    0,    0
 11033, 56162,20081107,    0,    0
 11033, 56162,20081108,    0,    0
 11033, 56162,20081109,    0,    0
 11033, 56162,20081110,    0,    0
 11033, 56162,20081111,    0,    0
 11033, 56162,20081112,  142,    0
 11033, 56162,20081113,    0,    0
 11033, 56162,20081114,    0,    0
 11033, 56162,20081115,    0,    0
 11033, 56162,20081116,    0,    0
 11033, 56162,20081117,    0,    0
 11033, 56162,20081118,    0,    0
 11033, 56162,20081119,    0,    0
 11033, 56162,20081120,    0,    0
 11033, 56162,20081121,    0,    0
 11033, 56162,20081122,    0,    0
 11033, 56162,20081123,    0,    0
 11033, 56162,20081124,  132,    0
 11033, 56162,20081125,    0,    0
 11033, 56162,20081126,    0,    0
 11033, 56162,20081127,    0,    0
 11033, 56162,20081128,    0,    0
 11033, 56162,20081129,  207,    0
 11033, 56162,20081130,    0,    0
 11033, 56162,20081201,   15,    0
 11033, 56162,20081202,    3,    0
 11033, 56162,20081203,    0,    0
 11033, 56162,20081204,   12,    0
 11033, 56162,20081205,    6,    0
 11033, 56162,20081206,    0,    0
 11033, 56162,20081207,    0,    0
 11033, 56162,20081208,    0,    0
 11033, 56162,20081209,   30,    0
 11033, 56162,20081210,    0,    0
 11033, 56162,20081211,    0,    0
 11033, 56162,20081212,    0,    0
 11033, 56162,20081213,  228,    0
 11033, 56162,20081214,   67,    0
 11033, 56162,20081215,    0,    0
 11033, 56162,20081216,    0,    0
 11033, 56162,20081217,    0,    0
 11033, 56162,20081218,    0,    0
 11033, 56162,20081219,    0,    0
 11033, 56162,20081220,    0,    0
 11033, 56162,20081221,    0,    0
 11033, 56162,20081222,    0,    0
 11033, 56162,20081223,    0,    0
 11033, 56162,20081224,    0,    0
 11033, 56162,20081225,    0,    0
 11033, 56162,20081226,    4,    0
 11033, 56162,20081227,    6,    0
 11033, 56162,20081228,    3,    0
 11033, 56162,20081229,   43,    0
 11033, 56162,20081230,   26,    0
 11033, 56162,20081231,    0,    0
 11033, 56162,20090101,    0,    0
 11033, 56162,20090102,    8,    0
 11033, 56162,20090103,    0,    0
 11033, 56162,20090104,    0,    0
 11033, 56162,20090105,    0,    0
 11033, 56162,20090106,   64,    0
 11033, 56162,20090107,    3,    0
 11033, 56162,20090108,    0,    0
 11033, 56162,20090109,    3,    0
 11033, 56162,20090110,   63,    0
 11033, 56162,20090111,    0,    0
 11033, 56162,20090112,    0,    0
 11033, 56162,20090113,    0,    0
 11033, 56162,20090114,    0,    0
 11033, 56162,20090115,    0,    0
 11033, 56162,20090116,    0,    0
 11033, 56162,20090117,    0,    0
 11033, 56162,20090118,    0,    0
 11033, 56162,20090119,  152,    0
 11033, 56162,20090120,    0,    0
 11033, 56162,20090121,    0,    0
 11033, 56162,20090122,   54,    0
 11033, 56162,20090123,   60,    0
 11033, 56162,20090124,   64,    0
 11033, 56162,20090125,   29,    0
 11033, 56162,20090126,    0,    0
 11033, 56162,20090127,    3,    0
 11033, 56162,20090128,    0,    0
 11033, 56162,20090129,    0,    0
 11033, 56162,20090130,    0,    0
 11033, 56162,20090131,   26,    0
 11033, 56162,20090201,   82,    0
 11033, 56162,20090202,   44,    0
 11033, 56162,20090203,   62,    0
 11033, 56162,20090204,   34,    0
 11033, 56162,20090205,   24,    0
 11033, 56162,20090206,   62,    0
 11033, 56162,20090207,    3,    0
 11033, 56162,20090208,    0,    0
 11033, 56162,20090209,    0,    0
 11033, 56162,20090210,   33,    0
 11033, 56162,20090211,  165,    0
 11033, 56162,20090212,    0,    0
 11033, 56162,20090213,    0,    0
 11033, 56162,20090214,    0,    0
 11033, 56162,20090215,    0,    0
 11033, 56162,20090216,    0,    0
 11033, 56162,20090217,    0,    0
 11033, 56162,20090218,    0,    0
 11033, 56162,20090219,    0,    0
 11033, 56162,20090220,    0,    0
 11033, 56162,20090221,    0,    0
 11033, 56162,20090222,    0,    0
 11033, 56162,20090223,    0,    0
 11033, 56162,20090224,    0,    0
 11033, 56162,20090225,    0,    0
 11033, 56162,20090226,    0,    0
 11033, 56162,20090227,    0,    0
 11033, 56162,20090228,    4,    0
 11033, 56162,20090301,   42,    0
 11033, 56162,20090302,    3,    0
 11033, 56162,20090303,    3,    0
 11033, 56162,20090304,  168,    0
 11033, 56162,20090305,   33,    0
 11033, 56162,20090306,   18,    0
 11033, 56162,20090307,    0,    0
 11033, 56162,20090308,    0,    0
 11033, 56162,20090309,    0,    0
 11033, 56162,20090310,    0,    0
 11033, 56162,20090311,    0,    0
 11033, 56162,20090312,    0,    0
 11033, 56162,20090313,    0,    0
 11033, 56162,20090314,    0,    0
 11033, 56162,20090315,    0,    0
 11033, 56162,20090316,    0,    0
 11033, 56162,20090317,    0,    0
 11033, 56162,20090318,    0,    0
 11033, 56162,20090319,    0,    0
 11033, 56162,20090320,    0,    0
 11033, 56162,20090321,    0,    0
 11033, 56162,20090322,    0,    0
 11033, 56162,20090323,    0,    0
 11033, 56162,20090324,    0,    0
 11033, 56162,20090325,    0,    0
 11033, 56162,20090326,    0,    0
 11033, 56162,20090327,    0,    0
 11033, 56162,20090328,  171,    0
 11033, 56162,20090329,    7,    0
 11033, 56162,20090330,   22,    0
 11033, 56162,20090331,   22,    0
 11033, 56162,20090401,    0,    0
 11033, 56162,20090402,   52,    0
 11033, 56162,20090403,   23,    0
 11033, 56162,20090404,   23,    0
 11033, 56162,20090405,    9,    0
 11033, 56162,20090406,    5,    0
 11033, 56162,20090407,  293,    0
 11033, 56162,20090408,   19,    0
 11033, 56162,20090409,    0,    0
 11033, 56162,20090410,  102,    0
 11033, 56162,20090411,   19,    0
 11033, 56162,20090412,    0,    0
 11033, 56162,20090413,    0,    0
 11033, 56162,20090414,    0,    0
 11033, 56162,20090415,  331,    0
 11033, 56162,20090416,  105,    0
 11033, 56162,20090417,   57,    0
 11033, 56162,20090418,   12,    0
 11033, 56162,20090419,   18,    0
 11033, 56162,20090420,    0,    0
 11033, 56162,20090421,    0,    0
 11033, 56162,20090422,    0,    0
 11033, 56162,20090423,    0,    0
 11033, 56162,20090424,    0,    0
 11033, 56162,20090425,    0,    0
 11033, 56162,20090426,  136,    0
 11033, 56162,20090427,    0,    0
 11033, 56162,20090428,    6,    0
 11033, 56162,20090429,    0,    0
 11033, 56162,20090430,  138,    0
 11033, 56162,20090501,   18,    0
 11033, 56162,20090502,    0,    0
 11033, 56162,20090503,   34,    0
 11033, 56162,20090504,    0,    0
 11033, 56162,20090505,    0,    0
 11033, 56162,20090506,    0,    0
 11033, 56162,20090507,    3,    0
 11033, 56162,20090508,    0,    0
 11033, 56162,20090509,   24,    0
 11033, 56162,20090510,   56,    0
 11033, 56162,20090511,    0,    0
 11033, 56162,20090512,    0,    0
 11033, 56162,20090513,  109,    0
 11033, 56162,20090514,  104,    0
 11033, 56162,20090515,    0,    0
 11033, 56162,20090516,    0,    0
 11033, 56162,20090517,    0,    0
 11033, 56162,20090518,    0,    0
 11033, 56162,20090519,    0,    0
 11033, 56162,20090520,    0,    0
 11033, 56162,20090521,    0,    0
 11033, 56162,20090522,    0,    0
 11033, 56162,20090523,   16,    0
 11033, 56162,20090524,    9,    0
 11033, 56162,20090525,    0,    0
 11033, 56162,20090526,    4,    0
 11033, 56162,20090527,    0,    0
 11033, 56162,20090528,    0,    0
 11033, 56162,20090529,    0,    0
 11033, 56162,20090530,   69,    0
 11033, 56162,20090531,   81,    0
 11033, 56162,20090601,    0,    0
 11033, 56162,20090602,    0,    0
 11033, 56162,20090603,    0,    0
 11033, 56162,20090604,    3,    0
 11033, 56162,20090605,  373,    0
 11033, 56162,20090606,   46,    0
 11033, 56162,20090607,    0,    0
 11033, 56162,20090608,  105,    0
 11033, 56162,20090609,    0,    0
 11033, 56162,20090610,    0,    0
 11033, 56162,20090611,    0,    0
 11033, 56162,20090612,    0,    0
 11033, 56162,20090613,    0,    0
 11033, 56162,20090614,    0,    0
 11033, 56162,20090615,    0,    0
 11033, 56162,20090616,    0,    0
 11033, 56162,20090617,    0,    0
 11033, 56162,20090618,    0,    0
 11033, 56162,20090619,    0,    0
 11033, 56162,20090620,    0,    0
 11033, 56162,20090621,    0,    0
 11033, 56162,20090622,    0,    0
 11033, 56162,20090623,    0,    0
 11033, 56162,20090624,    0,    0
 11033, 56162,20090625,  158,    0
 11033, 56162,20090626,   13,    0
 11033, 56162,20090627,    0,    0
 11033, 56162,20090628,    0,    0
 11033, 56162,20090629,  144,    0
 11033, 56162,20090630,   37,    0
 11033, 56162,20090701,    8,    0
 11033, 56162,20090702,    0,    0
 11033, 56162,20090703,    0,    0
 11033, 56162,20090704,    0,    0
 11033, 56162,20090705,    0,    0
 11033, 56162,20090706,  397,    0
 11033, 56162,20090707,  105,    0
 11033, 56162,20090708,    0,    0
 11033, 56162,20090709,    0,    0
 11033, 56162,20090710,    0,    0
 11033, 56162,20090711,    0,    0
 11033, 56162,20090712,    0,    0
 11033, 56162,20090713,    0,    0
 11033, 56162,20090714,  146,    0
 11033, 56162,20090715,    0,    0
 11033, 56162,20090716,    0,    0
 11033, 56162,20090717,    0,    0
 11033, 56162,20090718,    0,    0
 11033, 56162,20090719,    0,    0
 11033, 56162,20090720,    0,    0
 11033, 56162,20090721,   21,    0
 11033, 56162,20090722,    0,    0
 11033, 56162,20090723,    0,    0
 11033, 56162,20090724,    0,    0
 11033, 56162,20090725,    0,    0
 11033, 56162,20090726,    0,    0
 11033, 56162,20090727,    0,    0
 11033, 56162,20090728,    0,    0
 11033, 56162,20090729,    0,    0
 11033, 56162,20090730,    0,    0
 11033, 56162,20090731,    0,    0
 11033, 56162,20090801,  195,    0
 11033, 56162,20090802,    0,    0
 11033, 56162,20090803,    0,    0
 11033, 56162,20090804,    0,    0
 11033, 56162,20090805,    0,    0
 11033, 56162,20090806,    0,    0
 11033, 56162,20090807,   51,    0
 11033, 56162,20090808,    0,    0
 11033, 56162,20090809,  172,    0
 11033, 56162,20090810,    0,    0
 11033, 56162,20090811,    0,    0
 11033, 56162,20090812,  195,    0
 11033, 56162,20090813,   14,    0
 11033, 56162,20090814,    0,    0
 11033, 56162,20090815,   55,    0
 11033, 56162,20090816,   25,    0
 11033, 56162,20090817,    0,    0
 11033, 56162,20090818,   25,    0
 11033, 56162,20090819,    0,    0
 11033, 56162,20090820,    0,    0
 11033, 56162,20090821,    0,    0
 11033, 56162,20090822,    0,    0
 11033, 56162,20090823,    0,    0
 11033, 56162,20090824,    0,    0
 11033, 56162,20090825,    0,    0
 11033, 56162,20090826,    0,    0
 11033, 56162,20090827,    0,    0
 11033, 56162,20090828,   44,    0
 11033, 56162,20090829,    0,    0
 11033, 56162,20090830,    0,    0
 11033, 56162,20090831,    0,    0
 11033, 56162,20090901,   97,    0
 11033, 56162,20090902,    0,    0
 11033, 56162,20090903,    0,    0
 11033, 56162,20090904,    0,    0
 11033, 56162,20090905,    0,    0
 11033, 56162,20090906,    0,    0
 11033, 56162,20090907,    0,    0
 11033, 56162,20090908,    0,    0
 11033, 56162,20090909,    0,    0
 11033, 56162,20090910,    0,    0
 11033, 56162,20090911,   52,    0
 11033, 56162,20090912,  143,    0
 11033, 56162,20090913,   62,    0
 11033, 56162,20090914,  105,    0
 11033, 56162,20090915,    7,    0
 11033, 56162,20090916,    0,    0
 11033, 56162,20090917,   96,    0
 11033, 56162,20090918,  121,    0
 11033, 56162,20090919,    0,    0
 11033, 56162,20090920,    6,    0
 11033, 56162,20090921,    0,    0
 11033, 56162,20090922,    0,    0
 11033, 56162,20090923,    0,    0
 11033, 56162,20090924,    0,    0
 11033, 56162,20090925,    0,    0
 11033, 56162,20090926,    0,    0
 11033, 56162,20090927,    0,    0
 11033, 56162,20090928,    0,    0
 11033, 56162,20090929,    0,    0
 11033, 56162,20090930,   48,    0
 11033, 56162,20091001,   33,    0
 11033, 56162,20091002,    0,    0
 11033, 56162,20091003,    0,    0
 11033, 56162,20091004,    0,    0
 11033, 56162,20091005,    0,    0
 11033, 56162,20091006,    0,    0
 11033, 56162,20091007,    8,    0
 11033, 56162,20091008,  154,    0
 11033, 56162,20091009,    0,    0
 11033, 56162,20091010,    0,    0
 11033, 56162,20091011,    0,    0
 11033, 56162,20091012,    0,    0
 11033, 56162,20091013,    0,    0
 11033, 56162,20091014,    0,    0
 11033, 56162,20091015,    0,    0
 11033, 56162,20091016,    0,    0
 11033, 56162,20091017,    0,    0
 11033, 56162,20091018,    0,    0
 11033, 56162,20091019,    0,    0
 11033, 56162,20091020,  336,    0
 11033, 56162,20091021,  495,    0
 11033, 56162,20091022,  145,    0
 11033, 56162,20091023,    0,    0
 11033, 56162,20091024,    0,    0
 11033, 56162,20091025,    5,    0
 11033, 56162,20091026,    0,    0
 11033, 56162,20091027,    0,    0
 11033, 56162,20091028,    0,    0
 11033, 56162,20091029,    0,    0
 11033, 56162,20091030,    0,    0
 11033, 56162,20091031,    0,    0
 11033, 56162,20091101,    3,    0
 11033, 56162,20091102,   66,    0
 11033, 56162,20091103,    0,    0
 11033, 56162,20091104,   92,    0
 11033, 56162,20091105,    0,    0
 11033, 56162,20091106,    0,    0
 11033, 56162,20091107,   48,    0
 11033, 56162,20091108,  140,    0
 11033, 56162,20091109,   14,    0
 11033, 56162,20091110,   82,    0
 11033, 56162,20091111,    0,    0
 11033, 56162,20091112,    0,    0
 11033, 56162,20091113,    0,    0
 11033, 56162,20091114,    0,    0
 11033, 56162,20091115,    0,    0
 11033, 56162,20091116,    0,    0
 11033, 56162,20091117,    0,    0
 11033, 56162,20091118,    0,    0
 11033, 56162,20091119,    0,    0
 11033, 56162,20091120,    0,    0
 11033, 56162,20091121,    0,    0
 11033, 56162,20091122,    3,    0
 11033, 56162,20091123,    0,    0
 11033, 56162,20091124,    0,    0
 11033, 56162,20091125,    0,    0
 11033, 56162,20091126,   19,    0
 11033, 56162,20091127,   17,    0
 11033, 56162,20091128,    0,    0
 11033, 56162,20091129,  190,    0
 11033, 56162,20091130,   16,    0
 11033, 56162,20091201,    9,    0
 11033, 56162,20091202,   43,    0
 11033, 56162,20091203,   16,    0
 11033, 56162,20091204,    0,    0
 11033, 56162,20091205,    0,    0
 11033, 56162,20091206,    0,    0
 11033, 56162,20091207,    0,    0
 11033, 56162,20091208,    0,    0
 11033, 56162,20091209,    0,    0
 11033, 56162,20091210,    0,    0
 11033, 56162,20091211,    0,    0
 11033, 56162,20091212,    0,    0
 11033, 56162,20091213,    0,    0
 11033, 56162,20091214,    0,    0
 11033, 56162,20091215,    0,    0
 11033, 56162,20091216,    0,    0
 11033, 56162,20091217,    0,    0
 11033, 56162,20091218,    0,    0
 11033, 56162,20091219,    0,    0
 11033, 56162,20091220,    0,    0
 11033, 56162,20091221,  321,    0
 11033, 56162,20091222,  101,    0
 11033, 56162,20091223,  329,    0
 11033, 56162,20091224,  721,    0
 11033, 56162,20091225,   52,    0
 11033, 56162,20091226,   46,    0
 11033, 56162,20091227,    0,    0
