EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOERSTEL-RIESENBECK, GERMANY (STAID: 13412)
Blended and updated with sources:83159 84673 84857 88779 90433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13412, 88779,19310622,    0,    0
 13412, 88779,19310623,    0,    0
 13412, 88779,19310624,    0,    0
 13412, 88779,19310625,    0,    0
 13412, 88779,19310626,    0,    0
 13412, 88779,19310627,    0,    0
 13412, 88779,19310628,    0,    0
 13412, 88779,19310629,    0,    0
 13412, 88779,19310630,    0,    0
 13412, 88779,19310701,    0,    0
 13412, 88779,19310702,    0,    0
 13412, 88779,19310703,   25,    0
 13412, 88779,19310704,   28,    0
 13412, 88779,19310705,   82,    0
 13412, 88779,19310706,  208,    0
 13412, 88779,19310707,   52,    0
 13412, 88779,19310708,   21,    0
 13412, 88779,19310709,    0,    0
 13412, 88779,19310710,    0,    0
 13412, 88779,19310711,    6,    0
 13412, 88779,19310712,   60,    0
 13412, 88779,19310713,    0,    0
 13412, 88779,19310714,   62,    0
 13412, 88779,19310715,  110,    0
 13412, 88779,19310716,  132,    0
 13412, 88779,19310717,  191,    0
 13412, 88779,19310718,  120,    0
 13412, 88779,19310719,   32,    0
 13412, 88779,19310720,   74,    0
 13412, 88779,19310721,   10,    0
 13412, 88779,19310722,    0,    0
 13412, 88779,19310723,    0,    0
 13412, 88779,19310724,    0,    0
 13412, 88779,19310725,  257,    0
 13412, 88779,19310726,   18,    0
 13412, 88779,19310727,    0,    0
 13412, 88779,19310728,    0,    0
 13412, 88779,19310729,    1,    0
 13412, 88779,19310730,   16,    0
 13412, 88779,19310731,    0,    0
 13412, 88779,19310801,    0,    0
 13412, 88779,19310802,    0,    0
 13412, 88779,19310803,    0,    0
 13412, 88779,19310804,    0,    0
 13412, 88779,19310805,   54,    0
 13412, 88779,19310806,  177,    0
 13412, 88779,19310807,    6,    0
 13412, 88779,19310808,   65,    0
 13412, 88779,19310809,    6,    0
 13412, 88779,19310810,  160,    0
 13412, 88779,19310811,   21,    0
 13412, 88779,19310812,  441,    0
 13412, 88779,19310813,    4,    0
 13412, 88779,19310814,   33,    0
 13412, 88779,19310815,   31,    0
 13412, 88779,19310816,  123,    0
 13412, 88779,19310817,   34,    0
 13412, 88779,19310818,    0,    0
 13412, 88779,19310819,   93,    0
 13412, 88779,19310820,   28,    0
 13412, 88779,19310821,  220,    0
 13412, 88779,19310822,   31,    0
 13412, 88779,19310823,    0,    0
 13412, 88779,19310824,    4,    0
 13412, 88779,19310825,   30,    0
 13412, 88779,19310826,   58,    0
 13412, 88779,19310827,    0,    0
 13412, 88779,19310828,    0,    0
 13412, 88779,19310829,    0,    0
 13412, 88779,19310830,    0,    0
 13412, 88779,19310831,    0,    0
 13412, 88779,19310901,    0,    0
 13412, 88779,19310902,    0,    0
 13412, 88779,19310903,    0,    0
 13412, 88779,19310904,   61,    0
 13412, 88779,19310905,   68,    0
 13412, 88779,19310906,   25,    0
 13412, 88779,19310907,    0,    0
 13412, 88779,19310908,   25,    0
 13412, 88779,19310909,    3,    0
 13412, 88779,19310910,    0,    0
 13412, 88779,19310911,    0,    0
 13412, 88779,19310912,   21,    0
 13412, 88779,19310913,   26,    0
 13412, 88779,19310914,    0,    0
 13412, 88779,19310915,    0,    0
 13412, 88779,19310916,    0,    0
 13412, 88779,19310917,    0,    0
 13412, 88779,19310918,    0,    0
 13412, 88779,19310919,    0,    0
 13412, 88779,19310920,   44,    0
 13412, 88779,19310921,   39,    0
 13412, 88779,19310922,   16,    0
 13412, 88779,19310923,    0,    0
 13412, 88779,19310924,    5,    0
 13412, 88779,19310925,   18,    0
 13412, 88779,19310926,    0,    0
 13412, 88779,19310927,   26,    0
 13412, 88779,19310928,   40,    0
 13412, 88779,19310929,    0,    0
 13412, 88779,19310930,    0,    0
 13412, 88779,19311001,    0,    0
 13412, 88779,19311002,   40,    0
 13412, 88779,19311003,    0,    0
 13412, 88779,19311004,    3,    0
 13412, 88779,19311005,   12,    0
 13412, 88779,19311006,    0,    0
 13412, 88779,19311007,   61,    0
 13412, 88779,19311008,    0,    0
 13412, 88779,19311009,    0,    0
 13412, 88779,19311010,    0,    0
 13412, 88779,19311011,    0,    0
 13412, 88779,19311012,    0,    0
 13412, 88779,19311013,   22,    0
 13412, 88779,19311014,   10,    0
 13412, 88779,19311015,    0,    0
 13412, 88779,19311016,    8,    0
 13412, 88779,19311017,    0,    0
 13412, 88779,19311018,    0,    0
 13412, 88779,19311019,    0,    0
 13412, 88779,19311020,   28,    0
 13412, 88779,19311021,    0,    0
 13412, 88779,19311022,    0,    0
 13412, 88779,19311023,   18,    0
 13412, 88779,19311024,   57,    0
 13412, 88779,19311025,    0,    0
 13412, 88779,19311026,    0,    0
 13412, 88779,19311027,   34,    0
 13412, 88779,19311028,  103,    0
 13412, 88779,19311029,   73,    0
 13412, 88779,19311030,   25,    0
 13412, 88779,19311031,    8,    0
 13412, 88779,19311101,   14,    0
 13412, 88779,19311102,    0,    0
 13412, 88779,19311103,    0,    0
 13412, 88779,19311104,    0,    0
 13412, 88779,19311105,   16,    0
 13412, 88779,19311106,    0,    0
 13412, 88779,19311107,    0,    0
 13412, 88779,19311108,    0,    0
 13412, 88779,19311109,   23,    0
 13412, 88779,19311110,   11,    0
 13412, 88779,19311111,    8,    0
 13412, 88779,19311112,    8,    0
 13412, 88779,19311113,    0,    0
 13412, 88779,19311114,    0,    0
 13412, 88779,19311115,    0,    0
 13412, 88779,19311116,    0,    0
 13412, 88779,19311117,    0,    0
 13412, 88779,19311118,    0,    0
 13412, 88779,19311119,    0,    0
 13412, 88779,19311120,    0,    0
 13412, 88779,19311121,    0,    0
 13412, 88779,19311122,    1,    0
 13412, 88779,19311123,    0,    0
 13412, 88779,19311124,   52,    0
 13412, 88779,19311125,    9,    0
 13412, 88779,19311126,   15,    0
 13412, 88779,19311127,   39,    0
 13412, 88779,19311128,   50,    0
 13412, 88779,19311129,    1,    0
 13412, 88779,19311130,    0,    0
 13412, 88779,19311201,    0,    0
 13412, 88779,19311202,    3,    0
 13412, 88779,19311203,   76,    0
 13412, 88779,19311204,   79,    0
 13412, 88779,19311205,   58,    0
 13412, 88779,19311206,    0,    0
 13412, 88779,19311207,   25,    0
 13412, 88779,19311208,   18,    0
 13412, 88779,19311209,   36,    0
 13412, 88779,19311210,   25,    0
 13412, 88779,19311211,    0,    0
 13412, 88779,19311212,    1,    0
 13412, 88779,19311213,   26,    0
 13412, 88779,19311214,    8,    0
 13412, 88779,19311215,   23,    0
 13412, 88779,19311216,    9,    0
 13412, 88779,19311217,    3,    0
 13412, 88779,19311218,    1,    0
 13412, 88779,19311219,   30,    0
 13412, 88779,19311220,    0,    0
 13412, 88779,19311221,    0,    0
 13412, 88779,19311222,    0,    0
 13412, 88779,19311223,    0,    0
 13412, 88779,19311224,   51,    0
 13412, 88779,19311225,   45,    0
 13412, 88779,19311226,   22,    0
 13412, 88779,19311227,    6,    0
 13412, 88779,19311228,   96,    0
 13412, 88779,19311229,   18,    0
 13412, 88779,19311230,    0,    0
 13412, 88779,19311231,    0,    0
 13412, 88779,19320101,   48,    0
 13412, 88779,19320102,  331,    0
 13412, 88779,19320103,  530,    0
 13412, 88779,19320104,  111,    0
 13412, 88779,19320105,   21,    0
 13412, 88779,19320106,  241,    0
 13412, 88779,19320107,    0,    0
 13412, 88779,19320108,    1,    0
 13412, 88779,19320109,    0,    0
 13412, 88779,19320110,    0,    0
 13412, 88779,19320111,    0,    0
 13412, 88779,19320112,    0,    0
 13412, 88779,19320113,   20,    0
 13412, 88779,19320114,    0,    0
 13412, 88779,19320115,    5,    0
 13412, 88779,19320116,    0,    0
 13412, 88779,19320117,    9,    0
 13412, 88779,19320118,    0,    0
 13412, 88779,19320119,    0,    0
 13412, 88779,19320120,    0,    0
 13412, 88779,19320121,    0,    0
 13412, 88779,19320122,    0,    0
 13412, 88779,19320123,    0,    0
 13412, 88779,19320124,    0,    0
 13412, 88779,19320125,    3,    0
 13412, 88779,19320126,    0,    0
 13412, 88779,19320127,    0,    0
 13412, 88779,19320128,    0,    0
 13412, 88779,19320129,    9,    0
 13412, 88779,19320130,    5,    0
 13412, 88779,19320131,    0,    0
 13412, 88779,19320201,   24,    0
 13412, 88779,19320202,    9,    0
 13412, 88779,19320203,   23,    0
 13412, 88779,19320204,    7,    0
 13412, 88779,19320205,    0,    0
 13412, 88779,19320206,    0,    0
 13412, 88779,19320207,    0,    0
 13412, 88779,19320208,   18,    0
 13412, 88779,19320209,    5,    0
 13412, 88779,19320210,    0,    0
 13412, 88779,19320211,    6,    0
 13412, 88779,19320212,    0,    0
 13412, 88779,19320213,    0,    0
 13412, 88779,19320214,   16,    0
 13412, 88779,19320215,    7,    0
 13412, 88779,19320216,    0,    0
 13412, 88779,19320217,    0,    0
 13412, 88779,19320218,    2,    0
 13412, 88779,19320219,    4,    0
 13412, 88779,19320220,    0,    0
 13412, 88779,19320221,   61,    0
 13412, 88779,19320222,   30,    0
 13412, 88779,19320223,   20,    0
 13412, 88779,19320224,    0,    0
 13412, 88779,19320225,    0,    0
 13412, 88779,19320226,    0,    0
 13412, 88779,19320227,    0,    0
 13412, 88779,19320228,    0,    0
 13412, 88779,19320229,    0,    0
 13412, 88779,19320301,    0,    0
 13412, 88779,19320302,    0,    0
 13412, 88779,19320303,    0,    0
 13412, 88779,19320304,    0,    0
 13412, 88779,19320305,    0,    0
 13412, 88779,19320306,   21,    0
 13412, 88779,19320307,  252,    0
 13412, 88779,19320308,   15,    0
 13412, 88779,19320309,    7,    0
 13412, 88779,19320310,    0,    0
 13412, 88779,19320311,    0,    0
 13412, 88779,19320312,    0,    0
 13412, 88779,19320313,    0,    0
 13412, 88779,19320314,    0,    0
 13412, 88779,19320315,    0,    0
 13412, 88779,19320316,    0,    0
 13412, 88779,19320317,    0,    0
 13412, 88779,19320318,    1,    0
 13412, 88779,19320319,   29,    0
 13412, 88779,19320320,    7,    0
 13412, 88779,19320321,    0,    0
 13412, 88779,19320322,    0,    0
 13412, 88779,19320323,    0,    0
 13412, 88779,19320324,    0,    0
 13412, 88779,19320325,    0,    0
 13412, 88779,19320326,    0,    0
 13412, 88779,19320327,    0,    0
 13412, 88779,19320328,   36,    0
 13412, 88779,19320329,   14,    0
 13412, 88779,19320330,   60,    0
 13412, 88779,19320331,  111,    0
 13412, 88779,19320401,   74,    0
 13412, 88779,19320402,   55,    0
 13412, 88779,19320403,    4,    0
 13412, 88779,19320404,    0,    0
 13412, 88779,19320405,    0,    0
 13412, 88779,19320406,  223,    0
 13412, 88779,19320407,  112,    0
 13412, 88779,19320408,   46,    0
 13412, 88779,19320409,   39,    0
 13412, 88779,19320410,   11,    0
 13412, 88779,19320411,   56,    0
 13412, 88779,19320412,   62,    0
 13412, 88779,19320413,    8,    0
 13412, 88779,19320414,    0,    0
 13412, 88779,19320415,    0,    0
 13412, 88779,19320416,    1,    0
 13412, 88779,19320417,    0,    0
 13412, 88779,19320418,    0,    0
 13412, 88779,19320419,    0,    0
 13412, 88779,19320420,    0,    0
 13412, 88779,19320421,   14,    0
 13412, 88779,19320422,   16,    0
 13412, 88779,19320423,    0,    0
 13412, 88779,19320424,    9,    0
 13412, 88779,19320425,    4,    0
 13412, 88779,19320426,    8,    0
 13412, 88779,19320427,   45,    0
 13412, 88779,19320428,    0,    0
 13412, 88779,19320429,   15,    0
 13412, 88779,19320430,   39,    0
 13412, 88779,19320501,    0,    0
 13412, 88779,19320502,  204,    0
 13412, 88779,19320503,   34,    0
 13412, 88779,19320504,   62,    0
 13412, 88779,19320505,   22,    0
 13412, 88779,19320506,    0,    0
 13412, 88779,19320507,    0,    0
 13412, 88779,19320508,    0,    0
 13412, 88779,19320509,   13,    0
 13412, 88779,19320510,   52,    0
 13412, 88779,19320511,   26,    0
 13412, 88779,19320512,   48,    0
 13412, 88779,19320513,    0,    0
 13412, 88779,19320514,    0,    0
 13412, 88779,19320515,    0,    0
 13412, 88779,19320516,    0,    0
 13412, 88779,19320517,  130,    0
 13412, 88779,19320518,    0,    0
 13412, 88779,19320519,    0,    0
 13412, 88779,19320520,    0,    0
 13412, 88779,19320521,    0,    0
 13412, 88779,19320522,    0,    0
 13412, 88779,19320523,   39,    0
 13412, 88779,19320524,   75,    0
 13412, 88779,19320525,    0,    0
 13412, 88779,19320526,    0,    0
 13412, 88779,19320527,    0,    0
 13412, 88779,19320528,   31,    0
 13412, 88779,19320529,    2,    0
 13412, 88779,19320530,   58,    0
 13412, 88779,19320531,  203,    0
 13412, 88779,19320601,    0,    0
 13412, 88779,19320602,    0,    0
 13412, 88779,19320603,    0,    0
 13412, 88779,19320604,    0,    0
 13412, 88779,19320605,    0,    0
 13412, 88779,19320606,    0,    0
 13412, 88779,19320607,    7,    0
 13412, 88779,19320608,    6,    0
 13412, 88779,19320609,    0,    0
 13412, 88779,19320610,    0,    0
 13412, 88779,19320611,    0,    0
 13412, 88779,19320612,   52,    0
 13412, 88779,19320613,    0,    0
 13412, 88779,19320614,    0,    0
 13412, 88779,19320615,    0,    0
 13412, 88779,19320616,    0,    0
 13412, 88779,19320617,    0,    0
 13412, 88779,19320618,    6,    0
 13412, 88779,19320619,    0,    0
 13412, 88779,19320620,    0,    0
 13412, 88779,19320621,    8,    0
 13412, 88779,19320622,   25,    0
 13412, 88779,19320623,   12,    0
 13412, 88779,19320624,    0,    0
 13412, 88779,19320625,    6,    0
 13412, 88779,19320626,    0,    0
 13412, 88779,19320627,    0,    0
 13412, 88779,19320628,   20,    0
 13412, 88779,19320629,    0,    0
 13412, 88779,19320630,    0,    0
 13412, 88779,19320701,   12,    0
 13412, 88779,19320702,    1,    0
 13412, 88779,19320703,    0,    0
 13412, 88779,19320704,    0,    0
 13412, 88779,19320705,    0,    0
 13412, 88779,19320706,   85,    0
 13412, 88779,19320707,    0,    0
 13412, 88779,19320708,    0,    0
 13412, 88779,19320709,    0,    0
 13412, 88779,19320710,    0,    0
 13412, 88779,19320711,    0,    0
 13412, 88779,19320712,   61,    0
 13412, 88779,19320713,    0,    0
 13412, 88779,19320714,    0,    0
 13412, 88779,19320715,    0,    0
 13412, 88779,19320716,  174,    0
 13412, 88779,19320717,  186,    0
 13412, 88779,19320718,    4,    0
 13412, 88779,19320719,   14,    0
 13412, 88779,19320720,   19,    0
 13412, 88779,19320721,    3,    0
 13412, 88779,19320722,    0,    0
 13412, 88779,19320723,    0,    0
 13412, 88779,19320724,    0,    0
 13412, 88779,19320725,    0,    0
 13412, 88779,19320726,    9,    0
 13412, 88779,19320727,   26,    0
 13412, 88779,19320728,   59,    0
 13412, 88779,19320729,   28,    0
 13412, 88779,19320730,    0,    0
 13412, 88779,19320731,  119,    0
 13412, 88779,19320801,    0,    0
 13412, 88779,19320802,    4,    0
 13412, 88779,19320803,   12,    0
 13412, 88779,19320804,   52,    0
 13412, 88779,19320805,    0,    0
 13412, 88779,19320806,    0,    0
 13412, 88779,19320807,    3,    0
 13412, 88779,19320808,    0,    0
 13412, 88779,19320809,    0,    0
 13412, 88779,19320810,    0,    0
 13412, 88779,19320811,    0,    0
 13412, 88779,19320812,    0,    0
 13412, 88779,19320813,   72,    0
 13412, 88779,19320814,    7,    0
 13412, 88779,19320815,    0,    0
 13412, 88779,19320816,    0,    0
 13412, 88779,19320817,    0,    0
 13412, 88779,19320818,    0,    0
 13412, 88779,19320819,    0,    0
 13412, 88779,19320820,    0,    0
 13412, 88779,19320821,   28,    0
 13412, 88779,19320822,   43,    0
 13412, 88779,19320823,    5,    0
 13412, 88779,19320824,    0,    0
 13412, 88779,19320825,    0,    0
 13412, 88779,19320826,    7,    0
 13412, 88779,19320827,    0,    0
 13412, 88779,19320828,    0,    0
 13412, 88779,19320829,    0,    0
 13412, 88779,19320830,   64,    0
 13412, 88779,19320831,   24,    0
 13412, 88779,19320901,   52,    0
 13412, 88779,19320902,  102,    0
 13412, 88779,19320903,  118,    0
 13412, 88779,19320904,    2,    0
 13412, 88779,19320905,    0,    0
 13412, 88779,19320906,   13,    0
 13412, 88779,19320907,   11,    0
 13412, 88779,19320908,   15,    0
 13412, 88779,19320909,   12,    0
 13412, 88779,19320910,   14,    0
 13412, 88779,19320911,  136,    0
 13412, 88779,19320912,   35,    0
 13412, 88779,19320913,   23,    0
 13412, 88779,19320914,    0,    0
 13412, 88779,19320915,    0,    0
 13412, 88779,19320916,    0,    0
 13412, 88779,19320917,    6,    0
 13412, 88779,19320918,  251,    0
 13412, 88779,19320919,  112,    0
 13412, 88779,19320920,    0,    0
 13412, 88779,19320921,    0,    0
 13412, 88779,19320922,   46,    0
 13412, 88779,19320923,  277,    0
 13412, 88779,19320924,  150,    0
 13412, 88779,19320925,    0,    0
 13412, 88779,19320926,   85,    0
 13412, 88779,19320927,    0,    0
 13412, 88779,19320928,    0,    0
 13412, 88779,19320929,    0,    0
 13412, 88779,19320930,    4,    0
 13412, 88779,19321001,   86,    0
 13412, 88779,19321002,   16,    0
 13412, 88779,19321003,   14,    0
 13412, 88779,19321004,    1,    0
 13412, 88779,19321005,    0,    0
 13412, 88779,19321006,    0,    0
 13412, 88779,19321007,    0,    0
 13412, 88779,19321008,   21,    0
 13412, 88779,19321009,   19,    0
 13412, 88779,19321010,    0,    0
 13412, 88779,19321011,   13,    0
 13412, 88779,19321012,    0,    0
 13412, 88779,19321013,   49,    0
 13412, 88779,19321014,  266,    0
 13412, 88779,19321015,  126,    0
 13412, 88779,19321016,   67,    0
 13412, 88779,19321017,   47,    0
 13412, 88779,19321018,  122,    0
 13412, 88779,19321019,   31,    0
 13412, 88779,19321020,  154,    0
 13412, 88779,19321021,   61,    0
 13412, 88779,19321022,    0,    0
 13412, 88779,19321023,  148,    0
 13412, 88779,19321024,    0,    0
 13412, 88779,19321025,   95,    0
 13412, 88779,19321026,  175,    0
 13412, 88779,19321027,   12,    0
 13412, 88779,19321028,   32,    0
 13412, 88779,19321029,   23,    0
 13412, 88779,19321030,   70,    0
 13412, 88779,19321031,   11,    0
 13412, 88779,19321101,   13,    0
 13412, 88779,19321102,   27,    0
 13412, 88779,19321103,   13,    0
 13412, 88779,19321104,    0,    0
 13412, 88779,19321105,   33,    0
 13412, 88779,19321106,    0,    0
 13412, 88779,19321107,   19,    0
 13412, 88779,19321108,   42,    0
 13412, 88779,19321109,    0,    0
 13412, 88779,19321110,    0,    0
 13412, 88779,19321111,    0,    0
 13412, 88779,19321112,    0,    0
 13412, 88779,19321113,    0,    0
 13412, 88779,19321114,    0,    0
 13412, 88779,19321115,    0,    0
 13412, 88779,19321116,    0,    0
 13412, 88779,19321117,    0,    0
 13412, 88779,19321118,    0,    0
 13412, 88779,19321119,    0,    0
 13412, 88779,19321120,   23,    0
 13412, 88779,19321121,    8,    0
 13412, 88779,19321122,   29,    0
 13412, 88779,19321123,   25,    0
 13412, 88779,19321124,   36,    0
 13412, 88779,19321125,   55,    0
 13412, 88779,19321126,   57,    0
 13412, 88779,19321127,   20,    0
 13412, 88779,19321128,   18,    0
 13412, 88779,19321129,    0,    0
 13412, 88779,19321130,    0,    0
 13412, 88779,19321201,    0,    0
 13412, 88779,19321202,   18,    0
 13412, 88779,19321203,   51,    0
 13412, 88779,19321204,   21,    0
 13412, 88779,19321205,   11,    0
 13412, 88779,19321206,   39,    0
 13412, 88779,19321207,    6,    0
 13412, 88779,19321208,    0,    0
 13412, 88779,19321209,    0,    0
 13412, 88779,19321210,    0,    0
 13412, 88779,19321211,    0,    0
 13412, 88779,19321212,    0,    0
 13412, 88779,19321213,    0,    0
 13412, 88779,19321214,    0,    0
 13412, 88779,19321215,   11,    0
 13412, 88779,19321216,   12,    0
 13412, 88779,19321217,    0,    0
 13412, 88779,19321218,    0,    0
 13412, 88779,19321219,    0,    0
 13412, 88779,19321220,    0,    0
 13412, 88779,19321221,    0,    0
 13412, 88779,19321222,    2,    0
 13412, 88779,19321223,    0,    0
 13412, 88779,19321224,    5,    0
 13412, 88779,19321225,   17,    0
