EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLARI VENEJARVI, FINLAND (STAID: 7790)
Blended and updated with sources:46197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7790, 46197,19960106,   23,    0
  7790, 46197,19960107,    9,    0
  7790, 46197,19960108,   11,    1
  7790, 46197,19960109,    0,    1
  7790, 46197,19960110,   18,    0
  7790, 46197,19960111,   26,    1
  7790, 46197,19960112,    0,    1
  7790, 46197,19960113,   18,    0
  7790, 46197,19960114,   14,    1
  7790, 46197,19960115,    0,    1
  7790, 46197,19960116,   13,    1
  7790, 46197,19960117,    0,    1
  7790, 46197,19960118,    3,    1
  7790, 46197,19960119,    0,    1
  7790, 46197,19960120,    5,    1
  7790, 46197,19960121,    0,    1
  7790, 46197,19960122,    0,    1
  7790, 46197,19960123,    8,    0
  7790, 46197,19960124,   11,    0
  7790, 46197,19960125,   13,    1
  7790, 46197,19960126,    0,    1
  7790, 46197,19960127,    0,    1
  7790, 46197,19960128,    0,    1
  7790, 46197,19960129,    4,    0
  7790, 46197,19960130,    1,    0
  7790, 46197,19960131,    7,    0
  7790, 46197,19960201,   10,    0
  7790, 46197,19960202,   24,    0
  7790, 46197,19960203,   23,    1
  7790, 46197,19960204,    0,    1
  7790, 46197,19960205,    0,    1
  7790, 46197,19960206,    0,    1
  7790, 46197,19960207,    3,    0
  7790, 46197,19960208,    6,    1
  7790, 46197,19960209,    0,    1
  7790, 46197,19960210,    4,    0
  7790, 46197,19960211,    8,    0
  7790, 46197,19960212,    1,    0
  7790, 46197,19960213,   22,    1
  7790, 46197,19960214,    0,    1
  7790, 46197,19960215,   54,    0
  7790, 46197,19960216,    8,    0
  7790, 46197,19960217,   14,    0
  7790, 46197,19960218,   14,    1
  7790, 46197,19960219,    0,    1
  7790, 46197,19960220,    0,    1
  7790, 46197,19960221,   13,    1
  7790, 46197,19960222,    0,    1
  7790, 46197,19960223,    6,    0
  7790, 46197,19960224,    9,    0
  7790, 46197,19960225,   21,    0
  7790, 46197,19960226,   54,    0
  7790, 46197,19960227,   58,    0
  7790, 46197,19960228,   65,    0
  7790, 46197,19960229,   70,    0
  7790, 46197,19960301,   53,    1
  7790, 46197,19960302,    0,    1
  7790, 46197,19960303,    0,    1
  7790, 46197,19960304,    0,    1
  7790, 46197,19960305,    0,    1
  7790, 46197,19960306,    3,    1
  7790, 46197,19960307,    0,    1
  7790, 46197,19960308,    1,    1
  7790, 46197,19960309,    0,    1
  7790, 46197,19960310,    0,    1
  7790, 46197,19960311,    0,    1
  7790, 46197,19960312,    0,    1
  7790, 46197,19960313,    0,    1
  7790, 46197,19960314,    0,    1
  7790, 46197,19960315,    0,    1
  7790, 46197,19960316,    0,    1
  7790, 46197,19960317,    0,    1
  7790, 46197,19960318,    0,    1
  7790, 46197,19960319,    0,    1
  7790, 46197,19960320,    0,    1
  7790, 46197,19960321,    0,    1
  7790, 46197,19960322,    0,    1
  7790, 46197,19960323,    0,    1
  7790, 46197,19960324,   13,    0
  7790, 46197,19960325,   40,    0
  7790, 46197,19960326,   50,    0
  7790, 46197,19960327,   49,    1
  7790, 46197,19960328,    0,    1
  7790, 46197,19960329,    0,    1
  7790, 46197,19960330,   10,    0
  7790, 46197,19960331,   29,    0
  7790, 46197,19960401,    8,    0
  7790, 46197,19960402,    6,    1
  7790, 46197,19960403,    0,    1
  7790, 46197,19960404,    0,    1
  7790, 46197,19960405,    0,    1
  7790, 46197,19960406,   48,    1
  7790, 46197,19960407,    0,    1
  7790, 46197,19960408,    0,    1
  7790, 46197,19960409,    0,    1
  7790, 46197,19960410,    0,    1
  7790, 46197,19960411,    7,    1
  7790, 46197,19960412,    0,    1
  7790, 46197,19960413,    3,    0
  7790, 46197,19960414,    2,    0
  7790, 46197,19960415,    7,    0
  7790, 46197,19960416,   73,    0
  7790, 46197,19960417,   96,    0
  7790, 46197,19960418,  104,    0
  7790, 46197,19960419,  110,    0
  7790, 46197,19960420,   50,    0
  7790, 46197,19960421,   19,    0
  7790, 46197,19960422,   43,    1
  7790, 46197,19960423,    0,    1
  7790, 46197,19960424,    0,    1
  7790, 46197,19960425,   16,    0
  7790, 46197,19960426,    4,    0
  7790, 46197,19960427,   50,    0
  7790, 46197,19960428,  104,    1
  7790, 46197,19960429,    0,    1
  7790, 46197,19960430,    0,    1
  7790, 46197,19960501,    0,    1
  7790, 46197,19960502,   15,    0
  7790, 46197,19960503,   15,    1
  7790, 46197,19960504,    0,    1
  7790, 46197,19960505,   81,    0
  7790, 46197,19960506,   65,    0
  7790, 46197,19960507,   41,    1
  7790, 46197,19960508,    0,    1
  7790, 46197,19960509,   82,    1
  7790, 46197,19960510,    0,    1
  7790, 46197,19960511,    0,    1
  7790, 46197,19960512,    0,    1
  7790, 46197,19960513,   30,    1
  7790, 46197,19960514,    0,    1
  7790, 46197,19960515,    0,    1
  7790, 46197,19960516,    0,    1
  7790, 46197,19960517,    0,    1
  7790, 46197,19960518,    0,    1
  7790, 46197,19960519,    0,    1
  7790, 46197,19960520,    0,    1
  7790, 46197,19960521,    0,    1
  7790, 46197,19960522,    0,    1
  7790, 46197,19960523,    0,    1
  7790, 46197,19960524,    0,    1
  7790, 46197,19960525,   17,    0
  7790, 46197,19960526,   13,    1
  7790, 46197,19960527,    0,    1
  7790, 46197,19960528,    0,    1
  7790, 46197,19960529,    0,    1
  7790, 46197,19960530,    0,    1
  7790, 46197,19960531,   34,    0
  7790, 46197,19960601,   15,    0
  7790, 46197,19960602,   48,    1
  7790, 46197,19960603,    0,    1
  7790, 46197,19960604,    0,    1
  7790, 46197,19960605,    6,    0
  7790, 46197,19960606,   33,    1
  7790, 46197,19960607,    0,    1
  7790, 46197,19960608,   20,    1
  7790, 46197,19960609,    0,    1
  7790, 46197,19960610,    4,    0
  7790, 46197,19960611,    1,    0
  7790, 46197,19960612,  195,    0
  7790, 46197,19960613,  119,    0
  7790, 46197,19960614,   90,    0
  7790, 46197,19960615,    1,    1
  7790, 46197,19960616,    0,    1
  7790, 46197,19960617,    0,    1
  7790, 46197,19960618,    0,    1
  7790, 46197,19960619,   24,    0
  7790, 46197,19960620,    5,    1
  7790, 46197,19960621,    0,    1
  7790, 46197,19960622,    8,    0
  7790, 46197,19960623,    2,    1
  7790, 46197,19960624,    0,    1
  7790, 46197,19960625,    0,    1
  7790, 46197,19960626,    0,    1
  7790, 46197,19960627,    9,    0
  7790, 46197,19960628,   34,    0
  7790, 46197,19960629,   26,    1
  7790, 46197,19960630,    0,    1
  7790, 46197,19960701,    0,    1
  7790, 46197,19960702,    0,    1
  7790, 46197,19960703,    0,    1
  7790, 46197,19960704,  172,    0
  7790, 46197,19960705,   52,    0
  7790, 46197,19960706,   28,    0
  7790, 46197,19960707,    2,    1
  7790, 46197,19960708,    0,    1
  7790, 46197,19960709,   13,    0
  7790, 46197,19960710,   79,    0
  7790, 46197,19960711,   32,    0
  7790, 46197,19960712,    2,    0
  7790, 46197,19960713,  129,    0
  7790, 46197,19960714,  212,    1
  7790, 46197,19960715,    0,    1
  7790, 46197,19960716,    0,    1
  7790, 46197,19960717,    0,    1
  7790, 46197,19960718,    4,    1
  7790, 46197,19960719,    0,    1
  7790, 46197,19960720,   18,    1
  7790, 46197,19960721,    0,    1
  7790, 46197,19960722,    0,    1
  7790, 46197,19960723,    0,    1
  7790, 46197,19960724,    1,    1
  7790, 46197,19960725,    0,    1
  7790, 46197,19960726,    0,    1
  7790, 46197,19960727,    0,    1
  7790, 46197,19960728,    0,    1
  7790, 46197,19960729,    4,    1
  7790, 46197,19960730,    0,    1
  7790, 46197,19960731,    0,    1
  7790, 46197,19960801,   53,    0
  7790, 46197,19960802,   73,    0
  7790, 46197,19960803,   78,    1
  7790, 46197,19960804,    0,    1
  7790, 46197,19960805,    0,    1
  7790, 46197,19960806,    0,    1
  7790, 46197,19960807,    0,    1
  7790, 46197,19960808,    0,    1
  7790, 46197,19960809,    0,    1
  7790, 46197,19960810,    0,    1
  7790, 46197,19960811,    0,    1
  7790, 46197,19960812,    0,    1
  7790, 46197,19960813,    0,    1
  7790, 46197,19960814,    0,    1
  7790, 46197,19960815,   30,    0
  7790, 46197,19960816,    6,    1
  7790, 46197,19960817,    0,    1
  7790, 46197,19960818,    0,    1
  7790, 46197,19960819,    0,    1
  7790, 46197,19960820,   26,    0
  7790, 46197,19960821,   39,    1
  7790, 46197,19960822,    0,    1
  7790, 46197,19960823,    0,    1
  7790, 46197,19960824,    0,    1
  7790, 46197,19960825,    0,    1
  7790, 46197,19960826,    4,    0
  7790, 46197,19960827,   94,    0
  7790, 46197,19960828,   19,    1
  7790, 46197,19960829,    0,    1
  7790, 46197,19960830,    1,    0
  7790, 46197,19960831,  134,    0
  7790, 46197,19960901,   58,    1
  7790, 46197,19960902,    0,    1
  7790, 46197,19960903,    7,    1
  7790, 46197,19960904,    0,    1
  7790, 46197,19960905,    5,    1
  7790, 46197,19960906,    0,    1
  7790, 46197,19960907,    0,    1
  7790, 46197,19960908,    5,    0
  7790, 46197,19960909,   62,    0
  7790, 46197,19960910,   14,    1
  7790, 46197,19960911,    0,    1
  7790, 46197,19960912,    1,    0
  7790, 46197,19960913,   26,    0
  7790, 46197,19960914,   11,    1
  7790, 46197,19960915,    0,    1
  7790, 46197,19960916,    0,    1
  7790, 46197,19960917,    0,    1
  7790, 46197,19960918,    0,    1
  7790, 46197,19960919,    0,    1
  7790, 46197,19960920,    0,    1
  7790, 46197,19960921,   12,    1
  7790, 46197,19960922,    0,    1
  7790, 46197,19960923,    0,    1
  7790, 46197,19960924,    0,    1
  7790, 46197,19960925,    0,    1
  7790, 46197,19960926,    0,    1
  7790, 46197,19960927,    0,    1
  7790, 46197,19960928,    0,    1
  7790, 46197,19960929,   27,    0
  7790, 46197,19960930,   31,    0
  7790, 46197,19961001,    2,    0
  7790, 46197,19961002,    7,    1
  7790, 46197,19961003,    0,    1
  7790, 46197,19961004,   69,    0
  7790, 46197,19961005,    3,    0
  7790, 46197,19961006,   21,    0
  7790, 46197,19961007,   26,    1
  7790, 46197,19961008,    0,    1
  7790, 46197,19961009,    3,    0
  7790, 46197,19961010,   10,    1
  7790, 46197,19961011,    0,    1
  7790, 46197,19961012,    0,    1
  7790, 46197,19961013,    0,    1
  7790, 46197,19961014,    0,    1
  7790, 46197,19961015,    0,    1
  7790, 46197,19961016,    0,    1
  7790, 46197,19961017,    3,    0
  7790, 46197,19961018,   62,    0
  7790, 46197,19961019,   24,    0
  7790, 46197,19961020,   10,    1
  7790, 46197,19961021,    0,    1
  7790, 46197,19961022,   24,    0
  7790, 46197,19961023,   13,    0
  7790, 46197,19961024,   39,    1
  7790, 46197,19961025,    0,    1
  7790, 46197,19961026,    0,    1
  7790, 46197,19961027,    0,    1
  7790, 46197,19961028,   40,    0
  7790, 46197,19961029,  129,    0
  7790, 46197,19961030,  205,    0
  7790, 46197,19961031,  217,    0
  7790, 46197,19961101,   52,    0
  7790, 46197,19961102,   51,    0
  7790, 46197,19961103,   19,    1
  7790, 46197,19961104,    0,    1
  7790, 46197,19961105,   30,    0
  7790, 46197,19961106,   86,    0
  7790, 46197,19961107,  134,    0
  7790, 46197,19961108,   32,    0
  7790, 46197,19961109,   11,    1
  7790, 46197,19961110,    0,    1
  7790, 46197,19961111,    7,    0
  7790, 46197,19961112,   13,    0
  7790, 46197,19961113,   13,    0
  7790, 46197,19961114,   38,    1
  7790, 46197,19961115,    0,    1
  7790, 46197,19961116,    0,    1
  7790, 46197,19961117,   15,    1
  7790, 46197,19961118,    0,    1
  7790, 46197,19961119,   92,    0
  7790, 46197,19961120,   60,    0
  7790, 46197,19961121,  213,    0
  7790, 46197,19961122,   31,    0
  7790, 46197,19961123,   82,    0
  7790, 46197,19961124,   98,    0
  7790, 46197,19961125,   35,    0
  7790, 46197,19961126,    3,    1
  7790, 46197,19961127,    0,    1
  7790, 46197,19961128,    1,    0
  7790, 46197,19961129,  161,    0
  7790, 46197,19961130,   45,    0
  7790, 46197,19961201,   18,    0
  7790, 46197,19961202,   66,    0
  7790, 46197,19961203,   18,    0
  7790, 46197,19961204,  110,    0
  7790, 46197,19961205,   11,    0
  7790, 46197,19961206,    3,    0
  7790, 46197,19961207,    5,    0
  7790, 46197,19961208,   49,    1
  7790, 46197,19961209,    0,    1
  7790, 46197,19961210,    0,    1
  7790, 46197,19961211,    0,    1
  7790, 46197,19961212,    0,    1
  7790, 46197,19961213,    6,    0
  7790, 46197,19961214,   36,    0
  7790, 46197,19961215,   29,    0
  7790, 46197,19961216,    1,    1
  7790, 46197,19961217,    0,    1
  7790, 46197,19961218,    0,    1
  7790, 46197,19961219,    0,    1
  7790, 46197,19961220,    0,    1
  7790, 46197,19961221,   27,    1
  7790, 46197,19961222,    0,    1
  7790, 46197,19961223,   73,    0
  7790, 46197,19961224,   11,    1
  7790, 46197,19961225,    0,    1
  7790, 46197,19961226,   28,    0
  7790, 46197,19961227,   20,    0
  7790, 46197,19961228,    5,    1
  7790, 46197,19961229,    0,    1
  7790, 46197,19961230,    0,    1
  7790, 46197,19961231,    0,    1
  7790, 46197,19970101,    5,    0
  7790, 46197,19970102,   16,    0
  7790, 46197,19970103,    1,    0
  7790, 46197,19970104,   40,    1
  7790, 46197,19970105,    0,    1
  7790, 46197,19970106,   16,    0
  7790, 46197,19970107,    3,    1
  7790, 46197,19970108,    0,    1
  7790, 46197,19970109,   34,    1
  7790, 46197,19970110,    0,    1
  7790, 46197,19970111,    0,    1
  7790, 46197,19970112,   88,    0
  7790, 46197,19970113,   37,    0
  7790, 46197,19970114,   77,    1
  7790, 46197,19970115,    0,    1
  7790, 46197,19970116,    0,    1
  7790, 46197,19970117,   64,    0
  7790, 46197,19970118,   98,    1
  7790, 46197,19970119,    0,    1
  7790, 46197,19970120,    0,    1
  7790, 46197,19970121,    0,    1
  7790, 46197,19970122,    0,    1
  7790, 46197,19970123,    7,    0
  7790, 46197,19970124,   17,    1
  7790, 46197,19970125,    0,    1
  7790, 46197,19970126,    0,    1
  7790, 46197,19970127,   20,    1
  7790, 46197,19970128,    0,    1
  7790, 46197,19970129,   39,    0
  7790, 46197,19970130,   48,    1
  7790, 46197,19970131,    0,    1
  7790, 46197,19970201,   12,    1
  7790, 46197,19970202,    0,    1
  7790, 46197,19970203,    0,    1
  7790, 46197,19970204,   48,    1
  7790, 46197,19970205,    0,    1
  7790, 46197,19970206,   36,    0
  7790, 46197,19970207,   71,    0
  7790, 46197,19970208,   39,    1
  7790, 46197,19970209,    0,    1
  7790, 46197,19970210,   40,    0
  7790, 46197,19970211,  133,    0
  7790, 46197,19970212,  148,    0
  7790, 46197,19970213,   23,    1
  7790, 46197,19970214,    0,    1
  7790, 46197,19970215,    0,    1
  7790, 46197,19970216,    0,    1
  7790, 46197,19970217,    0,    1
  7790, 46197,19970218,   18,    0
  7790, 46197,19970219,   16,    0
  7790, 46197,19970220,   32,    0
  7790, 46197,19970221,   25,    0
  7790, 46197,19970222,   44,    0
  7790, 46197,19970223,   30,    0
  7790, 46197,19970224,   18,    0
  7790, 46197,19970225,   12,    1
  7790, 46197,19970226,    0,    1
  7790, 46197,19970227,    0,    1
  7790, 46197,19970228,   31,    1
  7790, 46197,19970301,    0,    1
  7790, 46197,19970302,   39,    1
  7790, 46197,19970303,    0,    1
  7790, 46197,19970304,    0,    1
  7790, 46197,19970305,    0,    1
  7790, 46197,19970306,   46,    0
  7790, 46197,19970307,   62,    0
  7790, 46197,19970308,   16,    0
  7790, 46197,19970309,    5,    1
  7790, 46197,19970310,    0,    1
  7790, 46197,19970311,   12,    0
  7790, 46197,19970312,   35,    0
  7790, 46197,19970313,   29,    1
  7790, 46197,19970314,    0,    1
  7790, 46197,19970315,    0,    1
  7790, 46197,19970316,    0,    1
  7790, 46197,19970317,    0,    1
  7790, 46197,19970318,    0,    1
  7790, 46197,19970319,   15,    0
  7790, 46197,19970320,    7,    1
  7790, 46197,19970321,    0,    1
  7790, 46197,19970322,    4,    1
  7790, 46197,19970323,    0,    1
  7790, 46197,19970324,    0,    1
  7790, 46197,19970325,    0,    1
  7790, 46197,19970326,   23,    0
  7790, 46197,19970327,   80,    0
  7790, 46197,19970328,   96,    0
  7790, 46197,19970329,   43,    0
  7790, 46197,19970330,   50,    1
  7790, 46197,19970331,    0,    1
  7790, 46197,19970401,   39,    1
  7790, 46197,19970402,    0,    1
  7790, 46197,19970403,    0,    1
  7790, 46197,19970404,    0,    1
  7790, 46197,19970405,    0,    1
  7790, 46197,19970406,    0,    1
  7790, 46197,19970407,    0,    1
  7790, 46197,19970408,    0,    1
  7790, 46197,19970409,   72,    1
  7790, 46197,19970410,    0,    1
  7790, 46197,19970411,    0,    1
  7790, 46197,19970412,   67,    0
  7790, 46197,19970413,  191,    0
  7790, 46197,19970414,  100,    0
  7790, 46197,19970415,   35,    0
  7790, 46197,19970416,   20,    1
  7790, 46197,19970417,    0,    1
  7790, 46197,19970418,   10,    0
  7790, 46197,19970419,    2,    1
  7790, 46197,19970420,    0,    1
  7790, 46197,19970421,    4,    0
  7790, 46197,19970422,   26,    0
  7790, 46197,19970423,   12,    0
  7790, 46197,19970424,    4,    1
  7790, 46197,19970425,    0,    1
  7790, 46197,19970426,    2,    1
  7790, 46197,19970427,    0,    1
  7790, 46197,19970428,    0,    1
  7790, 46197,19970429,    0,    1
  7790, 46197,19970430,    0,    1
  7790, 46197,19970501,    8,    0
  7790, 46197,19970502,   45,    1
  7790, 46197,19970503,    0,    1
  7790, 46197,19970504,    8,    0
  7790, 46197,19970505,   45,    0
  7790, 46197,19970506,    3,    1
  7790, 46197,19970507,    0,    1
  7790, 46197,19970508,    4,    1
  7790, 46197,19970509,    0,    1
  7790, 46197,19970510,    6,    0
  7790, 46197,19970511,    1,    0
  7790, 46197,19970512,    7,    1
  7790, 46197,19970513,    0,    1
  7790, 46197,19970514,    0,    1
  7790, 46197,19970515,    0,    1
  7790, 46197,19970516,    0,    1
  7790, 46197,19970517,    0,    1
  7790, 46197,19970518,   25,    0
  7790, 46197,19970519,   10,    0
  7790, 46197,19970520,    1,    0
  7790, 46197,19970521,   13,    1
  7790, 46197,19970522,    0,    1
  7790, 46197,19970523,    0,    1
  7790, 46197,19970524,    0,    1
  7790, 46197,19970525,    0,    1
  7790, 46197,19970526,    5,    0
  7790, 46197,19970527,   16,    1
  7790, 46197,19970528,    0,    1
  7790, 46197,19970529,    0,    1
  7790, 46197,19970530,    0,    1
  7790, 46197,19970531,    0,    1
  7790, 46197,19970601,    0,    1
  7790, 46197,19970602,    0,    1
  7790, 46197,19970603,    0,    1
  7790, 46197,19970604,    0,    1
  7790, 46197,19970605,    0,    1
  7790, 46197,19970606,    0,    1
  7790, 46197,19970607,    0,    1
  7790, 46197,19970608,    0,    1
  7790, 46197,19970609,    0,    1
  7790, 46197,19970610,    0,    1
  7790, 46197,19970611,    0,    1
  7790, 46197,19970612,    0,    1
  7790, 46197,19970613,    0,    1
  7790, 46197,19970614,    0,    1
  7790, 46197,19970615,    0,    1
  7790, 46197,19970616,    0,    1
  7790, 46197,19970617,    0,    1
  7790, 46197,19970618,    0,    1
  7790, 46197,19970619,    0,    1
  7790, 46197,19970620,    3,    0
  7790, 46197,19970621,   12,    1
  7790, 46197,19970622,    0,    1
  7790, 46197,19970623,    0,    1
  7790, 46197,19970624,   19,    0
  7790, 46197,19970625,    3,    1
  7790, 46197,19970626,    0,    1
  7790, 46197,19970627,    0,    1
  7790, 46197,19970628,    0,    1
  7790, 46197,19970629,    0,    1
  7790, 46197,19970630,    0,    1
  7790, 46197,19970701,   78,    0
  7790, 46197,19970702,   76,    1
  7790, 46197,19970703,    0,    1
  7790, 46197,19970704,    0,    1
  7790, 46197,19970705,    0,    1
  7790, 46197,19970706,    0,    1
  7790, 46197,19970707,   23,    1
  7790, 46197,19970708,    0,    1
  7790, 46197,19970709,    9,    1
  7790, 46197,19970710,    0,    1
  7790, 46197,19970711,    0,    1
  7790, 46197,19970712,    0,    1
  7790, 46197,19970713,    0,    1
  7790, 46197,19970714,    0,    1
  7790, 46197,19970715,    0,    1
  7790, 46197,19970716,    0,    1
  7790, 46197,19970717,    4,    0
  7790, 46197,19970718,    4,    1
  7790, 46197,19970719,    0,    1
  7790, 46197,19970720,    0,    1
  7790, 46197,19970721,    0,    1
  7790, 46197,19970722,   10,    0
  7790, 46197,19970723,  162,    1
  7790, 46197,19970724,    0,    1
  7790, 46197,19970725,    5,    0
  7790, 46197,19970726,   47,    0
  7790, 46197,19970727,    1,    0
  7790, 46197,19970728,    9,    0
  7790, 46197,19970729,   12,    1
  7790, 46197,19970730,    0,    1
  7790, 46197,19970731,    3,    0
  7790, 46197,19970801,    5,    1
  7790, 46197,19970802,    0,    1
  7790, 46197,19970803,   55,    1
  7790, 46197,19970804,    0,    1
  7790, 46197,19970805,    0,    1
  7790, 46197,19970806,    0,    1
  7790, 46197,19970807,    0,    1
  7790, 46197,19970808,    0,    1
  7790, 46197,19970809,   78,    0
  7790, 46197,19970810,   34,    1
  7790, 46197,19970811,    0,    1
  7790, 46197,19970812,  117,    0
  7790, 46197,19970813,    9,    0
  7790, 46197,19970814,   24,    1
  7790, 46197,19970815,    0,    1
  7790, 46197,19970816,    0,    1
  7790, 46197,19970817,    0,    1
  7790, 46197,19970818,    0,    1
  7790, 46197,19970819,   12,    1
  7790, 46197,19970820,    0,    1
  7790, 46197,19970821,    4,    0
  7790, 46197,19970822,    9,    1
  7790, 46197,19970823,    0,    1
  7790, 46197,19970824,  171,    1
  7790, 46197,19970825,    0,    1
  7790, 46197,19970826,   44,    1
  7790, 46197,19970827,    0,    1
  7790, 46197,19970828,    0,    1
  7790, 46197,19970829,    0,    1
  7790, 46197,19970830,    0,    1
  7790, 46197,19970831,    0,    1
  7790, 46197,19970901,    0,    1
  7790, 46197,19970902,    4,    1
  7790, 46197,19970903,    0,    1
  7790, 46197,19970904,    3,    0
  7790, 46197,19970905,   74,    0
  7790, 46197,19970906,   75,    0
  7790, 46197,19970907,  158,    0
  7790, 46197,19970908,   70,    0
  7790, 46197,19970909,    1,    1
  7790, 46197,19970910,    0,    1
  7790, 46197,19970911,   39,    1
  7790, 46197,19970912,    0,    1
  7790, 46197,19970913,   91,    0
  7790, 46197,19970914,   38,    1
  7790, 46197,19970915,    0,    1
  7790, 46197,19970916,   72,    0
  7790, 46197,19970917,  160,    1
  7790, 46197,19970918,    0,    1
  7790, 46197,19970919,    0,    1
  7790, 46197,19970920,   14,    0
  7790, 46197,19970921,   30,    0
  7790, 46197,19970922,   54,    1
  7790, 46197,19970923,    0,    1
  7790, 46197,19970924,    0,    1
  7790, 46197,19970925,    6,    1
  7790, 46197,19970926,    0,    1
  7790, 46197,19970927,    0,    1
  7790, 46197,19970928,    7,    1
  7790, 46197,19970929,    0,    1
  7790, 46197,19970930,    0,    1
  7790, 46197,19971001,    0,    1
  7790, 46197,19971002,    0,    1
  7790, 46197,19971003,    8,    0
  7790, 46197,19971004,    1,    0
  7790, 46197,19971005,   15,    0
  7790, 46197,19971006,   11,    0
  7790, 46197,19971007,    3,    1
  7790, 46197,19971008,    0,    1
  7790, 46197,19971009,    0,    1
  7790, 46197,19971010,   27,    0
  7790, 46197,19971011,    2,    0
  7790, 46197,19971012,    1,    0
  7790, 46197,19971013,   31,    0
  7790, 46197,19971014,    5,    0
  7790, 46197,19971015,    9,    1
  7790, 46197,19971016,    0,    1
  7790, 46197,19971017,    3,    0
  7790, 46197,19971018,   40,    0
  7790, 46197,19971019,   18,    0
  7790, 46197,19971020,   13,    1
  7790, 46197,19971021,    0,    1
  7790, 46197,19971022,    0,    1
  7790, 46197,19971023,   35,    0
  7790, 46197,19971024,   28,    0
  7790, 46197,19971025,    4,    1
  7790, 46197,19971026,    0,    1
  7790, 46197,19971027,   17,    0
