EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOL'SHOJ USHKANIJ OSTROV, RUSSIAN FEDERATION (STAID: 8339)
Blended and updated with sources:50855 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8339, 50855,19500815,-9999,    9
  8339, 50855,19500816,-9999,    9
  8339, 50855,19500817,-9999,    9
  8339, 50855,19500818,-9999,    9
  8339, 50855,19500819,-9999,    9
  8339, 50855,19500820,-9999,    9
  8339, 50855,19500821,-9999,    9
  8339, 50855,19500822,-9999,    9
  8339, 50855,19500823,-9999,    9
  8339, 50855,19500824,-9999,    9
  8339, 50855,19500825,-9999,    9
  8339, 50855,19500826,-9999,    9
  8339, 50855,19500827,-9999,    9
  8339, 50855,19500828,-9999,    9
  8339, 50855,19500829,-9999,    9
  8339, 50855,19500830,-9999,    9
  8339, 50855,19500831,-9999,    9
  8339, 50855,19500901,-9999,    9
  8339, 50855,19500902,-9999,    9
  8339, 50855,19500903,-9999,    9
  8339, 50855,19500904,-9999,    9
  8339, 50855,19500905,-9999,    9
  8339, 50855,19500906,-9999,    9
  8339, 50855,19500907,-9999,    9
  8339, 50855,19500908,-9999,    9
  8339, 50855,19500909,-9999,    9
  8339, 50855,19500910,-9999,    9
  8339, 50855,19500911,-9999,    9
  8339, 50855,19500912,-9999,    9
  8339, 50855,19500913,-9999,    9
  8339, 50855,19500914,-9999,    9
  8339, 50855,19500915,-9999,    9
  8339, 50855,19500916,-9999,    9
  8339, 50855,19500917,-9999,    9
  8339, 50855,19500918,-9999,    9
  8339, 50855,19500919,-9999,    9
  8339, 50855,19500920,-9999,    9
  8339, 50855,19500921,-9999,    9
  8339, 50855,19500922,-9999,    9
  8339, 50855,19500923,-9999,    9
  8339, 50855,19500924,-9999,    9
  8339, 50855,19500925,-9999,    9
  8339, 50855,19500926,-9999,    9
  8339, 50855,19500927,-9999,    9
  8339, 50855,19500928,-9999,    9
  8339, 50855,19500929,-9999,    9
  8339, 50855,19500930,-9999,    9
  8339, 50855,19501001,-9999,    9
  8339, 50855,19501002,-9999,    9
  8339, 50855,19501003,-9999,    9
  8339, 50855,19501004,-9999,    9
  8339, 50855,19501005,-9999,    9
  8339, 50855,19501006,-9999,    9
  8339, 50855,19501007,-9999,    9
  8339, 50855,19501008,-9999,    9
  8339, 50855,19501009,-9999,    9
  8339, 50855,19501010,-9999,    9
  8339, 50855,19501011,-9999,    9
  8339, 50855,19501012,-9999,    9
  8339, 50855,19501013,-9999,    9
  8339, 50855,19501014,-9999,    9
  8339, 50855,19501015,-9999,    9
  8339, 50855,19501016,-9999,    9
  8339, 50855,19501017,-9999,    9
  8339, 50855,19501018,-9999,    9
  8339, 50855,19501019,-9999,    9
  8339, 50855,19501020,-9999,    9
  8339, 50855,19501021,-9999,    9
  8339, 50855,19501022,-9999,    9
  8339, 50855,19501023,-9999,    9
  8339, 50855,19501024,-9999,    9
  8339, 50855,19501025,-9999,    9
  8339, 50855,19501026,-9999,    9
  8339, 50855,19501027,-9999,    9
  8339, 50855,19501028,-9999,    9
  8339, 50855,19501029,-9999,    9
  8339, 50855,19501030,-9999,    9
  8339, 50855,19501031,-9999,    9
  8339, 50855,19501101,    0,    0
  8339, 50855,19501102,    0,    0
  8339, 50855,19501103,    1,    0
  8339, 50855,19501104,    0,    0
  8339, 50855,19501105,    0,    0
  8339, 50855,19501106,    0,    0
  8339, 50855,19501107,    0,    0
  8339, 50855,19501108,    1,    0
  8339, 50855,19501109,    0,    0
  8339, 50855,19501110,    0,    0
  8339, 50855,19501111,    0,    0
  8339, 50855,19501112,    0,    0
  8339, 50855,19501113,   13,    0
  8339, 50855,19501114,   10,    0
  8339, 50855,19501115,    0,    0
  8339, 50855,19501116,    0,    0
  8339, 50855,19501117,    0,    0
  8339, 50855,19501118,    4,    0
  8339, 50855,19501119,   22,    0
  8339, 50855,19501120,    0,    0
  8339, 50855,19501121,    8,    0
  8339, 50855,19501122,    3,    0
  8339, 50855,19501123,    3,    0
  8339, 50855,19501124,   83,    0
  8339, 50855,19501125,   43,    0
  8339, 50855,19501126,    2,    0
  8339, 50855,19501127,    0,    0
  8339, 50855,19501128,   10,    0
  8339, 50855,19501129,    0,    0
  8339, 50855,19501130,    0,    0
  8339, 50855,19501201,    1,    0
  8339, 50855,19501202,   19,    0
  8339, 50855,19501203,    1,    0
  8339, 50855,19501204,    2,    0
  8339, 50855,19501205,    4,    0
  8339, 50855,19501206,   44,    0
  8339, 50855,19501207,    0,    0
  8339, 50855,19501208,    3,    0
  8339, 50855,19501209,   12,    0
  8339, 50855,19501210,    0,    0
  8339, 50855,19501211,    0,    0
  8339, 50855,19501212,    0,    0
  8339, 50855,19501213,   18,    0
  8339, 50855,19501214,    6,    0
  8339, 50855,19501215,    0,    0
  8339, 50855,19501216,    0,    0
  8339, 50855,19501217,    0,    0
  8339, 50855,19501218,    0,    0
  8339, 50855,19501219,    0,    0
  8339, 50855,19501220,    0,    0
  8339, 50855,19501221,    0,    0
  8339, 50855,19501222,    0,    0
  8339, 50855,19501223,    0,    0
  8339, 50855,19501224,    1,    0
  8339, 50855,19501225,    1,    0
  8339, 50855,19501226,    2,    0
  8339, 50855,19501227,    1,    0
  8339, 50855,19501228,    0,    0
  8339, 50855,19501229,    7,    0
  8339, 50855,19501230,    1,    0
  8339, 50855,19501231,    0,    0
  8339, 50855,19510101,    0,    0
  8339, 50855,19510102,    0,    0
  8339, 50855,19510103,    3,    0
  8339, 50855,19510104,    2,    0
  8339, 50855,19510105,    0,    0
  8339, 50855,19510106,    0,    0
  8339, 50855,19510107,    0,    0
  8339, 50855,19510108,    0,    0
  8339, 50855,19510109,    0,    0
  8339, 50855,19510110,    0,    0
  8339, 50855,19510111,    0,    0
  8339, 50855,19510112,    0,    0
  8339, 50855,19510113,    0,    0
  8339, 50855,19510114,    0,    0
  8339, 50855,19510115,    0,    0
  8339, 50855,19510116,    0,    0
  8339, 50855,19510117,   51,    0
  8339, 50855,19510118,    0,    0
  8339, 50855,19510119,    0,    0
  8339, 50855,19510120,    3,    0
  8339, 50855,19510121,    0,    0
  8339, 50855,19510122,    0,    0
  8339, 50855,19510123,    0,    0
  8339, 50855,19510124,    0,    0
  8339, 50855,19510125,    0,    0
  8339, 50855,19510126,    0,    0
  8339, 50855,19510127,    0,    0
  8339, 50855,19510128,    0,    0
  8339, 50855,19510129,    0,    0
  8339, 50855,19510130,    0,    0
  8339, 50855,19510131,    0,    0
  8339, 50855,19510201,    0,    0
  8339, 50855,19510202,    0,    0
  8339, 50855,19510203,    1,    0
  8339, 50855,19510204,   20,    0
  8339, 50855,19510205,    0,    0
  8339, 50855,19510206,    0,    0
  8339, 50855,19510207,    0,    0
  8339, 50855,19510208,    0,    0
  8339, 50855,19510209,    0,    0
  8339, 50855,19510210,    0,    0
  8339, 50855,19510211,    0,    0
  8339, 50855,19510212,    0,    0
  8339, 50855,19510213,    0,    0
  8339, 50855,19510214,    7,    0
  8339, 50855,19510215,    0,    0
  8339, 50855,19510216,    0,    0
  8339, 50855,19510217,    0,    0
  8339, 50855,19510218,    0,    0
  8339, 50855,19510219,    3,    0
  8339, 50855,19510220,    0,    0
  8339, 50855,19510221,    0,    0
  8339, 50855,19510222,    0,    0
  8339, 50855,19510223,    1,    0
  8339, 50855,19510224,    0,    0
  8339, 50855,19510225,    0,    0
  8339, 50855,19510226,    0,    0
  8339, 50855,19510227,    0,    0
  8339, 50855,19510228,    0,    0
  8339, 50855,19510301,    0,    0
  8339, 50855,19510302,    0,    0
  8339, 50855,19510303,    0,    0
  8339, 50855,19510304,    0,    0
  8339, 50855,19510305,    0,    0
  8339, 50855,19510306,    0,    0
  8339, 50855,19510307,    0,    0
  8339, 50855,19510308,    0,    0
  8339, 50855,19510309,    0,    0
  8339, 50855,19510310,    0,    0
  8339, 50855,19510311,    0,    0
  8339, 50855,19510312,    0,    0
  8339, 50855,19510313,    0,    0
  8339, 50855,19510314,    7,    0
  8339, 50855,19510315,    0,    0
  8339, 50855,19510316,    0,    0
  8339, 50855,19510317,    0,    0
  8339, 50855,19510318,    0,    0
  8339, 50855,19510319,    0,    0
  8339, 50855,19510320,    0,    0
  8339, 50855,19510321,    0,    0
  8339, 50855,19510322,    0,    0
  8339, 50855,19510323,    0,    0
  8339, 50855,19510324,    0,    0
  8339, 50855,19510325,   74,    0
  8339, 50855,19510326,   62,    0
  8339, 50855,19510327,    0,    0
  8339, 50855,19510328,    0,    0
  8339, 50855,19510329,    0,    0
  8339, 50855,19510330,    0,    0
  8339, 50855,19510331,    0,    0
  8339, 50855,19510401,    0,    0
  8339, 50855,19510402,    1,    0
  8339, 50855,19510403,    2,    0
  8339, 50855,19510404,    0,    0
  8339, 50855,19510405,    0,    0
  8339, 50855,19510406,    0,    0
  8339, 50855,19510407,    0,    0
  8339, 50855,19510408,    0,    0
  8339, 50855,19510409,    0,    0
  8339, 50855,19510410,    0,    0
  8339, 50855,19510411,    0,    0
  8339, 50855,19510412,    0,    0
  8339, 50855,19510413,    0,    0
  8339, 50855,19510414,    0,    0
  8339, 50855,19510415,    0,    0
  8339, 50855,19510416,    0,    0
  8339, 50855,19510417,    0,    0
  8339, 50855,19510418,    0,    0
  8339, 50855,19510419,    2,    0
  8339, 50855,19510420,    0,    0
  8339, 50855,19510421,    0,    0
  8339, 50855,19510422,    0,    0
  8339, 50855,19510423,    0,    0
  8339, 50855,19510424,   13,    0
  8339, 50855,19510425,   35,    0
  8339, 50855,19510426,    0,    0
  8339, 50855,19510427,    0,    0
  8339, 50855,19510428,    0,    0
  8339, 50855,19510429,    0,    0
  8339, 50855,19510430,    0,    0
  8339, 50855,19510501,    0,    0
  8339, 50855,19510502,    0,    0
  8339, 50855,19510503,    0,    0
  8339, 50855,19510504,    0,    0
  8339, 50855,19510505,    0,    0
  8339, 50855,19510506,    0,    0
  8339, 50855,19510507,    0,    0
  8339, 50855,19510508,    0,    0
  8339, 50855,19510509,    0,    0
  8339, 50855,19510510,    0,    0
  8339, 50855,19510511,   28,    0
  8339, 50855,19510512,    0,    0
  8339, 50855,19510513,    0,    0
  8339, 50855,19510514,  132,    0
  8339, 50855,19510515,   45,    0
  8339, 50855,19510516,    0,    0
  8339, 50855,19510517,    0,    0
  8339, 50855,19510518,    0,    0
  8339, 50855,19510519,    0,    0
  8339, 50855,19510520,    0,    0
  8339, 50855,19510521,    0,    0
  8339, 50855,19510522,    0,    0
  8339, 50855,19510523,    0,    0
  8339, 50855,19510524,    0,    0
  8339, 50855,19510525,    0,    0
  8339, 50855,19510526,    0,    0
  8339, 50855,19510527,    0,    0
  8339, 50855,19510528,    0,    0
  8339, 50855,19510529,    0,    0
  8339, 50855,19510530,    0,    0
  8339, 50855,19510531,    0,    0
  8339, 50855,19510601,    0,    0
  8339, 50855,19510602,    7,    0
  8339, 50855,19510603,   55,    0
  8339, 50855,19510604,    0,    0
  8339, 50855,19510605,    5,    0
  8339, 50855,19510606,    0,    0
  8339, 50855,19510607,    0,    0
  8339, 50855,19510608,    0,    0
  8339, 50855,19510609,   11,    0
  8339, 50855,19510610,    0,    0
  8339, 50855,19510611,    0,    0
  8339, 50855,19510612,    0,    0
  8339, 50855,19510613,    0,    0
  8339, 50855,19510614,    0,    0
  8339, 50855,19510615,   21,    0
  8339, 50855,19510616,   39,    0
  8339, 50855,19510617,   43,    0
  8339, 50855,19510618,    0,    0
  8339, 50855,19510619,    0,    0
  8339, 50855,19510620,    0,    0
  8339, 50855,19510621,    0,    0
  8339, 50855,19510622,    2,    0
  8339, 50855,19510623,    0,    0
  8339, 50855,19510624,    0,    0
  8339, 50855,19510625,    0,    0
  8339, 50855,19510626,    0,    0
  8339, 50855,19510627,   20,    0
  8339, 50855,19510628,   12,    0
  8339, 50855,19510629,    0,    0
  8339, 50855,19510630,  134,    0
  8339, 50855,19510701,   89,    0
  8339, 50855,19510702,    0,    0
  8339, 50855,19510703,    0,    0
  8339, 50855,19510704,  148,    0
  8339, 50855,19510705,    3,    0
  8339, 50855,19510706,    1,    0
  8339, 50855,19510707,    0,    0
  8339, 50855,19510708,    0,    0
  8339, 50855,19510709,    5,    0
  8339, 50855,19510710,    0,    0
  8339, 50855,19510711,    0,    0
  8339, 50855,19510712,    0,    0
  8339, 50855,19510713,    0,    0
  8339, 50855,19510714,    0,    0
  8339, 50855,19510715,    0,    0
  8339, 50855,19510716,    0,    0
  8339, 50855,19510717,    1,    0
  8339, 50855,19510718,    3,    0
  8339, 50855,19510719,    0,    0
  8339, 50855,19510720,    0,    0
  8339, 50855,19510721,    0,    0
  8339, 50855,19510722,    0,    0
  8339, 50855,19510723,    0,    0
  8339, 50855,19510724,    0,    0
  8339, 50855,19510725,   27,    0
  8339, 50855,19510726,    0,    0
  8339, 50855,19510727,    0,    0
  8339, 50855,19510728,   94,    0
  8339, 50855,19510729,   13,    0
  8339, 50855,19510730,    0,    0
  8339, 50855,19510731,    0,    0
  8339, 50855,19510801,   28,    0
  8339, 50855,19510802,  229,    0
  8339, 50855,19510803,    0,    0
  8339, 50855,19510804,    0,    0
  8339, 50855,19510805,    0,    0
  8339, 50855,19510806,    0,    0
  8339, 50855,19510807,   10,    0
  8339, 50855,19510808,    0,    0
  8339, 50855,19510809,   38,    0
  8339, 50855,19510810,    0,    0
  8339, 50855,19510811,   32,    0
  8339, 50855,19510812,    0,    0
  8339, 50855,19510813,    0,    0
  8339, 50855,19510814,    0,    0
  8339, 50855,19510815,    0,    0
  8339, 50855,19510816,    0,    0
  8339, 50855,19510817,    0,    0
  8339, 50855,19510818,  125,    0
  8339, 50855,19510819,    0,    0
  8339, 50855,19510820,    0,    0
  8339, 50855,19510821,    2,    0
  8339, 50855,19510822,    0,    0
  8339, 50855,19510823,    0,    0
  8339, 50855,19510824,    0,    0
  8339, 50855,19510825,    0,    0
  8339, 50855,19510826,    0,    0
  8339, 50855,19510827,    0,    0
  8339, 50855,19510828,   19,    0
  8339, 50855,19510829,    0,    0
  8339, 50855,19510830,    0,    0
  8339, 50855,19510831,    0,    0
  8339, 50855,19510901,    0,    0
  8339, 50855,19510902,    0,    0
  8339, 50855,19510903,    0,    0
  8339, 50855,19510904,    0,    0
  8339, 50855,19510905,    0,    0
  8339, 50855,19510906,  106,    0
  8339, 50855,19510907,    0,    0
  8339, 50855,19510908,    0,    0
  8339, 50855,19510909,    0,    0
  8339, 50855,19510910,    0,    0
  8339, 50855,19510911,    0,    0
  8339, 50855,19510912,    0,    0
  8339, 50855,19510913,    0,    0
  8339, 50855,19510914,    0,    0
  8339, 50855,19510915,    0,    0
  8339, 50855,19510916,    0,    0
  8339, 50855,19510917,    0,    0
  8339, 50855,19510918,    0,    0
  8339, 50855,19510919,    0,    0
  8339, 50855,19510920,    0,    0
  8339, 50855,19510921,    2,    0
  8339, 50855,19510922,    0,    0
  8339, 50855,19510923,    0,    0
  8339, 50855,19510924,    0,    0
  8339, 50855,19510925,    0,    0
  8339, 50855,19510926,    0,    0
  8339, 50855,19510927,    0,    0
  8339, 50855,19510928,    3,    0
  8339, 50855,19510929,    0,    0
  8339, 50855,19510930,   72,    0
  8339, 50855,19511001,   67,    0
  8339, 50855,19511002,    0,    0
  8339, 50855,19511003,    0,    0
  8339, 50855,19511004,    0,    0
  8339, 50855,19511005,    0,    0
  8339, 50855,19511006,   11,    0
  8339, 50855,19511007,    0,    0
  8339, 50855,19511008,    0,    0
  8339, 50855,19511009,    0,    0
  8339, 50855,19511010,    0,    0
  8339, 50855,19511011,    0,    0
  8339, 50855,19511012,    0,    0
  8339, 50855,19511013,    0,    0
  8339, 50855,19511014,    0,    0
  8339, 50855,19511015,   18,    0
  8339, 50855,19511016,   74,    0
  8339, 50855,19511017,    0,    0
  8339, 50855,19511018,    0,    0
  8339, 50855,19511019,    0,    0
  8339, 50855,19511020,    0,    0
  8339, 50855,19511021,    0,    0
  8339, 50855,19511022,    0,    0
  8339, 50855,19511023,    0,    0
  8339, 50855,19511024,    0,    0
  8339, 50855,19511025,    0,    0
  8339, 50855,19511026,    0,    0
  8339, 50855,19511027,    0,    0
  8339, 50855,19511028,    2,    0
  8339, 50855,19511029,    1,    0
  8339, 50855,19511030,    0,    0
  8339, 50855,19511031,    0,    0
  8339, 50855,19511101,    0,    0
  8339, 50855,19511102,    0,    0
  8339, 50855,19511103,    0,    0
  8339, 50855,19511104,    0,    0
  8339, 50855,19511105,    0,    0
  8339, 50855,19511106,    0,    0
  8339, 50855,19511107,    0,    0
  8339, 50855,19511108,    0,    0
  8339, 50855,19511109,    2,    0
  8339, 50855,19511110,    0,    0
  8339, 50855,19511111,    0,    0
  8339, 50855,19511112,    0,    0
  8339, 50855,19511113,    0,    0
  8339, 50855,19511114,    0,    0
  8339, 50855,19511115,    0,    0
  8339, 50855,19511116,    0,    0
  8339, 50855,19511117,    0,    0
  8339, 50855,19511118,    0,    0
  8339, 50855,19511119,    7,    0
  8339, 50855,19511120,    6,    0
  8339, 50855,19511121,    0,    0
  8339, 50855,19511122,    6,    0
  8339, 50855,19511123,    0,    0
  8339, 50855,19511124,    0,    0
  8339, 50855,19511125,   11,    0
  8339, 50855,19511126,    0,    0
  8339, 50855,19511127,    0,    0
  8339, 50855,19511128,    0,    0
  8339, 50855,19511129,    0,    0
  8339, 50855,19511130,    0,    0
  8339, 50855,19511201,    4,    0
  8339, 50855,19511202,    0,    0
  8339, 50855,19511203,    0,    0
  8339, 50855,19511204,    0,    0
  8339, 50855,19511205,    0,    0
  8339, 50855,19511206,    0,    0
  8339, 50855,19511207,    4,    0
  8339, 50855,19511208,    7,    0
  8339, 50855,19511209,    0,    0
