EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AGRINIO, GREECE (STAID: 838)
Blended and updated with sources:55860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   838, 55860,19980203,    0,    1
   838, 55860,19980204,  115,    0
   838, 55860,19980205,  264,    0
   838, 55860,19980206,  148,    1
   838, 55860,19980207,    0,    1
   838, 55860,19980208,    0,    1
   838, 55860,19980209,    0,    1
   838, 55860,19980210,    0,    1
   838, 55860,19980211,    0,    1
   838, 55860,19980212,    0,    1
   838, 55860,19980213,    0,    1
   838, 55860,19980214,    0,    1
   838, 55860,19980215,    0,    1
   838, 55860,19980216,    0,    1
   838, 55860,19980217,    0,    1
   838, 55860,19980218,    0,    1
   838, 55860,19980219,    0,    1
   838, 55860,19980220,    0,    1
   838, 55860,19980221,    0,    1
   838, 55860,19980222,    0,    1
   838, 55860,19980223,    0,    1
   838, 55860,19980224,    0,    1
   838, 55860,19980225,    0,    1
   838, 55860,19980226,    0,    1
   838, 55860,19980227,    0,    1
   838, 55860,19980228,    0,    1
   838, 55860,19980301,    0,    1
   838, 55860,19980302,    0,    1
   838, 55860,19980303,    0,    1
   838, 55860,19980304,    0,    1
   838, 55860,19980305,    0,    1
   838, 55860,19980306,    0,    1
   838, 55860,19980307,    0,    1
   838, 55860,19980308,    0,    1
   838, 55860,19980309,    0,    1
   838, 55860,19980310,  139,    0
   838, 55860,19980311,   81,    1
   838, 55860,19980312,    0,    1
   838, 55860,19980313,    0,    1
   838, 55860,19980314,    0,    1
   838, 55860,19980315,    0,    1
   838, 55860,19980316,    0,    1
   838, 55860,19980317,    0,    1
   838, 55860,19980318,    0,    1
   838, 55860,19980319,    0,    1
   838, 55860,19980320,    4,    0
   838, 55860,19980321,    8,    1
   838, 55860,19980322,    0,    1
   838, 55860,19980323,    0,    1
   838, 55860,19980324,    0,    1
   838, 55860,19980325,   86,    1
   838, 55860,19980326,    0,    1
   838, 55860,19980327,    0,    1
   838, 55860,19980328,    0,    1
   838, 55860,19980329,    0,    1
   838, 55860,19980330,    0,    1
   838, 55860,19980331,    0,    1
   838, 55860,19980401,    0,    1
   838, 55860,19980402,    0,    1
   838, 55860,19980403,    0,    1
   838, 55860,19980404,    0,    1
   838, 55860,19980405,    0,    1
   838, 55860,19980406,    0,    1
   838, 55860,19980407,    0,    1
   838, 55860,19980408,    0,    1
   838, 55860,19980409,   12,    0
   838, 55860,19980410,    2,    1
   838, 55860,19980411,    0,    1
   838, 55860,19980412,    0,    1
   838, 55860,19980413,    0,    1
   838, 55860,19980414,    0,    1
   838, 55860,19980415,    0,    1
   838, 55860,19980416,    0,    1
   838, 55860,19980417,    0,    1
   838, 55860,19980418,    0,    1
   838, 55860,19980419,   16,    0
   838, 55860,19980420,    1,    1
   838, 55860,19980421,    0,    1
   838, 55860,19980422,    0,    1
   838, 55860,19980423,    0,    1
   838, 55860,19980424,   10,    1
   838, 55860,19980425,    0,    1
   838, 55860,19980426,    0,    1
   838, 55860,19980427,    0,    1
   838, 55860,19980428,    0,    1
   838, 55860,19980429,   33,    1
   838, 55860,19980430,    0,    1
   838, 55860,19980501,    0,    1
   838, 55860,19980502,    0,    1
   838, 55860,19980503,    1,    0
   838, 55860,19980504,   23,    0
   838, 55860,19980505,    2,    1
   838, 55860,19980506,    0,    1
   838, 55860,19980507,    0,    1
   838, 55860,19980508,    0,    1
   838, 55860,19980509,    2,    0
   838, 55860,19980510,    4,    0
   838, 55860,19980511,    2,    0
   838, 55860,19980512,    1,    0
   838, 55860,19980513,    2,    1
   838, 55860,19980514,    0,    1
   838, 55860,19980515,    0,    1
   838, 55860,19980516,    0,    1
   838, 55860,19980517,    5,    1
   838, 55860,19980518,    0,    1
   838, 55860,19980519,  103,    1
   838, 55860,19980520,    0,    1
   838, 55860,19980521,    0,    1
   838, 55860,19980522,    0,    1
   838, 55860,19980523,    0,    1
   838, 55860,19980524,    0,    1
   838, 55860,19980525,    0,    1
   838, 55860,19980526,   12,    1
   838, 55860,19980527,    0,    1
   838, 55860,19980528,    0,    1
   838, 55860,19980529,  278,    1
   838, 55860,19980530,    0,    1
   838, 55860,19980531,    0,    1
   838, 55860,19980601,    0,    1
   838, 55860,19980602,    0,    1
   838, 55860,19980603,    0,    1
   838, 55860,19980604,    0,    1
   838, 55860,19980605,    0,    1
   838, 55860,19980606,    0,    1
   838, 55860,19980607,    0,    1
   838, 55860,19980608,    0,    1
   838, 55860,19980609,    0,    1
   838, 55860,19980610,    0,    1
   838, 55860,19980611,    0,    1
   838, 55860,19980612,    0,    1
   838, 55860,19980613,   30,    1
   838, 55860,19980614,    0,    1
   838, 55860,19980615,    0,    1
   838, 55860,19980616,    0,    1
   838, 55860,19980617,    0,    1
   838, 55860,19980618,    0,    1
   838, 55860,19980619,    0,    1
   838, 55860,19980620,    0,    1
   838, 55860,19980621,    0,    1
   838, 55860,19980622,    0,    1
   838, 55860,19980623,    0,    1
   838, 55860,19980624,    0,    1
   838, 55860,19980625,    0,    1
   838, 55860,19980626,    0,    1
   838, 55860,19980627,    0,    1
   838, 55860,19980628,    0,    1
   838, 55860,19980629,    0,    1
   838, 55860,19980630,    0,    1
   838, 55860,19980701,    0,    1
   838, 55860,19980702,    0,    1
   838, 55860,19980703,    0,    1
   838, 55860,19980704,    0,    1
   838, 55860,19980705,    0,    1
   838, 55860,19980706,    0,    1
   838, 55860,19980707,    0,    1
   838, 55860,19980708,    0,    1
   838, 55860,19980709,    0,    1
   838, 55860,19980710,    0,    1
   838, 55860,19980711,    0,    1
   838, 55860,19980712,    0,    1
   838, 55860,19980713,    0,    1
   838, 55860,19980714,    0,    1
   838, 55860,19980715,    0,    1
   838, 55860,19980716,    0,    1
   838, 55860,19980717,    0,    1
   838, 55860,19980718,    0,    1
   838, 55860,19980719,    0,    1
   838, 55860,19980720,    0,    1
   838, 55860,19980721,    0,    1
   838, 55860,19980722,    0,    1
   838, 55860,19980723,    0,    1
   838, 55860,19980724,    0,    1
   838, 55860,19980725,    0,    1
   838, 55860,19980726,    0,    1
   838, 55860,19980727,    0,    1
   838, 55860,19980728,    0,    1
   838, 55860,19980729,    0,    1
   838, 55860,19980730,    0,    1
   838, 55860,19980731,    0,    1
   838, 55860,19980801,    0,    1
   838, 55860,19980802,    0,    1
   838, 55860,19980803,    0,    1
   838, 55860,19980804,    0,    1
   838, 55860,19980805,    0,    1
   838, 55860,19980806,    0,    1
   838, 55860,19980807,    0,    1
   838, 55860,19980808,    0,    1
   838, 55860,19980809,    0,    1
   838, 55860,19980810,    0,    1
   838, 55860,19980811,    0,    1
   838, 55860,19980812,    0,    1
   838, 55860,19980813,    0,    1
   838, 55860,19980814,    0,    1
   838, 55860,19980815,    0,    1
   838, 55860,19980816,    0,    1
   838, 55860,19980817,    0,    1
   838, 55860,19980818,    0,    1
   838, 55860,19980819,    0,    1
   838, 55860,19980820,    0,    1
   838, 55860,19980821,    0,    1
   838, 55860,19980822,    0,    1
   838, 55860,19980823,    0,    1
   838, 55860,19980824,    0,    1
   838, 55860,19980825,    0,    1
   838, 55860,19980826,    0,    1
   838, 55860,19980827,    0,    1
   838, 55860,19980828,    0,    1
   838, 55860,19980829,    0,    1
   838, 55860,19980830,    0,    1
   838, 55860,19980831,    0,    1
   838, 55860,19980901,    0,    1
   838, 55860,19980902,    0,    1
   838, 55860,19980903,    0,    1
   838, 55860,19980904,    0,    1
   838, 55860,19980905,    0,    1
   838, 55860,19980906,    0,    1
   838, 55860,19980907,    0,    1
   838, 55860,19980908,    0,    1
   838, 55860,19980909,   10,    1
   838, 55860,19980910,    0,    1
   838, 55860,19980911,    0,    1
   838, 55860,19980912,    0,    1
   838, 55860,19980913,  269,    0
   838, 55860,19980914,   73,    0
   838, 55860,19980915,  175,    1
   838, 55860,19980916,    0,    1
   838, 55860,19980917,    0,    1
   838, 55860,19980918,  248,    1
   838, 55860,19980919,    0,    1
   838, 55860,19980920,    0,    1
   838, 55860,19980921,    6,    1
   838, 55860,19980922,    0,    1
   838, 55860,19980923,    0,    1
   838, 55860,19980924,    0,    1
   838, 55860,19980925,    0,    1
   838, 55860,19980926,    0,    1
   838, 55860,19980927,    0,    1
   838, 55860,19980928,   44,    0
   838, 55860,19980929,   21,    1
   838, 55860,19980930,    0,    1
   838, 55860,19981001,    0,    1
   838, 55860,19981002,    0,    1
   838, 55860,19981003,   48,    0
   838, 55860,19981004,    4,    1
   838, 55860,19981005,    0,    1
   838, 55860,19981006,    0,    1
   838, 55860,19981007,    3,    1
   838, 55860,19981008,    0,    1
   838, 55860,19981009,    0,    1
   838, 55860,19981010,    0,    1
   838, 55860,19981011,    0,    1
   838, 55860,19981012,   47,    0
   838, 55860,19981013,  234,    0
   838, 55860,19981014,   90,    1
   838, 55860,19981015,    0,    1
   838, 55860,19981016,    0,    1
   838, 55860,19981017,    0,    1
   838, 55860,19981018,    0,    1
   838, 55860,19981019,    0,    1
   838, 55860,19981020,    0,    1
   838, 55860,19981021,    0,    1
   838, 55860,19981022,    0,    1
   838, 55860,19981023,    0,    1
   838, 55860,19981024,    0,    1
   838, 55860,19981025,    0,    1
   838, 55860,19981026,   32,    0
   838, 55860,19981027,   58,    1
   838, 55860,19981028,    0,    1
   838, 55860,19981029,    0,    1
   838, 55860,19981030,    0,    1
   838, 55860,19981031,    0,    1
   838, 55860,19981101,    0,    1
   838, 55860,19981102,    3,    1
   838, 55860,19981103,    0,    1
   838, 55860,19981104,   56,    1
   838, 55860,19981105,    0,    1
   838, 55860,19981106,    0,    1
   838, 55860,19981107,    0,    1
   838, 55860,19981108,  195,    1
   838, 55860,19981109,    0,    1
   838, 55860,19981110,    0,    1
   838, 55860,19981111,    2,    0
   838, 55860,19981112,  288,    0
   838, 55860,19981113,   29,    0
   838, 55860,19981114,    1,    0
   838, 55860,19981115,    7,    0
   838, 55860,19981116,   38,    0
   838, 55860,19981117,   92,    1
   838, 55860,19981118,    0,    1
   838, 55860,19981119,    4,    0
   838, 55860,19981120,  625,    1
   838, 55860,19981121,    0,    1
   838, 55860,19981122,  183,    0
   838, 55860,19981123,  403,    0
   838, 55860,19981124,  109,    1
   838, 55860,19981125,    0,    1
   838, 55860,19981126,    0,    1
   838, 55860,19981127,   65,    0
   838, 55860,19981128,  300,    0
   838, 55860,19981129,   16,    1
   838, 55860,19981130,    0,    1
   838, 55860,19981201,  296,    0
   838, 55860,19981202,  172,    0
   838, 55860,19981203,   10,    0
   838, 55860,19981204,  182,    0
   838, 55860,19981205,   25,    0
   838, 55860,19981206,  104,    0
   838, 55860,19981207,   31,    0
   838, 55860,19981208,   16,    1
   838, 55860,19981209,    0,    1
   838, 55860,19981210,    0,    1
   838, 55860,19981211,  340,    0
   838, 55860,19981212,   52,    0
   838, 55860,19981213,    4,    0
   838, 55860,19981214,  105,    1
   838, 55860,19981215,    0,    1
   838, 55860,19981216,    0,    1
   838, 55860,19981217,    0,    1
   838, 55860,19981218,    0,    1
   838, 55860,19981219,    0,    1
   838, 55860,19981220,    0,    1
   838, 55860,19981221,   68,    0
   838, 55860,19981222,  536,    0
   838, 55860,19981223,  270,    0
   838, 55860,19981224,   12,    1
   838, 55860,19981225,    0,    1
   838, 55860,19981226,    0,    1
   838, 55860,19981227,    0,    1
   838, 55860,19981228,    0,    1
   838, 55860,19981229,    0,    1
   838, 55860,19981230,    3,    1
   838, 55860,19981231,    0,    1
   838, 55860,19990101,    0,    1
   838, 55860,19990102,    0,    1
   838, 55860,19990103,  369,    0
   838, 55860,19990104,   22,    1
   838, 55860,19990105,    0,    1
   838, 55860,19990106,    0,    1
   838, 55860,19990107,    0,    1
   838, 55860,19990108,    0,    1
   838, 55860,19990109,    0,    1
   838, 55860,19990110,    0,    1
   838, 55860,19990111,    0,    1
   838, 55860,19990112,    0,    1
   838, 55860,19990113,    0,    1
   838, 55860,19990114,  446,    1
   838, 55860,19990115,    0,    1
   838, 55860,19990116,    0,    1
   838, 55860,19990117,    0,    1
   838, 55860,19990118,    0,    1
   838, 55860,19990119,    0,    1
   838, 55860,19990120,    0,    1
   838, 55860,19990121,    0,    1
   838, 55860,19990122,    0,    1
   838, 55860,19990123,    0,    1
   838, 55860,19990124,    0,    1
   838, 55860,19990125,    0,    1
   838, 55860,19990126,    0,    1
   838, 55860,19990127,    0,    1
   838, 55860,19990128,  229,    0
   838, 55860,19990129,  100,    0
   838, 55860,19990130,  138,    0
   838, 55860,19990131,  182,    0
   838, 55860,19990201,   65,    0
   838, 55860,19990202,   89,    1
   838, 55860,19990203,    0,    1
   838, 55860,19990204,    0,    1
   838, 55860,19990205,    0,    1
   838, 55860,19990206,  184,    0
   838, 55860,19990207,   80,    0
   838, 55860,19990208,  153,    0
   838, 55860,19990209,   11,    0
   838, 55860,19990210,    4,    0
   838, 55860,19990211,   64,    0
   838, 55860,19990212,  101,    0
   838, 55860,19990213,   54,    0
   838, 55860,19990214,   71,    0
   838, 55860,19990215,   68,    0
   838, 55860,19990216,    3,    1
   838, 55860,19990217,    0,    1
   838, 55860,19990218,   51,    1
   838, 55860,19990219,    0,    1
   838, 55860,19990220,    0,    1
   838, 55860,19990221,    1,    0
   838, 55860,19990222,    7,    0
   838, 55860,19990223,   22,    0
   838, 55860,19990224,   22,    1
   838, 55860,19990225,    0,    1
   838, 55860,19990226,  187,    1
   838, 55860,19990227,    0,    1
   838, 55860,19990228,    0,    1
   838, 55860,19990301,    0,    1
   838, 55860,19990302,    0,    1
   838, 55860,19990303,    0,    1
   838, 55860,19990304,    0,    1
   838, 55860,19990305,  131,    1
   838, 55860,19990306,    0,    1
   838, 55860,19990307,    0,    1
   838, 55860,19990308,   80,    0
   838, 55860,19990309,    5,    1
   838, 55860,19990310,    0,    1
   838, 55860,19990311,    0,    1
   838, 55860,19990312,    0,    1
   838, 55860,19990313,    0,    1
   838, 55860,19990314,    0,    1
   838, 55860,19990315,    0,    1
   838, 55860,19990316,    0,    1
   838, 55860,19990317,  262,    0
   838, 55860,19990318,  511,    0
   838, 55860,19990319,  138,    0
   838, 55860,19990320,   21,    0
   838, 55860,19990321,    3,    1
   838, 55860,19990322,    0,    1
   838, 55860,19990323,  207,    0
   838, 55860,19990324,   70,    1
   838, 55860,19990325,    0,    1
   838, 55860,19990326,    4,    0
   838, 55860,19990327,   14,    0
   838, 55860,19990328,  177,    0
   838, 55860,19990329,    4,    1
   838, 55860,19990330,    0,    1
   838, 55860,19990331,   51,    0
   838, 55860,19990401,   34,    0
   838, 55860,19990402,   24,    0
   838, 55860,19990403,  149,    1
   838, 55860,19990404,    0,    1
   838, 55860,19990405,    0,    1
   838, 55860,19990406,    0,    1
   838, 55860,19990407,    0,    1
   838, 55860,19990408,    0,    1
   838, 55860,19990409,    0,    1
   838, 55860,19990410,    2,    0
   838, 55860,19990411,  180,    0
   838, 55860,19990412,   25,    1
   838, 55860,19990413,    0,    1
   838, 55860,19990414,   84,    1
   838, 55860,19990415,    0,    1
   838, 55860,19990416,    0,    1
   838, 55860,19990417,    4,    1
   838, 55860,19990418,    0,    1
   838, 55860,19990419,    0,    1
   838, 55860,19990420,    0,    1
   838, 55860,19990421,    0,    1
   838, 55860,19990422,    0,    1
   838, 55860,19990423,    0,    1
   838, 55860,19990424,    0,    1
   838, 55860,19990425,    2,    0
   838, 55860,19990426,   87,    1
   838, 55860,19990427,    0,    1
   838, 55860,19990428,    0,    1
   838, 55860,19990429,    0,    1
   838, 55860,19990430,    0,    1
   838, 55860,19990501,    0,    1
   838, 55860,19990502,    0,    1
   838, 55860,19990503,    0,    1
   838, 55860,19990504,    0,    1
   838, 55860,19990505,    0,    1
   838, 55860,19990506,    7,    1
   838, 55860,19990507,    0,    1
   838, 55860,19990508,    0,    1
   838, 55860,19990509,    0,    1
   838, 55860,19990510,    0,    1
   838, 55860,19990511,    0,    1
   838, 55860,19990512,    0,    1
   838, 55860,19990513,    0,    1
   838, 55860,19990514,    0,    1
   838, 55860,19990515,    0,    1
   838, 55860,19990516,    0,    1
   838, 55860,19990517,    0,    1
   838, 55860,19990518,    0,    1
   838, 55860,19990519,    0,    1
   838, 55860,19990520,    0,    1
   838, 55860,19990521,    0,    1
   838, 55860,19990522,    0,    1
   838, 55860,19990523,    0,    1
   838, 55860,19990524,    0,    1
   838, 55860,19990525,    7,    0
   838, 55860,19990526,    8,    0
   838, 55860,19990527,    3,    1
   838, 55860,19990528,    0,    1
   838, 55860,19990529,   34,    1
   838, 55860,19990530,    0,    1
   838, 55860,19990531,    0,    1
   838, 55860,19990601,    0,    1
   838, 55860,19990602,    0,    1
   838, 55860,19990603,    0,    1
   838, 55860,19990604,    0,    1
   838, 55860,19990605,    0,    1
   838, 55860,19990606,    0,    1
   838, 55860,19990607,    0,    1
   838, 55860,19990608,    0,    1
   838, 55860,19990609,    0,    1
   838, 55860,19990610,    0,    1
   838, 55860,19990611,    0,    1
   838, 55860,19990612,    0,    1
   838, 55860,19990613,    0,    1
   838, 55860,19990614,    0,    1
   838, 55860,19990615,    0,    1
   838, 55860,19990616,    0,    1
   838, 55860,19990617,    0,    1
   838, 55860,19990618,    0,    1
   838, 55860,19990619,    0,    1
   838, 55860,19990620,    0,    1
   838, 55860,19990621,    0,    1
   838, 55860,19990622,    0,    1
   838, 55860,19990623,    0,    1
   838, 55860,19990624,    0,    1
   838, 55860,19990625,  102,    1
   838, 55860,19990626,    0,    1
   838, 55860,19990627,    0,    1
   838, 55860,19990628,    0,    1
   838, 55860,19990629,    0,    1
   838, 55860,19990630,    0,    1
   838, 55860,19990701,    0,    1
   838, 55860,19990702,  181,    0
   838, 55860,19990703,  228,    1
   838, 55860,19990704,    0,    1
   838, 55860,19990705,    0,    1
   838, 55860,19990706,    0,    1
   838, 55860,19990707,    0,    1
   838, 55860,19990708,    0,    1
   838, 55860,19990709,    0,    1
   838, 55860,19990710,    0,    1
   838, 55860,19990711,    0,    1
   838, 55860,19990712,    0,    1
   838, 55860,19990713,    0,    1
   838, 55860,19990714,    0,    1
   838, 55860,19990715,    3,    1
   838, 55860,19990716,    0,    1
   838, 55860,19990717,    0,    1
   838, 55860,19990718,    0,    1
   838, 55860,19990719,    0,    1
   838, 55860,19990720,    0,    1
   838, 55860,19990721,    0,    1
   838, 55860,19990722,    0,    1
   838, 55860,19990723,    0,    1
   838, 55860,19990724,    0,    1
   838, 55860,19990725,    0,    1
   838, 55860,19990726,    0,    1
   838, 55860,19990727,    0,    1
   838, 55860,19990728,    0,    1
   838, 55860,19990729,    0,    1
   838, 55860,19990730,    0,    1
   838, 55860,19990731,    0,    1
   838, 55860,19990801,    0,    1
   838, 55860,19990802,    0,    1
   838, 55860,19990803,    0,    1
   838, 55860,19990804,    0,    1
   838, 55860,19990805,    0,    1
   838, 55860,19990806,    0,    1
   838, 55860,19990807,    0,    1
   838, 55860,19990808,    0,    1
   838, 55860,19990809,    0,    1
   838, 55860,19990810,    0,    1
   838, 55860,19990811,    0,    1
   838, 55860,19990812,    0,    1
   838, 55860,19990813,    0,    1
   838, 55860,19990814,    0,    1
   838, 55860,19990815,    0,    1
   838, 55860,19990816,    0,    1
   838, 55860,19990817,    0,    1
   838, 55860,19990818,    0,    1
   838, 55860,19990819,    0,    1
   838, 55860,19990820,    0,    1
   838, 55860,19990821,    0,    1
   838, 55860,19990822,    0,    1
   838, 55860,19990823,    0,    1
   838, 55860,19990824,    0,    1
   838, 55860,19990825,    0,    1
   838, 55860,19990826,    0,    1
   838, 55860,19990827,    0,    1
   838, 55860,19990828,    0,    1
   838, 55860,19990829,    0,    1
   838, 55860,19990830,    0,    1
   838, 55860,19990831,   14,    0
   838, 55860,19990901,  131,    1
   838, 55860,19990902,    0,    1
   838, 55860,19990903,    0,    1
   838, 55860,19990904,    0,    1
   838, 55860,19990905,    0,    1
   838, 55860,19990906,   55,    1
   838, 55860,19990907,    0,    1
   838, 55860,19990908,    0,    1
   838, 55860,19990909,    0,    1
   838, 55860,19990910,    0,    1
   838, 55860,19990911,  141,    0
   838, 55860,19990912,   11,    1
   838, 55860,19990913,    0,    1
   838, 55860,19990914,    0,    1
   838, 55860,19990915,    0,    1
   838, 55860,19990916,    0,    1
   838, 55860,19990917,    1,    1
   838, 55860,19990918,    0,    1
   838, 55860,19990919,   14,    1
   838, 55860,19990920,    0,    1
   838, 55860,19990921,    0,    1
   838, 55860,19990922,    0,    1
   838, 55860,19990923,    0,    1
   838, 55860,19990924,    0,    1
   838, 55860,19990925,    0,    1
   838, 55860,19990926,    0,    1
   838, 55860,19990927,    0,    1
   838, 55860,19990928,    0,    1
   838, 55860,19990929,    0,    1
   838, 55860,19990930,    0,    1
   838, 55860,19991001,    0,    1
   838, 55860,19991002,    0,    1
   838, 55860,19991003,    0,    1
   838, 55860,19991004,    0,    1
   838, 55860,19991005,    0,    1
   838, 55860,19991006,    0,    1
   838, 55860,19991007,    0,    1
   838, 55860,19991008,    0,    1
   838, 55860,19991009,    0,    1
   838, 55860,19991010,    0,    1
   838, 55860,19991011,    0,    1
   838, 55860,19991012,    0,    1
   838, 55860,19991013,    0,    1
   838, 55860,19991014,    0,    1
   838, 55860,19991015,    0,    1
   838, 55860,19991016,   10,    1
   838, 55860,19991017,    0,    1
   838, 55860,19991018,    0,    1
   838, 55860,19991019,  113,    0
   838, 55860,19991020,    1,    1
   838, 55860,19991021,    0,    1
   838, 55860,19991022,   29,    1
   838, 55860,19991023,    0,    1
   838, 55860,19991024,    0,    1
   838, 55860,19991025,    0,    1
   838, 55860,19991026,    0,    1
   838, 55860,19991027,    0,    1
   838, 55860,19991028,    0,    1
   838, 55860,19991029,    0,    1
   838, 55860,19991030,    0,    1
   838, 55860,19991031,    0,    1
   838, 55860,19991101,    0,    1
   838, 55860,19991102,    0,    1
   838, 55860,19991103,    0,    1
   838, 55860,19991104,    0,    1
   838, 55860,19991105,    0,    1
   838, 55860,19991106,    0,    1
   838, 55860,19991107,   68,    0
   838, 55860,19991108,  126,    0
   838, 55860,19991109,  171,    1
   838, 55860,19991110,    0,    1
   838, 55860,19991111,  101,    1
   838, 55860,19991112,    0,    1
   838, 55860,19991113,    0,    1
   838, 55860,19991114,    4,    0
   838, 55860,19991115,  102,    1
   838, 55860,19991116,    0,    1
   838, 55860,19991117,    0,    1
   838, 55860,19991118,  249,    0
   838, 55860,19991119,   28,    0
   838, 55860,19991120,  500,    0
   838, 55860,19991121,   10,    0
   838, 55860,19991122,  646,    0
   838, 55860,19991123,  156,    0
   838, 55860,19991124,   30,    1
   838, 55860,19991125,    0,    1
   838, 55860,19991126,    0,    1
   838, 55860,19991127,    0,    1
   838, 55860,19991128,    0,    1
   838, 55860,19991129,    0,    1
   838, 55860,19991130,    0,    1
   838, 55860,19991201,    0,    1
   838, 55860,19991202,    0,    1
   838, 55860,19991203,    0,    1
   838, 55860,19991204,    0,    1
   838, 55860,19991205,    3,    0
   838, 55860,19991206,  133,    0
   838, 55860,19991207,    1,    1
   838, 55860,19991208,    0,    1
   838, 55860,19991209,    0,    1
   838, 55860,19991210,   90,    0
   838, 55860,19991211,  352,    0
   838, 55860,19991212,   77,    0
   838, 55860,19991213,  143,    0
   838, 55860,19991214,   36,    0
   838, 55860,19991215,   89,    0
   838, 55860,19991216,    2,    1
   838, 55860,19991217,    0,    1
   838, 55860,19991218,    0,    1
   838, 55860,19991219,    0,    1
   838, 55860,19991220,  190,    0
   838, 55860,19991221,   66,    0
   838, 55860,19991222,   39,    1
   838, 55860,19991223,    0,    1
   838, 55860,19991224,    0,    1
   838, 55860,19991225,    0,    1
   838, 55860,19991226,    3,    0
   838, 55860,19991227,    9,    0
   838, 55860,19991228,   18,    0
   838, 55860,19991229,   47,    0
   838, 55860,19991230,   71,    0
   838, 55860,19991231,  481,    0
   838, 55860,20000101,    7,    1
   838, 55860,20000102,    0,    1
   838, 55860,20000103,    0,    1
   838, 55860,20000104,    0,    1
   838, 55860,20000105,    0,    1
   838, 55860,20000106,    0,    1
   838, 55860,20000107,    0,    1
   838, 55860,20000108,    0,    1
   838, 55860,20000109,    0,    1
   838, 55860,20000110,    0,    1
   838, 55860,20000111,    0,    1
   838, 55860,20000112,    0,    1
   838, 55860,20000113,    0,    1
   838, 55860,20000114,    0,    1
   838, 55860,20000115,    0,    1
   838, 55860,20000116,    0,    1
   838, 55860,20000117,    0,    1
   838, 55860,20000118,    0,    1
   838, 55860,20000119,  139,    1
   838, 55860,20000120,    0,    1
   838, 55860,20000121,    0,    1
   838, 55860,20000122,   39,    0
   838, 55860,20000123,  165,    1
   838, 55860,20000124,    0,    1
   838, 55860,20000125,    0,    1
   838, 55860,20000126,    0,    1
   838, 55860,20000127,    0,    1
   838, 55860,20000128,    0,    1
   838, 55860,20000129,    0,    1
   838, 55860,20000130,    0,    1
   838, 55860,20000131,    0,    1
   838, 55860,20000201,    0,    1
   838, 55860,20000202,    0,    1
   838, 55860,20000203,    0,    1
   838, 55860,20000204,    0,    1
   838, 55860,20000205,    0,    1
   838, 55860,20000206,    0,    1
   838, 55860,20000207,    0,    1
   838, 55860,20000208,    0,    1
   838, 55860,20000209,    0,    1
