EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTUMNA O.P.W., IRELAND (STAID: 1904)
Blended and updated with sources:7740 7763 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1904,  7763,19410930,    0,    0
  1904,  7763,19411001,    0,    0
  1904,  7763,19411002,    0,    0
  1904,  7763,19411003,    0,    0
  1904,  7763,19411004,    0,    0
  1904,  7763,19411005,   10,    0
  1904,  7763,19411006,    3,    0
  1904,  7763,19411007,   18,    0
  1904,  7763,19411008,   28,    0
  1904,  7763,19411009,   89,    0
  1904,  7763,19411010,   53,    0
  1904,  7763,19411011,    0,    0
  1904,  7763,19411012,   15,    0
  1904,  7763,19411013,   30,    0
  1904,  7763,19411014,   13,    0
  1904,  7763,19411015,   74,    0
  1904,  7763,19411016,    8,    0
  1904,  7763,19411017,  213,    0
  1904,  7763,19411018,   56,    0
  1904,  7763,19411019,    8,    0
  1904,  7763,19411020,    0,    0
  1904,  7763,19411021,    0,    0
  1904,  7763,19411022,    0,    0
  1904,  7763,19411023,    0,    0
  1904,  7763,19411024,    0,    0
  1904,  7763,19411025,    0,    0
  1904,  7763,19411026,    5,    0
  1904,  7763,19411027,    8,    0
  1904,  7763,19411028,    0,    0
  1904,  7763,19411029,    0,    0
  1904,  7763,19411030,   13,    0
  1904,  7763,19411031,   15,    0
  1904,  7763,19411101,    0,    0
  1904,  7763,19411102,    0,    0
  1904,  7763,19411103,    0,    0
  1904,  7763,19411104,    0,    0
  1904,  7763,19411105,   15,    0
  1904,  7763,19411106,   86,    0
  1904,  7763,19411107,    5,    0
  1904,  7763,19411108,   51,    0
  1904,  7763,19411109,  269,    0
  1904,  7763,19411110,  140,    0
  1904,  7763,19411111,    0,    0
  1904,  7763,19411112,    0,    0
  1904,  7763,19411113,    8,    0
  1904,  7763,19411114,    3,    0
  1904,  7763,19411115,   23,    0
  1904,  7763,19411116,   58,    0
  1904,  7763,19411117,    8,    0
  1904,  7763,19411118,    0,    0
  1904,  7763,19411119,    8,    0
  1904,  7763,19411120,   71,    0
  1904,  7763,19411121,   69,    0
  1904,  7763,19411122,   10,    0
  1904,  7763,19411123,   79,    0
  1904,  7763,19411124,   38,    0
  1904,  7763,19411125,    0,    0
  1904,  7763,19411126,   94,    0
  1904,  7763,19411127,   53,    0
  1904,  7763,19411128,    0,    0
  1904,  7763,19411129,   20,    0
  1904,  7763,19411130,    8,    0
  1904,  7763,19411201,   10,    0
  1904,  7763,19411202,    0,    0
  1904,  7763,19411203,    0,    0
  1904,  7763,19411204,   91,    0
  1904,  7763,19411205,   13,    0
  1904,  7763,19411206,   20,    0
  1904,  7763,19411207,    0,    0
  1904,  7763,19411208,    5,    0
  1904,  7763,19411209,    0,    0
  1904,  7763,19411210,   38,    0
  1904,  7763,19411211,   20,    0
  1904,  7763,19411212,    5,    0
  1904,  7763,19411213,    0,    0
  1904,  7763,19411214,   97,    0
  1904,  7763,19411215,   89,    0
  1904,  7763,19411216,    8,    0
  1904,  7763,19411217,    0,    0
  1904,  7763,19411218,   10,    0
  1904,  7763,19411219,   13,    0
  1904,  7763,19411220,    0,    0
  1904,  7763,19411221,    8,    0
  1904,  7763,19411222,    0,    0
  1904,  7763,19411223,    0,    0
  1904,  7763,19411224,    0,    0
  1904,  7763,19411225,    5,    0
  1904,  7763,19411226,    8,    0
  1904,  7763,19411227,  107,    0
  1904,  7763,19411228,    3,    0
  1904,  7763,19411229,    0,    0
  1904,  7763,19411230,    0,    0
  1904,  7763,19411231,    0,    0
  1904,  7763,19420101,   20,    0
  1904,  7763,19420102,   41,    0
  1904,  7763,19420103,   69,    0
  1904,  7763,19420104,    5,    0
  1904,  7763,19420105,    0,    0
  1904,  7763,19420106,    5,    0
  1904,  7763,19420107,    0,    0
  1904,  7763,19420108,    0,    0
  1904,  7763,19420109,    0,    0
  1904,  7763,19420110,    0,    0
  1904,  7763,19420111,   38,    0
  1904,  7763,19420112,   43,    0
  1904,  7763,19420113,    0,    0
  1904,  7763,19420114,   13,    0
  1904,  7763,19420115,   89,    0
  1904,  7763,19420116,    8,    0
  1904,  7763,19420117,   51,    0
  1904,  7763,19420118,   79,    0
  1904,  7763,19420119,   91,    0
  1904,  7763,19420120,    0,    0
  1904,  7763,19420121,    0,    0
  1904,  7763,19420122,  117,    0
  1904,  7763,19420123,   28,    0
  1904,  7763,19420124,   91,    0
  1904,  7763,19420125,    0,    0
  1904,  7763,19420126,   13,    0
  1904,  7763,19420127,   86,    0
  1904,  7763,19420128,   38,    0
  1904,  7763,19420129,   18,    0
  1904,  7763,19420130,   94,    0
  1904,  7763,19420131,   25,    0
  1904,  7763,19420201,    5,    0
  1904,  7763,19420202,    8,    0
  1904,  7763,19420203,    0,    0
  1904,  7763,19420204,    0,    0
  1904,  7763,19420205,   20,    0
  1904,  7763,19420206,    0,    0
  1904,  7763,19420207,    0,    0
  1904,  7763,19420208,    3,    0
  1904,  7763,19420209,    8,    0
  1904,  7763,19420210,    0,    0
  1904,  7763,19420211,    0,    0
  1904,  7763,19420212,    5,    0
  1904,  7763,19420213,    0,    0
  1904,  7763,19420214,    0,    0
  1904,  7763,19420215,    0,    0
  1904,  7763,19420216,    0,    0
  1904,  7763,19420217,    0,    0
  1904,  7763,19420218,    0,    0
  1904,  7763,19420219,    0,    0
  1904,  7763,19420220,    0,    0
  1904,  7763,19420221,    0,    0
  1904,  7763,19420222,    0,    0
  1904,  7763,19420223,    0,    0
  1904,  7763,19420224,    0,    0
  1904,  7763,19420225,    0,    0
  1904,  7763,19420226,    0,    0
  1904,  7763,19420227,  114,    0
  1904,  7763,19420228,  132,    0
  1904,  7763,19420301,    3,    0
  1904,  7763,19420302,    5,    0
  1904,  7763,19420303,   28,    0
  1904,  7763,19420304,   38,    0
  1904,  7763,19420305,   33,    0
  1904,  7763,19420306,    0,    0
  1904,  7763,19420307,  117,    0
  1904,  7763,19420308,   18,    0
  1904,  7763,19420309,    5,    0
  1904,  7763,19420310,    3,    0
  1904,  7763,19420311,   25,    0
  1904,  7763,19420312,    0,    0
  1904,  7763,19420313,    3,    0
  1904,  7763,19420314,    5,    0
  1904,  7763,19420315,   46,    0
  1904,  7763,19420316,    3,    0
  1904,  7763,19420317,    8,    0
  1904,  7763,19420318,   23,    0
  1904,  7763,19420319,   25,    0
  1904,  7763,19420320,    0,    0
  1904,  7763,19420321,    0,    0
  1904,  7763,19420322,    0,    0
  1904,  7763,19420323,    0,    0
  1904,  7763,19420324,    0,    0
  1904,  7763,19420325,    0,    0
  1904,  7763,19420326,    0,    0
  1904,  7763,19420327,    0,    0
  1904,  7763,19420328,    0,    0
  1904,  7763,19420329,   18,    0
  1904,  7763,19420330,   69,    0
  1904,  7763,19420331,   79,    0
  1904,  7763,19420401,   43,    0
  1904,  7763,19420402,   23,    0
  1904,  7763,19420403,    0,    0
  1904,  7763,19420404,   81,    0
  1904,  7763,19420405,  117,    0
  1904,  7763,19420406,   91,    0
  1904,  7763,19420407,   36,    0
  1904,  7763,19420408,   38,    0
  1904,  7763,19420409,   23,    0
  1904,  7763,19420410,    0,    0
  1904,  7763,19420411,    0,    0
  1904,  7763,19420412,   48,    0
  1904,  7763,19420413,    0,    0
  1904,  7763,19420414,    0,    0
  1904,  7763,19420415,    0,    0
  1904,  7763,19420416,    0,    0
  1904,  7763,19420417,    0,    0
  1904,  7763,19420418,    0,    0
  1904,  7763,19420419,    0,    0
  1904,  7763,19420420,    0,    0
  1904,  7763,19420421,    0,    0
  1904,  7763,19420422,    0,    0
  1904,  7763,19420423,   28,    0
  1904,  7763,19420424,    0,    0
  1904,  7763,19420425,    0,    0
  1904,  7763,19420426,    0,    0
  1904,  7763,19420427,    0,    0
  1904,  7763,19420428,    0,    0
  1904,  7763,19420429,    0,    0
  1904,  7763,19420430,    0,    0
  1904,  7763,19420501,    0,    0
  1904,  7763,19420502,    0,    0
  1904,  7763,19420503,    0,    0
  1904,  7763,19420504,    0,    0
  1904,  7763,19420505,    0,    0
  1904,  7763,19420506,    0,    0
  1904,  7763,19420507,   33,    0
  1904,  7763,19420508,    0,    0
  1904,  7763,19420509,    0,    0
  1904,  7763,19420510,   20,    0
  1904,  7763,19420511,    0,    0
  1904,  7763,19420512,    0,    0
  1904,  7763,19420513,    0,    0
  1904,  7763,19420514,   25,    0
  1904,  7763,19420515,   15,    0
  1904,  7763,19420516,   53,    0
  1904,  7763,19420517,   46,    0
  1904,  7763,19420518,   20,    0
  1904,  7763,19420519,   33,    0
  1904,  7763,19420520,   20,    0
  1904,  7763,19420521,   10,    0
  1904,  7763,19420522,   38,    0
  1904,  7763,19420523,  119,    0
  1904,  7763,19420524,   46,    0
  1904,  7763,19420525,   38,    0
  1904,  7763,19420526,   64,    0
  1904,  7763,19420527,   58,    0
  1904,  7763,19420528,  216,    0
  1904,  7763,19420529,    8,    0
  1904,  7763,19420530,   20,    0
  1904,  7763,19420531,    3,    0
  1904,  7763,19420601,    0,    0
  1904,  7763,19420602,    0,    0
  1904,  7763,19420603,    0,    0
  1904,  7763,19420604,    0,    0
  1904,  7763,19420605,    0,    0
  1904,  7763,19420606,    0,    0
  1904,  7763,19420607,    0,    0
  1904,  7763,19420608,    0,    0
  1904,  7763,19420609,    0,    0
  1904,  7763,19420610,    0,    0
  1904,  7763,19420611,    0,    0
  1904,  7763,19420612,    0,    0
  1904,  7763,19420613,    0,    0
  1904,  7763,19420614,   56,    0
  1904,  7763,19420615,    8,    0
  1904,  7763,19420616,    0,    0
  1904,  7763,19420617,    0,    0
  1904,  7763,19420618,    0,    0
  1904,  7763,19420619,    0,    0
  1904,  7763,19420620,    0,    0
  1904,  7763,19420621,    0,    0
  1904,  7763,19420622,    0,    0
  1904,  7763,19420623,    0,    0
  1904,  7763,19420624,    0,    0
  1904,  7763,19420625,    0,    0
  1904,  7763,19420626,    0,    0
  1904,  7763,19420627,    0,    0
  1904,  7763,19420628,    0,    0
  1904,  7763,19420629,    0,    0
  1904,  7763,19420630,    0,    0
  1904,  7763,19420701,    0,    0
  1904,  7763,19420702,   84,    0
  1904,  7763,19420703,   71,    0
  1904,  7763,19420704,    8,    0
  1904,  7763,19420705,   53,    0
  1904,  7763,19420706,   48,    0
  1904,  7763,19420707,   15,    0
  1904,  7763,19420708,   13,    0
  1904,  7763,19420709,    0,    0
  1904,  7763,19420710,    0,    0
  1904,  7763,19420711,   18,    0
  1904,  7763,19420712,    8,    0
  1904,  7763,19420713,    3,    0
  1904,  7763,19420714,   89,    0
  1904,  7763,19420715,   81,    0
  1904,  7763,19420716,    8,    0
  1904,  7763,19420717,    0,    0
  1904,  7763,19420718,    0,    0
  1904,  7763,19420719,    0,    0
  1904,  7763,19420720,    0,    0
  1904,  7763,19420721,   30,    0
  1904,  7763,19420722,   18,    0
  1904,  7763,19420723,   30,    0
  1904,  7763,19420724,    5,    0
  1904,  7763,19420725,   48,    0
  1904,  7763,19420726,  147,    0
  1904,  7763,19420727,    0,    0
  1904,  7763,19420728,   30,    0
  1904,  7763,19420729,    0,    0
  1904,  7763,19420730,    0,    0
  1904,  7763,19420731,    0,    0
  1904,  7763,19420801,  127,    0
  1904,  7763,19420802,  124,    0
  1904,  7763,19420803,    0,    0
  1904,  7763,19420804,    0,    0
  1904,  7763,19420805,    0,    0
  1904,  7763,19420806,   30,    0
  1904,  7763,19420807,  231,    0
  1904,  7763,19420808,   99,    0
  1904,  7763,19420809,   36,    0
  1904,  7763,19420810,   81,    0
  1904,  7763,19420811,   30,    0
  1904,  7763,19420812,    5,    0
  1904,  7763,19420813,    0,    0
  1904,  7763,19420814,   28,    0
  1904,  7763,19420815,   20,    0
  1904,  7763,19420816,    0,    0
  1904,  7763,19420817,    5,    0
  1904,  7763,19420818,   58,    0
  1904,  7763,19420819,    8,    0
  1904,  7763,19420820,   53,    0
  1904,  7763,19420821,   64,    0
  1904,  7763,19420822,    0,    0
  1904,  7763,19420823,   30,    0
  1904,  7763,19420824,  160,    0
  1904,  7763,19420825,   94,    0
  1904,  7763,19420826,    3,    0
  1904,  7763,19420827,    0,    0
  1904,  7763,19420828,  117,    0
  1904,  7763,19420829,   25,    0
  1904,  7763,19420830,    3,    0
  1904,  7763,19420831,   13,    0
  1904,  7763,19420901,   10,    0
  1904,  7763,19420902,   64,    0
  1904,  7763,19420903,    8,    0
  1904,  7763,19420904,  282,    0
  1904,  7763,19420905,   13,    0
  1904,  7763,19420906,    0,    0
  1904,  7763,19420907,    0,    0
  1904,  7763,19420908,    0,    0
  1904,  7763,19420909,    0,    0
  1904,  7763,19420910,    0,    0
  1904,  7763,19420911,    0,    0
  1904,  7763,19420912,    0,    0
  1904,  7763,19420913,    0,    0
  1904,  7763,19420914,   13,    0
  1904,  7763,19420915,    3,    0
  1904,  7763,19420916,    0,    0
  1904,  7763,19420917,   10,    0
  1904,  7763,19420918,   97,    0
  1904,  7763,19420919,   38,    0
  1904,  7763,19420920,  142,    0
  1904,  7763,19420921,   13,    0
  1904,  7763,19420922,   20,    0
  1904,  7763,19420923,   46,    0
  1904,  7763,19420924,   53,    0
  1904,  7763,19420925,   28,    0
  1904,  7763,19420926,    0,    0
  1904,  7763,19420927,   33,    0
  1904,  7763,19420928,   28,    0
  1904,  7763,19420929,   89,    0
  1904,  7763,19420930,   13,    0
  1904,  7763,19421001,    0,    0
  1904,  7763,19421002,    0,    0
  1904,  7763,19421003,    0,    0
  1904,  7763,19421004,   69,    0
  1904,  7763,19421005,    0,    0
  1904,  7763,19421006,    0,    0
  1904,  7763,19421007,   38,    0
  1904,  7763,19421008,   30,    0
  1904,  7763,19421009,   84,    0
  1904,  7763,19421010,   25,    0
  1904,  7763,19421011,    8,    0
  1904,  7763,19421012,   13,    0
  1904,  7763,19421013,   28,    0
  1904,  7763,19421014,   15,    0
  1904,  7763,19421015,    0,    0
  1904,  7763,19421016,    3,    0
  1904,  7763,19421017,    0,    0
  1904,  7763,19421018,    0,    0
  1904,  7763,19421019,   41,    0
  1904,  7763,19421020,   15,    0
  1904,  7763,19421021,  114,    0
  1904,  7763,19421022,   41,    0
  1904,  7763,19421023,   28,    0
  1904,  7763,19421024,   20,    0
  1904,  7763,19421025,    0,    0
  1904,  7763,19421026,    0,    0
  1904,  7763,19421027,    0,    0
  1904,  7763,19421028,    0,    0
  1904,  7763,19421029,    0,    0
  1904,  7763,19421030,    0,    0
  1904,  7763,19421031,    0,    0
  1904,  7763,19421101,    0,    0
  1904,  7763,19421102,    0,    0
  1904,  7763,19421103,    0,    0
  1904,  7763,19421104,   25,    0
  1904,  7763,19421105,   13,    0
  1904,  7763,19421106,   58,    0
  1904,  7763,19421107,   23,    0
  1904,  7763,19421108,    0,    0
  1904,  7763,19421109,   28,    0
  1904,  7763,19421110,    0,    0
  1904,  7763,19421111,    0,    0
  1904,  7763,19421112,    0,    0
  1904,  7763,19421113,    0,    0
  1904,  7763,19421114,    0,    0
  1904,  7763,19421115,    0,    0
  1904,  7763,19421116,    0,    0
  1904,  7763,19421117,    0,    0
  1904,  7763,19421118,    0,    0
  1904,  7763,19421119,    0,    0
  1904,  7763,19421120,   20,    0
  1904,  7763,19421121,    0,    0
  1904,  7763,19421122,    0,    0
  1904,  7763,19421123,    0,    0
  1904,  7763,19421124,    0,    0
  1904,  7763,19421125,    0,    0
  1904,  7763,19421126,    0,    0
  1904,  7763,19421127,    3,    0
  1904,  7763,19421128,    8,    0
  1904,  7763,19421129,    0,    0
  1904,  7763,19421130,   13,    0
  1904,  7763,19421201,   38,    0
  1904,  7763,19421202,   30,    0
  1904,  7763,19421203,    5,    0
  1904,  7763,19421204,   64,    0
  1904,  7763,19421205,    0,    0
  1904,  7763,19421206,   23,    0
  1904,  7763,19421207,    5,    0
  1904,  7763,19421208,   10,    0
  1904,  7763,19421209,  102,    0
  1904,  7763,19421210,   86,    0
  1904,  7763,19421211,    5,    0
  1904,  7763,19421212,   15,    0
  1904,  7763,19421213,    0,    0
  1904,  7763,19421214,    3,    0
  1904,  7763,19421215,   23,    0
  1904,  7763,19421216,    3,    0
  1904,  7763,19421217,   28,    0
  1904,  7763,19421218,   53,    0
  1904,  7763,19421219,   23,    0
  1904,  7763,19421220,   94,    0
  1904,  7763,19421221,   13,    0
  1904,  7763,19421222,    5,    0
  1904,  7763,19421223,   30,    0
  1904,  7763,19421224,    0,    0
  1904,  7763,19421225,   10,    0
  1904,  7763,19421226,    5,    0
  1904,  7763,19421227,    5,    0
