EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARDLA, ESTONIA (STAID: 11352)
Blended and updated with sources:75007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11352, 75007,19631202,    0,    0
 11352, 75007,19631203,   18,    0
 11352, 75007,19631204,    0,    0
 11352, 75007,19631205,   10,    0
 11352, 75007,19631206,    8,    0
 11352, 75007,19631207,    3,    0
 11352, 75007,19631208,    0,    0
 11352, 75007,19631209,    0,    0
 11352, 75007,19631210,    7,    0
 11352, 75007,19631211,    0,    0
 11352, 75007,19631212,    0,    0
 11352, 75007,19631213,    5,    0
 11352, 75007,19631214,    0,    0
 11352, 75007,19631215,   10,    0
 11352, 75007,19631216,    0,    0
 11352, 75007,19631217,   52,    0
 11352, 75007,19631218,   35,    0
 11352, 75007,19631219,   11,    0
 11352, 75007,19631220,   22,    0
 11352, 75007,19631221,   16,    0
 11352, 75007,19631222,    0,    0
 11352, 75007,19631223,    0,    0
 11352, 75007,19631224,    0,    0
 11352, 75007,19631225,    0,    0
 11352, 75007,19631226,    0,    0
 11352, 75007,19631227,    0,    0
 11352, 75007,19631228,    6,    0
 11352, 75007,19631229,    0,    0
 11352, 75007,19631230,   15,    0
 11352, 75007,19631231,   81,    0
 11352, 75007,19640101,   23,    0
 11352, 75007,19640102,    0,    0
 11352, 75007,19640103,    0,    0
 11352, 75007,19640104,    0,    0
 11352, 75007,19640105,    0,    0
 11352, 75007,19640106,    4,    0
 11352, 75007,19640107,    0,    0
 11352, 75007,19640108,    0,    0
 11352, 75007,19640109,    0,    0
 11352, 75007,19640110,    0,    0
 11352, 75007,19640111,    3,    0
 11352, 75007,19640112,    8,    0
 11352, 75007,19640113,    2,    0
 11352, 75007,19640114,    0,    0
 11352, 75007,19640115,    0,    0
 11352, 75007,19640116,    2,    0
 11352, 75007,19640117,    0,    0
 11352, 75007,19640118,    0,    0
 11352, 75007,19640119,    0,    0
 11352, 75007,19640120,    0,    0
 11352, 75007,19640121,    0,    0
 11352, 75007,19640122,    0,    0
 11352, 75007,19640123,    4,    0
 11352, 75007,19640124,    9,    0
 11352, 75007,19640125,    8,    0
 11352, 75007,19640126,   40,    0
 11352, 75007,19640127,    0,    0
 11352, 75007,19640128,    0,    0
 11352, 75007,19640129,   12,    0
 11352, 75007,19640130,   24,    0
 11352, 75007,19640131,   14,    0
 11352, 75007,19640201,   31,    0
 11352, 75007,19640202,    0,    0
 11352, 75007,19640203,   32,    0
 11352, 75007,19640204,   20,    0
 11352, 75007,19640205,   11,    0
 11352, 75007,19640206,    0,    0
 11352, 75007,19640207,  135,    0
 11352, 75007,19640208,   16,    0
 11352, 75007,19640209,    5,    0
 11352, 75007,19640210,   12,    0
 11352, 75007,19640211,   17,    0
 11352, 75007,19640212,   38,    0
 11352, 75007,19640213,    0,    0
 11352, 75007,19640214,    0,    0
 11352, 75007,19640215,   16,    0
 11352, 75007,19640216,   13,    0
 11352, 75007,19640217,    8,    0
 11352, 75007,19640218,    4,    0
 11352, 75007,19640219,    2,    0
 11352, 75007,19640220,    0,    0
 11352, 75007,19640221,    0,    0
 11352, 75007,19640222,    0,    0
 11352, 75007,19640223,    0,    0
 11352, 75007,19640224,    0,    0
 11352, 75007,19640225,    0,    0
 11352, 75007,19640226,    1,    0
 11352, 75007,19640227,    0,    0
 11352, 75007,19640228,    0,    0
 11352, 75007,19640229,    0,    0
 11352, 75007,19640301,    3,    0
 11352, 75007,19640302,    3,    0
 11352, 75007,19640303,    4,    0
 11352, 75007,19640304,    0,    0
 11352, 75007,19640305,    0,    0
 11352, 75007,19640306,    9,    0
 11352, 75007,19640307,    0,    0
 11352, 75007,19640308,    0,    0
 11352, 75007,19640309,    0,    0
 11352, 75007,19640310,   21,    0
 11352, 75007,19640311,    0,    0
 11352, 75007,19640312,    0,    0
 11352, 75007,19640313,    0,    0
 11352, 75007,19640314,    0,    0
 11352, 75007,19640315,    0,    0
 11352, 75007,19640316,    0,    0
 11352, 75007,19640317,    0,    0
 11352, 75007,19640318,    0,    0
 11352, 75007,19640319,    0,    0
 11352, 75007,19640320,    0,    0
 11352, 75007,19640321,    0,    0
 11352, 75007,19640322,    0,    0
 11352, 75007,19640323,    0,    0
 11352, 75007,19640324,    0,    0
 11352, 75007,19640325,    0,    0
 11352, 75007,19640326,    5,    0
 11352, 75007,19640327,    0,    0
 11352, 75007,19640328,    0,    0
 11352, 75007,19640329,    0,    0
 11352, 75007,19640330,    0,    0
 11352, 75007,19640331,    0,    0
 11352, 75007,19640401,    0,    0
 11352, 75007,19640402,    0,    0
 11352, 75007,19640403,    0,    0
 11352, 75007,19640404,    0,    0
 11352, 75007,19640405,    0,    0
 11352, 75007,19640406,    5,    0
 11352, 75007,19640407,    0,    0
 11352, 75007,19640408,    0,    0
 11352, 75007,19640409,    0,    0
 11352, 75007,19640410,   25,    0
 11352, 75007,19640411,    5,    0
 11352, 75007,19640412,    8,    0
 11352, 75007,19640413,    0,    0
 11352, 75007,19640414,    0,    0
 11352, 75007,19640415,    0,    0
 11352, 75007,19640416,    1,    0
 11352, 75007,19640417,    0,    0
 11352, 75007,19640418,    0,    0
 11352, 75007,19640419,    0,    0
 11352, 75007,19640420,    0,    0
 11352, 75007,19640421,    0,    0
 11352, 75007,19640422,    0,    0
 11352, 75007,19640423,    0,    0
 11352, 75007,19640424,    0,    0
 11352, 75007,19640425,    0,    0
 11352, 75007,19640426,    5,    0
 11352, 75007,19640427,    0,    0
 11352, 75007,19640428,   14,    0
 11352, 75007,19640429,    0,    0
 11352, 75007,19640430,   81,    0
 11352, 75007,19640501,    8,    0
 11352, 75007,19640502,    0,    0
 11352, 75007,19640503,    0,    0
 11352, 75007,19640504,    0,    0
 11352, 75007,19640505,    0,    0
 11352, 75007,19640506,    0,    0
 11352, 75007,19640507,    0,    0
 11352, 75007,19640508,   40,    0
 11352, 75007,19640509,    0,    0
 11352, 75007,19640510,    0,    0
 11352, 75007,19640511,   54,    0
 11352, 75007,19640512,    0,    0
 11352, 75007,19640513,  136,    0
 11352, 75007,19640514,    0,    0
 11352, 75007,19640515,    0,    0
 11352, 75007,19640516,    0,    0
 11352, 75007,19640517,    0,    0
 11352, 75007,19640518,    0,    0
 11352, 75007,19640519,    0,    0
 11352, 75007,19640520,    0,    0
 11352, 75007,19640521,    0,    0
 11352, 75007,19640522,    0,    0
 11352, 75007,19640523,    0,    0
 11352, 75007,19640524,    0,    0
 11352, 75007,19640525,    0,    0
 11352, 75007,19640526,    0,    0
 11352, 75007,19640527,    0,    0
 11352, 75007,19640528,    0,    0
 11352, 75007,19640529,    0,    0
 11352, 75007,19640530,    0,    0
 11352, 75007,19640531,    0,    0
 11352, 75007,19640601,    0,    0
 11352, 75007,19640602,   61,    0
 11352, 75007,19640603,    0,    0
 11352, 75007,19640604,    0,    0
 11352, 75007,19640605,    0,    0
 11352, 75007,19640606,    0,    0
 11352, 75007,19640607,    0,    0
 11352, 75007,19640608,   30,    0
 11352, 75007,19640609,    0,    0
 11352, 75007,19640610,    0,    0
 11352, 75007,19640611,    0,    0
 11352, 75007,19640612,    0,    0
 11352, 75007,19640613,    0,    0
 11352, 75007,19640614,    0,    0
 11352, 75007,19640615,   61,    0
 11352, 75007,19640616,   12,    0
 11352, 75007,19640617,    0,    0
 11352, 75007,19640618,    0,    0
 11352, 75007,19640619,   26,    0
 11352, 75007,19640620,    0,    0
 11352, 75007,19640621,    0,    0
 11352, 75007,19640622,   50,    0
 11352, 75007,19640623,   17,    0
 11352, 75007,19640624,    0,    0
 11352, 75007,19640625,    0,    0
 11352, 75007,19640626,    0,    0
 11352, 75007,19640627,    0,    0
 11352, 75007,19640628,    0,    0
 11352, 75007,19640629,   11,    0
 11352, 75007,19640630,    0,    0
 11352, 75007,19640701,    0,    0
 11352, 75007,19640702,    0,    0
 11352, 75007,19640703,    0,    0
 11352, 75007,19640704,    0,    0
 11352, 75007,19640705,    9,    0
 11352, 75007,19640706,   18,    0
 11352, 75007,19640707,  203,    0
 11352, 75007,19640708,   39,    0
 11352, 75007,19640709,    0,    0
 11352, 75007,19640710,    0,    0
 11352, 75007,19640711,    0,    0
 11352, 75007,19640712,    0,    0
 11352, 75007,19640713,    0,    0
 11352, 75007,19640714,    0,    0
 11352, 75007,19640715,    0,    0
 11352, 75007,19640716,    0,    0
 11352, 75007,19640717,   49,    0
 11352, 75007,19640718,    0,    0
 11352, 75007,19640719,   13,    0
 11352, 75007,19640720,   14,    0
 11352, 75007,19640721,    5,    0
 11352, 75007,19640722,    0,    0
 11352, 75007,19640723,    0,    0
 11352, 75007,19640724,   85,    0
 11352, 75007,19640725,    9,    0
 11352, 75007,19640726,    0,    0
 11352, 75007,19640727,   67,    0
 11352, 75007,19640728,    0,    0
 11352, 75007,19640729,    0,    0
 11352, 75007,19640730,   16,    0
 11352, 75007,19640731,  181,    0
 11352, 75007,19640801,   36,    0
 11352, 75007,19640802,    0,    0
 11352, 75007,19640803,    0,    0
 11352, 75007,19640804,   72,    0
 11352, 75007,19640805,    2,    0
 11352, 75007,19640806,    0,    0
 11352, 75007,19640807,    0,    0
 11352, 75007,19640808,    0,    0
 11352, 75007,19640809,    0,    0
 11352, 75007,19640810,    0,    0
 11352, 75007,19640811,    2,    0
 11352, 75007,19640812,    0,    0
 11352, 75007,19640813,    0,    0
 11352, 75007,19640814,    0,    0
 11352, 75007,19640815,    0,    0
 11352, 75007,19640816,    0,    0
 11352, 75007,19640817,    0,    0
 11352, 75007,19640818,    0,    0
 11352, 75007,19640819,    0,    0
 11352, 75007,19640820,   39,    0
 11352, 75007,19640821,  137,    0
 11352, 75007,19640822,    0,    0
 11352, 75007,19640823,    0,    0
 11352, 75007,19640824,  126,    0
 11352, 75007,19640825,    0,    0
 11352, 75007,19640826,    0,    0
 11352, 75007,19640827,    1,    0
 11352, 75007,19640828,    0,    0
 11352, 75007,19640829,   23,    0
 11352, 75007,19640830,   61,    0
 11352, 75007,19640831,    0,    0
 11352, 75007,19640901,    0,    0
 11352, 75007,19640902,    0,    0
 11352, 75007,19640903,    0,    0
 11352, 75007,19640904,    0,    0
 11352, 75007,19640905,    0,    0
 11352, 75007,19640906,    0,    0
 11352, 75007,19640907,    0,    0
 11352, 75007,19640908,    8,    0
 11352, 75007,19640909,   13,    0
 11352, 75007,19640910,    0,    0
 11352, 75007,19640911,   11,    0
 11352, 75007,19640912,   44,    0
 11352, 75007,19640913,   29,    0
 11352, 75007,19640914,    0,    0
 11352, 75007,19640915,   20,    0
 11352, 75007,19640916,  105,    0
 11352, 75007,19640917,  106,    0
 11352, 75007,19640918,   42,    0
 11352, 75007,19640919,    4,    0
 11352, 75007,19640920,   12,    0
 11352, 75007,19640921,    0,    0
 11352, 75007,19640922,    0,    0
 11352, 75007,19640923,    0,    0
 11352, 75007,19640924,    0,    0
 11352, 75007,19640925,    0,    0
 11352, 75007,19640926,    0,    0
 11352, 75007,19640927,   72,    0
 11352, 75007,19640928,    0,    0
 11352, 75007,19640929,   39,    0
 11352, 75007,19640930,    0,    0
 11352, 75007,19641001,    0,    0
 11352, 75007,19641002,    0,    0
 11352, 75007,19641003,    0,    0
 11352, 75007,19641004,    0,    0
 11352, 75007,19641005,    0,    0
 11352, 75007,19641006,    0,    0
 11352, 75007,19641007,    0,    0
 11352, 75007,19641008,    0,    0
 11352, 75007,19641009,   70,    0
 11352, 75007,19641010,  101,    0
 11352, 75007,19641011,   79,    0
 11352, 75007,19641012,   84,    0
 11352, 75007,19641013,  119,    0
 11352, 75007,19641014,    2,    0
 11352, 75007,19641015,    0,    0
 11352, 75007,19641016,   60,    0
 11352, 75007,19641017,    0,    0
 11352, 75007,19641018,    0,    0
 11352, 75007,19641019,    0,    0
 11352, 75007,19641020,  146,    0
 11352, 75007,19641021,    3,    0
 11352, 75007,19641022,   30,    0
 11352, 75007,19641023,   43,    0
 11352, 75007,19641024,   82,    0
 11352, 75007,19641025,   10,    0
 11352, 75007,19641026,    0,    0
 11352, 75007,19641027,    0,    0
 11352, 75007,19641028,    0,    0
 11352, 75007,19641029,    0,    0
 11352, 75007,19641030,    0,    0
 11352, 75007,19641031,    0,    0
 11352, 75007,19641101,    0,    0
 11352, 75007,19641102,    0,    0
 11352, 75007,19641103,    0,    0
 11352, 75007,19641104,   22,    0
 11352, 75007,19641105,   35,    0
 11352, 75007,19641106,   40,    0
 11352, 75007,19641107,    3,    0
 11352, 75007,19641108,    0,    0
 11352, 75007,19641109,    1,    0
 11352, 75007,19641110,    0,    0
 11352, 75007,19641111,    0,    0
 11352, 75007,19641112,  110,    0
 11352, 75007,19641113,   50,    0
 11352, 75007,19641114,   85,    0
 11352, 75007,19641115,   19,    0
 11352, 75007,19641116,    8,    0
 11352, 75007,19641117,   56,    0
 11352, 75007,19641118,    0,    0
 11352, 75007,19641119,    1,    0
 11352, 75007,19641120,    1,    0
 11352, 75007,19641121,    0,    0
 11352, 75007,19641122,   56,    0
 11352, 75007,19641123,   70,    0
 11352, 75007,19641124,   19,    0
 11352, 75007,19641125,   15,    0
 11352, 75007,19641126,   28,    0
 11352, 75007,19641127,    5,    0
 11352, 75007,19641128,    2,    0
 11352, 75007,19641129,   13,    0
 11352, 75007,19641130,    0,    0
 11352, 75007,19641201,    1,    0
 11352, 75007,19641202,    0,    0
 11352, 75007,19641203,   15,    0
 11352, 75007,19641204,   40,    0
 11352, 75007,19641205,   82,    0
 11352, 75007,19641206,    1,    0
 11352, 75007,19641207,   19,    0
 11352, 75007,19641208,   25,    0
 11352, 75007,19641209,   11,    0
 11352, 75007,19641210,    4,    0
 11352, 75007,19641211,    0,    0
 11352, 75007,19641212,  119,    0
 11352, 75007,19641213,   41,    0
 11352, 75007,19641214,    2,    0
 11352, 75007,19641215,    0,    0
 11352, 75007,19641216,    0,    0
 11352, 75007,19641217,   33,    0
 11352, 75007,19641218,    2,    0
 11352, 75007,19641219,    2,    0
 11352, 75007,19641220,    0,    0
 11352, 75007,19641221,    0,    0
 11352, 75007,19641222,    0,    0
 11352, 75007,19641223,    0,    0
 11352, 75007,19641224,   19,    0
 11352, 75007,19641225,    0,    0
 11352, 75007,19641226,    0,    0
 11352, 75007,19641227,    0,    0
 11352, 75007,19641228,    0,    0
 11352, 75007,19641229,    0,    0
 11352, 75007,19641230,   22,    0
 11352, 75007,19641231,   11,    0
 11352, 75007,19650101,   49,    0
 11352, 75007,19650102,   51,    0
 11352, 75007,19650103,   16,    0
 11352, 75007,19650104,   96,    0
 11352, 75007,19650105,    6,    0
 11352, 75007,19650106,    0,    0
 11352, 75007,19650107,   45,    0
 11352, 75007,19650108,   24,    0
 11352, 75007,19650109,    0,    0
 11352, 75007,19650110,    0,    0
 11352, 75007,19650111,    9,    0
 11352, 75007,19650112,   20,    0
 11352, 75007,19650113,    0,    0
 11352, 75007,19650114,   12,    0
 11352, 75007,19650115,    5,    0
 11352, 75007,19650116,   16,    0
 11352, 75007,19650117,   20,    0
 11352, 75007,19650118,   26,    0
 11352, 75007,19650119,    0,    0
 11352, 75007,19650120,   16,    0
 11352, 75007,19650121,    9,    0
 11352, 75007,19650122,    0,    0
 11352, 75007,19650123,    0,    0
 11352, 75007,19650124,    0,    0
 11352, 75007,19650125,    0,    0
 11352, 75007,19650126,    6,    0
 11352, 75007,19650127,    0,    0
 11352, 75007,19650128,   28,    0
 11352, 75007,19650129,   19,    0
 11352, 75007,19650130,    3,    0
 11352, 75007,19650131,   35,    0
 11352, 75007,19650201,    3,    0
 11352, 75007,19650202,    0,    0
 11352, 75007,19650203,    0,    0
 11352, 75007,19650204,    0,    0
 11352, 75007,19650205,   11,    0
 11352, 75007,19650206,    5,    0
 11352, 75007,19650207,    3,    0
 11352, 75007,19650208,   19,    0
 11352, 75007,19650209,    5,    0
 11352, 75007,19650210,    0,    0
 11352, 75007,19650211,    0,    0
 11352, 75007,19650212,   61,    0
 11352, 75007,19650213,    0,    0
 11352, 75007,19650214,    0,    0
 11352, 75007,19650215,    8,    0
 11352, 75007,19650216,    0,    0
 11352, 75007,19650217,    0,    0
 11352, 75007,19650218,    0,    0
 11352, 75007,19650219,    0,    0
 11352, 75007,19650220,    0,    0
 11352, 75007,19650221,    2,    0
 11352, 75007,19650222,    0,    0
 11352, 75007,19650223,   21,    0
 11352, 75007,19650224,    6,    0
 11352, 75007,19650225,    4,    0
 11352, 75007,19650226,   14,    0
 11352, 75007,19650227,    0,    0
 11352, 75007,19650228,    0,    0
 11352, 75007,19650301,    0,    0
 11352, 75007,19650302,    0,    0
 11352, 75007,19650303,    3,    0
 11352, 75007,19650304,    3,    0
 11352, 75007,19650305,    0,    0
 11352, 75007,19650306,    0,    0
 11352, 75007,19650307,    0,    0
 11352, 75007,19650308,   13,    0
 11352, 75007,19650309,    0,    0
 11352, 75007,19650310,    0,    0
 11352, 75007,19650311,    0,    0
 11352, 75007,19650312,    0,    0
 11352, 75007,19650313,    0,    0
 11352, 75007,19650314,    0,    0
 11352, 75007,19650315,   16,    0
 11352, 75007,19650316,    0,    0
 11352, 75007,19650317,    2,    0
 11352, 75007,19650318,    0,    0
 11352, 75007,19650319,    1,    0
 11352, 75007,19650320,    0,    0
 11352, 75007,19650321,    0,    0
 11352, 75007,19650322,    0,    0
 11352, 75007,19650323,    4,    0
 11352, 75007,19650324,   52,    0
 11352, 75007,19650325,   19,    0
 11352, 75007,19650326,    0,    0
 11352, 75007,19650327,    3,    0
 11352, 75007,19650328,    7,    0
 11352, 75007,19650329,    0,    0
 11352, 75007,19650330,    0,    0
 11352, 75007,19650331,    0,    0
 11352, 75007,19650401,    0,    0
 11352, 75007,19650402,    0,    0
 11352, 75007,19650403,    0,    0
 11352, 75007,19650404,    0,    0
 11352, 75007,19650405,    0,    0
 11352, 75007,19650406,    0,    0
 11352, 75007,19650407,    0,    0
 11352, 75007,19650408,    0,    0
 11352, 75007,19650409,    0,    0
 11352, 75007,19650410,    0,    0
 11352, 75007,19650411,    0,    0
 11352, 75007,19650412,    0,    0
 11352, 75007,19650413,    0,    0
 11352, 75007,19650414,    0,    0
 11352, 75007,19650415,    0,    0
 11352, 75007,19650416,   76,    0
 11352, 75007,19650417,   26,    0
 11352, 75007,19650418,    2,    0
 11352, 75007,19650419,    0,    0
 11352, 75007,19650420,    0,    0
 11352, 75007,19650421,   12,    0
 11352, 75007,19650422,    0,    0
 11352, 75007,19650423,    0,    0
 11352, 75007,19650424,   38,    0
 11352, 75007,19650425,   10,    0
 11352, 75007,19650426,    1,    0
 11352, 75007,19650427,    0,    0
 11352, 75007,19650428,    0,    0
 11352, 75007,19650429,    0,    0
 11352, 75007,19650430,    0,    0
 11352, 75007,19650501,    0,    0
 11352, 75007,19650502,    0,    0
 11352, 75007,19650503,    0,    0
 11352, 75007,19650504,    0,    0
 11352, 75007,19650505,    0,    0
 11352, 75007,19650506,    0,    0
 11352, 75007,19650507,    0,    0
 11352, 75007,19650508,    6,    0
 11352, 75007,19650509,    0,    0
 11352, 75007,19650510,    3,    0
 11352, 75007,19650511,    2,    0
 11352, 75007,19650512,    0,    0
 11352, 75007,19650513,    9,    0
 11352, 75007,19650514,    0,    0
 11352, 75007,19650515,    0,    0
 11352, 75007,19650516,   13,    0
 11352, 75007,19650517,   53,    0
 11352, 75007,19650518,    0,    0
 11352, 75007,19650519,    0,    0
 11352, 75007,19650520,    0,    0
 11352, 75007,19650521,    3,    0
 11352, 75007,19650522,    0,    0
 11352, 75007,19650523,    0,    0
 11352, 75007,19650524,    0,    0
 11352, 75007,19650525,    0,    0
 11352, 75007,19650526,    0,    0
 11352, 75007,19650527,    0,    0
 11352, 75007,19650528,    1,    0
 11352, 75007,19650529,    0,    0
 11352, 75007,19650530,    0,    0
 11352, 75007,19650531,    0,    0
 11352, 75007,19650601,    0,    0
 11352, 75007,19650602,    0,    0
 11352, 75007,19650603,    0,    0
 11352, 75007,19650604,    6,    0
 11352, 75007,19650605,    0,    0
 11352, 75007,19650606,   13,    0
 11352, 75007,19650607,   11,    0
 11352, 75007,19650608,    0,    0
 11352, 75007,19650609,    0,    0
 11352, 75007,19650610,    0,    0
 11352, 75007,19650611,    0,    0
 11352, 75007,19650612,    0,    0
 11352, 75007,19650613,    0,    0
 11352, 75007,19650614,    0,    0
 11352, 75007,19650615,    0,    0
 11352, 75007,19650616,    0,    0
 11352, 75007,19650617,   22,    0
 11352, 75007,19650618,   29,    0
 11352, 75007,19650619,    0,    0
 11352, 75007,19650620,    4,    0
 11352, 75007,19650621,    0,    0
 11352, 75007,19650622,   41,    0
 11352, 75007,19650623,   26,    0
 11352, 75007,19650624,    0,    0
 11352, 75007,19650625,    0,    0
 11352, 75007,19650626,   11,    0
 11352, 75007,19650627,    2,    0
 11352, 75007,19650628,  104,    0
 11352, 75007,19650629,    0,    0
 11352, 75007,19650630,   36,    0
 11352, 75007,19650701,    0,    0
 11352, 75007,19650702,  104,    0
 11352, 75007,19650703,    0,    0
 11352, 75007,19650704,  152,    0
 11352, 75007,19650705,    3,    0
 11352, 75007,19650706,    0,    0
 11352, 75007,19650707,   86,    0
 11352, 75007,19650708,  313,    0
 11352, 75007,19650709,   38,    0
 11352, 75007,19650710,  105,    0
 11352, 75007,19650711,   11,    0
 11352, 75007,19650712,   55,    0
 11352, 75007,19650713,    2,    0
 11352, 75007,19650714,   30,    0
 11352, 75007,19650715,    0,    0
 11352, 75007,19650716,    0,    0
 11352, 75007,19650717,    0,    0
 11352, 75007,19650718,    0,    0
 11352, 75007,19650719,    0,    0
 11352, 75007,19650720,    0,    0
 11352, 75007,19650721,    0,    0
 11352, 75007,19650722,    0,    0
 11352, 75007,19650723,  367,    0
 11352, 75007,19650724,   75,    0
 11352, 75007,19650725,   42,    0
 11352, 75007,19650726,  171,    0
