EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS IPPENER, GERMANY (STAID: 13058)
Blended and updated with sources:82733 83567 83965 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13058, 83965,19310207,    0,    0
 13058, 83965,19310208,    0,    0
 13058, 83965,19310209,    0,    0
 13058, 83965,19310210,   24,    0
 13058, 83965,19310211,   80,    0
 13058, 83965,19310212,   41,    0
 13058, 83965,19310213,    0,    0
 13058, 83965,19310214,    0,    0
 13058, 83965,19310215,   21,    0
 13058, 83965,19310216,   44,    0
 13058, 83965,19310217,    0,    0
 13058, 83965,19310218,    0,    0
 13058, 83965,19310219,    0,    0
 13058, 83965,19310220,    0,    0
 13058, 83965,19310221,   19,    0
 13058, 83965,19310222,    0,    0
 13058, 83965,19310223,    0,    0
 13058, 83965,19310224,    1,    0
 13058, 83965,19310225,   15,    0
 13058, 83965,19310226,  109,    0
 13058, 83965,19310227,   54,    0
 13058, 83965,19310228,   42,    0
 13058, 83965,19310301,   13,    0
 13058, 83965,19310302,    0,    0
 13058, 83965,19310303,    8,    0
 13058, 83965,19310304,    0,    0
 13058, 83965,19310305,    0,    0
 13058, 83965,19310306,    0,    0
 13058, 83965,19310307,    0,    0
 13058, 83965,19310308,    0,    0
 13058, 83965,19310309,    4,    0
 13058, 83965,19310310,    7,    0
 13058, 83965,19310311,   19,    0
 13058, 83965,19310312,    5,    0
 13058, 83965,19310313,    0,    0
 13058, 83965,19310314,    0,    0
 13058, 83965,19310315,    0,    0
 13058, 83965,19310316,    0,    0
 13058, 83965,19310317,    0,    0
 13058, 83965,19310318,    0,    0
 13058, 83965,19310319,    0,    0
 13058, 83965,19310320,    0,    0
 13058, 83965,19310321,   12,    0
 13058, 83965,19310322,    0,    0
 13058, 83965,19310323,   71,    0
 13058, 83965,19310324,   12,    0
 13058, 83965,19310325,    0,    0
 13058, 83965,19310326,    0,    0
 13058, 83965,19310327,    0,    0
 13058, 83965,19310328,    0,    0
 13058, 83965,19310329,    0,    0
 13058, 83965,19310330,    0,    0
 13058, 83965,19310331,    0,    0
 13058, 83965,19310401,    0,    0
 13058, 83965,19310402,    0,    0
 13058, 83965,19310403,    0,    0
 13058, 83965,19310404,    0,    0
 13058, 83965,19310405,    0,    0
 13058, 83965,19310406,    0,    0
 13058, 83965,19310407,    0,    0
 13058, 83965,19310408,    0,    0
 13058, 83965,19310409,   87,    0
 13058, 83965,19310410,    0,    0
 13058, 83965,19310411,   13,    0
 13058, 83965,19310412,   16,    0
 13058, 83965,19310413,   43,    0
 13058, 83965,19310414,   21,    0
 13058, 83965,19310415,   19,    0
 13058, 83965,19310416,    0,    0
 13058, 83965,19310417,  187,    0
 13058, 83965,19310418,   63,    0
 13058, 83965,19310419,   90,    0
 13058, 83965,19310420,    8,    0
 13058, 83965,19310421,    7,    0
 13058, 83965,19310422,    8,    0
 13058, 83965,19310423,    0,    0
 13058, 83965,19310424,    0,    0
 13058, 83965,19310425,   52,    0
 13058, 83965,19310426,   45,    0
 13058, 83965,19310427,   36,    0
 13058, 83965,19310428,  103,    0
 13058, 83965,19310429,   26,    0
 13058, 83965,19310430,   36,    0
 13058, 83965,19310501,    0,    0
 13058, 83965,19310502,    0,    0
 13058, 83965,19310503,    0,    0
 13058, 83965,19310504,    0,    0
 13058, 83965,19310505,    0,    0
 13058, 83965,19310506,   13,    0
 13058, 83965,19310507,    0,    0
 13058, 83965,19310508,   20,    0
 13058, 83965,19310509,    6,    0
 13058, 83965,19310510,    0,    0
 13058, 83965,19310511,    0,    0
 13058, 83965,19310512,    0,    0
 13058, 83965,19310513,    0,    0
 13058, 83965,19310514,    0,    0
 13058, 83965,19310515,    5,    0
 13058, 83965,19310516,   63,    0
 13058, 83965,19310517,    1,    0
 13058, 83965,19310518,    0,    0
 13058, 83965,19310519,    0,    0
 13058, 83965,19310520,    0,    0
 13058, 83965,19310521,    0,    0
 13058, 83965,19310522,   14,    0
 13058, 83965,19310523,    0,    0
 13058, 83965,19310524,    0,    0
 13058, 83965,19310525,    0,    0
 13058, 83965,19310526,    0,    0
 13058, 83965,19310527,    0,    0
 13058, 83965,19310528,    0,    0
 13058, 83965,19310529,    5,    0
 13058, 83965,19310530,  151,    0
 13058, 83965,19310531,    5,    0
 13058, 83965,19310601,  209,    0
 13058, 83965,19310602,    6,    0
 13058, 83965,19310603,   51,    0
 13058, 83965,19310604,    0,    0
 13058, 83965,19310605,    0,    0
 13058, 83965,19310606,   86,    0
 13058, 83965,19310607,  105,    0
 13058, 83965,19310608,   83,    0
 13058, 83965,19310609,    3,    0
 13058, 83965,19310610,  105,    0
 13058, 83965,19310611,    0,    0
 13058, 83965,19310612,    0,    0
 13058, 83965,19310613,    0,    0
 13058, 83965,19310614,    2,    0
 13058, 83965,19310615,    0,    0
 13058, 83965,19310616,    0,    0
 13058, 83965,19310617,   62,    0
 13058, 83965,19310618,   26,    0
 13058, 83965,19310619,   21,    0
 13058, 83965,19310620,    5,    0
 13058, 83965,19310621,    0,    0
 13058, 83965,19310622,    0,    0
 13058, 83965,19310623,    0,    0
 13058, 83965,19310624,    0,    0
 13058, 83965,19310625,    0,    0
 13058, 83965,19310626,    0,    0
 13058, 83965,19310627,    0,    0
 13058, 83965,19310628,    0,    0
 13058, 83965,19310629,    0,    0
 13058, 83965,19310630,    0,    0
 13058, 83965,19310701,    0,    0
 13058, 83965,19310702,    0,    0
 13058, 83965,19310703,   52,    0
 13058, 83965,19310704,    0,    0
 13058, 83965,19310705,  299,    0
 13058, 83965,19310706,  244,    0
 13058, 83965,19310707,  158,    0
 13058, 83965,19310708,   39,    0
 13058, 83965,19310709,   15,    0
 13058, 83965,19310710,   71,    0
 13058, 83965,19310711,   47,    0
 13058, 83965,19310712,   23,    0
 13058, 83965,19310713,    0,    0
 13058, 83965,19310714,   45,    0
 13058, 83965,19310715,   35,    0
 13058, 83965,19310716,  174,    0
 13058, 83965,19310717,   56,    0
 13058, 83965,19310718,   24,    0
 13058, 83965,19310719,  276,    0
 13058, 83965,19310720,   44,    0
 13058, 83965,19310721,   36,    0
 13058, 83965,19310722,    0,    0
 13058, 83965,19310723,    0,    0
 13058, 83965,19310724,    0,    0
 13058, 83965,19310725,   64,    0
 13058, 83965,19310726,    0,    0
 13058, 83965,19310727,    0,    0
 13058, 83965,19310728,   19,    0
 13058, 83965,19310729,    2,    0
 13058, 83965,19310730,   13,    0
 13058, 83965,19310731,    0,    0
 13058, 83965,19310801,    0,    0
 13058, 83965,19310802,    0,    0
 13058, 83965,19310803,    0,    0
 13058, 83965,19310804,    0,    0
 13058, 83965,19310805,    0,    0
 13058, 83965,19310806,  134,    0
 13058, 83965,19310807,   12,    0
 13058, 83965,19310808,   13,    0
 13058, 83965,19310809,   51,    0
 13058, 83965,19310810,   14,    0
 13058, 83965,19310811,  112,    0
 13058, 83965,19310812,  185,    0
 13058, 83965,19310813,   42,    0
 13058, 83965,19310814,   13,    0
 13058, 83965,19310815,   40,    0
 13058, 83965,19310816,   21,    0
 13058, 83965,19310817,   36,    0
 13058, 83965,19310818,    4,    0
 13058, 83965,19310819,   81,    0
 13058, 83965,19310820,   24,    0
 13058, 83965,19310821,  137,    0
 13058, 83965,19310822,   36,    0
 13058, 83965,19310823,    3,    0
 13058, 83965,19310824,    0,    0
 13058, 83965,19310825,    0,    0
 13058, 83965,19310826,    0,    0
 13058, 83965,19310827,    0,    0
 13058, 83965,19310828,    0,    0
 13058, 83965,19310829,    0,    0
 13058, 83965,19310830,    0,    0
 13058, 83965,19310831,    0,    0
 13058, 83965,19310901,    0,    0
 13058, 83965,19310902,    0,    0
 13058, 83965,19310903,    0,    0
 13058, 83965,19310904,   34,    0
 13058, 83965,19310905,  181,    0
 13058, 83965,19310906,   53,    0
 13058, 83965,19310907,   11,    0
 13058, 83965,19310908,    6,    0
 13058, 83965,19310909,   26,    0
 13058, 83965,19310910,    0,    0
 13058, 83965,19310911,    0,    0
 13058, 83965,19310912,   55,    0
 13058, 83965,19310913,   35,    0
 13058, 83965,19310914,    0,    0
 13058, 83965,19310915,    0,    0
 13058, 83965,19310916,    0,    0
 13058, 83965,19310917,    0,    0
 13058, 83965,19310918,    0,    0
 13058, 83965,19310919,    0,    0
 13058, 83965,19310920,   45,    0
 13058, 83965,19310921,    8,    0
 13058, 83965,19310922,    0,    0
 13058, 83965,19310923,    0,    0
 13058, 83965,19310924,    0,    0
 13058, 83965,19310925,    0,    0
 13058, 83965,19310926,    0,    0
 13058, 83965,19310927,   39,    0
 13058, 83965,19310928,    0,    0
 13058, 83965,19310929,    0,    0
 13058, 83965,19310930,    0,    0
 13058, 83965,19311001,    0,    0
 13058, 83965,19311002,   45,    0
 13058, 83965,19311003,    0,    0
 13058, 83965,19311004,    0,    0
 13058, 83965,19311005,    0,    0
 13058, 83965,19311006,    0,    0
 13058, 83965,19311007,   37,    0
 13058, 83965,19311008,   12,    0
 13058, 83965,19311009,    0,    0
 13058, 83965,19311010,    2,    0
 13058, 83965,19311011,    1,    0
 13058, 83965,19311012,    0,    0
 13058, 83965,19311013,   25,    0
 13058, 83965,19311014,    0,    0
 13058, 83965,19311015,    0,    0
 13058, 83965,19311016,    0,    0
 13058, 83965,19311017,    0,    0
 13058, 83965,19311018,    0,    0
 13058, 83965,19311019,   14,    0
 13058, 83965,19311020,   36,    0
 13058, 83965,19311021,    6,    0
 13058, 83965,19311022,    0,    0
 13058, 83965,19311023,   15,    0
 13058, 83965,19311024,   37,    0
 13058, 83965,19311025,    0,    0
 13058, 83965,19311026,    0,    0
 13058, 83965,19311027,    0,    0
 13058, 83965,19311028,   39,    0
 13058, 83965,19311029,   86,    0
 13058, 83965,19311030,   72,    0
 13058, 83965,19311031,   11,    0
 13058, 83965,19311101,   13,    0
 13058, 83965,19311102,    0,    0
 13058, 83965,19311103,    0,    0
 13058, 83965,19311104,    6,    0
 13058, 83965,19311105,   11,    0
 13058, 83965,19311106,    0,    0
 13058, 83965,19311107,    0,    0
 13058, 83965,19311108,    0,    0
 13058, 83965,19311109,   34,    0
 13058, 83965,19311110,    0,    0
 13058, 83965,19311111,    0,    0
 13058, 83965,19311112,    0,    0
 13058, 83965,19311113,    0,    0
 13058, 83965,19311114,    0,    0
 13058, 83965,19311115,    0,    0
 13058, 83965,19311116,    0,    0
 13058, 83965,19311117,   18,    0
 13058, 83965,19311118,    0,    0
 13058, 83965,19311119,    0,    0
 13058, 83965,19311120,    0,    0
 13058, 83965,19311121,    0,    0
 13058, 83965,19311122,    0,    0
 13058, 83965,19311123,    0,    0
 13058, 83965,19311124,    0,    0
 13058, 83965,19311125,    8,    0
 13058, 83965,19311126,    0,    0
 13058, 83965,19311127,    0,    0
 13058, 83965,19311128,    0,    0
 13058, 83965,19311129,    0,    0
 13058, 83965,19311130,    0,    0
 13058, 83965,19311201,    0,    0
 13058, 83965,19311202,    0,    0
 13058, 83965,19311203,  133,    0
 13058, 83965,19311204,   44,    0
 13058, 83965,19311205,   55,    0
 13058, 83965,19311206,    0,    0
 13058, 83965,19311207,    0,    0
 13058, 83965,19311208,    0,    0
 13058, 83965,19311209,    0,    0
 13058, 83965,19311210,    0,    0
 13058, 83965,19311211,   54,    0
 13058, 83965,19311212,   11,    0
 13058, 83965,19311213,    0,    0
 13058, 83965,19311214,   11,    0
 13058, 83965,19311215,    0,    0
 13058, 83965,19311216,    0,    0
 13058, 83965,19311217,    0,    0
 13058, 83965,19311218,    0,    0
 13058, 83965,19311219,   29,    0
 13058, 83965,19311220,    0,    0
 13058, 83965,19311221,    0,    0
 13058, 83965,19311222,    0,    0
 13058, 83965,19311223,    0,    0
 13058, 83965,19311224,   31,    0
 13058, 83965,19311225,    2,    0
 13058, 83965,19311226,    3,    0
 13058, 83965,19311227,    2,    0
 13058, 83965,19311228,   65,    0
 13058, 83965,19311229,   19,    0
 13058, 83965,19311230,    0,    0
 13058, 83965,19311231,    0,    0
 13058, 83965,19320101,   41,    0
 13058, 83965,19320102,  207,    0
 13058, 83965,19320103,  357,    0
 13058, 83965,19320104,   56,    0
 13058, 83965,19320105,   14,    0
 13058, 83965,19320106,  127,    0
 13058, 83965,19320107,    0,    0
 13058, 83965,19320108,   10,    0
 13058, 83965,19320109,    6,    0
 13058, 83965,19320110,    0,    0
 13058, 83965,19320111,    0,    0
 13058, 83965,19320112,    0,    0
 13058, 83965,19320113,    0,    0
 13058, 83965,19320114,    0,    0
 13058, 83965,19320115,    0,    0
 13058, 83965,19320116,   26,    0
 13058, 83965,19320117,    3,    0
 13058, 83965,19320118,    0,    0
 13058, 83965,19320119,    0,    0
 13058, 83965,19320120,    0,    0
 13058, 83965,19320121,    0,    0
 13058, 83965,19320122,    0,    0
 13058, 83965,19320123,    0,    0
 13058, 83965,19320124,    0,    0
 13058, 83965,19320125,    3,    0
 13058, 83965,19320126,    0,    0
 13058, 83965,19320127,    0,    0
 13058, 83965,19320128,    0,    0
 13058, 83965,19320129,    3,    0
 13058, 83965,19320130,    0,    0
 13058, 83965,19320131,    0,    0
 13058, 83965,19320201,    8,    0
 13058, 83965,19320202,    4,    0
 13058, 83965,19320203,   10,    0
 13058, 83965,19320204,    0,    0
 13058, 83965,19320205,    0,    0
 13058, 83965,19320206,    0,    0
 13058, 83965,19320207,    0,    0
 13058, 83965,19320208,    0,    0
 13058, 83965,19320209,    1,    0
 13058, 83965,19320210,    0,    0
 13058, 83965,19320211,    5,    0
 13058, 83965,19320212,    0,    0
 13058, 83965,19320213,    0,    0
 13058, 83965,19320214,    6,    0
 13058, 83965,19320215,    0,    0
 13058, 83965,19320216,    0,    0
 13058, 83965,19320217,    2,    0
 13058, 83965,19320218,    0,    0
 13058, 83965,19320219,    0,    0
 13058, 83965,19320220,    0,    0
 13058, 83965,19320221,   73,    0
 13058, 83965,19320222,    0,    0
 13058, 83965,19320223,    0,    0
 13058, 83965,19320224,    0,    0
 13058, 83965,19320225,    0,    0
 13058, 83965,19320226,    0,    0
 13058, 83965,19320227,    0,    0
 13058, 83965,19320228,    0,    0
 13058, 83965,19320229,    0,    0
 13058, 83965,19320301,    0,    0
 13058, 83965,19320302,    0,    0
 13058, 83965,19320303,    0,    0
 13058, 83965,19320304,    0,    0
 13058, 83965,19320305,    0,    0
 13058, 83965,19320306,    4,    0
 13058, 83965,19320307,   95,    0
 13058, 83965,19320308,    7,    0
 13058, 83965,19320309,    1,    0
 13058, 83965,19320310,    3,    0
 13058, 83965,19320311,    0,    0
 13058, 83965,19320312,    0,    0
 13058, 83965,19320313,    4,    0
 13058, 83965,19320314,    0,    0
 13058, 83965,19320315,    0,    0
 13058, 83965,19320316,    0,    0
 13058, 83965,19320317,    0,    0
 13058, 83965,19320318,    4,    0
 13058, 83965,19320319,    0,    0
 13058, 83965,19320320,    0,    0
 13058, 83965,19320321,    0,    0
 13058, 83965,19320322,    0,    0
 13058, 83965,19320323,    0,    0
 13058, 83965,19320324,    0,    0
 13058, 83965,19320325,    0,    0
 13058, 83965,19320326,    0,    0
 13058, 83965,19320327,    0,    0
 13058, 83965,19320328,   27,    0
 13058, 83965,19320329,    5,    0
 13058, 83965,19320330,   29,    0
 13058, 83965,19320331,   81,    0
 13058, 83965,19320401,   36,    0
 13058, 83965,19320402,   40,    0
 13058, 83965,19320403,    0,    0
 13058, 83965,19320404,    1,    0
 13058, 83965,19320405,    0,    0
 13058, 83965,19320406,  252,    0
 13058, 83965,19320407,   75,    0
 13058, 83965,19320408,   25,    0
 13058, 83965,19320409,    0,    0
 13058, 83965,19320410,   54,    0
 13058, 83965,19320411,   22,    0
 13058, 83965,19320412,  101,    0
 13058, 83965,19320413,    4,    0
 13058, 83965,19320414,    0,    0
 13058, 83965,19320415,    0,    0
 13058, 83965,19320416,    5,    0
 13058, 83965,19320417,    0,    0
 13058, 83965,19320418,    0,    0
 13058, 83965,19320419,    0,    0
 13058, 83965,19320420,    0,    0
 13058, 83965,19320421,    0,    0
 13058, 83965,19320422,   27,    0
 13058, 83965,19320423,    0,    0
 13058, 83965,19320424,    0,    0
 13058, 83965,19320425,    0,    0
 13058, 83965,19320426,   12,    0
 13058, 83965,19320427,    2,    0
 13058, 83965,19320428,    0,    0
 13058, 83965,19320429,    0,    0
 13058, 83965,19320430,    6,    0
 13058, 83965,19320501,    0,    0
 13058, 83965,19320502,  173,    0
 13058, 83965,19320503,  182,    0
 13058, 83965,19320504,   86,    0
 13058, 83965,19320505,    5,    0
 13058, 83965,19320506,    0,    0
 13058, 83965,19320507,    0,    0
 13058, 83965,19320508,    0,    0
 13058, 83965,19320509,   51,    0
 13058, 83965,19320510,    0,    0
 13058, 83965,19320511,   27,    0
 13058, 83965,19320512,   30,    0
 13058, 83965,19320513,    0,    0
 13058, 83965,19320514,    0,    0
 13058, 83965,19320515,    0,    0
 13058, 83965,19320516,    0,    0
 13058, 83965,19320517,   78,    0
 13058, 83965,19320518,    0,    0
 13058, 83965,19320519,    0,    0
 13058, 83965,19320520,    0,    0
 13058, 83965,19320521,    0,    0
 13058, 83965,19320522,    0,    0
 13058, 83965,19320523,   58,    0
 13058, 83965,19320524,    8,    0
 13058, 83965,19320525,    0,    0
 13058, 83965,19320526,    0,    0
 13058, 83965,19320527,    0,    0
 13058, 83965,19320528,    0,    0
 13058, 83965,19320529,   65,    0
 13058, 83965,19320530,   74,    0
 13058, 83965,19320531,   38,    0
 13058, 83965,19320601,    0,    0
 13058, 83965,19320602,    0,    0
 13058, 83965,19320603,    0,    0
 13058, 83965,19320604,    0,    0
 13058, 83965,19320605,    0,    0
 13058, 83965,19320606,    0,    0
 13058, 83965,19320607,    0,    0
 13058, 83965,19320608,   12,    0
 13058, 83965,19320609,    0,    0
 13058, 83965,19320610,    0,    0
 13058, 83965,19320611,    0,    0
 13058, 83965,19320612,    0,    0
 13058, 83965,19320613,    0,    0
 13058, 83965,19320614,    0,    0
 13058, 83965,19320615,    0,    0
 13058, 83965,19320616,    0,    0
 13058, 83965,19320617,    0,    0
 13058, 83965,19320618,    0,    0
 13058, 83965,19320619,    7,    0
 13058, 83965,19320620,    0,    0
 13058, 83965,19320621,    1,    0
 13058, 83965,19320622,    2,    0
 13058, 83965,19320623,    0,    0
 13058, 83965,19320624,    0,    0
 13058, 83965,19320625,   61,    0
 13058, 83965,19320626,    0,    0
 13058, 83965,19320627,    0,    0
 13058, 83965,19320628,  413,    0
 13058, 83965,19320629,    0,    0
 13058, 83965,19320630,    0,    0
 13058, 83965,19320701,    0,    0
 13058, 83965,19320702,    0,    0
 13058, 83965,19320703,    0,    0
 13058, 83965,19320704,    0,    0
 13058, 83965,19320705,    0,    0
 13058, 83965,19320706,   65,    0
 13058, 83965,19320707,    0,    0
 13058, 83965,19320708,    0,    0
 13058, 83965,19320709,    0,    0
 13058, 83965,19320710,    0,    0
 13058, 83965,19320711,    0,    0
 13058, 83965,19320712,   17,    0
 13058, 83965,19320713,    0,    0
 13058, 83965,19320714,    0,    0
 13058, 83965,19320715,   46,    0
 13058, 83965,19320716,   34,    0
 13058, 83965,19320717,   20,    0
 13058, 83965,19320718,   15,    0
 13058, 83965,19320719,   15,    0
 13058, 83965,19320720,   54,    0
 13058, 83965,19320721,  149,    0
 13058, 83965,19320722,   30,    0
 13058, 83965,19320723,    6,    0
 13058, 83965,19320724,    0,    0
 13058, 83965,19320725,    0,    0
 13058, 83965,19320726,    0,    0
 13058, 83965,19320727,    0,    0
 13058, 83965,19320728,   49,    0
 13058, 83965,19320729,   38,    0
 13058, 83965,19320730,    0,    0
 13058, 83965,19320731,   22,    0
 13058, 83965,19320801,    0,    0
 13058, 83965,19320802,   20,    0
 13058, 83965,19320803,    5,    0
 13058, 83965,19320804,   83,    0
 13058, 83965,19320805,   18,    0
 13058, 83965,19320806,    0,    0
 13058, 83965,19320807,    0,    0
 13058, 83965,19320808,    0,    0
 13058, 83965,19320809,    0,    0
 13058, 83965,19320810,    0,    0
 13058, 83965,19320811,    0,    0
 13058, 83965,19320812,    0,    0
 13058, 83965,19320813,    0,    0
 13058, 83965,19320814,   33,    0
 13058, 83965,19320815,    0,    0
 13058, 83965,19320816,   11,    0
 13058, 83965,19320817,    0,    0
 13058, 83965,19320818,    0,    0
 13058, 83965,19320819,    0,    0
 13058, 83965,19320820,    0,    0
 13058, 83965,19320821,   25,    0
 13058, 83965,19320822,   24,    0
 13058, 83965,19320823,    0,    0
 13058, 83965,19320824,    0,    0
 13058, 83965,19320825,    0,    0
 13058, 83965,19320826,    4,    0
 13058, 83965,19320827,    0,    0
 13058, 83965,19320828,    0,    0
 13058, 83965,19320829,    0,    0
 13058, 83965,19320830,  151,    0
 13058, 83965,19320831,   47,    0
 13058, 83965,19320901,   29,    0
 13058, 83965,19320902,   47,    0
 13058, 83965,19320903,  109,    0
 13058, 83965,19320904,    0,    0
 13058, 83965,19320905,    0,    0
 13058, 83965,19320906,   55,    0
 13058, 83965,19320907,   51,    0
 13058, 83965,19320908,    0,    0
 13058, 83965,19320909,   64,    0
 13058, 83965,19320910,   30,    0
 13058, 83965,19320911,   70,    0
 13058, 83965,19320912,    0,    0
 13058, 83965,19320913,    0,    0
 13058, 83965,19320914,   23,    0
 13058, 83965,19320915,    3,    0
 13058, 83965,19320916,    0,    0
 13058, 83965,19320917,    0,    0
 13058, 83965,19320918,    0,    0
 13058, 83965,19320919,   87,    0
 13058, 83965,19320920,    0,    0
 13058, 83965,19320921,    0,    0
 13058, 83965,19320922,    0,    0
 13058, 83965,19320923,  349,    0
 13058, 83965,19320924,  223,    0
 13058, 83965,19320925,    0,    0
 13058, 83965,19320926,   35,    0
 13058, 83965,19320927,    0,    0
 13058, 83965,19320928,    0,    0
 13058, 83965,19320929,    0,    0
 13058, 83965,19320930,    5,    0
 13058, 83965,19321001,   60,    0
 13058, 83965,19321002,    9,    0
 13058, 83965,19321003,    8,    0
 13058, 83965,19321004,    0,    0
 13058, 83965,19321005,    7,    0
 13058, 83965,19321006,    0,    0
 13058, 83965,19321007,    0,    0
 13058, 83965,19321008,    8,    0
 13058, 83965,19321009,    0,    0
 13058, 83965,19321010,    0,    0
 13058, 83965,19321011,    5,    0
 13058, 83965,19321012,    3,    0
 13058, 83965,19321013,   48,    0
 13058, 83965,19321014,  132,    0
 13058, 83965,19321015,   12,    0
 13058, 83965,19321016,  121,    0
 13058, 83965,19321017,  102,    0
 13058, 83965,19321018,  111,    0
 13058, 83965,19321019,   18,    0
 13058, 83965,19321020,   97,    0
 13058, 83965,19321021,   64,    0
 13058, 83965,19321022,    0,    0
 13058, 83965,19321023,  102,    0
 13058, 83965,19321024,    5,    0
 13058, 83965,19321025,   74,    0
 13058, 83965,19321026,  107,    0
 13058, 83965,19321027,   62,    0
 13058, 83965,19321028,   28,    0
 13058, 83965,19321029,   11,    0
 13058, 83965,19321030,   38,    0
 13058, 83965,19321031,   33,    0
 13058, 83965,19321101,   31,    0
 13058, 83965,19321102,   36,    0
 13058, 83965,19321103,   13,    0
 13058, 83965,19321104,    0,    0
 13058, 83965,19321105,   18,    0
 13058, 83965,19321106,    0,    0
 13058, 83965,19321107,  111,    0
 13058, 83965,19321108,   43,    0
 13058, 83965,19321109,    0,    0
 13058, 83965,19321110,    0,    0
 13058, 83965,19321111,    0,    0
 13058, 83965,19321112,    0,    0
 13058, 83965,19321113,    0,    0
 13058, 83965,19321114,    0,    0
 13058, 83965,19321115,    0,    0
 13058, 83965,19321116,    0,    0
 13058, 83965,19321117,    0,    0
 13058, 83965,19321118,    0,    0
 13058, 83965,19321119,    0,    0
 13058, 83965,19321120,    0,    0
 13058, 83965,19321121,   15,    0
 13058, 83965,19321122,   27,    0
 13058, 83965,19321123,   24,    0
 13058, 83965,19321124,    6,    0
 13058, 83965,19321125,    2,    0
 13058, 83965,19321126,    0,    0
 13058, 83965,19321127,   18,    0
 13058, 83965,19321128,    0,    0
 13058, 83965,19321129,    0,    0
 13058, 83965,19321130,    0,    0
 13058, 83965,19321201,    0,    0
 13058, 83965,19321202,   11,    0
 13058, 83965,19321203,   74,    0
 13058, 83965,19321204,    0,    0
 13058, 83965,19321205,   15,    0
 13058, 83965,19321206,   21,    0
 13058, 83965,19321207,    5,    0
 13058, 83965,19321208,    0,    0
 13058, 83965,19321209,    0,    0
 13058, 83965,19321210,    0,    0
 13058, 83965,19321211,    0,    0
 13058, 83965,19321212,    0,    0
 13058, 83965,19321213,    0,    0
 13058, 83965,19321214,    0,    0
 13058, 83965,19321215,    1,    0
 13058, 83965,19321216,    0,    0
 13058, 83965,19321217,    0,    0
 13058, 83965,19321218,    0,    0
 13058, 83965,19321219,    0,    0
 13058, 83965,19321220,    0,    0
 13058, 83965,19321221,    0,    0
 13058, 83965,19321222,    0,    0
 13058, 83965,19321223,    0,    0
 13058, 83965,19321224,    0,    0
 13058, 83965,19321225,    2,    0
 13058, 83965,19321226,    0,    0
