EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOKKE - SOLLI, NORWAY (STAID: 19373)
Blended and updated with sources:35030 101330 101936 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19373,101936,19570221,    6,    0
 19373,101936,19570222,    0,    0
 19373,101936,19570223,    0,    0
 19373,101936,19570224,    1,    0
 19373,101936,19570225,    9,    0
 19373,101936,19570226,  152,    0
 19373,101936,19570227,    0,    0
 19373,101936,19570228,    0,    0
 19373,101936,19570301,    0,    0
 19373,101936,19570302,    0,    0
 19373,101936,19570303,    0,    0
 19373,101936,19570304,    0,    0
 19373,101936,19570305,    0,    0
 19373,101936,19570306,    0,    0
 19373,101936,19570307,    0,    0
 19373,101936,19570308,    0,    0
 19373,101936,19570309,    0,    0
 19373,101936,19570310,    0,    0
 19373,101936,19570311,    0,    0
 19373,101936,19570312,    0,    0
 19373,101936,19570313,   28,    0
 19373,101936,19570314,    0,    0
 19373,101936,19570315,    0,    0
 19373,101936,19570316,    9,    0
 19373,101936,19570317,  152,    0
 19373,101936,19570318,    8,    0
 19373,101936,19570319,   90,    0
 19373,101936,19570320,  152,    0
 19373,101936,19570321,    0,    0
 19373,101936,19570322,    0,    0
 19373,101936,19570323,    0,    0
 19373,101936,19570324,    0,    0
 19373,101936,19570325,   10,    0
 19373,101936,19570326,   10,    0
 19373,101936,19570327,   52,    0
 19373,101936,19570328,  229,    0
 19373,101936,19570329,    0,    0
 19373,101936,19570330,    0,    0
 19373,101936,19570331,    0,    0
 19373,101936,19570401,    0,    0
 19373,101936,19570402,    0,    0
 19373,101936,19570403,    0,    0
 19373,101936,19570404,    0,    0
 19373,101936,19570405,    0,    0
 19373,101936,19570406,    0,    0
 19373,101936,19570407,    0,    0
 19373,101936,19570408,    0,    0
 19373,101936,19570409,    0,    0
 19373,101936,19570410,   33,    0
 19373,101936,19570411,    0,    0
 19373,101936,19570412,    0,    0
 19373,101936,19570413,    0,    0
 19373,101936,19570414,    0,    0
 19373,101936,19570415,   74,    0
 19373,101936,19570416,    6,    0
 19373,101936,19570417,    2,    0
 19373,101936,19570418,  105,    0
 19373,101936,19570419,    0,    0
 19373,101936,19570420,    0,    0
 19373,101936,19570421,    0,    0
 19373,101936,19570422,    0,    0
 19373,101936,19570423,   81,    0
 19373,101936,19570424,    1,    0
 19373,101936,19570425,    0,    0
 19373,101936,19570426,    0,    0
 19373,101936,19570427,    0,    0
 19373,101936,19570428,   14,    0
 19373,101936,19570429,    5,    0
 19373,101936,19570430,    0,    0
 19373,101936,19570501,    0,    0
 19373,101936,19570502,    0,    0
 19373,101936,19570503,   70,    0
 19373,101936,19570504,    0,    0
 19373,101936,19570505,    0,    0
 19373,101936,19570506,    7,    0
 19373,101936,19570507,    0,    0
 19373,101936,19570508,    0,    0
 19373,101936,19570509,    0,    0
 19373,101936,19570510,   28,    0
 19373,101936,19570511,   59,    0
 19373,101936,19570512,   12,    0
 19373,101936,19570513,   17,    0
 19373,101936,19570514,    0,    0
 19373,101936,19570515,    0,    0
 19373,101936,19570516,   45,    0
 19373,101936,19570517,   13,    0
 19373,101936,19570518,    1,    0
 19373,101936,19570519,    8,    0
 19373,101936,19570520,    0,    0
 19373,101936,19570521,   88,    0
 19373,101936,19570522,    0,    0
 19373,101936,19570523,    0,    0
 19373,101936,19570524,    0,    0
 19373,101936,19570525,    0,    0
 19373,101936,19570526,    0,    0
 19373,101936,19570527,    0,    0
 19373,101936,19570528,    0,    0
 19373,101936,19570529,    0,    0
 19373,101936,19570530,    0,    0
 19373,101936,19570531,    0,    0
 19373,101936,19570601,    0,    0
 19373,101936,19570602,    0,    0
 19373,101936,19570603,    0,    0
 19373,101936,19570604,   16,    0
 19373,101936,19570605,  149,    0
 19373,101936,19570606,    0,    0
 19373,101936,19570607,   56,    0
 19373,101936,19570608,   80,    0
 19373,101936,19570609,  111,    0
 19373,101936,19570610,    0,    0
 19373,101936,19570611,  155,    0
 19373,101936,19570612,   15,    0
 19373,101936,19570613,    0,    0
 19373,101936,19570614,    0,    0
 19373,101936,19570615,    0,    0
 19373,101936,19570616,    0,    0
 19373,101936,19570617,    0,    0
 19373,101936,19570618,    0,    0
 19373,101936,19570619,   62,    0
 19373,101936,19570620,    0,    0
 19373,101936,19570621,    8,    0
 19373,101936,19570622,   28,    0
 19373,101936,19570623,   45,    0
 19373,101936,19570624,    5,    0
 19373,101936,19570625,    0,    0
 19373,101936,19570626,   23,    0
 19373,101936,19570627,   37,    0
 19373,101936,19570628,    0,    0
 19373,101936,19570629,    3,    0
 19373,101936,19570630,    0,    0
 19373,101936,19570701,  126,    0
 19373,101936,19570702,    0,    0
 19373,101936,19570703,    0,    0
 19373,101936,19570704,    0,    0
 19373,101936,19570705,    0,    0
 19373,101936,19570706,    0,    0
 19373,101936,19570707,  105,    0
 19373,101936,19570708,   78,    0
 19373,101936,19570709,    0,    0
 19373,101936,19570710,    0,    0
 19373,101936,19570711,    0,    0
 19373,101936,19570712,    0,    0
 19373,101936,19570713,  104,    0
 19373,101936,19570714,   87,    0
 19373,101936,19570715,   93,    0
 19373,101936,19570716,    0,    0
 19373,101936,19570717,    0,    0
 19373,101936,19570718,    0,    0
 19373,101936,19570719,    0,    0
 19373,101936,19570720,    0,    0
 19373,101936,19570721,  143,    0
 19373,101936,19570722,    0,    0
 19373,101936,19570723,  211,    0
 19373,101936,19570724,    0,    0
 19373,101936,19570725,    8,    0
 19373,101936,19570726,   64,    0
 19373,101936,19570727,  123,    0
 19373,101936,19570728,   27,    0
 19373,101936,19570729,    2,    0
 19373,101936,19570730,    0,    0
 19373,101936,19570731,    0,    0
 19373,101936,19570801,    0,    0
 19373,101936,19570802,    0,    0
 19373,101936,19570803,    0,    0
 19373,101936,19570804,    0,    0
 19373,101936,19570805,    0,    0
 19373,101936,19570806,    0,    0
 19373,101936,19570807,    9,    0
 19373,101936,19570808,   13,    0
 19373,101936,19570809,  115,    0
 19373,101936,19570810,  304,    0
 19373,101936,19570811,  171,    0
 19373,101936,19570812,   48,    0
 19373,101936,19570813,    0,    0
 19373,101936,19570814,    0,    0
 19373,101936,19570815,   21,    0
 19373,101936,19570816,    8,    0
 19373,101936,19570817,    0,    0
 19373,101936,19570818,    0,    0
 19373,101936,19570819,    3,    0
 19373,101936,19570820,    0,    0
 19373,101936,19570821,    0,    0
 19373,101936,19570822,    0,    0
 19373,101936,19570823,    4,    0
 19373,101936,19570824,  252,    0
 19373,101936,19570825,  109,    0
 19373,101936,19570826,    8,    0
 19373,101936,19570827,   71,    0
 19373,101936,19570828,    0,    0
 19373,101936,19570829,   32,    0
 19373,101936,19570830,   47,    0
 19373,101936,19570831,    0,    0
 19373,101936,19570901,   45,    0
 19373,101936,19570902,    0,    0
 19373,101936,19570903,    0,    0
 19373,101936,19570904,    4,    0
 19373,101936,19570905,  258,    0
 19373,101936,19570906,    0,    0
 19373,101936,19570907,  156,    0
 19373,101936,19570908,   16,    0
 19373,101936,19570909,   13,    0
 19373,101936,19570910,  124,    0
 19373,101936,19570911,  340,    0
 19373,101936,19570912,   11,    0
 19373,101936,19570913,   59,    0
 19373,101936,19570914,   46,    0
 19373,101936,19570915,  118,    0
 19373,101936,19570916,   42,    0
 19373,101936,19570917,    0,    0
 19373,101936,19570918,    0,    0
 19373,101936,19570919,    0,    0
 19373,101936,19570920,    0,    0
 19373,101936,19570921,    0,    0
 19373,101936,19570922,   56,    0
 19373,101936,19570923,   44,    0
 19373,101936,19570924,    0,    0
 19373,101936,19570925,    0,    0
 19373,101936,19570926,   60,    0
 19373,101936,19570927,    6,    0
 19373,101936,19570928,   15,    0
 19373,101936,19570929,    0,    0
 19373,101936,19570930,    0,    0
 19373,101936,19571001,    0,    0
 19373,101936,19571002,   19,    0
 19373,101936,19571003,   21,    0
 19373,101936,19571004,    7,    0
 19373,101936,19571005,    0,    0
 19373,101936,19571006,    3,    0
 19373,101936,19571007,    0,    0
 19373,101936,19571008,    0,    0
 19373,101936,19571009,    0,    0
 19373,101936,19571010,    8,    0
 19373,101936,19571011,    0,    0
 19373,101936,19571012,    0,    0
 19373,101936,19571013,    0,    0
 19373,101936,19571014,    0,    0
 19373,101936,19571015,   18,    0
 19373,101936,19571016,  138,    0
 19373,101936,19571017,   18,    0
 19373,101936,19571018,  142,    0
 19373,101936,19571019,  120,    0
 19373,101936,19571020,   68,    0
 19373,101936,19571021,   39,    0
 19373,101936,19571022,    5,    0
 19373,101936,19571023,  136,    0
 19373,101936,19571024,    0,    0
 19373,101936,19571025,   20,    0
 19373,101936,19571026,    4,    0
 19373,101936,19571027,   10,    0
 19373,101936,19571028,    0,    0
 19373,101936,19571029,    0,    0
 19373,101936,19571030,    0,    0
 19373,101936,19571031,  116,    0
 19373,101936,19571101,   36,    0
 19373,101936,19571102,    0,    0
 19373,101936,19571103,  296,    0
 19373,101936,19571104,  156,    0
 19373,101936,19571105,  249,    0
 19373,101936,19571106,    9,    0
 19373,101936,19571107,    0,    0
 19373,101936,19571108,    0,    0
 19373,101936,19571109,    0,    0
 19373,101936,19571110,    0,    0
 19373,101936,19571111,    0,    0
 19373,101936,19571112,    0,    0
 19373,101936,19571113,    0,    0
 19373,101936,19571114,    0,    0
 19373,101936,19571115,    0,    0
 19373,101936,19571116,    0,    0
 19373,101936,19571117,    0,    0
 19373,101936,19571118,    0,    0
 19373,101936,19571119,    9,    0
 19373,101936,19571120,    0,    0
 19373,101936,19571121,   29,    0
 19373,101936,19571122,  145,    0
 19373,101936,19571123,    0,    0
 19373,101936,19571124,    0,    0
 19373,101936,19571125,    0,    0
 19373,101936,19571126,    0,    0
 19373,101936,19571127,    1,    0
 19373,101936,19571128,    2,    0
 19373,101936,19571129,    1,    0
 19373,101936,19571130,    5,    0
 19373,101936,19571201,    0,    0
 19373,101936,19571202,    0,    0
 19373,101936,19571203,    0,    0
 19373,101936,19571204,    0,    0
 19373,101936,19571205,    0,    0
 19373,101936,19571206,    6,    0
 19373,101936,19571207,   82,    0
 19373,101936,19571208,    2,    0
 19373,101936,19571209,    0,    0
 19373,101936,19571210,    3,    0
 19373,101936,19571211,    0,    0
 19373,101936,19571212,    7,    0
 19373,101936,19571213,    0,    0
 19373,101936,19571214,    0,    0
 19373,101936,19571215,    0,    0
 19373,101936,19571216,    0,    0
 19373,101936,19571217,    0,    0
 19373,101936,19571218,    4,    0
 19373,101936,19571219,    5,    0
 19373,101936,19571220,    0,    0
 19373,101936,19571221,    0,    0
 19373,101936,19571222,    2,    0
 19373,101936,19571223,   33,    0
 19373,101936,19571224,    0,    0
 19373,101936,19571225,    0,    0
 19373,101936,19571226,    0,    0
 19373,101936,19571227,    0,    0
 19373,101936,19571228,    0,    0
 19373,101936,19571229,    7,    0
 19373,101936,19571230,    0,    0
 19373,101936,19571231,    0,    0
 19373,101936,19580101,    0,    0
 19373,101936,19580102,    0,    0
 19373,101936,19580103,    0,    0
 19373,101936,19580104,    2,    0
 19373,101936,19580105,  444,    0
 19373,101936,19580106,  125,    0
 19373,101936,19580107,    2,    0
 19373,101936,19580108,   95,    0
 19373,101936,19580109,    6,    0
 19373,101936,19580110,    0,    0
 19373,101936,19580111,   32,    0
 19373,101936,19580112,  130,    0
 19373,101936,19580113,    0,    0
 19373,101936,19580114,   15,    0
 19373,101936,19580115,    0,    0
 19373,101936,19580116,    0,    0
 19373,101936,19580117,    0,    0
 19373,101936,19580118,   33,    0
 19373,101936,19580119,    0,    0
 19373,101936,19580120,    0,    0
 19373,101936,19580121,   98,    0
 19373,101936,19580122,  274,    0
 19373,101936,19580123,   90,    0
 19373,101936,19580124,    6,    0
 19373,101936,19580125,   22,    0
 19373,101936,19580126,    0,    0
 19373,101936,19580127,    9,    0
 19373,101936,19580128,    0,    0
 19373,101936,19580129,    0,    0
 19373,101936,19580130,    0,    0
 19373,101936,19580131,    0,    0
 19373,101936,19580201,    0,    0
 19373,101936,19580202,    0,    0
 19373,101936,19580203,    0,    0
 19373,101936,19580204,   88,    0
 19373,101936,19580205,   49,    0
 19373,101936,19580206,    0,    0
 19373,101936,19580207,    0,    0
 19373,101936,19580208,   12,    0
 19373,101936,19580209,   13,    0
 19373,101936,19580210,   44,    0
 19373,101936,19580211,  146,    0
 19373,101936,19580212,   85,    0
 19373,101936,19580213,    0,    0
 19373,101936,19580214,   15,    0
 19373,101936,19580215,  118,    0
 19373,101936,19580216,   36,    0
 19373,101936,19580217,    0,    0
 19373,101936,19580218,    0,    0
 19373,101936,19580219,    0,    0
 19373,101936,19580220,    0,    0
 19373,101936,19580221,    0,    0
 19373,101936,19580222,    9,    0
 19373,101936,19580223,    7,    0
 19373,101936,19580224,    0,    0
 19373,101936,19580225,    0,    0
 19373,101936,19580226,    0,    0
 19373,101936,19580227,    0,    0
 19373,101936,19580228,   29,    0
 19373,101936,19580301,    0,    0
 19373,101936,19580302,    0,    0
 19373,101936,19580303,    0,    0
 19373,101936,19580304,    0,    0
 19373,101936,19580305,    0,    0
 19373,101936,19580306,    9,    0
 19373,101936,19580307,    0,    0
 19373,101936,19580308,    0,    0
 19373,101936,19580309,    4,    0
 19373,101936,19580310,    0,    0
 19373,101936,19580311,    0,    0
 19373,101936,19580312,    0,    0
 19373,101936,19580313,    0,    0
 19373,101936,19580314,    0,    0
 19373,101936,19580315,    1,    0
 19373,101936,19580316,    0,    0
 19373,101936,19580317,    2,    0
 19373,101936,19580318,    6,    0
 19373,101936,19580319,    1,    0
 19373,101936,19580320,    0,    0
 19373,101936,19580321,    0,    0
 19373,101936,19580322,    0,    0
 19373,101936,19580323,    0,    0
 19373,101936,19580324,    0,    0
 19373,101936,19580325,    0,    0
 19373,101936,19580326,    0,    0
 19373,101936,19580327,    0,    0
 19373,101936,19580328,    0,    0
 19373,101936,19580329,    0,    0
 19373,101936,19580330,    0,    0
 19373,101936,19580331,    0,    0
 19373,101936,19580401,   43,    0
 19373,101936,19580402,   52,    0
 19373,101936,19580403,   24,    0
 19373,101936,19580404,    7,    0
 19373,101936,19580405,    0,    0
 19373,101936,19580406,    0,    0
 19373,101936,19580407,    0,    0
 19373,101936,19580408,    0,    0
 19373,101936,19580409,   45,    0
 19373,101936,19580410,    0,    0
 19373,101936,19580411,    0,    0
 19373,101936,19580412,    0,    0
 19373,101936,19580413,    0,    0
 19373,101936,19580414,    4,    0
 19373,101936,19580415,    0,    0
 19373,101936,19580416,    0,    0
 19373,101936,19580417,    0,    0
 19373,101936,19580418,   61,    0
 19373,101936,19580419,    0,    0
 19373,101936,19580420,   15,    0
 19373,101936,19580421,    7,    0
 19373,101936,19580422,    0,    0
 19373,101936,19580423,    0,    0
 19373,101936,19580424,    0,    0
 19373,101936,19580425,  128,    0
 19373,101936,19580426,  136,    0
 19373,101936,19580427,   37,    0
 19373,101936,19580428,   22,    0
 19373,101936,19580429,    0,    0
 19373,101936,19580430,    0,    0
 19373,101936,19580501,    0,    0
 19373,101936,19580502,    0,    0
 19373,101936,19580503,    0,    0
 19373,101936,19580504,    0,    0
 19373,101936,19580505,    0,    0
 19373,101936,19580506,  166,    0
 19373,101936,19580507,    2,    0
 19373,101936,19580508,  138,    0
 19373,101936,19580509,   15,    0
 19373,101936,19580510,    0,    0
 19373,101936,19580511,   62,    0
 19373,101936,19580512,    1,    0
 19373,101936,19580513,    0,    0
 19373,101936,19580514,   66,    0
 19373,101936,19580515,  118,    0
 19373,101936,19580516,    0,    0
 19373,101936,19580517,   12,    0
 19373,101936,19580518,    0,    0
 19373,101936,19580519,   48,    0
 19373,101936,19580520,   30,    0
 19373,101936,19580521,    3,    0
 19373,101936,19580522,    1,    0
 19373,101936,19580523,    0,    0
 19373,101936,19580524,  263,    0
 19373,101936,19580525,   31,    0
 19373,101936,19580526,   17,    0
 19373,101936,19580527,    0,    0
 19373,101936,19580528,    0,    0
 19373,101936,19580529,    0,    0
 19373,101936,19580530,    0,    0
 19373,101936,19580531,    0,    0
 19373,101936,19580601,    0,    0
 19373,101936,19580602,    0,    0
 19373,101936,19580603,    0,    0
 19373,101936,19580604,    0,    0
 19373,101936,19580605,    0,    0
 19373,101936,19580606,    0,    0
 19373,101936,19580607,    0,    0
 19373,101936,19580608,    0,    0
 19373,101936,19580609,    8,    0
 19373,101936,19580610,    0,    0
 19373,101936,19580611,   10,    0
 19373,101936,19580612,    0,    0
 19373,101936,19580613,    0,    0
 19373,101936,19580614,    0,    0
 19373,101936,19580615,    0,    0
 19373,101936,19580616,    0,    0
 19373,101936,19580617,  108,    0
 19373,101936,19580618,  268,    0
 19373,101936,19580619,    9,    0
 19373,101936,19580620,    0,    0
 19373,101936,19580621,   48,    0
 19373,101936,19580622,   10,    0
 19373,101936,19580623,    4,    0
 19373,101936,19580624,    0,    0
 19373,101936,19580625,   11,    0
 19373,101936,19580626,   36,    0
 19373,101936,19580627,    0,    0
 19373,101936,19580628,    3,    0
 19373,101936,19580629,   41,    0
 19373,101936,19580630,    0,    0
 19373,101936,19580701,    0,    0
 19373,101936,19580702,    0,    0
 19373,101936,19580703,    0,    0
 19373,101936,19580704,    0,    0
 19373,101936,19580705,    0,    0
 19373,101936,19580706,    0,    0
 19373,101936,19580707,    0,    0
 19373,101936,19580708,    0,    0
 19373,101936,19580709,    0,    0
 19373,101936,19580710,    0,    0
 19373,101936,19580711,    0,    0
 19373,101936,19580712,   18,    0
 19373,101936,19580713,  242,    0
 19373,101936,19580714,   17,    0
 19373,101936,19580715,    0,    0
 19373,101936,19580716,    0,    0
 19373,101936,19580717,  262,    0
 19373,101936,19580718,    0,    0
 19373,101936,19580719,    0,    0
 19373,101936,19580720,    0,    0
 19373,101936,19580721,    0,    0
 19373,101936,19580722,  316,    0
 19373,101936,19580723,   11,    0
 19373,101936,19580724,   12,    0
 19373,101936,19580725,    0,    0
 19373,101936,19580726,  125,    0
 19373,101936,19580727,  250,    0
 19373,101936,19580728,  186,    0
 19373,101936,19580729,   63,    0
 19373,101936,19580730,   15,    0
 19373,101936,19580731,   12,    0
 19373,101936,19580801,   80,    0
 19373,101936,19580802,  204,    0
 19373,101936,19580803,   17,    0
 19373,101936,19580804,   17,    0
 19373,101936,19580805,    0,    0
 19373,101936,19580806,    0,    0
 19373,101936,19580807,    0,    0
 19373,101936,19580808,   41,    0
 19373,101936,19580809,    0,    0
 19373,101936,19580810,    0,    0
 19373,101936,19580811,    0,    0
 19373,101936,19580812,  168,    0
 19373,101936,19580813,    5,    0
 19373,101936,19580814,  144,    0
 19373,101936,19580815,    3,    0
 19373,101936,19580816,   19,    0
 19373,101936,19580817,   19,    0
 19373,101936,19580818,    0,    0
 19373,101936,19580819,    0,    0
 19373,101936,19580820,    0,    0
 19373,101936,19580821,    6,    0
 19373,101936,19580822,  219,    0
 19373,101936,19580823,   25,    0
 19373,101936,19580824,  198,    0
 19373,101936,19580825,    6,    0
 19373,101936,19580826,   22,    0
 19373,101936,19580827,    0,    0
 19373,101936,19580828,    0,    0
 19373,101936,19580829,    0,    0
 19373,101936,19580830,    5,    0
 19373,101936,19580831,    2,    0
 19373,101936,19580901,    0,    0
 19373,101936,19580902,    0,    0
 19373,101936,19580903,    0,    0
 19373,101936,19580904,    4,    0
 19373,101936,19580905,    0,    0
 19373,101936,19580906,    0,    0
 19373,101936,19580907,    7,    0
 19373,101936,19580908,    0,    0
 19373,101936,19580909,    0,    0
 19373,101936,19580910,    0,    0
 19373,101936,19580911,    0,    0
 19373,101936,19580912,    0,    0
 19373,101936,19580913,    0,    0
 19373,101936,19580914,    0,    0
 19373,101936,19580915,    0,    0
 19373,101936,19580916,    0,    0
 19373,101936,19580917,    0,    0
 19373,101936,19580918,    0,    0
 19373,101936,19580919,    9,    0
 19373,101936,19580920,  111,    0
 19373,101936,19580921,   90,    0
 19373,101936,19580922,   32,    0
 19373,101936,19580923,    0,    0
 19373,101936,19580924,  189,    0
 19373,101936,19580925,   98,    0
 19373,101936,19580926,    0,    0
 19373,101936,19580927,    0,    0
 19373,101936,19580928,    0,    0
 19373,101936,19580929,    0,    0
 19373,101936,19580930,  360,    0
 19373,101936,19581001,   18,    0
 19373,101936,19581002,  115,    0
 19373,101936,19581003,    3,    0
 19373,101936,19581004,   79,    0
 19373,101936,19581005,    7,    0
 19373,101936,19581006,  252,    0
 19373,101936,19581007,   56,    0
 19373,101936,19581008,   80,    0
 19373,101936,19581009,    0,    0
 19373,101936,19581010,  188,    0
 19373,101936,19581011,    1,    0
 19373,101936,19581012,    0,    0
 19373,101936,19581013,   61,    0
 19373,101936,19581014,  176,    0
 19373,101936,19581015,  662,    0
 19373,101936,19581016,  208,    0
 19373,101936,19581017,    0,    0
 19373,101936,19581018,    0,    0
 19373,101936,19581019,   23,    0
 19373,101936,19581020,    0,    0
 19373,101936,19581021,    0,    0
 19373,101936,19581022,    0,    0
 19373,101936,19581023,    0,    0
 19373,101936,19581024,    0,    0
 19373,101936,19581025,    0,    0
 19373,101936,19581026,    0,    0
 19373,101936,19581027,    0,    0
 19373,101936,19581028,    6,    0
 19373,101936,19581029,    0,    0
 19373,101936,19581030,   10,    0
 19373,101936,19581031,    0,    0
 19373,101936,19581101,    0,    0
 19373,101936,19581102,   88,    0
 19373,101936,19581103,    2,    0
 19373,101936,19581104,  166,    0
 19373,101936,19581105,  178,    0
 19373,101936,19581106,   52,    0
 19373,101936,19581107,  134,    0
 19373,101936,19581108,   90,    0
 19373,101936,19581109,    0,    0
 19373,101936,19581110,    0,    0
 19373,101936,19581111,  130,    0
 19373,101936,19581112,   14,    0
 19373,101936,19581113,  162,    0
 19373,101936,19581114,   12,    0
 19373,101936,19581115,    0,    0
 19373,101936,19581116,   15,    0
 19373,101936,19581117,    0,    0
 19373,101936,19581118,    2,    0
 19373,101936,19581119,    1,    0
 19373,101936,19581120,    0,    0
 19373,101936,19581121,   17,    0
 19373,101936,19581122,    0,    0
 19373,101936,19581123,   11,    0
 19373,101936,19581124,    0,    0
 19373,101936,19581125,    0,    0
 19373,101936,19581126,   16,    0
 19373,101936,19581127,   13,    0
 19373,101936,19581128,    0,    0
 19373,101936,19581129,    0,    0
 19373,101936,19581130,    0,    0
 19373,101936,19581201,    0,    0
 19373,101936,19581202,    0,    0
 19373,101936,19581203,    0,    0
 19373,101936,19581204,    0,    0
 19373,101936,19581205,    0,    0
 19373,101936,19581206,    0,    0
 19373,101936,19581207,   22,    0
 19373,101936,19581208,   37,    0
 19373,101936,19581209,    0,    0
 19373,101936,19581210,    0,    0
 19373,101936,19581211,    0,    0
 19373,101936,19581212,    8,    0
 19373,101936,19581213,    1,    0
 19373,101936,19581214,   30,    0
 19373,101936,19581215,   49,    0
 19373,101936,19581216,  142,    0
 19373,101936,19581217,   30,    0
 19373,101936,19581218,    0,    0
 19373,101936,19581219,  126,    0
 19373,101936,19581220,  188,    0
 19373,101936,19581221,  106,    0
 19373,101936,19581222,   57,    0
 19373,101936,19581223,    0,    0
 19373,101936,19581224,   13,    0
 19373,101936,19581225,   85,    0
 19373,101936,19581226,    0,    0
 19373,101936,19581227,    0,    0
 19373,101936,19581228,  218,    0
 19373,101936,19581229,    0,    0
 19373,101936,19581230,   37,    0
 19373,101936,19581231,  101,    0
 19373,101936,19590101,  158,    0
 19373,101936,19590102,  233,    0
 19373,101936,19590103,   32,    0
 19373,101936,19590104,    6,    0
 19373,101936,19590105,    0,    0
 19373,101936,19590106,    0,    0
