EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNSTEIN-MARBACH, GERMANY (STAID: 11927)
Blended and updated with sources:81703 83285 85075 87559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11927, 83285,19320227,    0,    0
 11927, 83285,19320228,    0,    0
 11927, 83285,19320229,    0,    0
 11927, 83285,19320301,    0,    0
 11927, 83285,19320302,    0,    0
 11927, 83285,19320303,    0,    0
 11927, 83285,19320304,    0,    0
 11927, 83285,19320305,    0,    0
 11927, 83285,19320306,   13,    0
 11927, 83285,19320307,   72,    0
 11927, 83285,19320308,   53,    0
 11927, 83285,19320309,   12,    0
 11927, 83285,19320310,    0,    0
 11927, 83285,19320311,    0,    0
 11927, 83285,19320312,    0,    0
 11927, 83285,19320313,    0,    0
 11927, 83285,19320314,    0,    0
 11927, 83285,19320315,    0,    0
 11927, 83285,19320316,    0,    0
 11927, 83285,19320317,    0,    0
 11927, 83285,19320318,    0,    0
 11927, 83285,19320319,    0,    0
 11927, 83285,19320320,    0,    0
 11927, 83285,19320321,    0,    0
 11927, 83285,19320322,    0,    0
 11927, 83285,19320323,    0,    0
 11927, 83285,19320324,    0,    0
 11927, 83285,19320325,    0,    0
 11927, 83285,19320326,    0,    0
 11927, 83285,19320327,    0,    0
 11927, 83285,19320328,   72,    0
 11927, 83285,19320329,   31,    0
 11927, 83285,19320330,    0,    0
 11927, 83285,19320331,    2,    0
 11927, 83285,19320401,   18,    0
 11927, 83285,19320402,   12,    0
 11927, 83285,19320403,    0,    0
 11927, 83285,19320404,   36,    0
 11927, 83285,19320405,   47,    0
 11927, 83285,19320406,   13,    0
 11927, 83285,19320407,   91,    0
 11927, 83285,19320408,   25,    0
 11927, 83285,19320409,    2,    0
 11927, 83285,19320410,   21,    0
 11927, 83285,19320411,    0,    0
 11927, 83285,19320412,   35,    0
 11927, 83285,19320413,    0,    0
 11927, 83285,19320414,    0,    0
 11927, 83285,19320415,   46,    0
 11927, 83285,19320416,    0,    0
 11927, 83285,19320417,    0,    0
 11927, 83285,19320418,   12,    0
 11927, 83285,19320419,    0,    0
 11927, 83285,19320420,    0,    0
 11927, 83285,19320421,    0,    0
 11927, 83285,19320422,   53,    0
 11927, 83285,19320423,    0,    0
 11927, 83285,19320424,    0,    0
 11927, 83285,19320425,    0,    0
 11927, 83285,19320426,    0,    0
 11927, 83285,19320427,    0,    0
 11927, 83285,19320428,    0,    0
 11927, 83285,19320429,    0,    0
 11927, 83285,19320430,    0,    0
 11927, 83285,19320501,    2,    0
 11927, 83285,19320502,  169,    0
 11927, 83285,19320503,    0,    0
 11927, 83285,19320504,   22,    0
 11927, 83285,19320505,    3,    0
 11927, 83285,19320506,   24,    0
 11927, 83285,19320507,  116,    0
 11927, 83285,19320508,   15,    0
 11927, 83285,19320509,  101,    0
 11927, 83285,19320510,   60,    0
 11927, 83285,19320511,   54,    0
 11927, 83285,19320512,   12,    0
 11927, 83285,19320513,    0,    0
 11927, 83285,19320514,    0,    0
 11927, 83285,19320515,    0,    0
 11927, 83285,19320516,    0,    0
 11927, 83285,19320517,   73,    0
 11927, 83285,19320518,    0,    0
 11927, 83285,19320519,    0,    0
 11927, 83285,19320520,    0,    0
 11927, 83285,19320521,    0,    0
 11927, 83285,19320522,   31,    0
 11927, 83285,19320523,   62,    0
 11927, 83285,19320524,    0,    0
 11927, 83285,19320525,    0,    0
 11927, 83285,19320526,   85,    0
 11927, 83285,19320527,    0,    0
 11927, 83285,19320528,   76,    0
 11927, 83285,19320529,    0,    0
 11927, 83285,19320530,   98,    0
 11927, 83285,19320531,    0,    0
 11927, 83285,19320601,    0,    0
 11927, 83285,19320602,    0,    0
 11927, 83285,19320603,    0,    0
 11927, 83285,19320604,   23,    0
 11927, 83285,19320605,   91,    0
 11927, 83285,19320606,  129,    0
 11927, 83285,19320607,    0,    0
 11927, 83285,19320608,    3,    0
 11927, 83285,19320609,   21,    0
 11927, 83285,19320610,    0,    0
 11927, 83285,19320611,    0,    0
 11927, 83285,19320612,    0,    0
 11927, 83285,19320613,    0,    0
 11927, 83285,19320614,    0,    0
 11927, 83285,19320615,    0,    0
 11927, 83285,19320616,    0,    0
 11927, 83285,19320617,    0,    0
 11927, 83285,19320618,    0,    0
 11927, 83285,19320619,    0,    0
 11927, 83285,19320620,   40,    0
 11927, 83285,19320621,    8,    0
 11927, 83285,19320622,  246,    0
 11927, 83285,19320623,    0,    0
 11927, 83285,19320624,   39,    0
 11927, 83285,19320625,   27,    0
 11927, 83285,19320626,    0,    0
 11927, 83285,19320627,    0,    0
 11927, 83285,19320628,    0,    0
 11927, 83285,19320629,   82,    0
 11927, 83285,19320630,    0,    0
 11927, 83285,19320701,   32,    0
 11927, 83285,19320702,   12,    0
 11927, 83285,19320703,    0,    0
 11927, 83285,19320704,    0,    0
 11927, 83285,19320705,    0,    0
 11927, 83285,19320706,   35,    0
 11927, 83285,19320707,   22,    0
 11927, 83285,19320708,    0,    0
 11927, 83285,19320709,    0,    0
 11927, 83285,19320710,    0,    0
 11927, 83285,19320711,   11,    0
 11927, 83285,19320712,    0,    0
 11927, 83285,19320713,  128,    0
 11927, 83285,19320714,  182,    0
 11927, 83285,19320715,  287,    0
 11927, 83285,19320716,    0,    0
 11927, 83285,19320717,    0,    0
 11927, 83285,19320718,    0,    0
 11927, 83285,19320719,    0,    0
 11927, 83285,19320720,    0,    0
 11927, 83285,19320721,    0,    0
 11927, 83285,19320722,   45,    0
 11927, 83285,19320723,   37,    0
 11927, 83285,19320724,   14,    0
 11927, 83285,19320725,    0,    0
 11927, 83285,19320726,   31,    0
 11927, 83285,19320727,   25,    0
 11927, 83285,19320728,    0,    0
 11927, 83285,19320729,    0,    0
 11927, 83285,19320730,    0,    0
 11927, 83285,19320731,    0,    0
 11927, 83285,19320801,    5,    0
 11927, 83285,19320802,    0,    0
 11927, 83285,19320803,  132,    0
 11927, 83285,19320804,    3,    0
 11927, 83285,19320805,   57,    0
 11927, 83285,19320806,    0,    0
 11927, 83285,19320807,    0,    0
 11927, 83285,19320808,    0,    0
 11927, 83285,19320809,    0,    0
 11927, 83285,19320810,    0,    0
 11927, 83285,19320811,    0,    0
 11927, 83285,19320812,    0,    0
 11927, 83285,19320813,    0,    0
 11927, 83285,19320814,    0,    0
 11927, 83285,19320815,    0,    0
 11927, 83285,19320816,    0,    0
 11927, 83285,19320817,    0,    0
 11927, 83285,19320818,    0,    0
 11927, 83285,19320819,    0,    0
 11927, 83285,19320820,    0,    0
 11927, 83285,19320821,  252,    0
 11927, 83285,19320822,    3,    0
 11927, 83285,19320823,    0,    0
 11927, 83285,19320824,    0,    0
 11927, 83285,19320825,    0,    0
 11927, 83285,19320826,    0,    0
 11927, 83285,19320827,    0,    0
 11927, 83285,19320828,    0,    0
 11927, 83285,19320829,    0,    0
 11927, 83285,19320830,   43,    0
 11927, 83285,19320831,    0,    0
 11927, 83285,19320901,    0,    0
 11927, 83285,19320902,   27,    0
 11927, 83285,19320903,   23,    0
 11927, 83285,19320904,    9,    0
 11927, 83285,19320905,    0,    0
 11927, 83285,19320906,    0,    0
 11927, 83285,19320907,   91,    0
 11927, 83285,19320908,    0,    0
 11927, 83285,19320909,    0,    0
 11927, 83285,19320910,   53,    0
 11927, 83285,19320911,    2,    0
 11927, 83285,19320912,    0,    0
 11927, 83285,19320913,   11,    0
 11927, 83285,19320914,   72,    0
 11927, 83285,19320915,    0,    0
 11927, 83285,19320916,    0,    0
 11927, 83285,19320917,    0,    0
 11927, 83285,19320918,    0,    0
 11927, 83285,19320919,    0,    0
 11927, 83285,19320920,  282,    0
 11927, 83285,19320921,   25,    0
 11927, 83285,19320922,   12,    0
 11927, 83285,19320923,   49,    0
 11927, 83285,19320924,   73,    0
 11927, 83285,19320925,   31,    0
 11927, 83285,19320926,    8,    0
 11927, 83285,19320927,   49,    0
 11927, 83285,19320928,    0,    0
 11927, 83285,19320929,    0,    0
 11927, 83285,19320930,    0,    0
 11927, 83285,19321001,    0,    0
 11927, 83285,19321002,    3,    0
 11927, 83285,19321003,    0,    0
 11927, 83285,19321004,    0,    0
 11927, 83285,19321005,    0,    0
 11927, 83285,19321006,    0,    0
 11927, 83285,19321007,    0,    0
 11927, 83285,19321008,    0,    0
 11927, 83285,19321009,  126,    0
 11927, 83285,19321010,   28,    0
 11927, 83285,19321011,   57,    0
 11927, 83285,19321012,   32,    0
 11927, 83285,19321013,   64,    0
 11927, 83285,19321014,   28,    0
 11927, 83285,19321015,   55,    0
 11927, 83285,19321016,   47,    0
 11927, 83285,19321017,   28,    0
 11927, 83285,19321018,   20,    0
 11927, 83285,19321019,    3,    0
 11927, 83285,19321020,    6,    0
 11927, 83285,19321021,    0,    0
 11927, 83285,19321022,    0,    0
 11927, 83285,19321023,   37,    0
 11927, 83285,19321024,   45,    0
 11927, 83285,19321025,   82,    0
 11927, 83285,19321026,  103,    0
 11927, 83285,19321027,   61,    0
 11927, 83285,19321028,   47,    0
 11927, 83285,19321029,   18,    0
 11927, 83285,19321030,  132,    0
 11927, 83285,19321031,   47,    0
 11927, 83285,19321101,   21,    0
 11927, 83285,19321102,    0,    0
 11927, 83285,19321103,    0,    0
 11927, 83285,19321104,    0,    0
 11927, 83285,19321105,    0,    0
 11927, 83285,19321106,    0,    0
 11927, 83285,19321107,    0,    0
 11927, 83285,19321108,    0,    0
 11927, 83285,19321109,    0,    0
 11927, 83285,19321110,    0,    0
 11927, 83285,19321111,    0,    0
 11927, 83285,19321112,    0,    0
 11927, 83285,19321113,    0,    0
 11927, 83285,19321114,    0,    0
 11927, 83285,19321115,    0,    0
 11927, 83285,19321116,    0,    0
 11927, 83285,19321117,    0,    0
 11927, 83285,19321118,    0,    0
 11927, 83285,19321119,    0,    0
 11927, 83285,19321120,  120,    0
 11927, 83285,19321121,   27,    0
 11927, 83285,19321122,    6,    0
 11927, 83285,19321123,  171,    0
 11927, 83285,19321124,   13,    0
 11927, 83285,19321125,   29,    0
 11927, 83285,19321126,    8,    0
 11927, 83285,19321127,    0,    0
 11927, 83285,19321128,    0,    0
 11927, 83285,19321129,    0,    0
 11927, 83285,19321130,    0,    0
 11927, 83285,19321201,    0,    0
 11927, 83285,19321202,    0,    0
 11927, 83285,19321203,   64,    0
 11927, 83285,19321204,   45,    0
 11927, 83285,19321205,    0,    0
 11927, 83285,19321206,    5,    0
 11927, 83285,19321207,   11,    0
 11927, 83285,19321208,    0,    0
 11927, 83285,19321209,    0,    0
 11927, 83285,19321210,    0,    0
 11927, 83285,19321211,    0,    0
 11927, 83285,19321212,    0,    0
 11927, 83285,19321213,    0,    0
 11927, 83285,19321214,    0,    0
 11927, 83285,19321215,    0,    0
 11927, 83285,19321216,    0,    0
 11927, 83285,19321217,    0,    0
 11927, 83285,19321218,    0,    0
 11927, 83285,19321219,    0,    0
 11927, 83285,19321220,    0,    0
 11927, 83285,19321221,    0,    0
 11927, 83285,19321222,    0,    0
 11927, 83285,19321223,    0,    0
 11927, 83285,19321224,    1,    0
 11927, 83285,19321225,    0,    0
 11927, 83285,19321226,    0,    0
