EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLASHUETTEN, AUSTRIA (STAID: 24635)
Blended and updated with sources:133846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24635,133846,19730911,    0,    1
 24635,133846,19730912,    0,    1
 24635,133846,19730913,    0,    1
 24635,133846,19730914,    0,    1
 24635,133846,19730915,    0,    1
 24635,133846,19730916,    0,    1
 24635,133846,19730917,    0,    1
 24635,133846,19730918,  125,    0
 24635,133846,19730919,   94,    1
 24635,133846,19730920,    0,    1
 24635,133846,19730921,  138,    0
 24635,133846,19730922,   38,    1
 24635,133846,19730923,    0,    1
 24635,133846,19730924,  657,    0
 24635,133846,19730925,  203,    0
 24635,133846,19730926,   26,    0
 24635,133846,19730927,   88,    1
 24635,133846,19730928,    0,    1
 24635,133846,19730929,    0,    1
 24635,133846,19730930,    1,    1
 24635,133846,19731001,    0,    1
 24635,133846,19731002,    0,    1
 24635,133846,19731003,    0,    1
 24635,133846,19731004,    0,    1
 24635,133846,19731005,    0,    1
 24635,133846,19731006,    0,    1
 24635,133846,19731007,    0,    1
 24635,133846,19731008,    0,    1
 24635,133846,19731009,    0,    1
 24635,133846,19731010,    0,    1
 24635,133846,19731011,    0,    1
 24635,133846,19731012,  126,    1
 24635,133846,19731013,    0,    1
 24635,133846,19731014,   12,    0
 24635,133846,19731015,   64,    0
 24635,133846,19731016,   72,    0
 24635,133846,19731017,   76,    0
 24635,133846,19731018,  156,    1
 24635,133846,19731019,    0,    1
 24635,133846,19731020,    0,    1
 24635,133846,19731021,    0,    1
 24635,133846,19731022,    0,    1
 24635,133846,19731023,   12,    0
 24635,133846,19731024,    5,    1
 24635,133846,19731025,    0,    1
 24635,133846,19731026,    0,    1
 24635,133846,19731027,    0,    1
 24635,133846,19731028,    0,    1
 24635,133846,19731029,    0,    1
 24635,133846,19731030,    0,    1
 24635,133846,19731031,    0,    1
 24635,133846,19731101,    0,    1
 24635,133846,19731102,    0,    1
 24635,133846,19731103,    0,    1
 24635,133846,19731104,    0,    1
 24635,133846,19731105,    0,    1
 24635,133846,19731106,  246,    1
 24635,133846,19731107,    0,    1
 24635,133846,19731108,    1,    0
 24635,133846,19731109,    3,    1
 24635,133846,19731110,    0,    1
 24635,133846,19731111,    0,    1
 24635,133846,19731112,    0,    1
 24635,133846,19731113,    0,    1
 24635,133846,19731114,    0,    1
 24635,133846,19731115,   83,    0
 24635,133846,19731116,   24,    1
 24635,133846,19731117,    0,    1
 24635,133846,19731118,    0,    1
 24635,133846,19731119,    0,    1
 24635,133846,19731120,    0,    1
 24635,133846,19731121,    0,    1
 24635,133846,19731122,    0,    1
 24635,133846,19731123,    0,    1
 24635,133846,19731124,    0,    1
 24635,133846,19731125,   33,    0
 24635,133846,19731126,   32,    1
 24635,133846,19731127,    0,    1
 24635,133846,19731128,   25,    1
 24635,133846,19731129,    0,    1
 24635,133846,19731130,    0,    1
 24635,133846,19731201,    0,    1
 24635,133846,19731202,    1,    1
 24635,133846,19731203,    0,    1
 24635,133846,19731204,    0,    1
 24635,133846,19731205,   48,    1
 24635,133846,19731206,    0,    1
 24635,133846,19731207,    0,    1
 24635,133846,19731208,   38,    0
 24635,133846,19731209,    1,    1
 24635,133846,19731210,    0,    1
 24635,133846,19731211,    0,    1
 24635,133846,19731212,    0,    1
 24635,133846,19731213,    0,    1
 24635,133846,19731214,   13,    1
 24635,133846,19731215,    0,    1
 24635,133846,19731216,    0,    1
 24635,133846,19731217,    1,    0
 24635,133846,19731218,    6,    1
 24635,133846,19731219,    0,    1
 24635,133846,19731220,    0,    1
 24635,133846,19731221,    0,    1
 24635,133846,19731222,    0,    1
 24635,133846,19731223,    0,    1
 24635,133846,19731224,    0,    1
 24635,133846,19731225,    0,    1
 24635,133846,19731226,    0,    1
 24635,133846,19731227,    0,    1
 24635,133846,19731228,    0,    1
 24635,133846,19731229,    0,    1
 24635,133846,19731230,    0,    1
 24635,133846,19731231,   77,    0
 24635,133846,19740101,  139,    0
 24635,133846,19740102,   31,    1
 24635,133846,19740103,    0,    1
 24635,133846,19740104,    0,    1
 24635,133846,19740105,   20,    1
 24635,133846,19740106,    0,    1
 24635,133846,19740107,    3,    1
 24635,133846,19740108,    0,    1
 24635,133846,19740109,   34,    0
 24635,133846,19740110,    3,    0
 24635,133846,19740111,    6,    1
 24635,133846,19740112,    0,    1
 24635,133846,19740113,    1,    1
 24635,133846,19740114,    0,    1
 24635,133846,19740115,  127,    0
 24635,133846,19740116,   26,    0
 24635,133846,19740117,    1,    0
 24635,133846,19740118,   59,    0
 24635,133846,19740119,   13,    1
 24635,133846,19740120,    0,    1
 24635,133846,19740121,    0,    1
 24635,133846,19740122,    0,    1
 24635,133846,19740123,   18,    1
 24635,133846,19740124,    0,    1
 24635,133846,19740125,    0,    1
 24635,133846,19740126,    0,    1
 24635,133846,19740127,    0,    1
 24635,133846,19740128,    0,    1
 24635,133846,19740129,    0,    1
 24635,133846,19740130,   16,    1
 24635,133846,19740131,    0,    1
 24635,133846,19740201,    0,    1
 24635,133846,19740202,    3,    0
 24635,133846,19740203,   18,    0
 24635,133846,19740204,   44,    0
 24635,133846,19740205,    1,    0
 24635,133846,19740206,  118,    1
 24635,133846,19740207,    0,    1
 24635,133846,19740208,    0,    1
 24635,133846,19740209,    0,    1
 24635,133846,19740210,    0,    1
 24635,133846,19740211,    0,    1
 24635,133846,19740212,    0,    1
 24635,133846,19740213,    7,    0
 24635,133846,19740214,    4,    1
 24635,133846,19740215,    0,    1
 24635,133846,19740216,    0,    1
 24635,133846,19740217,    0,    1
 24635,133846,19740218,    0,    1
 24635,133846,19740219,    8,    0
 24635,133846,19740220,    8,    1
 24635,133846,19740221,    0,    1
 24635,133846,19740222,    0,    1
 24635,133846,19740223,    2,    0
 24635,133846,19740224,    2,    1
 24635,133846,19740225,    0,    1
 24635,133846,19740226,   12,    1
 24635,133846,19740227,    0,    1
 24635,133846,19740228,    0,    1
 24635,133846,19740301,    4,    0
 24635,133846,19740302,   11,    1
 24635,133846,19740303,    0,    1
 24635,133846,19740304,   48,    0
 24635,133846,19740305,  315,    0
 24635,133846,19740306,   58,    0
 24635,133846,19740307,    3,    0
 24635,133846,19740308,   55,    0
 24635,133846,19740309,    5,    0
 24635,133846,19740310,    9,    1
 24635,133846,19740311,    0,    1
 24635,133846,19740312,    0,    1
 24635,133846,19740313,    0,    1
 24635,133846,19740314,    0,    1
 24635,133846,19740315,    0,    1
 24635,133846,19740316,    0,    1
 24635,133846,19740317,    2,    1
 24635,133846,19740318,    0,    1
 24635,133846,19740319,    0,    1
 24635,133846,19740320,    0,    1
 24635,133846,19740321,    0,    1
 24635,133846,19740322,    0,    1
 24635,133846,19740323,    0,    1
 24635,133846,19740324,    0,    1
 24635,133846,19740325,    0,    1
 24635,133846,19740326,    0,    1
 24635,133846,19740327,    0,    1
 24635,133846,19740328,    1,    1
 24635,133846,19740329,    0,    1
 24635,133846,19740330,    0,    1
 24635,133846,19740331,    0,    1
 24635,133846,19740401,    1,    1
 24635,133846,19740402,    0,    1
 24635,133846,19740403,    0,    1
 24635,133846,19740404,    0,    1
 24635,133846,19740405,    0,    1
 24635,133846,19740406,    0,    1
 24635,133846,19740407,    0,    1
 24635,133846,19740408,    0,    1
 24635,133846,19740409,    0,    1
 24635,133846,19740410,    0,    1
 24635,133846,19740411,    0,    1
 24635,133846,19740412,    1,    1
 24635,133846,19740413,    0,    1
 24635,133846,19740414,    0,    1
 24635,133846,19740415,    0,    1
 24635,133846,19740416,    0,    1
 24635,133846,19740417,    0,    1
 24635,133846,19740418,    0,    1
 24635,133846,19740419,    0,    1
 24635,133846,19740420,    0,    1
 24635,133846,19740421,    0,    1
 24635,133846,19740422,    5,    1
 24635,133846,19740423,    0,    1
 24635,133846,19740424,   24,    0
 24635,133846,19740425,   42,    0
 24635,133846,19740426,   61,    1
 24635,133846,19740427,    0,    1
 24635,133846,19740428,   73,    0
 24635,133846,19740429,   34,    1
 24635,133846,19740430,    0,    1
 24635,133846,19740501,   46,    1
 24635,133846,19740502,    0,    1
 24635,133846,19740503,    0,    1
 24635,133846,19740504,   56,    0
 24635,133846,19740505,  198,    0
 24635,133846,19740506,   13,    1
 24635,133846,19740507,    0,    1
 24635,133846,19740508,    0,    1
 24635,133846,19740509,    0,    1
 24635,133846,19740510,    0,    1
 24635,133846,19740511,   22,    0
 24635,133846,19740512,   23,    1
 24635,133846,19740513,    0,    1
 24635,133846,19740514,  193,    0
 24635,133846,19740515,   20,    0
 24635,133846,19740516,    2,    0
 24635,133846,19740517,    3,    1
 24635,133846,19740518,    0,    1
 24635,133846,19740519,    0,    1
 24635,133846,19740520,   48,    0
 24635,133846,19740521,    4,    0
 24635,133846,19740522,   31,    1
 24635,133846,19740523,    0,    1
 24635,133846,19740524,  160,    0
 24635,133846,19740525,    4,    1
 24635,133846,19740526,    0,    1
 24635,133846,19740527,    0,    1
 24635,133846,19740528,   42,    0
 24635,133846,19740529,    1,    1
 24635,133846,19740530,    0,    1
 24635,133846,19740531,   64,    0
 24635,133846,19740601,  113,    1
 24635,133846,19740602,    0,    1
 24635,133846,19740603,    0,    1
 24635,133846,19740604,  237,    1
 24635,133846,19740605,    0,    1
 24635,133846,19740606,  547,    0
 24635,133846,19740607,   48,    1
 24635,133846,19740608,    0,    1
 24635,133846,19740609,   31,    0
 24635,133846,19740610,   72,    1
 24635,133846,19740611,    0,    1
 24635,133846,19740612,    5,    0
 24635,133846,19740613,   60,    0
 24635,133846,19740614,    3,    0
 24635,133846,19740615,   23,    0
 24635,133846,19740616,  274,    0
 24635,133846,19740617,   23,    0
 24635,133846,19740618,   93,    1
 24635,133846,19740619,    0,    1
 24635,133846,19740620,    2,    0
 24635,133846,19740621,   16,    0
 24635,133846,19740622,    6,    0
 24635,133846,19740623,   84,    0
 24635,133846,19740624,   52,    1
 24635,133846,19740625,    0,    1
 24635,133846,19740626,    0,    1
 24635,133846,19740627,   15,    0
 24635,133846,19740628,    1,    0
 24635,133846,19740629,   39,    0
 24635,133846,19740630,    1,    0
 24635,133846,19740701,   32,    1
 24635,133846,19740702,    0,    1
 24635,133846,19740703,   87,    0
 24635,133846,19740704,   12,    1
 24635,133846,19740705,    0,    1
 24635,133846,19740706,  339,    1
 24635,133846,19740707,    0,    1
 24635,133846,19740708,    0,    1
 24635,133846,19740709,   48,    1
 24635,133846,19740710,    0,    1
 24635,133846,19740711,   20,    0
 24635,133846,19740712,    3,    1
 24635,133846,19740713,    0,    1
 24635,133846,19740714,    0,    1
 24635,133846,19740715,    0,    1
 24635,133846,19740716,    0,    1
 24635,133846,19740717,  131,    0
 24635,133846,19740718,   56,    1
 24635,133846,19740719,    0,    1
 24635,133846,19740720,    2,    0
 24635,133846,19740721,    2,    1
 24635,133846,19740722,    0,    1
 24635,133846,19740723,    0,    1
 24635,133846,19740724,   63,    0
 24635,133846,19740725,   42,    1
 24635,133846,19740726,    0,    1
 24635,133846,19740727,    0,    1
 24635,133846,19740728,    0,    1
 24635,133846,19740729,    0,    1
 24635,133846,19740730,  427,    0
 24635,133846,19740731,    2,    0
 24635,133846,19740801,    8,    0
 24635,133846,19740802,   29,    1
 24635,133846,19740803,    0,    1
 24635,133846,19740804,    0,    1
 24635,133846,19740805,   32,    1
 24635,133846,19740806,    0,    1
 24635,133846,19740807,    0,    1
 24635,133846,19740808,  243,    0
 24635,133846,19740809,   46,    0
 24635,133846,19740810,  455,    0
 24635,133846,19740811,    9,    1
 24635,133846,19740812,    0,    1
 24635,133846,19740813,    0,    1
 24635,133846,19740814,    0,    1
 24635,133846,19740815,    0,    1
 24635,133846,19740816,    0,    1
 24635,133846,19740817,    0,    1
 24635,133846,19740818,    0,    1
 24635,133846,19740819,    0,    1
 24635,133846,19740820,   59,    0
 24635,133846,19740821,  202,    0
 24635,133846,19740822,    4,    0
 24635,133846,19740823,    9,    1
 24635,133846,19740824,    0,    1
 24635,133846,19740825,   39,    0
 24635,133846,19740826,   90,    0
 24635,133846,19740827,  265,    0
 24635,133846,19740828,   56,    1
 24635,133846,19740829,    0,    1
 24635,133846,19740830,    0,    1
 24635,133846,19740831,    6,    0
 24635,133846,19740901,   17,    1
 24635,133846,19740902,    0,    1
 24635,133846,19740903,    7,    0
 24635,133846,19740904,   57,    1
 24635,133846,19740905,    0,    1
 24635,133846,19740906,    0,    1
 24635,133846,19740907,    0,    1
 24635,133846,19740908,    0,    1
 24635,133846,19740909,    0,    1
 24635,133846,19740910,    0,    1
 24635,133846,19740911,    0,    1
 24635,133846,19740912,    0,    1
 24635,133846,19740913,    0,    1
 24635,133846,19740914,    0,    1
 24635,133846,19740915,    0,    1
 24635,133846,19740916,    0,    1
 24635,133846,19740917,    0,    1
 24635,133846,19740918,    0,    1
 24635,133846,19740919,    0,    1
 24635,133846,19740920,   63,    0
 24635,133846,19740921,    4,    0
 24635,133846,19740922,   59,    1
 24635,133846,19740923,    0,    1
 24635,133846,19740924,  350,    0
 24635,133846,19740925,   31,    1
 24635,133846,19740926,    0,    1
 24635,133846,19740927,    0,    1
 24635,133846,19740928,    0,    1
 24635,133846,19740929,   68,    0
 24635,133846,19740930,   35,    0
 24635,133846,19741001,    7,    0
 24635,133846,19741002,   44,    0
 24635,133846,19741003,   13,    0
 24635,133846,19741004,   36,    0
 24635,133846,19741005,    2,    1
 24635,133846,19741006,    0,    1
 24635,133846,19741007,    0,    1
 24635,133846,19741008,  170,    0
 24635,133846,19741009,    2,    1
 24635,133846,19741010,    0,    1
 24635,133846,19741011,    1,    0
 24635,133846,19741012,  202,    1
 24635,133846,19741013,    0,    1
 24635,133846,19741014,    0,    1
 24635,133846,19741015,   73,    0
 24635,133846,19741016,    2,    1
 24635,133846,19741017,    0,    1
 24635,133846,19741018,    0,    1
 24635,133846,19741019,    0,    1
 24635,133846,19741020,  352,    0
 24635,133846,19741021,   24,    1
 24635,133846,19741022,    0,    1
 24635,133846,19741023,    0,    1
 24635,133846,19741024,   43,    1
 24635,133846,19741025,    0,    1
 24635,133846,19741026,    0,    1
 24635,133846,19741027,    0,    1
 24635,133846,19741028,  146,    1
 24635,133846,19741029,    0,    1
 24635,133846,19741030,    0,    1
 24635,133846,19741031,    0,    1
 24635,133846,19741101,    0,    1
 24635,133846,19741102,    0,    1
 24635,133846,19741103,    0,    1
 24635,133846,19741104,   16,    0
 24635,133846,19741105,  115,    0
 24635,133846,19741106,   42,    1
 24635,133846,19741107,    0,    1
 24635,133846,19741108,    0,    1
 24635,133846,19741109,    0,    1
 24635,133846,19741110,    0,    1
 24635,133846,19741111,    0,    1
 24635,133846,19741112,    0,    1
 24635,133846,19741113,    0,    1
 24635,133846,19741114,    0,    1
 24635,133846,19741115,    0,    1
 24635,133846,19741116,    0,    1
 24635,133846,19741117,    0,    1
 24635,133846,19741118,    0,    1
 24635,133846,19741119,  167,    1
 24635,133846,19741120,    0,    1
 24635,133846,19741121,    0,    1
 24635,133846,19741122,    3,    0
 24635,133846,19741123,    8,    1
 24635,133846,19741124,    0,    1
 24635,133846,19741125,   90,    1
 24635,133846,19741126,    0,    1
 24635,133846,19741127,    0,    1
 24635,133846,19741128,   14,    1
 24635,133846,19741129,    0,    1
 24635,133846,19741130,    0,    1
 24635,133846,19741201,    1,    1
 24635,133846,19741202,    0,    1
 24635,133846,19741203,    0,    1
 24635,133846,19741204,    0,    1
 24635,133846,19741205,    7,    0
 24635,133846,19741206,   66,    1
 24635,133846,19741207,    0,    1
 24635,133846,19741208,   29,    0
 24635,133846,19741209,    1,    1
 24635,133846,19741210,    0,    1
 24635,133846,19741211,   52,    1
 24635,133846,19741212,    0,    1
 24635,133846,19741213,    0,    1
 24635,133846,19741214,    0,    1
 24635,133846,19741215,    0,    1
 24635,133846,19741216,    0,    1
 24635,133846,19741217,   20,    1
 24635,133846,19741218,    0,    1
 24635,133846,19741219,    2,    1
 24635,133846,19741220,    0,    1
 24635,133846,19741221,    0,    1
 24635,133846,19741222,    0,    1
 24635,133846,19741223,    0,    1
 24635,133846,19741224,    0,    1
 24635,133846,19741225,    0,    1
 24635,133846,19741226,    0,    1
 24635,133846,19741227,    0,    1
 24635,133846,19741228,   57,    0
 24635,133846,19741229,    7,    0
 24635,133846,19741230,   24,    0
 24635,133846,19741231,   16,    0
 24635,133846,19750101,   27,    1
 24635,133846,19750102,    0,    1
 24635,133846,19750103,    0,    1
 24635,133846,19750104,    0,    1
 24635,133846,19750105,    0,    1
 24635,133846,19750106,    0,    1
 24635,133846,19750107,    8,    1
 24635,133846,19750108,    0,    1
 24635,133846,19750109,    0,    1
 24635,133846,19750110,    0,    1
 24635,133846,19750111,    0,    1
 24635,133846,19750112,    0,    1
 24635,133846,19750113,    0,    1
 24635,133846,19750114,    0,    1
 24635,133846,19750115,    0,    1
 24635,133846,19750116,    0,    1
 24635,133846,19750117,    0,    1
 24635,133846,19750118,    0,    1
 24635,133846,19750119,    0,    1
 24635,133846,19750120,    0,    1
 24635,133846,19750121,    0,    1
 24635,133846,19750122,    0,    1
 24635,133846,19750123,    0,    1
 24635,133846,19750124,    0,    1
 24635,133846,19750125,    0,    1
 24635,133846,19750126,    0,    1
 24635,133846,19750127,    3,    1
 24635,133846,19750128,    0,    1
 24635,133846,19750129,    0,    1
 24635,133846,19750130,    5,    0
 24635,133846,19750131,   22,    1
 24635,133846,19750201,    0,    1
 24635,133846,19750202,   18,    0
 24635,133846,19750203,   48,    1
 24635,133846,19750204,    0,    1
 24635,133846,19750205,    0,    1
 24635,133846,19750206,    0,    1
 24635,133846,19750207,    0,    1
 24635,133846,19750208,    0,    1
 24635,133846,19750209,    0,    1
 24635,133846,19750210,    0,    1
 24635,133846,19750211,    0,    1
 24635,133846,19750212,    0,    1
 24635,133846,19750213,    2,    0
 24635,133846,19750214,   21,    0
 24635,133846,19750215,   13,    1
 24635,133846,19750216,    0,    1
 24635,133846,19750217,    0,    1
 24635,133846,19750218,    0,    1
 24635,133846,19750219,   22,    1
 24635,133846,19750220,    0,    1
 24635,133846,19750221,    0,    1
 24635,133846,19750222,    0,    1
 24635,133846,19750223,    0,    1
 24635,133846,19750224,    0,    1
 24635,133846,19750225,    0,    1
 24635,133846,19750226,    0,    1
 24635,133846,19750227,    0,    1
 24635,133846,19750228,    0,    1
 24635,133846,19750301,    0,    1
 24635,133846,19750302,    0,    1
 24635,133846,19750303,    0,    1
 24635,133846,19750304,    0,    1
 24635,133846,19750305,    0,    1
 24635,133846,19750306,    0,    1
 24635,133846,19750307,    0,    1
 24635,133846,19750308,    0,    1
 24635,133846,19750309,    0,    1
 24635,133846,19750310,    0,    1
 24635,133846,19750311,   19,    0
 24635,133846,19750312,   83,    0
 24635,133846,19750313,   60,    0
 24635,133846,19750314,  205,    1
 24635,133846,19750315,    0,    1
 24635,133846,19750316,   55,    0
 24635,133846,19750317,   67,    0
 24635,133846,19750318,   82,    0
 24635,133846,19750319,   65,    0
 24635,133846,19750320,   71,    1
 24635,133846,19750321,    0,    1
 24635,133846,19750322,    0,    1
 24635,133846,19750323,   33,    1
 24635,133846,19750324,    0,    1
 24635,133846,19750325,    0,    1
 24635,133846,19750326,    0,    1
 24635,133846,19750327,    0,    1
 24635,133846,19750328,  292,    0
 24635,133846,19750329,   72,    0
 24635,133846,19750330,   67,    0
 24635,133846,19750331,    2,    1
 24635,133846,19750401,    0,    1
 24635,133846,19750402,    1,    1
 24635,133846,19750403,    0,    1
 24635,133846,19750404,    1,    0
 24635,133846,19750405,    7,    1
 24635,133846,19750406,    0,    1
 24635,133846,19750407,    0,    1
 24635,133846,19750408,   11,    1
 24635,133846,19750409,    0,    1
 24635,133846,19750410,   55,    1
 24635,133846,19750411,    0,    1
 24635,133846,19750412,    0,    1
 24635,133846,19750413,    9,    1
 24635,133846,19750414,    0,    1
 24635,133846,19750415,   39,    0
 24635,133846,19750416,    5,    1
 24635,133846,19750417,    0,    1
 24635,133846,19750418,    0,    1
 24635,133846,19750419,    0,    1
 24635,133846,19750420,    0,    1
 24635,133846,19750421,    0,    1
 24635,133846,19750422,    0,    1
 24635,133846,19750423,    0,    1
 24635,133846,19750424,    0,    1
 24635,133846,19750425,    4,    0
 24635,133846,19750426,   12,    1
 24635,133846,19750427,    0,    1
 24635,133846,19750428,    0,    1
 24635,133846,19750429,    0,    1
 24635,133846,19750430,    0,    1
 24635,133846,19750501,    0,    1
 24635,133846,19750502,    0,    1
 24635,133846,19750503,   23,    1
 24635,133846,19750504,    0,    1
 24635,133846,19750505,    0,    1
 24635,133846,19750506,    0,    1
 24635,133846,19750507,    0,    1
 24635,133846,19750508,   82,    0
 24635,133846,19750509,   11,    1
 24635,133846,19750510,    0,    1
 24635,133846,19750511,    0,    1
 24635,133846,19750512,    6,    1
 24635,133846,19750513,    0,    1
 24635,133846,19750514,  135,    0
 24635,133846,19750515,    7,    0
 24635,133846,19750516,   13,    0
 24635,133846,19750517,    5,    1
 24635,133846,19750518,    0,    1
 24635,133846,19750519,    0,    1
 24635,133846,19750520,    0,    1
 24635,133846,19750521,    0,    1
 24635,133846,19750522,  161,    0
 24635,133846,19750523,   17,    0
 24635,133846,19750524,  115,    0
 24635,133846,19750525,   24,    1
 24635,133846,19750526,    0,    1
 24635,133846,19750527,    0,    1
 24635,133846,19750528,    0,    1
 24635,133846,19750529,    0,    1
 24635,133846,19750530,   54,    0
 24635,133846,19750531,   67,    0
 24635,133846,19750601,   33,    1
 24635,133846,19750602,    0,    1
 24635,133846,19750603,    0,    1
 24635,133846,19750604,    0,    1
 24635,133846,19750605,    0,    1
 24635,133846,19750606,    0,    1
 24635,133846,19750607,    0,    1
 24635,133846,19750608,   30,    0
 24635,133846,19750609,   10,    0
 24635,133846,19750610,  250,    1
 24635,133846,19750611,    0,    1
 24635,133846,19750612,    0,    1
 24635,133846,19750613,    0,    1
 24635,133846,19750614,    9,    1
 24635,133846,19750615,    0,    1
 24635,133846,19750616,   12,    0
 24635,133846,19750617,   75,    0
 24635,133846,19750618,  156,    0
 24635,133846,19750619,   15,    0
 24635,133846,19750620,  186,    0
 24635,133846,19750621,   27,    1
 24635,133846,19750622,    0,    1
 24635,133846,19750623,    0,    1
 24635,133846,19750624,  413,    0
 24635,133846,19750625,   15,    1
 24635,133846,19750626,    0,    1
 24635,133846,19750627,    0,    1
 24635,133846,19750628,  184,    0
 24635,133846,19750629,  284,    0
 24635,133846,19750630,  236,    0
 24635,133846,19750701,  154,    0
 24635,133846,19750702,   19,    1
 24635,133846,19750703,    0,    1
 24635,133846,19750704,    3,    1
 24635,133846,19750705,    0,    1
 24635,133846,19750706,    0,    1
 24635,133846,19750707,    0,    1
 24635,133846,19750708,    0,    1
 24635,133846,19750709,    0,    1
 24635,133846,19750710,  373,    0
 24635,133846,19750711,   77,    0
 24635,133846,19750712,  371,    1
 24635,133846,19750713,    0,    1
 24635,133846,19750714,    0,    1
 24635,133846,19750715,   34,    0
 24635,133846,19750716,   63,    0
 24635,133846,19750717,    3,    0
 24635,133846,19750718,  326,    0
 24635,133846,19750719,   36,    1
 24635,133846,19750720,    0,    1
 24635,133846,19750721,    0,    1
 24635,133846,19750722,    0,    1
 24635,133846,19750723,    0,    1
 24635,133846,19750724,  160,    0
 24635,133846,19750725,    6,    1
 24635,133846,19750726,    0,    1
 24635,133846,19750727,    0,    1
 24635,133846,19750728,    0,    1
 24635,133846,19750729,    0,    1
 24635,133846,19750730,    0,    1
 24635,133846,19750731,    0,    1
 24635,133846,19750801,   25,    0
 24635,133846,19750802,   20,    1
 24635,133846,19750803,    0,    1
 24635,133846,19750804,    0,    1
 24635,133846,19750805,    0,    1
 24635,133846,19750806,    0,    1
 24635,133846,19750807,   40,    1
 24635,133846,19750808,    0,    1
 24635,133846,19750809,    0,    1
