EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REINLI, NORWAY (STAID: 2617)
Blended and updated with sources:10092 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2617, 10092,19570328,    0,    0
  2617, 10092,19570329,    0,    0
  2617, 10092,19570330,    0,    0
  2617, 10092,19570331,    0,    0
  2617, 10092,19570401,    0,    0
  2617, 10092,19570402,    0,    0
  2617, 10092,19570403,    0,    0
  2617, 10092,19570404,    0,    0
  2617, 10092,19570405,    0,    0
  2617, 10092,19570406,    0,    0
  2617, 10092,19570407,    0,    0
  2617, 10092,19570408,    0,    0
  2617, 10092,19570409,    4,    0
  2617, 10092,19570410,    0,    0
  2617, 10092,19570411,    0,    0
  2617, 10092,19570412,    0,    0
  2617, 10092,19570413,    0,    0
  2617, 10092,19570414,    0,    0
  2617, 10092,19570415,   41,    0
  2617, 10092,19570416,    0,    0
  2617, 10092,19570417,    0,    0
  2617, 10092,19570418,   39,    0
  2617, 10092,19570419,    0,    0
  2617, 10092,19570420,    0,    0
  2617, 10092,19570421,    0,    0
  2617, 10092,19570422,    0,    0
  2617, 10092,19570423,   20,    0
  2617, 10092,19570424,    0,    0
  2617, 10092,19570425,    0,    0
  2617, 10092,19570426,    0,    0
  2617, 10092,19570427,    0,    0
  2617, 10092,19570428,    0,    0
  2617, 10092,19570429,    0,    0
  2617, 10092,19570430,    0,    0
  2617, 10092,19570501,    0,    0
  2617, 10092,19570502,    0,    0
  2617, 10092,19570503,    3,    0
  2617, 10092,19570504,    0,    0
  2617, 10092,19570505,    0,    0
  2617, 10092,19570506,    0,    0
  2617, 10092,19570507,    0,    0
  2617, 10092,19570508,    0,    0
  2617, 10092,19570509,   83,    0
  2617, 10092,19570510,   73,    0
  2617, 10092,19570511,   43,    0
  2617, 10092,19570512,   10,    0
  2617, 10092,19570513,   65,    0
  2617, 10092,19570514,    2,    0
  2617, 10092,19570515,   29,    0
  2617, 10092,19570516,   90,    0
  2617, 10092,19570517,   20,    0
  2617, 10092,19570518,   30,    0
  2617, 10092,19570519,   31,    0
  2617, 10092,19570520,    0,    0
  2617, 10092,19570521,    0,    0
  2617, 10092,19570522,    0,    0
  2617, 10092,19570523,    0,    0
  2617, 10092,19570524,    0,    0
  2617, 10092,19570525,    0,    0
  2617, 10092,19570526,    0,    0
  2617, 10092,19570527,    0,    0
  2617, 10092,19570528,    0,    0
  2617, 10092,19570529,    0,    0
  2617, 10092,19570530,    0,    0
  2617, 10092,19570531,    0,    0
  2617, 10092,19570601,    0,    0
  2617, 10092,19570602,    0,    0
  2617, 10092,19570603,    0,    0
  2617, 10092,19570604,   90,    0
  2617, 10092,19570605,  119,    0
  2617, 10092,19570606,  111,    0
  2617, 10092,19570607,   62,    0
  2617, 10092,19570608,   20,    0
  2617, 10092,19570609,    6,    0
  2617, 10092,19570610,   30,    0
  2617, 10092,19570611,   78,    0
  2617, 10092,19570612,    0,    0
  2617, 10092,19570613,    0,    0
  2617, 10092,19570614,    0,    0
  2617, 10092,19570615,    0,    0
  2617, 10092,19570616,    0,    0
  2617, 10092,19570617,    0,    0
  2617, 10092,19570618,    0,    0
  2617, 10092,19570619,    0,    0
  2617, 10092,19570620,    0,    0
  2617, 10092,19570621,   50,    0
  2617, 10092,19570622,   21,    0
  2617, 10092,19570623,   69,    0
  2617, 10092,19570624,   28,    0
  2617, 10092,19570625,   20,    0
  2617, 10092,19570626,    0,    0
  2617, 10092,19570627,    0,    0
  2617, 10092,19570628,    0,    0
  2617, 10092,19570629,    9,    0
  2617, 10092,19570630,    0,    0
  2617, 10092,19570701,   19,    0
  2617, 10092,19570702,    0,    0
  2617, 10092,19570703,    0,    0
  2617, 10092,19570704,   32,    0
  2617, 10092,19570705,    0,    0
  2617, 10092,19570706,    0,    0
  2617, 10092,19570707,  149,    0
  2617, 10092,19570708,   21,    0
  2617, 10092,19570709,    0,    0
  2617, 10092,19570710,  119,    0
  2617, 10092,19570711,  100,    0
  2617, 10092,19570712,   63,    0
  2617, 10092,19570713,   43,    0
  2617, 10092,19570714,   20,    0
  2617, 10092,19570715,  148,    0
  2617, 10092,19570716,    0,    0
  2617, 10092,19570717,   13,    0
  2617, 10092,19570718,   50,    0
  2617, 10092,19570719,   13,    0
  2617, 10092,19570720,   60,    0
  2617, 10092,19570721,    0,    0
  2617, 10092,19570722,    7,    0
  2617, 10092,19570723,   70,    0
  2617, 10092,19570724,   39,    0
  2617, 10092,19570725,    1,    0
  2617, 10092,19570726,  130,    0
  2617, 10092,19570727,   72,    0
  2617, 10092,19570728,  122,    0
  2617, 10092,19570729,   20,    0
  2617, 10092,19570730,    0,    0
  2617, 10092,19570731,    0,    0
  2617, 10092,19570801,    0,    0
  2617, 10092,19570802,    0,    0
  2617, 10092,19570803,    0,    0
  2617, 10092,19570804,    0,    0
  2617, 10092,19570805,    0,    0
  2617, 10092,19570806,    7,    0
  2617, 10092,19570807,  191,    0
  2617, 10092,19570808,    9,    0
  2617, 10092,19570809,    0,    0
  2617, 10092,19570810,  249,    0
  2617, 10092,19570811,   92,    0
  2617, 10092,19570812,  109,    0
  2617, 10092,19570813,   11,    0
  2617, 10092,19570814,    6,    0
  2617, 10092,19570815,    0,    0
  2617, 10092,19570816,   18,    0
  2617, 10092,19570817,    0,    0
  2617, 10092,19570818,    0,    0
  2617, 10092,19570819,   20,    0
  2617, 10092,19570820,    0,    0
  2617, 10092,19570821,    8,    0
  2617, 10092,19570822,    0,    0
  2617, 10092,19570823,    0,    0
  2617, 10092,19570824,  253,    0
  2617, 10092,19570825,   29,    0
  2617, 10092,19570826,  172,    0
  2617, 10092,19570827,  109,    0
  2617, 10092,19570828,   49,    0
  2617, 10092,19570829,   30,    0
  2617, 10092,19570830,   20,    0
  2617, 10092,19570831,  142,    0
  2617, 10092,19570901,   19,    0
  2617, 10092,19570902,   20,    0
  2617, 10092,19570903,  120,    0
  2617, 10092,19570904,    0,    0
  2617, 10092,19570905,   79,    0
  2617, 10092,19570906,    5,    0
  2617, 10092,19570907,  233,    0
  2617, 10092,19570908,   12,    0
  2617, 10092,19570909,    0,    0
  2617, 10092,19570910,   46,    0
  2617, 10092,19570911,  170,    0
  2617, 10092,19570912,   76,    0
  2617, 10092,19570913,   70,    0
  2617, 10092,19570914,   71,    0
  2617, 10092,19570915,  119,    0
  2617, 10092,19570916,   32,    0
  2617, 10092,19570917,    6,    0
  2617, 10092,19570918,   13,    0
  2617, 10092,19570919,    0,    0
  2617, 10092,19570920,    0,    0
  2617, 10092,19570921,    0,    0
  2617, 10092,19570922,    6,    0
  2617, 10092,19570923,   11,    0
  2617, 10092,19570924,    0,    0
  2617, 10092,19570925,    0,    0
  2617, 10092,19570926,    0,    0
  2617, 10092,19570927,    0,    0
  2617, 10092,19570928,    0,    0
  2617, 10092,19570929,    0,    0
  2617, 10092,19570930,    0,    0
  2617, 10092,19571001,    0,    0
  2617, 10092,19571002,   33,    0
  2617, 10092,19571003,    2,    0
  2617, 10092,19571004,    0,    0
  2617, 10092,19571005,    0,    0
  2617, 10092,19571006,    0,    0
  2617, 10092,19571007,    0,    0
  2617, 10092,19571008,    0,    0
  2617, 10092,19571009,    0,    0
  2617, 10092,19571010,    4,    0
  2617, 10092,19571011,    0,    0
  2617, 10092,19571012,    0,    0
  2617, 10092,19571013,    0,    0
  2617, 10092,19571014,    9,    0
  2617, 10092,19571015,    0,    0
  2617, 10092,19571016,   35,    0
  2617, 10092,19571017,    2,    0
  2617, 10092,19571018,   19,    0
  2617, 10092,19571019,   99,    0
  2617, 10092,19571020,   30,    0
  2617, 10092,19571021,   29,    0
  2617, 10092,19571022,    0,    0
  2617, 10092,19571023,   32,    0
  2617, 10092,19571024,    0,    0
  2617, 10092,19571025,    0,    0
  2617, 10092,19571026,    0,    0
  2617, 10092,19571027,    0,    0
  2617, 10092,19571028,    0,    0
  2617, 10092,19571029,    0,    0
  2617, 10092,19571030,    0,    0
  2617, 10092,19571031,   11,    0
  2617, 10092,19571101,    2,    0
  2617, 10092,19571102,    0,    0
  2617, 10092,19571103,   91,    0
  2617, 10092,19571104,  156,    0
  2617, 10092,19571105,   61,    0
  2617, 10092,19571106,   49,    0
  2617, 10092,19571107,    0,    0
  2617, 10092,19571108,    0,    0
  2617, 10092,19571109,    0,    0
  2617, 10092,19571110,    0,    0
  2617, 10092,19571111,    0,    0
  2617, 10092,19571112,    0,    0
  2617, 10092,19571113,    0,    0
  2617, 10092,19571114,    0,    0
  2617, 10092,19571115,    0,    0
  2617, 10092,19571116,    0,    0
  2617, 10092,19571117,    0,    0
  2617, 10092,19571118,    0,    0
  2617, 10092,19571119,    0,    0
  2617, 10092,19571120,    0,    0
  2617, 10092,19571121,    0,    0
  2617, 10092,19571122,    0,    0
  2617, 10092,19571123,    0,    0
  2617, 10092,19571124,    0,    0
  2617, 10092,19571125,    0,    0
  2617, 10092,19571126,    0,    0
  2617, 10092,19571127,    5,    0
  2617, 10092,19571128,    2,    0
  2617, 10092,19571129,   40,    0
  2617, 10092,19571130,    0,    0
  2617, 10092,19571201,    0,    0
  2617, 10092,19571202,    0,    0
  2617, 10092,19571203,    0,    0
  2617, 10092,19571204,    0,    0
  2617, 10092,19571205,    0,    0
  2617, 10092,19571206,    0,    0
  2617, 10092,19571207,    2,    0
  2617, 10092,19571208,    0,    0
  2617, 10092,19571209,    0,    0
  2617, 10092,19571210,    0,    0
  2617, 10092,19571211,    0,    0
  2617, 10092,19571212,    0,    0
  2617, 10092,19571213,    0,    0
  2617, 10092,19571214,    0,    0
  2617, 10092,19571215,    0,    0
  2617, 10092,19571216,    0,    0
  2617, 10092,19571217,    0,    0
  2617, 10092,19571218,    0,    0
  2617, 10092,19571219,   10,    0
  2617, 10092,19571220,   15,    0
  2617, 10092,19571221,   27,    0
  2617, 10092,19571222,    0,    0
  2617, 10092,19571223,    0,    0
  2617, 10092,19571224,    0,    0
  2617, 10092,19571225,    1,    0
  2617, 10092,19571226,    0,    0
  2617, 10092,19571227,   35,    0
  2617, 10092,19571228,    0,    0
  2617, 10092,19571229,    0,    0
  2617, 10092,19571230,    0,    0
  2617, 10092,19571231,    0,    0
  2617, 10092,19580101,    0,    0
  2617, 10092,19580102,    0,    0
  2617, 10092,19580103,    6,    0
  2617, 10092,19580104,    3,    0
  2617, 10092,19580105,  121,    0
  2617, 10092,19580106,   69,    0
  2617, 10092,19580107,   21,    0
  2617, 10092,19580108,    4,    0
  2617, 10092,19580109,    7,    0
  2617, 10092,19580110,   10,    0
  2617, 10092,19580111,   30,    0
  2617, 10092,19580112,   19,    0
  2617, 10092,19580113,    0,    0
  2617, 10092,19580114,    0,    0
  2617, 10092,19580115,    0,    0
  2617, 10092,19580116,    6,    0
  2617, 10092,19580117,   29,    0
  2617, 10092,19580118,   81,    0
  2617, 10092,19580119,    0,    0
  2617, 10092,19580120,    0,    0
  2617, 10092,19580121,    2,    0
  2617, 10092,19580122,   31,    0
  2617, 10092,19580123,   30,    0
  2617, 10092,19580124,    5,    0
  2617, 10092,19580125,    9,    0
  2617, 10092,19580126,    0,    0
  2617, 10092,19580127,    0,    0
  2617, 10092,19580128,    0,    0
  2617, 10092,19580129,    0,    0
  2617, 10092,19580130,    3,    0
  2617, 10092,19580131,    0,    0
  2617, 10092,19580201,    0,    0
  2617, 10092,19580202,    3,    0
  2617, 10092,19580203,    0,    0
  2617, 10092,19580204,   97,    0
  2617, 10092,19580205,   31,    0
  2617, 10092,19580206,    0,    0
  2617, 10092,19580207,    0,    0
  2617, 10092,19580208,    0,    0
  2617, 10092,19580209,    2,    0
  2617, 10092,19580210,   41,    0
  2617, 10092,19580211,   70,    0
  2617, 10092,19580212,   20,    0
  2617, 10092,19580213,    0,    0
  2617, 10092,19580214,    0,    0
  2617, 10092,19580215,    0,    0
  2617, 10092,19580216,   13,    0
  2617, 10092,19580217,    0,    0
  2617, 10092,19580218,    0,    0
  2617, 10092,19580219,    0,    0
  2617, 10092,19580220,    0,    0
  2617, 10092,19580221,    0,    0
  2617, 10092,19580222,    0,    0
  2617, 10092,19580223,    0,    0
  2617, 10092,19580224,    0,    0
  2617, 10092,19580225,    7,    0
  2617, 10092,19580226,    0,    0
  2617, 10092,19580227,    0,    0
  2617, 10092,19580228,    0,    0
  2617, 10092,19580301,    0,    0
  2617, 10092,19580302,    0,    0
  2617, 10092,19580303,    0,    0
  2617, 10092,19580304,    0,    0
  2617, 10092,19580305,    0,    0
  2617, 10092,19580306,   21,    0
  2617, 10092,19580307,    0,    0
  2617, 10092,19580308,    0,    0
  2617, 10092,19580309,    0,    0
  2617, 10092,19580310,    0,    0
  2617, 10092,19580311,    0,    0
  2617, 10092,19580312,    3,    0
  2617, 10092,19580313,    0,    0
  2617, 10092,19580314,    0,    0
  2617, 10092,19580315,    4,    0
  2617, 10092,19580316,    0,    0
  2617, 10092,19580317,    5,    0
  2617, 10092,19580318,   30,    0
  2617, 10092,19580319,    6,    0
  2617, 10092,19580320,    0,    0
  2617, 10092,19580321,    0,    0
  2617, 10092,19580322,    0,    0
  2617, 10092,19580323,    0,    0
  2617, 10092,19580324,    0,    0
  2617, 10092,19580325,    0,    0
  2617, 10092,19580326,    0,    0
  2617, 10092,19580327,    0,    0
  2617, 10092,19580328,    0,    0
  2617, 10092,19580329,    0,    0
  2617, 10092,19580330,    0,    0
  2617, 10092,19580331,    0,    0
  2617, 10092,19580401,    0,    0
  2617, 10092,19580402,   22,    0
  2617, 10092,19580403,   11,    0
  2617, 10092,19580404,    6,    0
  2617, 10092,19580405,    0,    0
  2617, 10092,19580406,    0,    0
  2617, 10092,19580407,    0,    0
  2617, 10092,19580408,    5,    0
  2617, 10092,19580409,    0,    0
  2617, 10092,19580410,    0,    0
  2617, 10092,19580411,    0,    0
  2617, 10092,19580412,    0,    0
  2617, 10092,19580413,    0,    0
  2617, 10092,19580414,    0,    0
  2617, 10092,19580415,    0,    0
  2617, 10092,19580416,    0,    0
  2617, 10092,19580417,    0,    0
  2617, 10092,19580418,    7,    0
  2617, 10092,19580419,    0,    0
  2617, 10092,19580420,    0,    0
  2617, 10092,19580421,   20,    0
  2617, 10092,19580422,    9,    0
  2617, 10092,19580423,   15,    0
  2617, 10092,19580424,   10,    0
  2617, 10092,19580425,   21,    0
  2617, 10092,19580426,   70,    0
  2617, 10092,19580427,  105,    0
  2617, 10092,19580428,   39,    0
  2617, 10092,19580429,    0,    0
  2617, 10092,19580430,    0,    0
  2617, 10092,19580501,    0,    0
  2617, 10092,19580502,   10,    0
  2617, 10092,19580503,    0,    0
  2617, 10092,19580504,    0,    0
  2617, 10092,19580505,    0,    0
  2617, 10092,19580506,  100,    0
  2617, 10092,19580507,   10,    0
  2617, 10092,19580508,   29,    0
  2617, 10092,19580509,    0,    0
  2617, 10092,19580510,    0,    0
  2617, 10092,19580511,    0,    0
  2617, 10092,19580512,    0,    0
  2617, 10092,19580513,    0,    0
  2617, 10092,19580514,   24,    0
  2617, 10092,19580515,  113,    0
  2617, 10092,19580516,    0,    0
  2617, 10092,19580517,    0,    0
  2617, 10092,19580518,    0,    0
  2617, 10092,19580519,   45,    0
  2617, 10092,19580520,    0,    0
  2617, 10092,19580521,   15,    0
  2617, 10092,19580522,    0,    0
  2617, 10092,19580523,    0,    0
  2617, 10092,19580524,   73,    0
  2617, 10092,19580525,    7,    0
  2617, 10092,19580526,  117,    0
  2617, 10092,19580527,    0,    0
  2617, 10092,19580528,    0,    0
  2617, 10092,19580529,    0,    0
  2617, 10092,19580530,    0,    0
  2617, 10092,19580531,    0,    0
  2617, 10092,19580601,    0,    0
  2617, 10092,19580602,    4,    0
  2617, 10092,19580603,    0,    0
  2617, 10092,19580604,    0,    0
  2617, 10092,19580605,    0,    0
  2617, 10092,19580606,    0,    0
  2617, 10092,19580607,    0,    0
  2617, 10092,19580608,    0,    0
  2617, 10092,19580609,    4,    0
  2617, 10092,19580610,    0,    0
  2617, 10092,19580611,    0,    0
  2617, 10092,19580612,    0,    0
  2617, 10092,19580613,    0,    0
  2617, 10092,19580614,    0,    0
  2617, 10092,19580615,    0,    0
  2617, 10092,19580616,   10,    0
  2617, 10092,19580617,  121,    0
  2617, 10092,19580618,   19,    0
  2617, 10092,19580619,    0,    0
  2617, 10092,19580620,    0,    0
  2617, 10092,19580621,   65,    0
  2617, 10092,19580622,   44,    0
  2617, 10092,19580623,   29,    0
  2617, 10092,19580624,   41,    0
  2617, 10092,19580625,   51,    0
  2617, 10092,19580626,    3,    0
  2617, 10092,19580627,    0,    0
  2617, 10092,19580628,    0,    0
  2617, 10092,19580629,  202,    0
  2617, 10092,19580630,    0,    0
  2617, 10092,19580701,    0,    0
  2617, 10092,19580702,    0,    0
  2617, 10092,19580703,   11,    0
  2617, 10092,19580704,    3,    0
  2617, 10092,19580705,    0,    0
  2617, 10092,19580706,    0,    0
  2617, 10092,19580707,    0,    0
  2617, 10092,19580708,    9,    0
  2617, 10092,19580709,    0,    0
  2617, 10092,19580710,    0,    0
  2617, 10092,19580711,    0,    0
  2617, 10092,19580712,    0,    0
  2617, 10092,19580713,  170,    0
  2617, 10092,19580714,   40,    0
  2617, 10092,19580715,    0,    0
  2617, 10092,19580716,    0,    0
  2617, 10092,19580717,    0,    0
  2617, 10092,19580718,    0,    0
  2617, 10092,19580719,    0,    0
  2617, 10092,19580720,    0,    0
  2617, 10092,19580721,   52,    0
  2617, 10092,19580722,  129,    0
  2617, 10092,19580723,   51,    0
  2617, 10092,19580724,   78,    0
  2617, 10092,19580725,    0,    0
  2617, 10092,19580726,   17,    0
  2617, 10092,19580727,   99,    0
  2617, 10092,19580728,   94,    0
  2617, 10092,19580729,   56,    0
  2617, 10092,19580730,    6,    0
  2617, 10092,19580731,   10,    0
  2617, 10092,19580801,    0,    0
  2617, 10092,19580802,   19,    0
  2617, 10092,19580803,    0,    0
  2617, 10092,19580804,   49,    0
  2617, 10092,19580805,   61,    0
  2617, 10092,19580806,    0,    0
  2617, 10092,19580807,    0,    0
  2617, 10092,19580808,   32,    0
  2617, 10092,19580809,   14,    0
  2617, 10092,19580810,    0,    0
  2617, 10092,19580811,    0,    0
  2617, 10092,19580812,   53,    0
  2617, 10092,19580813,   23,    0
  2617, 10092,19580814,  100,    0
  2617, 10092,19580815,   82,    0
  2617, 10092,19580816,  120,    0
  2617, 10092,19580817,   23,    0
  2617, 10092,19580818,    0,    0
  2617, 10092,19580819,    0,    0
  2617, 10092,19580820,    0,    0
  2617, 10092,19580821,   20,    0
  2617, 10092,19580822,   80,    0
  2617, 10092,19580823,   20,    0
  2617, 10092,19580824,   69,    0
  2617, 10092,19580825,   18,    0
  2617, 10092,19580826,   15,    0
  2617, 10092,19580827,    0,    0
  2617, 10092,19580828,    0,    0
  2617, 10092,19580829,    6,    0
  2617, 10092,19580830,   25,    0
  2617, 10092,19580831,    2,    0
  2617, 10092,19580901,    0,    0
  2617, 10092,19580902,    0,    0
  2617, 10092,19580903,    0,    0
  2617, 10092,19580904,    0,    0
  2617, 10092,19580905,    0,    0
  2617, 10092,19580906,    0,    0
  2617, 10092,19580907,  246,    0
  2617, 10092,19580908,  341,    0
  2617, 10092,19580909,    7,    0
  2617, 10092,19580910,    0,    0
  2617, 10092,19580911,    0,    0
  2617, 10092,19580912,    0,    0
  2617, 10092,19580913,    0,    0
  2617, 10092,19580914,    0,    0
  2617, 10092,19580915,    0,    0
  2617, 10092,19580916,    9,    0
  2617, 10092,19580917,    0,    0
  2617, 10092,19580918,    0,    0
  2617, 10092,19580919,   29,    0
  2617, 10092,19580920,  180,    0
  2617, 10092,19580921,    0,    0
  2617, 10092,19580922,  199,    0
  2617, 10092,19580923,   20,    0
  2617, 10092,19580924,  149,    0
  2617, 10092,19580925,   30,    0
  2617, 10092,19580926,    1,    0
  2617, 10092,19580927,    0,    0
  2617, 10092,19580928,    0,    0
  2617, 10092,19580929,   20,    0
  2617, 10092,19580930,  122,    0
  2617, 10092,19581001,   71,    0
  2617, 10092,19581002,  119,    0
  2617, 10092,19581003,    3,    0
  2617, 10092,19581004,   51,    0
  2617, 10092,19581005,   50,    0
  2617, 10092,19581006,  111,    0
  2617, 10092,19581007,    9,    0
  2617, 10092,19581008,   69,    0
  2617, 10092,19581009,    0,    0
  2617, 10092,19581010,    0,    0
  2617, 10092,19581011,    0,    0
  2617, 10092,19581012,   20,    0
  2617, 10092,19581013,   45,    0
  2617, 10092,19581014,   60,    0
  2617, 10092,19581015,  240,    0
  2617, 10092,19581016,    4,    0
  2617, 10092,19581017,    0,    0
  2617, 10092,19581018,    0,    0
  2617, 10092,19581019,    3,    0
  2617, 10092,19581020,    0,    0
  2617, 10092,19581021,    0,    0
  2617, 10092,19581022,    0,    0
  2617, 10092,19581023,    0,    0
  2617, 10092,19581024,    5,    0
  2617, 10092,19581025,    0,    0
  2617, 10092,19581026,    0,    0
  2617, 10092,19581027,    0,    0
  2617, 10092,19581028,    0,    0
  2617, 10092,19581029,    0,    0
  2617, 10092,19581030,    0,    0
  2617, 10092,19581031,    0,    0
  2617, 10092,19581101,    0,    0
  2617, 10092,19581102,   31,    0
  2617, 10092,19581103,    0,    0
  2617, 10092,19581104,   40,    0
  2617, 10092,19581105,   62,    0
  2617, 10092,19581106,    4,    0
  2617, 10092,19581107,   76,    0
  2617, 10092,19581108,   23,    0
  2617, 10092,19581109,    3,    0
  2617, 10092,19581110,    0,    0
  2617, 10092,19581111,   33,    0
  2617, 10092,19581112,   23,    0
  2617, 10092,19581113,    0,    0
  2617, 10092,19581114,    0,    0
  2617, 10092,19581115,    0,    0
  2617, 10092,19581116,    0,    0
  2617, 10092,19581117,    0,    0
  2617, 10092,19581118,    0,    0
  2617, 10092,19581119,    0,    0
  2617, 10092,19581120,    0,    0
  2617, 10092,19581121,    0,    0
  2617, 10092,19581122,    0,    0
  2617, 10092,19581123,    0,    0
  2617, 10092,19581124,    0,    0
  2617, 10092,19581125,    0,    0
  2617, 10092,19581126,   11,    0
  2617, 10092,19581127,    0,    0
  2617, 10092,19581128,    0,    0
  2617, 10092,19581129,    0,    0
  2617, 10092,19581130,    0,    0
  2617, 10092,19581201,    0,    0
  2617, 10092,19581202,    0,    0
  2617, 10092,19581203,    0,    0
  2617, 10092,19581204,    3,    0
  2617, 10092,19581205,    1,    0
  2617, 10092,19581206,    0,    0
  2617, 10092,19581207,    0,    0
  2617, 10092,19581208,    0,    0
  2617, 10092,19581209,    0,    0
  2617, 10092,19581210,    0,    0
  2617, 10092,19581211,    0,    0
  2617, 10092,19581212,    0,    0
  2617, 10092,19581213,   14,    0
  2617, 10092,19581214,    4,    0
  2617, 10092,19581215,   22,    0
  2617, 10092,19581216,   31,    0
  2617, 10092,19581217,   46,    0
  2617, 10092,19581218,    0,    0
  2617, 10092,19581219,   33,    0
  2617, 10092,19581220,  114,    0
  2617, 10092,19581221,   39,    0
  2617, 10092,19581222,    9,    0
  2617, 10092,19581223,    0,    0
  2617, 10092,19581224,    0,    0
  2617, 10092,19581225,   10,    0
  2617, 10092,19581226,    4,    0
  2617, 10092,19581227,    3,    0
