EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLMAK, NORWAY (STAID: 19784)
Blended and updated with sources:46703 101181 101243 101764 102065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19784,102065,19000327,    0,    0
 19784,102065,19000328,    0,    0
 19784,102065,19000329,    0,    0
 19784,102065,19000330,   40,    0
 19784,102065,19000331,   19,    0
 19784,102065,19000401,    0,    0
 19784,102065,19000402,    0,    0
 19784,102065,19000403,    0,    0
 19784,102065,19000404,    0,    0
 19784,102065,19000405,    0,    0
 19784,102065,19000406,    0,    0
 19784,102065,19000407,    0,    0
 19784,102065,19000408,    0,    0
 19784,102065,19000409,    0,    0
 19784,102065,19000410,    0,    0
 19784,102065,19000411,    0,    0
 19784,102065,19000412,    0,    0
 19784,102065,19000413,    0,    0
 19784,102065,19000414,    0,    0
 19784,102065,19000415,    0,    0
 19784,102065,19000416,    0,    0
 19784,102065,19000417,    0,    0
 19784,102065,19000418,    0,    0
 19784,102065,19000419,    0,    0
 19784,102065,19000420,    0,    0
 19784,102065,19000421,    0,    0
 19784,102065,19000422,    0,    0
 19784,102065,19000423,    5,    0
 19784,102065,19000424,    0,    0
 19784,102065,19000425,    0,    0
 19784,102065,19000426,    6,    0
 19784,102065,19000427,    0,    0
 19784,102065,19000428,    0,    0
 19784,102065,19000429,   15,    0
 19784,102065,19000430,    0,    0
 19784,102065,19000501,    0,    0
 19784,102065,19000502,    0,    0
 19784,102065,19000503,   25,    0
 19784,102065,19000504,    4,    0
 19784,102065,19000505,    0,    0
 19784,102065,19000506,    0,    0
 19784,102065,19000507,    0,    0
 19784,102065,19000508,   10,    0
 19784,102065,19000509,    0,    0
 19784,102065,19000510,    0,    0
 19784,102065,19000511,    0,    0
 19784,102065,19000512,    0,    0
 19784,102065,19000513,    0,    0
 19784,102065,19000514,    9,    0
 19784,102065,19000515,    0,    0
 19784,102065,19000516,    0,    0
 19784,102065,19000517,    0,    0
 19784,102065,19000518,    0,    0
 19784,102065,19000519,   60,    0
 19784,102065,19000520,   30,    0
 19784,102065,19000521,    0,    0
 19784,102065,19000522,    0,    0
 19784,102065,19000523,   46,    0
 19784,102065,19000524,    0,    0
 19784,102065,19000525,    0,    0
 19784,102065,19000526,   46,    0
 19784,102065,19000527,    0,    0
 19784,102065,19000528,    0,    0
 19784,102065,19000529,    0,    0
 19784,102065,19000530,    0,    0
 19784,102065,19000531,    0,    0
 19784,102065,19000601,    0,    0
 19784,102065,19000602,    9,    0
 19784,102065,19000603,    0,    0
 19784,102065,19000604,    0,    0
 19784,102065,19000605,    0,    0
 19784,102065,19000606,    0,    0
 19784,102065,19000607,    0,    0
 19784,102065,19000608,    0,    0
 19784,102065,19000609,    0,    0
 19784,102065,19000610,    0,    0
 19784,102065,19000611,    0,    0
 19784,102065,19000612,   70,    0
 19784,102065,19000613,    0,    0
 19784,102065,19000614,    0,    0
 19784,102065,19000615,    6,    0
 19784,102065,19000616,    0,    0
 19784,102065,19000617,    0,    0
 19784,102065,19000618,    0,    0
 19784,102065,19000619,    0,    0
 19784,102065,19000620,    0,    0
 19784,102065,19000621,    0,    0
 19784,102065,19000622,    0,    0
 19784,102065,19000623,    0,    0
 19784,102065,19000624,    0,    0
 19784,102065,19000625,    0,    0
 19784,102065,19000626,    0,    0
 19784,102065,19000627,    0,    0
 19784,102065,19000628,    0,    0
 19784,102065,19000629,   98,    0
 19784,102065,19000630,   20,    0
 19784,102065,19000701,   55,    0
 19784,102065,19000702,    0,    0
 19784,102065,19000703,   65,    0
 19784,102065,19000704,   50,    0
 19784,102065,19000705,   60,    0
 19784,102065,19000706,   43,    0
 19784,102065,19000707,    0,    0
 19784,102065,19000708,   85,    0
 19784,102065,19000709,  100,    0
 19784,102065,19000710,   39,    0
 19784,102065,19000711,   50,    0
 19784,102065,19000712,   32,    0
 19784,102065,19000713,    0,    0
 19784,102065,19000714,    0,    0
 19784,102065,19000715,    0,    0
 19784,102065,19000716,   30,    0
 19784,102065,19000717,  115,    0
 19784,102065,19000718,    0,    0
 19784,102065,19000719,  153,    0
 19784,102065,19000720,    0,    0
 19784,102065,19000721,    0,    0
 19784,102065,19000722,   10,    0
 19784,102065,19000723,   23,    0
 19784,102065,19000724,   30,    0
 19784,102065,19000725,    0,    0
 19784,102065,19000726,    0,    0
 19784,102065,19000727,   70,    0
 19784,102065,19000728,    0,    0
 19784,102065,19000729,    0,    0
 19784,102065,19000730,   45,    0
 19784,102065,19000731,  150,    0
 19784,102065,19000801,    0,    0
 19784,102065,19000802,    0,    0
 19784,102065,19000803,    0,    0
 19784,102065,19000804,    0,    0
 19784,102065,19000805,    0,    0
 19784,102065,19000806,    0,    0
 19784,102065,19000807,    0,    0
 19784,102065,19000808,   42,    0
 19784,102065,19000809,   38,    0
 19784,102065,19000810,  118,    0
 19784,102065,19000811,    0,    0
 19784,102065,19000812,   28,    0
 19784,102065,19000813,   30,    0
 19784,102065,19000814,    0,    0
 19784,102065,19000815,   20,    0
 19784,102065,19000816,   25,    0
 19784,102065,19000817,    0,    0
 19784,102065,19000818,    0,    0
 19784,102065,19000819,   78,    0
 19784,102065,19000820,    0,    0
 19784,102065,19000821,    0,    0
 19784,102065,19000822,    0,    0
 19784,102065,19000823,   55,    0
 19784,102065,19000824,  115,    0
 19784,102065,19000825,    0,    0
 19784,102065,19000826,    0,    0
 19784,102065,19000827,   30,    0
 19784,102065,19000828,    0,    0
 19784,102065,19000829,   10,    0
 19784,102065,19000830,   30,    0
 19784,102065,19000831,   49,    0
 19784,102065,19000901,   78,    0
 19784,102065,19000902,    0,    0
 19784,102065,19000903,    0,    0
 19784,102065,19000904,    0,    0
 19784,102065,19000905,   42,    0
 19784,102065,19000906,   58,    0
 19784,102065,19000907,    0,    0
 19784,102065,19000908,    0,    0
 19784,102065,19000909,    0,    0
 19784,102065,19000910,    0,    0
 19784,102065,19000911,   10,    0
 19784,102065,19000912,    0,    0
 19784,102065,19000913,    0,    0
 19784,102065,19000914,    0,    0
 19784,102065,19000915,  140,    0
 19784,102065,19000916,    0,    0
 19784,102065,19000917,    0,    0
 19784,102065,19000918,   60,    0
 19784,102065,19000919,    0,    0
 19784,102065,19000920,    0,    0
 19784,102065,19000921,    0,    0
 19784,102065,19000922,    0,    0
 19784,102065,19000923,    0,    0
 19784,102065,19000924,   39,    0
 19784,102065,19000925,   23,    0
 19784,102065,19000926,    0,    0
 19784,102065,19000927,    0,    0
 19784,102065,19000928,    0,    0
 19784,102065,19000929,    0,    0
 19784,102065,19000930,    0,    0
 19784,102065,19001001,   52,    0
 19784,102065,19001002,    0,    0
 19784,102065,19001003,    0,    0
 19784,102065,19001004,   45,    0
 19784,102065,19001005,    0,    0
 19784,102065,19001006,   44,    0
 19784,102065,19001007,    0,    0
 19784,102065,19001008,    0,    0
 19784,102065,19001009,    0,    0
 19784,102065,19001010,    0,    0
 19784,102065,19001011,    5,    0
 19784,102065,19001012,    0,    0
 19784,102065,19001013,    0,    0
 19784,102065,19001014,   30,    0
 19784,102065,19001015,   20,    0
 19784,102065,19001016,  300,    0
 19784,102065,19001017,    0,    0
 19784,102065,19001018,    0,    0
 19784,102065,19001019,    0,    0
 19784,102065,19001020,    0,    0
 19784,102065,19001021,    0,    0
 19784,102065,19001022,    0,    0
 19784,102065,19001023,   12,    0
 19784,102065,19001024,   50,    0
 19784,102065,19001025,    0,    0
 19784,102065,19001026,   30,    0
 19784,102065,19001027,    0,    0
 19784,102065,19001028,    0,    0
 19784,102065,19001029,    0,    0
 19784,102065,19001030,    0,    0
 19784,102065,19001031,    0,    0
 19784,102065,19001101,    0,    0
 19784,102065,19001102,    0,    0
 19784,102065,19001103,    0,    0
 19784,102065,19001104,    0,    0
 19784,102065,19001105,    0,    0
 19784,102065,19001106,    0,    0
 19784,102065,19001107,    0,    0
 19784,102065,19001108,    0,    0
 19784,102065,19001109,    6,    0
 19784,102065,19001110,    0,    0
 19784,102065,19001111,   30,    0
 19784,102065,19001112,    0,    0
 19784,102065,19001113,   40,    0
 19784,102065,19001114,   60,    0
 19784,102065,19001115,   21,    0
 19784,102065,19001116,    0,    0
 19784,102065,19001117,   50,    0
 19784,102065,19001118,   30,    0
 19784,102065,19001119,    0,    0
 19784,102065,19001120,    0,    0
 19784,102065,19001121,    0,    0
 19784,102065,19001122,    0,    0
 19784,102065,19001123,   10,    0
 19784,102065,19001124,    0,    0
 19784,102065,19001125,   52,    0
 19784,102065,19001126,    7,    0
 19784,102065,19001127,    0,    0
 19784,102065,19001128,    0,    0
 19784,102065,19001129,    0,    0
 19784,102065,19001130,    0,    0
 19784,102065,19001201,    5,    0
 19784,102065,19001202,   18,    0
 19784,102065,19001203,   18,    0
 19784,102065,19001204,    0,    0
 19784,102065,19001205,    0,    0
 19784,102065,19001206,    0,    0
 19784,102065,19001207,    0,    0
 19784,102065,19001208,    0,    0
 19784,102065,19001209,   25,    0
 19784,102065,19001210,   44,    0
 19784,102065,19001211,   12,    0
 19784,102065,19001212,   25,    0
 19784,102065,19001213,   24,    0
 19784,102065,19001214,    0,    0
 19784,102065,19001215,   55,    0
 19784,102065,19001216,    0,    0
 19784,102065,19001217,    0,    0
 19784,102065,19001218,   38,    0
 19784,102065,19001219,    0,    0
 19784,102065,19001220,    0,    0
 19784,102065,19001221,   23,    0
 19784,102065,19001222,   40,    0
 19784,102065,19001223,    0,    0
 19784,102065,19001224,    8,    0
 19784,102065,19001225,    0,    0
 19784,102065,19001226,    7,    0
 19784,102065,19001227,    0,    0
 19784,102065,19001228,    0,    0
 19784,102065,19001229,    0,    0
 19784,102065,19001230,    5,    0
 19784,102065,19001231,    0,    0
 19784,102065,19010101,    0,    0
 19784,102065,19010102,    5,    0
 19784,102065,19010103,    0,    0
 19784,102065,19010104,   20,    0
 19784,102065,19010105,    0,    0
 19784,102065,19010106,    0,    0
 19784,102065,19010107,    0,    0
 19784,102065,19010108,    0,    0
 19784,102065,19010109,    0,    0
 19784,102065,19010110,    0,    0
 19784,102065,19010111,    0,    0
 19784,102065,19010112,   31,    0
 19784,102065,19010113,    0,    0
 19784,102065,19010114,   18,    0
 19784,102065,19010115,    0,    0
 19784,102065,19010116,    0,    0
 19784,102065,19010117,   12,    0
 19784,102065,19010118,    0,    0
 19784,102065,19010119,    0,    0
 19784,102065,19010120,    0,    0
 19784,102065,19010121,    0,    0
 19784,102065,19010122,    0,    0
 19784,102065,19010123,   58,    0
 19784,102065,19010124,    0,    0
 19784,102065,19010125,    0,    0
 19784,102065,19010126,    6,    0
 19784,102065,19010127,    0,    0
 19784,102065,19010128,   25,    0
 19784,102065,19010129,   56,    0
 19784,102065,19010130,    2,    0
 19784,102065,19010131,   96,    0
 19784,102065,19010201,   18,    0
 19784,102065,19010202,    8,    0
 19784,102065,19010203,    0,    0
 19784,102065,19010204,    0,    0
 19784,102065,19010205,    5,    0
 19784,102065,19010206,    7,    0
 19784,102065,19010207,    8,    0
 19784,102065,19010208,   12,    0
 19784,102065,19010209,   10,    0
 19784,102065,19010210,   12,    0
 19784,102065,19010211,   59,    0
 19784,102065,19010212,   25,    0
 19784,102065,19010213,   22,    0
 19784,102065,19010214,    0,    0
 19784,102065,19010215,    0,    0
 19784,102065,19010216,    5,    0
 19784,102065,19010217,    4,    0
 19784,102065,19010218,    0,    0
 19784,102065,19010219,    0,    0
 19784,102065,19010220,    8,    0
 19784,102065,19010221,    0,    0
 19784,102065,19010222,    0,    0
 19784,102065,19010223,    0,    0
 19784,102065,19010224,    0,    0
 19784,102065,19010225,   12,    0
 19784,102065,19010226,    5,    0
 19784,102065,19010227,    0,    0
 19784,102065,19010228,    0,    0
 19784,102065,19010301,    0,    0
 19784,102065,19010302,    0,    0
 19784,102065,19010303,    0,    0
 19784,102065,19010304,    0,    0
 19784,102065,19010305,    0,    0
 19784,102065,19010306,   20,    0
 19784,102065,19010307,    0,    0
 19784,102065,19010308,    0,    0
 19784,102065,19010309,    5,    0
 19784,102065,19010310,    0,    0
 19784,102065,19010311,    0,    0
 19784,102065,19010312,    0,    0
 19784,102065,19010313,   25,    0
 19784,102065,19010314,    0,    0
 19784,102065,19010315,   10,    0
 19784,102065,19010316,    0,    0
 19784,102065,19010317,    0,    0
 19784,102065,19010318,    1,    0
 19784,102065,19010319,    8,    0
 19784,102065,19010320,    2,    0
 19784,102065,19010321,   10,    0
 19784,102065,19010322,    3,    0
 19784,102065,19010323,   15,    0
 19784,102065,19010324,   13,    0
 19784,102065,19010325,   15,    0
 19784,102065,19010326,    0,    0
 19784,102065,19010327,    0,    0
 19784,102065,19010328,    0,    0
 19784,102065,19010329,    0,    0
 19784,102065,19010330,    0,    0
 19784,102065,19010331,    0,    0
 19784,102065,19010401,   12,    0
 19784,102065,19010402,   20,    0
 19784,102065,19010403,    0,    0
 19784,102065,19010404,    0,    0
 19784,102065,19010405,    6,    0
 19784,102065,19010406,    0,    0
 19784,102065,19010407,    0,    0
 19784,102065,19010408,    0,    0
 19784,102065,19010409,    0,    0
 19784,102065,19010410,    5,    0
 19784,102065,19010411,    0,    0
 19784,102065,19010412,    0,    0
 19784,102065,19010413,    0,    0
 19784,102065,19010414,    5,    0
 19784,102065,19010415,   12,    0
 19784,102065,19010416,   38,    0
 19784,102065,19010417,    0,    0
 19784,102065,19010418,   21,    0
 19784,102065,19010419,    0,    0
 19784,102065,19010420,    0,    0
 19784,102065,19010421,    0,    0
 19784,102065,19010422,    0,    0
 19784,102065,19010423,    0,    0
 19784,102065,19010424,    0,    0
 19784,102065,19010425,    0,    0
 19784,102065,19010426,    0,    0
 19784,102065,19010427,    0,    0
 19784,102065,19010428,    0,    0
 19784,102065,19010429,    0,    0
 19784,102065,19010430,    0,    0
 19784,102065,19010501,    0,    0
 19784,102065,19010502,   15,    0
 19784,102065,19010503,   24,    0
 19784,102065,19010504,    0,    0
 19784,102065,19010505,    0,    0
 19784,102065,19010506,    0,    0
 19784,102065,19010507,    0,    0
 19784,102065,19010508,    0,    0
 19784,102065,19010509,    0,    0
 19784,102065,19010510,    0,    0
 19784,102065,19010511,    0,    0
 19784,102065,19010512,    0,    0
 19784,102065,19010513,    0,    0
 19784,102065,19010514,    0,    0
 19784,102065,19010515,    0,    0
 19784,102065,19010516,   10,    0
 19784,102065,19010517,    0,    0
 19784,102065,19010518,   68,    0
 19784,102065,19010519,   40,    0
 19784,102065,19010520,    0,    0
 19784,102065,19010521,    0,    0
 19784,102065,19010522,    0,    0
 19784,102065,19010523,   10,    0
 19784,102065,19010524,   10,    0
 19784,102065,19010525,   25,    0
 19784,102065,19010526,    5,    0
 19784,102065,19010527,    0,    0
 19784,102065,19010528,    0,    0
 19784,102065,19010529,    0,    0
 19784,102065,19010530,    0,    0
 19784,102065,19010531,    0,    0
 19784,102065,19010601,    0,    0
 19784,102065,19010602,    0,    0
 19784,102065,19010603,    0,    0
 19784,102065,19010604,    0,    0
 19784,102065,19010605,    0,    0
 19784,102065,19010606,    0,    0
 19784,102065,19010607,    0,    0
 19784,102065,19010608,    0,    0
 19784,102065,19010609,    0,    0
 19784,102065,19010610,    0,    0
 19784,102065,19010611,    0,    0
 19784,102065,19010612,    0,    0
 19784,102065,19010613,   61,    0
 19784,102065,19010614,   28,    0
 19784,102065,19010615,   25,    0
 19784,102065,19010616,    0,    0
 19784,102065,19010617,    0,    0
 19784,102065,19010618,    0,    0
 19784,102065,19010619,    0,    0
 19784,102065,19010620,    0,    0
 19784,102065,19010621,   11,    0
 19784,102065,19010622,    0,    0
 19784,102065,19010623,    0,    0
 19784,102065,19010624,    0,    0
 19784,102065,19010625,   65,    0
 19784,102065,19010626,    0,    0
 19784,102065,19010627,    0,    0
 19784,102065,19010628,    0,    0
 19784,102065,19010629,   25,    0
 19784,102065,19010630,    0,    0
 19784,102065,19010701,    0,    0
 19784,102065,19010702,    0,    0
 19784,102065,19010703,    0,    0
 19784,102065,19010704,    0,    0
 19784,102065,19010705,    0,    0
 19784,102065,19010706,    0,    0
 19784,102065,19010707,    0,    0
 19784,102065,19010708,    0,    0
 19784,102065,19010709,    0,    0
 19784,102065,19010710,    0,    0
 19784,102065,19010711,    0,    0
 19784,102065,19010712,    0,    0
 19784,102065,19010713,    5,    0
 19784,102065,19010714,   56,    0
 19784,102065,19010715,   15,    0
 19784,102065,19010716,    0,    0
 19784,102065,19010717,   25,    0
 19784,102065,19010718,  110,    0
 19784,102065,19010719,    0,    0
 19784,102065,19010720,  184,    0
 19784,102065,19010721,    0,    0
 19784,102065,19010722,    0,    0
 19784,102065,19010723,   30,    0
 19784,102065,19010724,    0,    0
 19784,102065,19010725,   43,    0
 19784,102065,19010726,   17,    0
 19784,102065,19010727,    0,    0
 19784,102065,19010728,    0,    0
 19784,102065,19010729,   59,    0
 19784,102065,19010730,    0,    0
 19784,102065,19010731,    6,    0
 19784,102065,19010801,    5,    0
 19784,102065,19010802,   39,    0
 19784,102065,19010803,    5,    0
 19784,102065,19010804,    0,    0
 19784,102065,19010805,   18,    0
 19784,102065,19010806,    0,    0
 19784,102065,19010807,    0,    0
 19784,102065,19010808,    0,    0
 19784,102065,19010809,    0,    0
 19784,102065,19010810,    0,    0
 19784,102065,19010811,  110,    0
 19784,102065,19010812,    0,    0
 19784,102065,19010813,    0,    0
 19784,102065,19010814,    0,    0
 19784,102065,19010815,    0,    0
 19784,102065,19010816,    0,    0
 19784,102065,19010817,    0,    0
 19784,102065,19010818,    0,    0
 19784,102065,19010819,    0,    0
 19784,102065,19010820,    0,    0
 19784,102065,19010821,    0,    0
 19784,102065,19010822,   18,    0
 19784,102065,19010823,   60,    0
 19784,102065,19010824,   10,    0
 19784,102065,19010825,   13,    0
 19784,102065,19010826,    0,    0
 19784,102065,19010827,    0,    0
 19784,102065,19010828,    0,    0
 19784,102065,19010829,    0,    0
 19784,102065,19010830,    0,    0
 19784,102065,19010831,    0,    0
 19784,102065,19010901,   25,    0
 19784,102065,19010902,   10,    0
 19784,102065,19010903,    2,    0
 19784,102065,19010904,   10,    0
 19784,102065,19010905,    0,    0
 19784,102065,19010906,    0,    0
 19784,102065,19010907,    0,    0
 19784,102065,19010908,    0,    0
 19784,102065,19010909,   12,    0
 19784,102065,19010910,    5,    0
 19784,102065,19010911,   30,    0
 19784,102065,19010912,    0,    0
 19784,102065,19010913,    0,    0
 19784,102065,19010914,    0,    0
 19784,102065,19010915,   11,    0
 19784,102065,19010916,    0,    0
 19784,102065,19010917,    4,    0
 19784,102065,19010918,   20,    0
 19784,102065,19010919,   10,    0
 19784,102065,19010920,    0,    0
 19784,102065,19010921,    5,    0
 19784,102065,19010922,   80,    0
 19784,102065,19010923,    0,    0
 19784,102065,19010924,    0,    0
 19784,102065,19010925,    0,    0
 19784,102065,19010926,    0,    0
 19784,102065,19010927,    0,    0
 19784,102065,19010928,   40,    0
 19784,102065,19010929,    0,    0
 19784,102065,19010930,   15,    0
 19784,102065,19011001,    0,    0
 19784,102065,19011002,    0,    0
 19784,102065,19011003,    0,    0
 19784,102065,19011004,   22,    0
 19784,102065,19011005,   40,    0
 19784,102065,19011006,    0,    0
 19784,102065,19011007,    0,    0
 19784,102065,19011008,   43,    0
 19784,102065,19011009,    0,    0
 19784,102065,19011010,    0,    0
 19784,102065,19011011,    0,    0
 19784,102065,19011012,    0,    0
 19784,102065,19011013,    0,    0
 19784,102065,19011014,    0,    0
 19784,102065,19011015,    0,    0
 19784,102065,19011016,    0,    0
 19784,102065,19011017,    0,    0
 19784,102065,19011018,    0,    0
 19784,102065,19011019,    0,    0
 19784,102065,19011020,   10,    0
 19784,102065,19011021,    6,    0
 19784,102065,19011022,   18,    0
 19784,102065,19011023,    0,    0
 19784,102065,19011024,    0,    0
 19784,102065,19011025,   16,    0
 19784,102065,19011026,    0,    0
 19784,102065,19011027,    5,    0
 19784,102065,19011028,   43,    0
 19784,102065,19011029,   21,    0
 19784,102065,19011030,    0,    0
 19784,102065,19011031,    0,    0
 19784,102065,19011101,   20,    0
 19784,102065,19011102,   40,    0
 19784,102065,19011103,    1,    0
 19784,102065,19011104,   24,    0
 19784,102065,19011105,   10,    0
 19784,102065,19011106,  176,    0
 19784,102065,19011107,   37,    0
 19784,102065,19011108,   20,    0
 19784,102065,19011109,    8,    0
 19784,102065,19011110,   21,    0
 19784,102065,19011111,    6,    0
 19784,102065,19011112,    5,    0
 19784,102065,19011113,    0,    0
 19784,102065,19011114,    0,    0
 19784,102065,19011115,    0,    0
 19784,102065,19011116,    0,    0
 19784,102065,19011117,  130,    0
 19784,102065,19011118,   10,    0
 19784,102065,19011119,    6,    0
 19784,102065,19011120,    0,    0
 19784,102065,19011121,   41,    0
 19784,102065,19011122,    1,    0
 19784,102065,19011123,   50,    0
 19784,102065,19011124,   25,    0
 19784,102065,19011125,   20,    0
 19784,102065,19011126,    0,    0
 19784,102065,19011127,   30,    0
 19784,102065,19011128,    0,    0
 19784,102065,19011129,    0,    0
 19784,102065,19011130,    0,    0
 19784,102065,19011201,   74,    0
 19784,102065,19011202,    0,    0
 19784,102065,19011203,    5,    0
 19784,102065,19011204,    0,    0
 19784,102065,19011205,    0,    0
 19784,102065,19011206,    0,    0
 19784,102065,19011207,    0,    0
 19784,102065,19011208,    0,    0
 19784,102065,19011209,    0,    0
 19784,102065,19011210,    0,    0
 19784,102065,19011211,   20,    0
 19784,102065,19011212,   22,    0
 19784,102065,19011213,    0,    0
 19784,102065,19011214,    0,    0
 19784,102065,19011215,   10,    0
 19784,102065,19011216,    0,    0
 19784,102065,19011217,    0,    0
 19784,102065,19011218,    0,    0
 19784,102065,19011219,    0,    0
 19784,102065,19011220,    0,    0
 19784,102065,19011221,    0,    0
 19784,102065,19011222,    0,    0
 19784,102065,19011223,   26,    0
 19784,102065,19011224,    0,    0
 19784,102065,19011225,    0,    0
 19784,102065,19011226,    0,    0
 19784,102065,19011227,   28,    0
 19784,102065,19011228,    0,    0
 19784,102065,19011229,    0,    0
 19784,102065,19011230,    0,    0
 19784,102065,19011231,    0,    0
 19784,102065,19020101,    0,    0
 19784,102065,19020102,    0,    0
 19784,102065,19020103,    0,    0
 19784,102065,19020104,    6,    0
 19784,102065,19020105,    0,    0
 19784,102065,19020106,    0,    0
