EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIELLOJAURE, SWEDEN (STAID: 6822)
Blended and updated with sources:40614 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6822, 40614,19880318,    0,    0
  6822, 40614,19880319,    0,    0
  6822, 40614,19880320,   11,    0
  6822, 40614,19880321,    2,    0
  6822, 40614,19880322,    2,    0
  6822, 40614,19880323,    6,    0
  6822, 40614,19880324,    0,    0
  6822, 40614,19880325,    0,    0
  6822, 40614,19880326,    9,    0
  6822, 40614,19880327,    6,    0
  6822, 40614,19880328,    5,    0
  6822, 40614,19880329,    4,    0
  6822, 40614,19880330,   10,    0
  6822, 40614,19880331,    7,    0
  6822, 40614,19880401,   27,    0
  6822, 40614,19880402,    0,    0
  6822, 40614,19880403,    0,    0
  6822, 40614,19880404,   60,    0
  6822, 40614,19880405,    0,    0
  6822, 40614,19880406,   12,    0
  6822, 40614,19880407,   13,    0
  6822, 40614,19880408,    0,    0
  6822, 40614,19880409,    2,    0
  6822, 40614,19880410,    0,    0
  6822, 40614,19880411,   15,    0
  6822, 40614,19880412,   14,    0
  6822, 40614,19880413,    0,    0
  6822, 40614,19880414,    2,    0
  6822, 40614,19880415,   56,    0
  6822, 40614,19880416,   10,    0
  6822, 40614,19880417,    1,    0
  6822, 40614,19880418,    0,    0
  6822, 40614,19880419,    0,    0
  6822, 40614,19880420,    3,    0
  6822, 40614,19880421,    0,    0
  6822, 40614,19880422,    0,    0
  6822, 40614,19880423,    0,    0
  6822, 40614,19880424,    0,    0
  6822, 40614,19880425,    0,    0
  6822, 40614,19880426,    0,    0
  6822, 40614,19880427,    0,    0
  6822, 40614,19880428,    0,    0
  6822, 40614,19880429,    0,    0
  6822, 40614,19880430,    0,    0
  6822, 40614,19880501,    0,    0
  6822, 40614,19880502,   82,    0
  6822, 40614,19880503,    0,    0
  6822, 40614,19880504,    0,    0
  6822, 40614,19880505,    1,    0
  6822, 40614,19880506,    0,    0
  6822, 40614,19880507,    0,    0
  6822, 40614,19880508,    0,    0
  6822, 40614,19880509,    0,    0
  6822, 40614,19880510,    0,    0
  6822, 40614,19880511,    0,    0
  6822, 40614,19880512,    0,    0
  6822, 40614,19880513,    0,    0
  6822, 40614,19880514,    0,    0
  6822, 40614,19880515,    0,    0
  6822, 40614,19880516,  116,    0
  6822, 40614,19880517,   86,    0
  6822, 40614,19880518,   19,    0
  6822, 40614,19880519,    2,    0
  6822, 40614,19880520,   44,    0
  6822, 40614,19880521,    0,    0
  6822, 40614,19880522,    0,    0
  6822, 40614,19880523,    0,    0
  6822, 40614,19880524,   93,    0
  6822, 40614,19880525,    0,    0
  6822, 40614,19880526,    0,    0
  6822, 40614,19880527,    0,    0
  6822, 40614,19880528,    0,    0
  6822, 40614,19880529,    0,    0
  6822, 40614,19880530,    1,    0
  6822, 40614,19880531,    0,    0
  6822, 40614,19880601,   18,    0
  6822, 40614,19880602,    0,    0
  6822, 40614,19880603,    4,    0
  6822, 40614,19880604,   74,    0
  6822, 40614,19880605,    0,    0
  6822, 40614,19880606,    0,    0
  6822, 40614,19880607,    6,    0
  6822, 40614,19880608,    0,    0
  6822, 40614,19880609,    0,    0
  6822, 40614,19880610,    0,    0
  6822, 40614,19880611,    0,    0
  6822, 40614,19880612,    0,    0
  6822, 40614,19880613,    0,    0
  6822, 40614,19880614,    0,    0
  6822, 40614,19880615,    0,    0
  6822, 40614,19880616,   34,    0
  6822, 40614,19880617,    0,    0
  6822, 40614,19880618,    0,    0
  6822, 40614,19880619,    0,    0
  6822, 40614,19880620,    0,    0
  6822, 40614,19880621,   28,    0
  6822, 40614,19880622,   22,    0
  6822, 40614,19880623,    0,    0
  6822, 40614,19880624,    0,    0
  6822, 40614,19880625,    0,    0
  6822, 40614,19880626,    0,    0
  6822, 40614,19880627,    0,    0
  6822, 40614,19880628,    0,    0
  6822, 40614,19880629,   49,    0
  6822, 40614,19880630,  210,    0
  6822, 40614,19880701,    0,    0
  6822, 40614,19880702,   73,    0
  6822, 40614,19880703,   68,    0
  6822, 40614,19880704,    0,    0
  6822, 40614,19880705,   68,    0
  6822, 40614,19880706,    2,    0
  6822, 40614,19880707,   85,    0
  6822, 40614,19880708,   24,    0
  6822, 40614,19880709,    4,    0
  6822, 40614,19880710,    9,    0
  6822, 40614,19880711,   71,    0
  6822, 40614,19880712,    0,    0
  6822, 40614,19880713,    0,    0
  6822, 40614,19880714,    0,    0
  6822, 40614,19880715,    9,    0
  6822, 40614,19880716,    6,    0
  6822, 40614,19880717,    2,    0
  6822, 40614,19880718,  202,    0
  6822, 40614,19880719,   61,    0
  6822, 40614,19880720,    5,    0
  6822, 40614,19880721,   34,    0
  6822, 40614,19880722,    2,    0
  6822, 40614,19880723,   60,    0
  6822, 40614,19880724,   30,    0
  6822, 40614,19880725,   38,    0
  6822, 40614,19880726,    6,    0
  6822, 40614,19880727,   12,    0
  6822, 40614,19880728,   61,    0
  6822, 40614,19880729,  452,    0
  6822, 40614,19880730,  131,    0
  6822, 40614,19880731,   24,    0
  6822, 40614,19880801,   18,    0
  6822, 40614,19880802,    0,    0
  6822, 40614,19880803,    3,    0
  6822, 40614,19880804,    2,    0
  6822, 40614,19880805,   29,    0
  6822, 40614,19880806,   18,    0
  6822, 40614,19880807,    0,    0
  6822, 40614,19880808,    0,    0
  6822, 40614,19880809,    0,    0
  6822, 40614,19880810,    0,    0
  6822, 40614,19880811,    0,    0
  6822, 40614,19880812,   37,    0
  6822, 40614,19880813,    2,    0
  6822, 40614,19880814,    0,    0
  6822, 40614,19880815,   27,    0
  6822, 40614,19880816,   86,    0
  6822, 40614,19880817,   67,    0
  6822, 40614,19880818,   50,    0
  6822, 40614,19880819,   28,    0
  6822, 40614,19880820,   97,    0
  6822, 40614,19880821,   87,    0
  6822, 40614,19880822,    3,    0
  6822, 40614,19880823,   20,    0
  6822, 40614,19880824,    0,    0
  6822, 40614,19880825,   15,    0
  6822, 40614,19880826,    0,    0
  6822, 40614,19880827,    0,    0
  6822, 40614,19880828,    2,    0
  6822, 40614,19880829,   39,    0
  6822, 40614,19880830,   20,    0
  6822, 40614,19880831,    1,    0
  6822, 40614,19880901,    0,    0
  6822, 40614,19880902,    8,    0
  6822, 40614,19880903,    9,    0
  6822, 40614,19880904,   16,    0
  6822, 40614,19880905,   58,    0
  6822, 40614,19880906,    0,    0
  6822, 40614,19880907,    1,    0
  6822, 40614,19880908,    0,    0
  6822, 40614,19880909,    2,    0
  6822, 40614,19880910,    0,    0
  6822, 40614,19880911,   30,    0
  6822, 40614,19880912,    5,    0
  6822, 40614,19880913,   33,    0
  6822, 40614,19880914,   37,    0
  6822, 40614,19880915,   30,    0
  6822, 40614,19880916,    4,    0
  6822, 40614,19880917,   34,    0
  6822, 40614,19880918,    0,    0
  6822, 40614,19880919,   32,    0
  6822, 40614,19880920,    0,    0
  6822, 40614,19880921,    0,    0
  6822, 40614,19880922,    2,    0
  6822, 40614,19880923,    1,    0
  6822, 40614,19880924,   99,    0
  6822, 40614,19880925,   13,    0
  6822, 40614,19880926,   54,    0
  6822, 40614,19880927,    2,    0
  6822, 40614,19880928,   58,    0
  6822, 40614,19880929,    3,    0
  6822, 40614,19880930,    9,    0
  6822, 40614,19881001,   29,    0
  6822, 40614,19881002,   13,    0
  6822, 40614,19881003,   16,    0
  6822, 40614,19881004,    3,    0
  6822, 40614,19881005,   50,    0
  6822, 40614,19881006,   36,    0
  6822, 40614,19881007,   65,    0
  6822, 40614,19881008,   45,    0
  6822, 40614,19881009,   32,    0
  6822, 40614,19881010,    0,    0
  6822, 40614,19881011,    3,    0
  6822, 40614,19881012,    0,    0
  6822, 40614,19881013,    2,    0
  6822, 40614,19881014,    4,    0
  6822, 40614,19881015,    0,    0
  6822, 40614,19881016,    0,    0
  6822, 40614,19881017,    0,    0
  6822, 40614,19881018,    0,    0
  6822, 40614,19881019,    0,    0
  6822, 40614,19881020,    0,    0
  6822, 40614,19881021,    3,    0
  6822, 40614,19881022,    1,    0
  6822, 40614,19881023,    0,    0
  6822, 40614,19881024,    0,    0
  6822, 40614,19881025,   14,    0
  6822, 40614,19881026,   31,    0
  6822, 40614,19881027,   52,    0
  6822, 40614,19881028,    0,    0
  6822, 40614,19881029,    0,    0
  6822, 40614,19881030,    3,    0
  6822, 40614,19881031,    2,    0
  6822, 40614,19881101,    2,    0
  6822, 40614,19881102,   10,    0
  6822, 40614,19881103,    0,    0
  6822, 40614,19881104,    0,    0
  6822, 40614,19881105,    4,    0
  6822, 40614,19881106,   16,    0
  6822, 40614,19881107,    0,    0
  6822, 40614,19881108,    0,    0
  6822, 40614,19881109,    0,    0
  6822, 40614,19881110,    0,    0
  6822, 40614,19881111,   14,    0
  6822, 40614,19881112,   42,    0
  6822, 40614,19881113,    2,    0
  6822, 40614,19881114,    0,    0
  6822, 40614,19881115,   17,    0
  6822, 40614,19881116,   24,    0
  6822, 40614,19881117,    5,    0
  6822, 40614,19881118,    0,    0
  6822, 40614,19881119,   18,    0
  6822, 40614,19881120,    1,    0
  6822, 40614,19881121,    8,    0
  6822, 40614,19881122,   26,    0
  6822, 40614,19881123,   12,    0
  6822, 40614,19881124,   16,    0
  6822, 40614,19881125,   16,    0
  6822, 40614,19881126,   12,    0
  6822, 40614,19881127,    0,    0
  6822, 40614,19881128,    0,    0
  6822, 40614,19881129,    0,    0
  6822, 40614,19881130,    0,    0
  6822, 40614,19881201,    2,    0
  6822, 40614,19881202,    0,    0
  6822, 40614,19881203,    0,    0
  6822, 40614,19881204,    7,    0
  6822, 40614,19881205,   15,    0
  6822, 40614,19881206,    0,    0
  6822, 40614,19881207,   55,    0
  6822, 40614,19881208,   45,    0
  6822, 40614,19881209,    1,    0
  6822, 40614,19881210,   17,    0
  6822, 40614,19881211,   15,    0
  6822, 40614,19881212,   33,    0
  6822, 40614,19881213,   17,    0
  6822, 40614,19881214,    0,    0
  6822, 40614,19881215,    0,    0
  6822, 40614,19881216,   33,    0
  6822, 40614,19881217,    4,    0
  6822, 40614,19881218,    0,    0
  6822, 40614,19881219,    7,    0
  6822, 40614,19881220,   14,    0
  6822, 40614,19881221,   43,    0
  6822, 40614,19881222,  121,    0
  6822, 40614,19881223,    0,    0
  6822, 40614,19881224,    0,    0
  6822, 40614,19881225,    6,    0
  6822, 40614,19881226,   59,    0
  6822, 40614,19881227,   33,    0
  6822, 40614,19881228,  219,    0
  6822, 40614,19881229,   22,    0
  6822, 40614,19881230,   26,    0
  6822, 40614,19881231,    0,    0
  6822, 40614,19890101,   28,    0
  6822, 40614,19890102,   62,    0
  6822, 40614,19890103,   20,    0
  6822, 40614,19890104,   14,    0
  6822, 40614,19890105,   23,    0
  6822, 40614,19890106,    5,    0
  6822, 40614,19890107,    5,    0
  6822, 40614,19890108,  131,    0
  6822, 40614,19890109,   22,    0
  6822, 40614,19890110,    3,    0
  6822, 40614,19890111,    6,    0
  6822, 40614,19890112,    6,    0
  6822, 40614,19890113,   17,    0
  6822, 40614,19890114,   63,    0
  6822, 40614,19890115,   51,    0
  6822, 40614,19890116,   24,    0
  6822, 40614,19890117,   54,    0
  6822, 40614,19890118,   72,    0
  6822, 40614,19890119,   15,    0
  6822, 40614,19890120,   64,    0
  6822, 40614,19890121,   31,    0
  6822, 40614,19890122,   68,    0
  6822, 40614,19890123,   47,    0
  6822, 40614,19890124,   28,    0
  6822, 40614,19890125,    3,    0
  6822, 40614,19890126,   33,    0
  6822, 40614,19890127,   31,    0
  6822, 40614,19890128,   93,    0
  6822, 40614,19890129,   62,    0
  6822, 40614,19890130,   12,    0
  6822, 40614,19890131,   81,    0
  6822, 40614,19890201,   42,    0
  6822, 40614,19890202,   99,    0
  6822, 40614,19890203,  110,    0
  6822, 40614,19890204,   34,    0
  6822, 40614,19890205,   40,    0
  6822, 40614,19890206,  124,    0
  6822, 40614,19890207,   66,    0
  6822, 40614,19890208,    2,    0
  6822, 40614,19890209,    0,    0
  6822, 40614,19890210,    0,    0
  6822, 40614,19890211,    4,    0
  6822, 40614,19890212,   33,    0
  6822, 40614,19890213,   61,    0
  6822, 40614,19890214,   82,    0
  6822, 40614,19890215,   36,    0
  6822, 40614,19890216,   13,    0
  6822, 40614,19890217,    9,    0
  6822, 40614,19890218,   17,    0
  6822, 40614,19890219,   23,    0
  6822, 40614,19890220,    3,    0
  6822, 40614,19890221,   13,    0
  6822, 40614,19890222,    7,    0
  6822, 40614,19890223,   38,    0
  6822, 40614,19890224,    4,    0
  6822, 40614,19890225,   18,    0
  6822, 40614,19890226,   19,    0
  6822, 40614,19890227,   36,    0
  6822, 40614,19890228,   42,    0
  6822, 40614,19890301,   13,    0
  6822, 40614,19890302,    0,    0
  6822, 40614,19890303,    8,    0
  6822, 40614,19890304,    3,    0
  6822, 40614,19890305,   22,    0
  6822, 40614,19890306,    0,    0
  6822, 40614,19890307,    6,    0
  6822, 40614,19890308,    0,    0
  6822, 40614,19890309,   41,    0
  6822, 40614,19890310,   48,    0
  6822, 40614,19890311,    0,    0
  6822, 40614,19890312,    6,    0
  6822, 40614,19890313,   80,    0
  6822, 40614,19890314,   31,    0
  6822, 40614,19890315,    0,    0
  6822, 40614,19890316,    3,    0
  6822, 40614,19890317,   19,    0
  6822, 40614,19890318,    7,    0
  6822, 40614,19890319,    5,    0
  6822, 40614,19890320,   25,    0
  6822, 40614,19890321,   17,    0
  6822, 40614,19890322,    6,    0
  6822, 40614,19890323,    0,    0
  6822, 40614,19890324,    3,    0
  6822, 40614,19890325,    5,    0
  6822, 40614,19890326,   11,    0
  6822, 40614,19890327,   52,    0
  6822, 40614,19890328,  136,    0
  6822, 40614,19890329,    7,    0
  6822, 40614,19890330,    0,    0
  6822, 40614,19890331,    0,    0
  6822, 40614,19890401,    0,    0
  6822, 40614,19890402,    0,    0
  6822, 40614,19890403,    0,    0
  6822, 40614,19890404,    0,    0
  6822, 40614,19890405,    0,    0
  6822, 40614,19890406,    0,    0
  6822, 40614,19890407,    0,    0
  6822, 40614,19890408,    7,    0
  6822, 40614,19890409,    6,    0
  6822, 40614,19890410,    0,    0
  6822, 40614,19890411,   54,    0
  6822, 40614,19890412,   31,    0
  6822, 40614,19890413,    4,    0
  6822, 40614,19890414,    0,    0
  6822, 40614,19890415,    0,    0
  6822, 40614,19890416,    0,    0
  6822, 40614,19890417,    0,    0
  6822, 40614,19890418,    6,    0
  6822, 40614,19890419,    0,    0
  6822, 40614,19890420,    0,    0
  6822, 40614,19890421,    5,    0
  6822, 40614,19890422,   38,    0
  6822, 40614,19890423,  150,    0
  6822, 40614,19890424,   19,    0
  6822, 40614,19890425,   11,    0
  6822, 40614,19890426,   19,    0
  6822, 40614,19890427,  132,    0
  6822, 40614,19890428,   26,    0
  6822, 40614,19890429,    2,    0
  6822, 40614,19890430,    0,    0
  6822, 40614,19890501,    5,    0
  6822, 40614,19890502,    0,    0
  6822, 40614,19890503,   33,    0
  6822, 40614,19890504,   23,    0
  6822, 40614,19890505,    1,    0
  6822, 40614,19890506,    5,    0
  6822, 40614,19890507,    9,    0
  6822, 40614,19890508,    1,    0
  6822, 40614,19890509,    0,    0
  6822, 40614,19890510,    0,    0
  6822, 40614,19890511,    4,    0
  6822, 40614,19890512,   20,    0
  6822, 40614,19890513,   55,    0
  6822, 40614,19890514,    1,    0
  6822, 40614,19890515,    3,    0
  6822, 40614,19890516,   19,    0
  6822, 40614,19890517,   45,    0
  6822, 40614,19890518,    9,    0
  6822, 40614,19890519,   17,    0
  6822, 40614,19890520,    0,    0
  6822, 40614,19890521,    0,    0
  6822, 40614,19890522,    0,    0
  6822, 40614,19890523,    0,    0
  6822, 40614,19890524,    0,    0
  6822, 40614,19890525,   14,    0
  6822, 40614,19890526,    3,    0
  6822, 40614,19890527,    9,    0
  6822, 40614,19890528,   16,    0
  6822, 40614,19890529,    4,    0
  6822, 40614,19890530,    0,    0
  6822, 40614,19890531,   19,    0
  6822, 40614,19890601,   57,    0
  6822, 40614,19890602,    1,    0
  6822, 40614,19890603,    0,    0
  6822, 40614,19890604,    0,    0
  6822, 40614,19890605,   10,    0
  6822, 40614,19890606,    5,    0
  6822, 40614,19890607,   27,    0
  6822, 40614,19890608,   91,    0
  6822, 40614,19890609,    3,    0
  6822, 40614,19890610,    0,    0
  6822, 40614,19890611,    0,    0
  6822, 40614,19890612,    0,    0
  6822, 40614,19890613,    0,    0
  6822, 40614,19890614,    0,    0
  6822, 40614,19890615,    0,    0
  6822, 40614,19890616,    7,    0
  6822, 40614,19890617,   43,    0
  6822, 40614,19890618,    0,    0
  6822, 40614,19890619,    0,    0
  6822, 40614,19890620,    0,    0
  6822, 40614,19890621,    0,    0
  6822, 40614,19890622,   11,    0
  6822, 40614,19890623,    6,    0
  6822, 40614,19890624,    0,    0
  6822, 40614,19890625,   48,    0
  6822, 40614,19890626,   77,    0
  6822, 40614,19890627,    0,    0
  6822, 40614,19890628,    5,    0
  6822, 40614,19890629,   11,    0
  6822, 40614,19890630,    0,    0
  6822, 40614,19890701,    0,    0
  6822, 40614,19890702,    0,    0
  6822, 40614,19890703,    5,    0
  6822, 40614,19890704,   26,    0
  6822, 40614,19890705,    2,    0
  6822, 40614,19890706,    0,    0
  6822, 40614,19890707,    0,    0
  6822, 40614,19890708,    0,    0
  6822, 40614,19890709,    4,    0
  6822, 40614,19890710,    0,    0
  6822, 40614,19890711,   31,    0
  6822, 40614,19890712,  182,    0
  6822, 40614,19890713,    3,    0
  6822, 40614,19890714,    2,    0
  6822, 40614,19890715,   31,    0
  6822, 40614,19890716,    0,    0
  6822, 40614,19890717,    0,    0
  6822, 40614,19890718,    0,    0
  6822, 40614,19890719,    0,    0
  6822, 40614,19890720,    0,    0
  6822, 40614,19890721,    0,    0
  6822, 40614,19890722,    0,    0
  6822, 40614,19890723,    0,    0
  6822, 40614,19890724,    0,    0
  6822, 40614,19890725,    0,    0
  6822, 40614,19890726,   16,    0
  6822, 40614,19890727,   60,    0
  6822, 40614,19890728,    4,    0
  6822, 40614,19890729,  125,    0
  6822, 40614,19890730,   39,    0
  6822, 40614,19890731,   24,    0
  6822, 40614,19890801,   99,    0
  6822, 40614,19890802,    0,    0
  6822, 40614,19890803,  143,    0
  6822, 40614,19890804,   81,    0
  6822, 40614,19890805,    2,    0
  6822, 40614,19890806,    0,    0
  6822, 40614,19890807,    0,    0
  6822, 40614,19890808,    0,    0
  6822, 40614,19890809,   14,    0
  6822, 40614,19890810,    7,    0
  6822, 40614,19890811,   61,    0
  6822, 40614,19890812,   36,    0
  6822, 40614,19890813,   30,    0
  6822, 40614,19890814,    0,    0
  6822, 40614,19890815,   16,    0
  6822, 40614,19890816,   61,    0
  6822, 40614,19890817,   78,    0
  6822, 40614,19890818,    7,    0
  6822, 40614,19890819,   13,    0
  6822, 40614,19890820,    0,    0
  6822, 40614,19890821,    2,    0
  6822, 40614,19890822,   49,    0
  6822, 40614,19890823,  124,    0
  6822, 40614,19890824,   13,    0
  6822, 40614,19890825,    3,    0
  6822, 40614,19890826,    0,    0
  6822, 40614,19890827,    8,    0
