EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station THALHAM, AUSTRIA (STAID: 24049)
Blended and updated with sources:126267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24049,126267,19530825,   13,    0
 24049,126267,19530826,   29,    0
 24049,126267,19530827,   18,    1
 24049,126267,19530828,    0,    1
 24049,126267,19530829,    0,    1
 24049,126267,19530830,    0,    1
 24049,126267,19530831,    0,    1
 24049,126267,19530901,    0,    1
 24049,126267,19530902,    0,    1
 24049,126267,19530903,    0,    1
 24049,126267,19530904,    0,    1
 24049,126267,19530905,    0,    1
 24049,126267,19530906,    0,    1
 24049,126267,19530907,    0,    1
 24049,126267,19530908,    0,    1
 24049,126267,19530909,    0,    1
 24049,126267,19530910,  129,    0
 24049,126267,19530911,   14,    0
 24049,126267,19530912,   19,    1
 24049,126267,19530913,    0,    1
 24049,126267,19530914,    0,    1
 24049,126267,19530915,    0,    1
 24049,126267,19530916,    0,    1
 24049,126267,19530917,    0,    1
 24049,126267,19530918,    0,    1
 24049,126267,19530919,   93,    0
 24049,126267,19530920,  221,    1
 24049,126267,19530921,    0,    1
 24049,126267,19530922,    0,    1
 24049,126267,19530923,    0,    1
 24049,126267,19530924,    0,    1
 24049,126267,19530925,   99,    0
 24049,126267,19530926,    3,    0
 24049,126267,19530927,    0,    0
 24049,126267,19530928,   86,    0
 24049,126267,19530929,   32,    1
 24049,126267,19530930,    0,    1
 24049,126267,19531001,    0,    1
 24049,126267,19531002,    0,    1
 24049,126267,19531003,    0,    1
 24049,126267,19531004,   74,    1
 24049,126267,19531005,    0,    1
 24049,126267,19531006,    0,    1
 24049,126267,19531007,    8,    0
 24049,126267,19531008,   46,    1
 24049,126267,19531009,    0,    1
 24049,126267,19531010,    0,    1
 24049,126267,19531011,    0,    1
 24049,126267,19531012,    0,    1
 24049,126267,19531013,    0,    1
 24049,126267,19531014,    0,    1
 24049,126267,19531015,    0,    1
 24049,126267,19531016,   20,    0
 24049,126267,19531017,    4,    0
 24049,126267,19531018,    2,    0
 24049,126267,19531019,    1,    0
 24049,126267,19531020,   22,    0
 24049,126267,19531021,    3,    1
 24049,126267,19531022,    0,    1
 24049,126267,19531023,    0,    1
 24049,126267,19531024,    0,    1
 24049,126267,19531025,    0,    1
 24049,126267,19531026,    0,    1
 24049,126267,19531027,    0,    1
 24049,126267,19531028,    7,    1
 24049,126267,19531029,    0,    1
 24049,126267,19531030,    0,    1
 24049,126267,19531031,    0,    1
 24049,126267,19531101,    7,    0
 24049,126267,19531102,    0,    0
 24049,126267,19531103,   10,    1
 24049,126267,19531104,    0,    1
 24049,126267,19531105,    0,    1
 24049,126267,19531106,   91,    1
 24049,126267,19531107,    0,    1
 24049,126267,19531108,    0,    1
 24049,126267,19531109,    0,    1
 24049,126267,19531110,    0,    1
 24049,126267,19531111,    0,    1
 24049,126267,19531112,    0,    1
 24049,126267,19531113,    0,    1
 24049,126267,19531114,    0,    1
 24049,126267,19531115,    8,    0
 24049,126267,19531116,   14,    1
 24049,126267,19531117,    0,    1
 24049,126267,19531118,    0,    1
 24049,126267,19531119,    0,    1
 24049,126267,19531120,    0,    1
 24049,126267,19531121,    0,    1
 24049,126267,19531122,    0,    1
 24049,126267,19531123,    0,    1
 24049,126267,19531124,    0,    1
 24049,126267,19531125,    0,    1
 24049,126267,19531126,    0,    1
 24049,126267,19531127,    0,    1
 24049,126267,19531128,    0,    1
 24049,126267,19531129,    0,    1
 24049,126267,19531130,    2,    0
 24049,126267,19531201,   20,    1
 24049,126267,19531202,    0,    1
 24049,126267,19531203,    0,    1
 24049,126267,19531204,    0,    1
 24049,126267,19531205,    0,    1
 24049,126267,19531206,    0,    1
 24049,126267,19531207,    0,    1
 24049,126267,19531208,    0,    1
 24049,126267,19531209,    0,    1
 24049,126267,19531210,    4,    0
 24049,126267,19531211,   11,    0
 24049,126267,19531212,    2,    0
 24049,126267,19531213,    3,    1
 24049,126267,19531214,    0,    1
 24049,126267,19531215,    0,    1
 24049,126267,19531216,    0,    1
 24049,126267,19531217,    0,    1
 24049,126267,19531218,    0,    1
 24049,126267,19531219,    0,    1
 24049,126267,19531220,  107,    0
 24049,126267,19531221,    0,    0
 24049,126267,19531222,    8,    0
 24049,126267,19531223,   41,    1
 24049,126267,19531224,    0,    1
 24049,126267,19531225,    0,    1
 24049,126267,19531226,   14,    0
 24049,126267,19531227,   35,    0
 24049,126267,19531228,  115,    0
 24049,126267,19531229,   64,    0
 24049,126267,19531230,   21,    0
 24049,126267,19531231,   19,    0
 24049,126267,19540101,    3,    0
 24049,126267,19540102,    0,    0
 24049,126267,19540103,   12,    0
 24049,126267,19540104,    4,    0
 24049,126267,19540105,    0,    0
 24049,126267,19540106,   25,    0
 24049,126267,19540107,   45,    0
 24049,126267,19540108,   38,    0
 24049,126267,19540109,   95,    0
 24049,126267,19540110,  238,    0
 24049,126267,19540111,  278,    0
 24049,126267,19540112,  334,    0
 24049,126267,19540113,    2,    0
 24049,126267,19540114,   33,    0
 24049,126267,19540115,   65,    0
 24049,126267,19540116,   59,    0
 24049,126267,19540117,  104,    0
 24049,126267,19540118,   82,    0
 24049,126267,19540119,    0,    0
 24049,126267,19540120,  479,    0
 24049,126267,19540121,  218,    0
 24049,126267,19540122,   24,    0
 24049,126267,19540123,    0,    0
 24049,126267,19540124,    2,    1
 24049,126267,19540125,    0,    1
 24049,126267,19540126,    0,    1
 24049,126267,19540127,    0,    1
 24049,126267,19540128,    0,    1
 24049,126267,19540129,    0,    1
 24049,126267,19540130,    1,    1
 24049,126267,19540131,    0,    1
 24049,126267,19540201,    0,    1
 24049,126267,19540202,    6,    0
 24049,126267,19540203,    4,    1
 24049,126267,19540204,    0,    1
 24049,126267,19540205,    0,    1
 24049,126267,19540206,    0,    1
 24049,126267,19540207,    2,    0
 24049,126267,19540208,    4,    0
 24049,126267,19540209,    0,    0
 24049,126267,19540210,   36,    1
 24049,126267,19540211,    0,    1
 24049,126267,19540212,    0,    1
 24049,126267,19540213,    0,    1
 24049,126267,19540214,    0,    1
 24049,126267,19540215,    0,    1
 24049,126267,19540216,   70,    0
 24049,126267,19540217,   13,    1
 24049,126267,19540218,    0,    1
 24049,126267,19540219,    0,    1
 24049,126267,19540220,    1,    0
 24049,126267,19540221,    1,    1
 24049,126267,19540222,    0,    1
 24049,126267,19540223,    0,    1
 24049,126267,19540224,    0,    1
 24049,126267,19540225,    0,    1
 24049,126267,19540226,  144,    0
 24049,126267,19540227,  110,    0
 24049,126267,19540228,   65,    0
 24049,126267,19540301,    9,    1
 24049,126267,19540302,    0,    1
 24049,126267,19540303,    0,    1
 24049,126267,19540304,   47,    0
 24049,126267,19540305,   73,    0
 24049,126267,19540306,   19,    1
 24049,126267,19540307,    0,    1
 24049,126267,19540308,    0,    1
 24049,126267,19540309,    0,    1
 24049,126267,19540310,   15,    0
 24049,126267,19540311,    8,    1
 24049,126267,19540312,    0,    1
 24049,126267,19540313,    0,    1
 24049,126267,19540314,    0,    1
 24049,126267,19540315,    0,    1
 24049,126267,19540316,    0,    1
 24049,126267,19540317,    0,    1
 24049,126267,19540318,   19,    0
 24049,126267,19540319,   49,    0
 24049,126267,19540320,   10,    1
 24049,126267,19540321,    0,    1
 24049,126267,19540322,    0,    1
 24049,126267,19540323,   40,    0
 24049,126267,19540324,    2,    0
 24049,126267,19540325,    8,    0
 24049,126267,19540326,    8,    1
 24049,126267,19540327,    0,    1
 24049,126267,19540328,    0,    1
 24049,126267,19540329,    0,    1
 24049,126267,19540330,    0,    1
 24049,126267,19540331,    0,    1
 24049,126267,19540401,   80,    0
 24049,126267,19540402,  357,    0
 24049,126267,19540403,  405,    0
 24049,126267,19540404,   11,    0
 24049,126267,19540405,    0,    0
 24049,126267,19540406,   11,    0
 24049,126267,19540407,    8,    1
 24049,126267,19540408,    0,    1
 24049,126267,19540409,    0,    1
 24049,126267,19540410,    0,    1
 24049,126267,19540411,    0,    1
 24049,126267,19540412,    0,    1
 24049,126267,19540413,    6,    0
 24049,126267,19540414,    8,    0
 24049,126267,19540415,  240,    0
 24049,126267,19540416,   46,    0
 24049,126267,19540417,   73,    0
 24049,126267,19540418,    3,    0
 24049,126267,19540419,    1,    0
 24049,126267,19540420,    5,    0
 24049,126267,19540421,   54,    0
 24049,126267,19540422,   99,    0
 24049,126267,19540423,   15,    1
 24049,126267,19540424,    0,    1
 24049,126267,19540425,    0,    1
 24049,126267,19540426,   57,    1
 24049,126267,19540427,    0,    1
 24049,126267,19540428,    0,    1
 24049,126267,19540429,    0,    1
 24049,126267,19540430,   26,    0
 24049,126267,19540501,    0,    0
 24049,126267,19540502,    4,    0
 24049,126267,19540503,   24,    0
 24049,126267,19540504,    4,    0
 24049,126267,19540505,  193,    0
 24049,126267,19540506,  360,    0
 24049,126267,19540507,  333,    0
 24049,126267,19540508,   28,    0
 24049,126267,19540509,    0,    0
 24049,126267,19540510,  117,    0
 24049,126267,19540511,    2,    1
 24049,126267,19540512,    0,    1
 24049,126267,19540513,    0,    1
 24049,126267,19540514,    0,    1
 24049,126267,19540515,    0,    1
 24049,126267,19540516,    0,    1
 24049,126267,19540517,  222,    0
 24049,126267,19540518,  409,    0
 24049,126267,19540519,   21,    0
 24049,126267,19540520,    6,    0
 24049,126267,19540521,   11,    0
 24049,126267,19540522,    0,    0
 24049,126267,19540523,    3,    1
 24049,126267,19540524,    0,    1
 24049,126267,19540525,    0,    1
 24049,126267,19540526,    0,    1
 24049,126267,19540527,    0,    1
 24049,126267,19540528,    0,    1
 24049,126267,19540529,   73,    0
 24049,126267,19540530,   59,    0
 24049,126267,19540531,    0,    0
 24049,126267,19540601,   11,    0
 24049,126267,19540602,   23,    0
 24049,126267,19540603,    0,    0
 24049,126267,19540604,   80,    0
 24049,126267,19540605,    0,    0
 24049,126267,19540606,  140,    0
 24049,126267,19540607,   17,    1
 24049,126267,19540608,    0,    1
 24049,126267,19540609,    0,    1
 24049,126267,19540610,   30,    0
 24049,126267,19540611,    4,    0
 24049,126267,19540612,    0,    0
 24049,126267,19540613,    1,    0
 24049,126267,19540614,   59,    0
 24049,126267,19540615,   10,    0
 24049,126267,19540616,   90,    0
 24049,126267,19540617,   13,    0
 24049,126267,19540618,    0,    0
 24049,126267,19540619,    8,    1
 24049,126267,19540620,    0,    1
 24049,126267,19540621,    0,    1
 24049,126267,19540622,    0,    1
 24049,126267,19540623,  160,    0
 24049,126267,19540624,    0,    0
 24049,126267,19540625,   49,    0
 24049,126267,19540626,   32,    0
 24049,126267,19540627,  212,    0
 24049,126267,19540628,   53,    0
 24049,126267,19540629,    2,    0
 24049,126267,19540630,    0,    0
 24049,126267,19540701,  455,    0
 24049,126267,19540702,  302,    0
 24049,126267,19540703,   33,    0
 24049,126267,19540704,   77,    0
 24049,126267,19540705,   44,    0
 24049,126267,19540706,    6,    0
 24049,126267,19540707,  470,    0
 24049,126267,19540708, 1076,    0
 24049,126267,19540709,   79,    0
 24049,126267,19540710,   82,    0
 24049,126267,19540711,   83,    0
 24049,126267,19540712,   38,    0
 24049,126267,19540713,   18,    0
 24049,126267,19540714,   73,    0
 24049,126267,19540715,   88,    0
 24049,126267,19540716,   86,    0
 24049,126267,19540717,    3,    0
 24049,126267,19540718,   41,    0
 24049,126267,19540719,  110,    0
 24049,126267,19540720,   11,    0
 24049,126267,19540721,    0,    0
 24049,126267,19540722,   61,    1
 24049,126267,19540723,    0,    1
 24049,126267,19540724,    0,    1
 24049,126267,19540725,    0,    1
 24049,126267,19540726,   10,    0
 24049,126267,19540727,   93,    0
 24049,126267,19540728,   35,    0
 24049,126267,19540729,   30,    0
 24049,126267,19540730,   26,    0
 24049,126267,19540731,   48,    0
 24049,126267,19540801,    2,    1
 24049,126267,19540802,    0,    1
 24049,126267,19540803,    0,    1
 24049,126267,19540804,  326,    0
 24049,126267,19540805,    3,    0
 24049,126267,19540806,    0,    0
 24049,126267,19540807,   68,    0
 24049,126267,19540808,   13,    0
 24049,126267,19540809,   73,    0
 24049,126267,19540810,   85,    0
 24049,126267,19540811,    5,    1
 24049,126267,19540812,    0,    1
 24049,126267,19540813,    0,    1
 24049,126267,19540814,    8,    0
 24049,126267,19540815,    8,    0
 24049,126267,19540816,   14,    0
 24049,126267,19540817,    0,    0
 24049,126267,19540818,    3,    0
 24049,126267,19540819,   52,    1
 24049,126267,19540820,    0,    1
 24049,126267,19540821,    0,    1
 24049,126267,19540822,  138,    0
 24049,126267,19540823,   26,    0
 24049,126267,19540824,   33,    0
 24049,126267,19540825,  105,    0
 24049,126267,19540826,  109,    0
 24049,126267,19540827,    0,    0
 24049,126267,19540828,    8,    0
 24049,126267,19540829,    6,    1
 24049,126267,19540830,    0,    1
 24049,126267,19540831,    0,    1
 24049,126267,19540901,    0,    1
 24049,126267,19540902,    0,    1
 24049,126267,19540903,  119,    0
 24049,126267,19540904,    0,    0
 24049,126267,19540905,   61,    1
 24049,126267,19540906,    0,    1
 24049,126267,19540907,    0,    1
 24049,126267,19540908,   18,    1
 24049,126267,19540909,    0,    1
 24049,126267,19540910,    0,    1
 24049,126267,19540911,    0,    1
 24049,126267,19540912,  338,    0
 24049,126267,19540913,    6,    1
 24049,126267,19540914,    0,    1
 24049,126267,19540915,    0,    1
 24049,126267,19540916,   32,    0
 24049,126267,19540917,   87,    0
 24049,126267,19540918,   34,    0
 24049,126267,19540919,    8,    0
 24049,126267,19540920,  149,    0
 24049,126267,19540921,   18,    0
 24049,126267,19540922,   44,    0
 24049,126267,19540923,   56,    0
 24049,126267,19540924,    0,    0
 24049,126267,19540925,   60,    0
 24049,126267,19540926,  107,    0
 24049,126267,19540927,  312,    0
 24049,126267,19540928,   62,    0
 24049,126267,19540929,  177,    0
 24049,126267,19540930,    5,    0
 24049,126267,19541001,  233,    0
 24049,126267,19541002,   23,    0
 24049,126267,19541003,    0,    0
 24049,126267,19541004,   83,    0
 24049,126267,19541005,   10,    0
 24049,126267,19541006,  465,    0
 24049,126267,19541007,   87,    0
 24049,126267,19541008,    5,    0
 24049,126267,19541009,    0,    0
 24049,126267,19541010,    2,    1
 24049,126267,19541011,    0,    1
 24049,126267,19541012,    0,    1
 24049,126267,19541013,    0,    1
 24049,126267,19541014,    0,    1
 24049,126267,19541015,    0,    1
 24049,126267,19541016,    0,    1
 24049,126267,19541017,    0,    1
 24049,126267,19541018,    0,    1
 24049,126267,19541019,   58,    0
 24049,126267,19541020,   36,    0
 24049,126267,19541021,    0,    0
 24049,126267,19541022,   46,    1
 24049,126267,19541023,    0,    1
 24049,126267,19541024,    0,    1
 24049,126267,19541025,  197,    0
 24049,126267,19541026,   10,    0
 24049,126267,19541027,   58,    1
 24049,126267,19541028,    0,    1
 24049,126267,19541029,    0,    1
 24049,126267,19541030,   19,    0
 24049,126267,19541031,   42,    0
 24049,126267,19541101,    2,    0
 24049,126267,19541102,    0,    0
 24049,126267,19541103,  303,    0
 24049,126267,19541104,    8,    1
 24049,126267,19541105,    0,    1
 24049,126267,19541106,    0,    1
 24049,126267,19541107,    0,    1
 24049,126267,19541108,   12,    0
 24049,126267,19541109,   49,    0
 24049,126267,19541110,   86,    0
 24049,126267,19541111,    4,    1
 24049,126267,19541112,    0,    1
 24049,126267,19541113,    0,    1
 24049,126267,19541114,  118,    0
 24049,126267,19541115,   92,    0
 24049,126267,19541116,   27,    0
 24049,126267,19541117,    8,    0
 24049,126267,19541118,   33,    1
 24049,126267,19541119,    0,    1
 24049,126267,19541120,    0,    1
 24049,126267,19541121,    0,    1
 24049,126267,19541122,    0,    1
 24049,126267,19541123,    0,    1
 24049,126267,19541124,    0,    1
 24049,126267,19541125,    0,    1
 24049,126267,19541126,    0,    1
 24049,126267,19541127,    0,    1
 24049,126267,19541128,    0,    1
 24049,126267,19541129,    0,    1
 24049,126267,19541130,    0,    1
 24049,126267,19541201,   23,    0
 24049,126267,19541202,    0,    0
 24049,126267,19541203,    6,    0
 24049,126267,19541204,  104,    0
 24049,126267,19541205,   77,    0
 24049,126267,19541206,   63,    0
 24049,126267,19541207,   68,    0
 24049,126267,19541208,   85,    1
 24049,126267,19541209,    0,    1
 24049,126267,19541210,    0,    1
 24049,126267,19541211,   39,    0
 24049,126267,19541212,    5,    0
 24049,126267,19541213,    6,    0
 24049,126267,19541214,   21,    0
 24049,126267,19541215,   73,    1
 24049,126267,19541216,    0,    1
 24049,126267,19541217,    0,    1
 24049,126267,19541218,    2,    1
 24049,126267,19541219,    0,    1
 24049,126267,19541220,    0,    1
 24049,126267,19541221,   58,    0
 24049,126267,19541222,  215,    0
 24049,126267,19541223,  173,    0
 24049,126267,19541224,   73,    0
 24049,126267,19541225,  243,    0
 24049,126267,19541226,  274,    0
 24049,126267,19541227,   87,    0
 24049,126267,19541228,    5,    1
 24049,126267,19541229,    0,    1
 24049,126267,19541230,    0,    1
 24049,126267,19541231,   30,    0
 24049,126267,19550101,   12,    0
 24049,126267,19550102,    0,    0
 24049,126267,19550103,    2,    1
 24049,126267,19550104,    0,    1
 24049,126267,19550105,    0,    1
 24049,126267,19550106,    0,    1
 24049,126267,19550107,    0,    1
 24049,126267,19550108,    0,    1
 24049,126267,19550109,   17,    0
 24049,126267,19550110,    0,    0
 24049,126267,19550111,  264,    0
 24049,126267,19550112,  359,    0
 24049,126267,19550113,   62,    0
 24049,126267,19550114,   20,    0
 24049,126267,19550115,   70,    0
 24049,126267,19550116,   14,    0
 24049,126267,19550117,   38,    0
 24049,126267,19550118,   23,    1
 24049,126267,19550119,    0,    1
 24049,126267,19550120,    0,    1
 24049,126267,19550121,    0,    1
 24049,126267,19550122,    0,    1
 24049,126267,19550123,    0,    1
 24049,126267,19550124,    0,    1
 24049,126267,19550125,    0,    1
 24049,126267,19550126,    0,    1
 24049,126267,19550127,    0,    1
 24049,126267,19550128,    0,    1
 24049,126267,19550129,    0,    1
 24049,126267,19550130,    0,    1
 24049,126267,19550131,    0,    1
 24049,126267,19550201,    0,    1
 24049,126267,19550202,    0,    1
 24049,126267,19550203,   52,    0
 24049,126267,19550204,   31,    0
 24049,126267,19550205,   63,    0
 24049,126267,19550206,   54,    0
 24049,126267,19550207,   29,    0
 24049,126267,19550208,  520,    0
 24049,126267,19550209,  128,    0
 24049,126267,19550210,   34,    0
 24049,126267,19550211,   11,    0
 24049,126267,19550212,    1,    0
 24049,126267,19550213,   57,    0
 24049,126267,19550214,   53,    0
 24049,126267,19550215,   91,    0
 24049,126267,19550216,   24,    0
 24049,126267,19550217,   48,    0
 24049,126267,19550218,   34,    0
 24049,126267,19550219,   15,    0
 24049,126267,19550220,   14,    0
 24049,126267,19550221,   78,    0
 24049,126267,19550222,   67,    0
 24049,126267,19550223,   14,    0
 24049,126267,19550224,    5,    0
 24049,126267,19550225,    2,    0
 24049,126267,19550226,   57,    0
 24049,126267,19550227,   25,    0
 24049,126267,19550228,   11,    1
 24049,126267,19550301,    0,    1
 24049,126267,19550302,    0,    1
 24049,126267,19550303,    0,    1
 24049,126267,19550304,    0,    1
 24049,126267,19550305,    0,    1
 24049,126267,19550306,    0,    1
 24049,126267,19550307,    0,    1
 24049,126267,19550308,    0,    1
 24049,126267,19550309,    0,    1
 24049,126267,19550310,   30,    1
 24049,126267,19550311,    0,    1
 24049,126267,19550312,    0,    1
 24049,126267,19550313,    0,    1
 24049,126267,19550314,    0,    1
 24049,126267,19550315,    0,    1
 24049,126267,19550316,    0,    1
 24049,126267,19550317,  101,    0
 24049,126267,19550318,   34,    0
 24049,126267,19550319,   27,    1
 24049,126267,19550320,    0,    1
 24049,126267,19550321,    0,    1
 24049,126267,19550322,   42,    0
 24049,126267,19550323,    7,    0
 24049,126267,19550324,    1,    0
 24049,126267,19550325,    0,    0
 24049,126267,19550326,   57,    0
 24049,126267,19550327,  169,    0
 24049,126267,19550328,   38,    0
 24049,126267,19550329,   16,    0
 24049,126267,19550330,    1,    1
 24049,126267,19550331,    0,    1
 24049,126267,19550401,    0,    1
 24049,126267,19550402,    0,    1
 24049,126267,19550403,    1,    0
 24049,126267,19550404,  287,    0
 24049,126267,19550405,   15,    0
 24049,126267,19550406,    0,    0
 24049,126267,19550407,   43,    0
 24049,126267,19550408,  344,    0
 24049,126267,19550409,  429,    0
 24049,126267,19550410,  112,    0
 24049,126267,19550411,  110,    0
 24049,126267,19550412,    7,    0
 24049,126267,19550413,   20,    0
 24049,126267,19550414,   69,    0
 24049,126267,19550415,    5,    0
 24049,126267,19550416,  111,    0
 24049,126267,19550417,   22,    0
 24049,126267,19550418,   21,    0
 24049,126267,19550419,    1,    1
 24049,126267,19550420,    0,    1
 24049,126267,19550421,    0,    1
 24049,126267,19550422,    0,    1
 24049,126267,19550423,    0,    1
 24049,126267,19550424,    0,    1
 24049,126267,19550425,    0,    1
 24049,126267,19550426,    0,    1
 24049,126267,19550427,    0,    1
 24049,126267,19550428,    0,    1
 24049,126267,19550429,    0,    1
 24049,126267,19550430,    0,    1
 24049,126267,19550501,    2,    0
 24049,126267,19550502,  152,    0
 24049,126267,19550503,   17,    0
 24049,126267,19550504,   28,    0
 24049,126267,19550505,   37,    0
 24049,126267,19550506,   39,    0
 24049,126267,19550507,   85,    1
 24049,126267,19550508,    0,    1
 24049,126267,19550509,    0,    1
 24049,126267,19550510,   37,    0
 24049,126267,19550511,   69,    0
 24049,126267,19550512,    6,    0
 24049,126267,19550513,    0,    0
 24049,126267,19550514,   16,    0
 24049,126267,19550515,  132,    0
 24049,126267,19550516,   25,    0
 24049,126267,19550517,    0,    0
 24049,126267,19550518,  165,    0
 24049,126267,19550519,   61,    0
 24049,126267,19550520,   11,    0
 24049,126267,19550521,    3,    0
 24049,126267,19550522,  151,    0
 24049,126267,19550523,    5,    0
 24049,126267,19550524,    0,    0
 24049,126267,19550525,    9,    0
 24049,126267,19550526,    0,    0
 24049,126267,19550527,  105,    0
 24049,126267,19550528,  117,    0
 24049,126267,19550529,  202,    1
 24049,126267,19550530,    0,    1
 24049,126267,19550531,    0,    1
 24049,126267,19550601,   58,    0
 24049,126267,19550602,   35,    0
 24049,126267,19550603,    0,    0
 24049,126267,19550604,   40,    0
 24049,126267,19550605,    3,    0
 24049,126267,19550606,    0,    0
 24049,126267,19550607,   64,    0
 24049,126267,19550608,   18,    0
 24049,126267,19550609,    0,    0
 24049,126267,19550610,   89,    0
 24049,126267,19550611,    2,    0
 24049,126267,19550612,    0,    0
 24049,126267,19550613,   97,    0
 24049,126267,19550614,   58,    0
 24049,126267,19550615,    2,    1
 24049,126267,19550616,    0,    1
 24049,126267,19550617,    0,    1
 24049,126267,19550618,    0,    1
 24049,126267,19550619,    0,    1
 24049,126267,19550620,  371,    0
 24049,126267,19550621,    0,    0
 24049,126267,19550622,   70,    1
 24049,126267,19550623,    0,    1
 24049,126267,19550624,    0,    1
 24049,126267,19550625,   20,    0
 24049,126267,19550626,   83,    0
 24049,126267,19550627,  190,    0
 24049,126267,19550628,    8,    0
 24049,126267,19550629,   33,    0
 24049,126267,19550630,  122,    1
 24049,126267,19550701,    0,    1
 24049,126267,19550702,    0,    1
 24049,126267,19550703,   99,    0
 24049,126267,19550704,   71,    0
 24049,126267,19550705,   68,    0
 24049,126267,19550706,   84,    0
 24049,126267,19550707,  219,    0
 24049,126267,19550708,  353,    0
 24049,126267,19550709,  323,    1
