EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KERSTINBO_A, SWEDEN (STAID: 5538)
Blended and updated with sources:39306 39310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5538, 39310,18750816,    6,    0
  5538, 39310,18750817,    0,    0
  5538, 39310,18750818,    4,    0
  5538, 39310,18750819,    0,    0
  5538, 39310,18750820,    0,    0
  5538, 39310,18750821,   30,    0
  5538, 39310,18750822,   39,    0
  5538, 39310,18750823,    0,    0
  5538, 39310,18750824,   36,    0
  5538, 39310,18750825,   23,    0
  5538, 39310,18750826,    4,    0
  5538, 39310,18750827,    1,    0
  5538, 39310,18750828,    0,    0
  5538, 39310,18750829,    0,    0
  5538, 39310,18750830,    0,    0
  5538, 39310,18750831,   15,    0
  5538, 39310,18750901,    0,    0
  5538, 39310,18750902,    0,    0
  5538, 39310,18750903,    0,    0
  5538, 39310,18750904,    9,    0
  5538, 39310,18750905,   31,    0
  5538, 39310,18750906,    0,    0
  5538, 39310,18750907,    0,    0
  5538, 39310,18750908,    0,    0
  5538, 39310,18750909,    0,    0
  5538, 39310,18750910,    0,    0
  5538, 39310,18750911,    0,    0
  5538, 39310,18750912,    1,    0
  5538, 39310,18750913,    4,    0
  5538, 39310,18750914,    0,    0
  5538, 39310,18750915,    0,    0
  5538, 39310,18750916,    0,    0
  5538, 39310,18750917,    0,    0
  5538, 39310,18750918,    0,    0
  5538, 39310,18750919,    0,    0
  5538, 39310,18750920,    0,    0
  5538, 39310,18750921,    0,    0
  5538, 39310,18750922,    0,    0
  5538, 39310,18750923,   24,    0
  5538, 39310,18750924,    0,    0
  5538, 39310,18750925,    0,    0
  5538, 39310,18750926,    0,    0
  5538, 39310,18750927,   11,    0
  5538, 39310,18750928,    1,    0
  5538, 39310,18750929,   29,    0
  5538, 39310,18750930,    0,    0
  5538, 39310,18751001,    0,    0
  5538, 39310,18751002,    0,    0
  5538, 39310,18751003,    2,    0
  5538, 39310,18751004,   10,    0
  5538, 39310,18751005,   59,    0
  5538, 39310,18751006,    0,    0
  5538, 39310,18751007,  241,    0
  5538, 39310,18751008,    0,    0
  5538, 39310,18751009,    0,    0
  5538, 39310,18751010,    0,    0
  5538, 39310,18751011,    2,    0
  5538, 39310,18751012,    2,    0
  5538, 39310,18751013,    0,    0
  5538, 39310,18751014,    0,    0
  5538, 39310,18751015,    1,    0
  5538, 39310,18751016,    0,    0
  5538, 39310,18751017,    0,    0
  5538, 39310,18751018,    0,    0
  5538, 39310,18751019,    0,    0
  5538, 39310,18751020,    4,    0
  5538, 39310,18751021,    6,    0
  5538, 39310,18751022,    0,    0
  5538, 39310,18751023,    0,    0
  5538, 39310,18751024,    3,    0
  5538, 39310,18751025,   30,    0
  5538, 39310,18751026,   70,    0
  5538, 39310,18751027,   33,    0
  5538, 39310,18751028,    0,    0
  5538, 39310,18751029,    0,    0
  5538, 39310,18751030,    0,    0
  5538, 39310,18751031,    0,    0
  5538, 39310,18751101,    0,    0
  5538, 39310,18751102,    0,    0
  5538, 39310,18751103,    0,    0
  5538, 39310,18751104,    0,    0
  5538, 39310,18751105,    0,    0
  5538, 39310,18751106,   98,    0
  5538, 39310,18751107,   48,    0
  5538, 39310,18751108,   91,    0
  5538, 39310,18751109,   65,    0
  5538, 39310,18751110,   10,    0
  5538, 39310,18751111,    0,    0
  5538, 39310,18751112,    0,    0
  5538, 39310,18751113,    0,    0
  5538, 39310,18751114,   51,    0
  5538, 39310,18751115,   29,    0
  5538, 39310,18751116,    0,    0
  5538, 39310,18751117,    0,    0
  5538, 39310,18751118,    0,    0
  5538, 39310,18751119,    0,    0
  5538, 39310,18751120,    0,    0
  5538, 39310,18751121,    0,    0
  5538, 39310,18751122,    8,    0
  5538, 39310,18751123,    0,    0
  5538, 39310,18751124,   10,    0
  5538, 39310,18751125,    0,    0
  5538, 39310,18751126,    0,    0
  5538, 39310,18751127,    0,    0
  5538, 39310,18751128,   14,    0
  5538, 39310,18751129,    0,    0
  5538, 39310,18751130,    0,    0
  5538, 39310,18751201,    0,    0
  5538, 39310,18751202,    1,    0
  5538, 39310,18751203,   13,    0
  5538, 39310,18751204,    0,    0
  5538, 39310,18751205,    2,    0
  5538, 39310,18751206,    0,    0
  5538, 39310,18751207,    0,    0
  5538, 39310,18751208,   22,    0
  5538, 39310,18751209,    0,    0
  5538, 39310,18751210,    0,    0
  5538, 39310,18751211,    0,    0
  5538, 39310,18751212,    0,    0
  5538, 39310,18751213,   12,    0
  5538, 39310,18751214,   16,    0
  5538, 39310,18751215,    0,    0
  5538, 39310,18751216,    0,    0
  5538, 39310,18751217,   20,    0
  5538, 39310,18751218,    0,    0
  5538, 39310,18751219,    0,    0
  5538, 39310,18751220,    0,    0
  5538, 39310,18751221,   81,    0
  5538, 39310,18751222,  120,    0
  5538, 39310,18751223,    0,    0
  5538, 39310,18751224,    0,    0
  5538, 39310,18751225,    0,    0
  5538, 39310,18751226,    0,    0
  5538, 39310,18751227,   43,    0
  5538, 39310,18751228,   12,    0
  5538, 39310,18751229,   25,    0
  5538, 39310,18751230,    3,    0
  5538, 39310,18751231,    9,    0
  5538, 39310,18760101,   81,    0
  5538, 39310,18760102,   21,    0
  5538, 39310,18760103,   19,    0
  5538, 39310,18760104,    0,    0
  5538, 39310,18760105,    0,    0
  5538, 39310,18760106,    0,    0
  5538, 39310,18760107,    0,    0
  5538, 39310,18760108,    0,    0
  5538, 39310,18760109,    0,    0
  5538, 39310,18760110,    0,    0
  5538, 39310,18760111,    0,    0
  5538, 39310,18760112,    0,    0
  5538, 39310,18760113,    0,    0
  5538, 39310,18760114,    0,    0
  5538, 39310,18760115,    0,    0
  5538, 39310,18760116,    0,    0
  5538, 39310,18760117,    0,    0
  5538, 39310,18760118,   46,    0
  5538, 39310,18760119,   21,    0
  5538, 39310,18760120,   11,    0
  5538, 39310,18760121,    0,    0
  5538, 39310,18760122,    0,    0
  5538, 39310,18760123,   32,    0
  5538, 39310,18760124,    2,    0
  5538, 39310,18760125,    0,    0
  5538, 39310,18760126,    0,    0
  5538, 39310,18760127,    0,    0
  5538, 39310,18760128,    0,    0
  5538, 39310,18760129,    0,    0
  5538, 39310,18760130,    0,    0
  5538, 39310,18760131,    0,    0
  5538, 39310,18760201,    0,    0
  5538, 39310,18760202,    0,    0
  5538, 39310,18760203,    6,    0
  5538, 39310,18760204,    0,    0
  5538, 39310,18760205,    0,    0
  5538, 39310,18760206,    0,    0
  5538, 39310,18760207,    0,    0
  5538, 39310,18760208,    0,    0
  5538, 39310,18760209,    0,    0
  5538, 39310,18760210,    0,    0
  5538, 39310,18760211,    4,    0
  5538, 39310,18760212,    1,    0
  5538, 39310,18760213,    3,    0
  5538, 39310,18760214,-9999,    9
  5538, 39310,18760215,-9999,    9
  5538, 39310,18760216,-9999,    9
  5538, 39310,18760217,-9999,    9
  5538, 39310,18760218,-9999,    9
  5538, 39310,18760219,-9999,    9
  5538, 39310,18760220,-9999,    9
  5538, 39310,18760221,    0,    0
  5538, 39310,18760222,    0,    0
  5538, 39310,18760223,    0,    0
  5538, 39310,18760224,    0,    0
  5538, 39310,18760225,    0,    0
  5538, 39310,18760226,    0,    0
  5538, 39310,18760227,   14,    0
  5538, 39310,18760228,    1,    0
  5538, 39310,18760229,    0,    0
  5538, 39310,18760301,   20,    0
  5538, 39310,18760302,   58,    0
  5538, 39310,18760303,    1,    0
  5538, 39310,18760304,   24,    0
  5538, 39310,18760305,    8,    0
  5538, 39310,18760306,   68,    0
  5538, 39310,18760307,   14,    0
  5538, 39310,18760308,    1,    0
  5538, 39310,18760309,   35,    0
  5538, 39310,18760310,    0,    0
  5538, 39310,18760311,   20,    0
  5538, 39310,18760312,   16,    0
  5538, 39310,18760313,    9,    0
  5538, 39310,18760314,   26,    0
  5538, 39310,18760315,   33,    0
  5538, 39310,18760316,   16,    0
  5538, 39310,18760317,    5,    0
  5538, 39310,18760318,    0,    0
  5538, 39310,18760319,    0,    0
  5538, 39310,18760320,    0,    0
  5538, 39310,18760321,    0,    0
  5538, 39310,18760322,    0,    0
  5538, 39310,18760323,    0,    0
  5538, 39310,18760324,    0,    0
  5538, 39310,18760325,    0,    0
  5538, 39310,18760326,    0,    0
  5538, 39310,18760327,    0,    0
  5538, 39310,18760328,    0,    0
  5538, 39310,18760329,   22,    0
  5538, 39310,18760330,   73,    0
  5538, 39310,18760331,    0,    0
  5538, 39310,18760401,    0,    0
  5538, 39310,18760402,   19,    0
  5538, 39310,18760403,    0,    0
  5538, 39310,18760404,    0,    0
  5538, 39310,18760405,    0,    0
  5538, 39310,18760406,    0,    0
  5538, 39310,18760407,    0,    0
  5538, 39310,18760408,    0,    0
  5538, 39310,18760409,   88,    0
  5538, 39310,18760410,   13,    0
  5538, 39310,18760411,  103,    0
  5538, 39310,18760412,    0,    0
  5538, 39310,18760413,    0,    0
  5538, 39310,18760414,    0,    0
  5538, 39310,18760415,    0,    0
  5538, 39310,18760416,    0,    0
  5538, 39310,18760417,    0,    0
  5538, 39310,18760418,    0,    0
  5538, 39310,18760419,   66,    0
  5538, 39310,18760420,   73,    0
  5538, 39310,18760421,   98,    0
  5538, 39310,18760422,    0,    0
  5538, 39310,18760423,    7,    0
  5538, 39310,18760424,    0,    0
  5538, 39310,18760425,    0,    0
  5538, 39310,18760426,    0,    0
  5538, 39310,18760427,    0,    0
  5538, 39310,18760428,    1,    0
  5538, 39310,18760429,   19,    0
  5538, 39310,18760430,   20,    0
  5538, 39310,18760501,    0,    0
  5538, 39310,18760502,   61,    0
  5538, 39310,18760503,    0,    0
  5538, 39310,18760504,    0,    0
  5538, 39310,18760505,    5,    0
  5538, 39310,18760506,    0,    0
  5538, 39310,18760507,    0,    0
  5538, 39310,18760508,    0,    0
  5538, 39310,18760509,    0,    0
  5538, 39310,18760510,    0,    0
  5538, 39310,18760511,    0,    0
  5538, 39310,18760512,    0,    0
  5538, 39310,18760513,    5,    0
  5538, 39310,18760514,   11,    0
  5538, 39310,18760515,    0,    0
  5538, 39310,18760516,    0,    0
  5538, 39310,18760517,    0,    0
  5538, 39310,18760518,    1,    0
  5538, 39310,18760519,    0,    0
  5538, 39310,18760520,    0,    0
  5538, 39310,18760521,    0,    0
  5538, 39310,18760522,    6,    0
  5538, 39310,18760523,   59,    0
  5538, 39310,18760524,   22,    0
  5538, 39310,18760525,   85,    0
  5538, 39310,18760526,    0,    0
  5538, 39310,18760527,    0,    0
  5538, 39310,18760528,    0,    0
  5538, 39310,18760529,    2,    0
  5538, 39310,18760530,    2,    0
  5538, 39310,18760531,    0,    0
  5538, 39310,18760601,    0,    0
  5538, 39310,18760602,    0,    0
  5538, 39310,18760603,   20,    0
  5538, 39310,18760604,   74,    0
  5538, 39310,18760605,    0,    0
  5538, 39310,18760606,    2,    0
  5538, 39310,18760607,  107,    0
  5538, 39310,18760608,    0,    0
  5538, 39310,18760609,    0,    0
  5538, 39310,18760610,  225,    0
  5538, 39310,18760611,    3,    0
  5538, 39310,18760612,   16,    0
  5538, 39310,18760613,    1,    0
  5538, 39310,18760614,   18,    0
  5538, 39310,18760615,    0,    0
  5538, 39310,18760616,   81,    0
  5538, 39310,18760617,    0,    0
  5538, 39310,18760618,    0,    0
  5538, 39310,18760619,    0,    0
  5538, 39310,18760620,    0,    0
  5538, 39310,18760621,    0,    0
  5538, 39310,18760622,    0,    0
  5538, 39310,18760623,    0,    0
  5538, 39310,18760624,    0,    0
  5538, 39310,18760625,    0,    0
  5538, 39310,18760626,    0,    0
  5538, 39310,18760627,    0,    0
  5538, 39310,18760628,    0,    0
  5538, 39310,18760629,   39,    0
  5538, 39310,18760630,    0,    0
  5538, 39310,18760701,    0,    0
  5538, 39310,18760702,    0,    0
  5538, 39310,18760703,   62,    0
  5538, 39310,18760704,    0,    0
  5538, 39310,18760705,    0,    0
  5538, 39310,18760706,    0,    0
  5538, 39310,18760707,   27,    0
  5538, 39310,18760708,   62,    0
  5538, 39310,18760709,   34,    0
  5538, 39310,18760710,   31,    0
  5538, 39310,18760711,    0,    0
  5538, 39310,18760712,   38,    0
  5538, 39310,18760713,    9,    0
  5538, 39310,18760714,    0,    0
  5538, 39310,18760715,    0,    0
  5538, 39310,18760716,    0,    0
  5538, 39310,18760717,    0,    0
  5538, 39310,18760718,   17,    0
  5538, 39310,18760719,    0,    0
  5538, 39310,18760720,    0,    0
  5538, 39310,18760721,    0,    0
  5538, 39310,18760722,    0,    0
  5538, 39310,18760723,    0,    0
  5538, 39310,18760724,    0,    0
  5538, 39310,18760725,    0,    0
  5538, 39310,18760726,    0,    0
  5538, 39310,18760727,  208,    0
  5538, 39310,18760728,   40,    0
  5538, 39310,18760729,    7,    0
  5538, 39310,18760730,    0,    0
  5538, 39310,18760731,    0,    0
  5538, 39310,18760801,    0,    0
  5538, 39310,18760802,    0,    0
  5538, 39310,18760803,    0,    0
  5538, 39310,18760804,   27,    0
  5538, 39310,18760805,    0,    0
  5538, 39310,18760806,    0,    0
  5538, 39310,18760807,   44,    0
  5538, 39310,18760808,   23,    0
  5538, 39310,18760809,    0,    0
  5538, 39310,18760810,    4,    0
  5538, 39310,18760811,    0,    0
  5538, 39310,18760812,    0,    0
  5538, 39310,18760813,    0,    0
  5538, 39310,18760814,    0,    0
  5538, 39310,18760815,    0,    0
  5538, 39310,18760816,    0,    0
  5538, 39310,18760817,    0,    0
  5538, 39310,18760818,    0,    0
  5538, 39310,18760819,    0,    0
  5538, 39310,18760820,    0,    0
  5538, 39310,18760821,    0,    0
  5538, 39310,18760822,   72,    0
  5538, 39310,18760823,   76,    0
  5538, 39310,18760824,    0,    0
  5538, 39310,18760825,    0,    0
  5538, 39310,18760826,    0,    0
  5538, 39310,18760827,   24,    0
  5538, 39310,18760828,    0,    0
  5538, 39310,18760829,   11,    0
  5538, 39310,18760830,   55,    0
  5538, 39310,18760831,    0,    0
  5538, 39310,18760901,  163,    0
  5538, 39310,18760902,  104,    0
  5538, 39310,18760903,   15,    0
  5538, 39310,18760904,    0,    0
  5538, 39310,18760905,   53,    0
  5538, 39310,18760906,   37,    0
  5538, 39310,18760907,    0,    0
  5538, 39310,18760908,    9,    0
  5538, 39310,18760909,   22,    0
  5538, 39310,18760910,  103,    0
  5538, 39310,18760911,   21,    0
  5538, 39310,18760912,   44,    0
  5538, 39310,18760913,    2,    0
  5538, 39310,18760914,   13,    0
  5538, 39310,18760915,    0,    0
  5538, 39310,18760916,  235,    0
  5538, 39310,18760917,   45,    0
  5538, 39310,18760918,   10,    0
  5538, 39310,18760919,    6,    0
  5538, 39310,18760920,   22,    0
  5538, 39310,18760921,    5,    0
  5538, 39310,18760922,    0,    0
  5538, 39310,18760923,    0,    0
  5538, 39310,18760924,    0,    0
  5538, 39310,18760925,    0,    0
  5538, 39310,18760926,    0,    0
  5538, 39310,18760927,    0,    0
  5538, 39310,18760928,    0,    0
  5538, 39310,18760929,    0,    0
  5538, 39310,18760930,    0,    0
  5538, 39310,18761001,    0,    0
  5538, 39310,18761002,    0,    0
  5538, 39310,18761003,    0,    0
  5538, 39310,18761004,    1,    0
  5538, 39310,18761005,   71,    0
  5538, 39310,18761006,    1,    0
  5538, 39310,18761007,    0,    0
  5538, 39310,18761008,   41,    0
  5538, 39310,18761009,   79,    0
  5538, 39310,18761010,  172,    0
  5538, 39310,18761011,   13,    0
  5538, 39310,18761012,    3,    0
  5538, 39310,18761013,   25,    0
  5538, 39310,18761014,    0,    0
  5538, 39310,18761015,    0,    0
  5538, 39310,18761016,    0,    0
  5538, 39310,18761017,    0,    0
  5538, 39310,18761018,    0,    0
  5538, 39310,18761019,    0,    0
  5538, 39310,18761020,    0,    0
  5538, 39310,18761021,    0,    0
  5538, 39310,18761022,    0,    0
  5538, 39310,18761023,    0,    0
  5538, 39310,18761024,    0,    0
  5538, 39310,18761025,    0,    0
  5538, 39310,18761026,    0,    0
  5538, 39310,18761027,    0,    0
  5538, 39310,18761028,    0,    0
  5538, 39310,18761029,    0,    0
  5538, 39310,18761030,    0,    0
  5538, 39310,18761031,   15,    0
  5538, 39310,18761101,    0,    0
  5538, 39310,18761102,    0,    0
  5538, 39310,18761103,    8,    0
  5538, 39310,18761104,    0,    0
  5538, 39310,18761105,    0,    0
  5538, 39310,18761106,   17,    0
  5538, 39310,18761107,    0,    0
  5538, 39310,18761108,    0,    0
  5538, 39310,18761109,   15,    0
  5538, 39310,18761110,    5,    0
  5538, 39310,18761111,    0,    0
  5538, 39310,18761112,   53,    0
  5538, 39310,18761113,    0,    0
  5538, 39310,18761114,    0,    0
  5538, 39310,18761115,    0,    0
  5538, 39310,18761116,    0,    0
  5538, 39310,18761117,    0,    0
  5538, 39310,18761118,    0,    0
  5538, 39310,18761119,    0,    0
  5538, 39310,18761120,    0,    0
  5538, 39310,18761121,    0,    0
  5538, 39310,18761122,    0,    0
  5538, 39310,18761123,    0,    0
  5538, 39310,18761124,    0,    0
  5538, 39310,18761125,    0,    0
  5538, 39310,18761126,    3,    0
  5538, 39310,18761127,    1,    0
  5538, 39310,18761128,   39,    0
  5538, 39310,18761129,    0,    0
  5538, 39310,18761130,    2,    0
  5538, 39310,18761201,    0,    0
  5538, 39310,18761202,    0,    0
  5538, 39310,18761203,    0,    0
  5538, 39310,18761204,    0,    0
  5538, 39310,18761205,    0,    0
  5538, 39310,18761206,    0,    0
  5538, 39310,18761207,   88,    0
  5538, 39310,18761208,    0,    0
  5538, 39310,18761209,    0,    0
  5538, 39310,18761210,   63,    0
  5538, 39310,18761211,   21,    0
  5538, 39310,18761212,    0,    0
  5538, 39310,18761213,    0,    0
  5538, 39310,18761214,    0,    0
  5538, 39310,18761215,    0,    0
  5538, 39310,18761216,    0,    0
  5538, 39310,18761217,    0,    0
  5538, 39310,18761218,    0,    0
  5538, 39310,18761219,    3,    0
  5538, 39310,18761220,    9,    0
  5538, 39310,18761221,    0,    0
  5538, 39310,18761222,    0,    0
  5538, 39310,18761223,    0,    0
  5538, 39310,18761224,    0,    0
  5538, 39310,18761225,    0,    0
  5538, 39310,18761226,    0,    0
  5538, 39310,18761227,    0,    0
  5538, 39310,18761228,   31,    0
  5538, 39310,18761229,   42,    0
  5538, 39310,18761230,    0,    0
  5538, 39310,18761231,   67,    0
  5538, 39310,18770101,  195,    0
  5538, 39310,18770102,    0,    0
  5538, 39310,18770103,    0,    0
  5538, 39310,18770104,    4,    0
  5538, 39310,18770105,   21,    0
  5538, 39310,18770106,   23,    0
  5538, 39310,18770107,    8,    0
  5538, 39310,18770108,    1,    0
  5538, 39310,18770109,    0,    0
  5538, 39310,18770110,    0,    0
  5538, 39310,18770111,    0,    0
  5538, 39310,18770112,    0,    0
  5538, 39310,18770113,    0,    0
  5538, 39310,18770114,    8,    0
  5538, 39310,18770115,   52,    0
  5538, 39310,18770116,   16,    0
  5538, 39310,18770117,    1,    0
  5538, 39310,18770118,   25,    0
  5538, 39310,18770119,   15,    0
  5538, 39310,18770120,    0,    0
  5538, 39310,18770121,   23,    0
  5538, 39310,18770122,    0,    0
  5538, 39310,18770123,    0,    0
  5538, 39310,18770124,    0,    0
  5538, 39310,18770125,    0,    0
  5538, 39310,18770126,    0,    0
  5538, 39310,18770127,    0,    0
  5538, 39310,18770128,    0,    0
  5538, 39310,18770129,    0,    0
  5538, 39310,18770130,    0,    0
  5538, 39310,18770131,    0,    0
  5538, 39310,18770201,    0,    0
  5538, 39310,18770202,    0,    0
  5538, 39310,18770203,    0,    0
  5538, 39310,18770204,   31,    0
  5538, 39310,18770205,    0,    0
  5538, 39310,18770206,    0,    0
  5538, 39310,18770207,   37,    0
  5538, 39310,18770208,    0,    0
  5538, 39310,18770209,    0,    0
  5538, 39310,18770210,    1,    0
  5538, 39310,18770211,    0,    0
  5538, 39310,18770212,    5,    0
  5538, 39310,18770213,    0,    0
  5538, 39310,18770214,    0,    0
  5538, 39310,18770215,-9999,    9
  5538, 39310,18770216,-9999,    9
  5538, 39310,18770217,-9999,    9
  5538, 39310,18770218,-9999,    9
  5538, 39310,18770219,-9999,    9
  5538, 39310,18770220,    1,    0
  5538, 39310,18770221,    0,    0
  5538, 39310,18770222,    0,    0
  5538, 39310,18770223,    0,    0
  5538, 39310,18770224,-9999,    9
  5538, 39310,18770225,-9999,    9
  5538, 39310,18770226,-9999,    9
  5538, 39310,18770227,    2,    0
  5538, 39310,18770228,    0,    0
  5538, 39310,18770301,    0,    0
  5538, 39310,18770302,   66,    0
  5538, 39310,18770303,    0,    0
  5538, 39310,18770304,    1,    0
  5538, 39310,18770305,    0,    0
  5538, 39310,18770306,    2,    0
  5538, 39310,18770307,   13,    0
  5538, 39310,18770308,    6,    0
  5538, 39310,18770309,    0,    0
  5538, 39310,18770310,    0,    0
  5538, 39310,18770311,    5,    0
  5538, 39310,18770312,    3,    0
  5538, 39310,18770313,    2,    0
  5538, 39310,18770314,    3,    0
  5538, 39310,18770315,    2,    0
  5538, 39310,18770316,-9999,    9
  5538, 39310,18770317,-9999,    9
  5538, 39310,18770318,-9999,    9
  5538, 39310,18770319,   35,    0
  5538, 39310,18770320,    0,    0
  5538, 39310,18770321,    9,    0
  5538, 39310,18770322,   11,    0
  5538, 39310,18770323,   23,    0
  5538, 39310,18770324,    5,    0
  5538, 39310,18770325,    0,    0
  5538, 39310,18770326,    0,    0
  5538, 39310,18770327,   86,    0
  5538, 39310,18770328,    9,    0
  5538, 39310,18770329,    0,    0
  5538, 39310,18770330,    0,    0
  5538, 39310,18770331,    3,    0
  5538, 39310,18770401,    2,    0
  5538, 39310,18770402,   35,    0
  5538, 39310,18770403,    4,    0
  5538, 39310,18770404,    0,    0
  5538, 39310,18770405,    0,    0
  5538, 39310,18770406,   10,    0
  5538, 39310,18770407,    8,    0
  5538, 39310,18770408,   18,    0
  5538, 39310,18770409,   59,    0
  5538, 39310,18770410,    0,    0
  5538, 39310,18770411,   92,    0
  5538, 39310,18770412,    0,    0
  5538, 39310,18770413,    0,    0
  5538, 39310,18770414,    0,    0
  5538, 39310,18770415,    0,    0
  5538, 39310,18770416,    0,    0
  5538, 39310,18770417,    0,    0
  5538, 39310,18770418,    0,    0
  5538, 39310,18770419,    5,    0
  5538, 39310,18770420,    0,    0
  5538, 39310,18770421,    0,    0
  5538, 39310,18770422,    0,    0
  5538, 39310,18770423,    0,    0
  5538, 39310,18770424,    0,    0
