EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEIN BENNEBEK, GERMANY (STAID: 13671)
Blended and updated with sources:23922 24234 85191 89779 910037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13671, 89779,19510323,    8,    0
 13671, 89779,19510324,    0,    0
 13671, 89779,19510325,   22,    0
 13671, 89779,19510326,   74,    0
 13671, 89779,19510327,   31,    0
 13671, 89779,19510328,    6,    0
 13671, 89779,19510329,   48,    0
 13671, 89779,19510330,   16,    0
 13671, 89779,19510331,   43,    0
 13671, 89779,19510401,   48,    0
 13671, 89779,19510402,   21,    0
 13671, 89779,19510403,    2,    0
 13671, 89779,19510404,  110,    0
 13671, 89779,19510405,    0,    0
 13671, 89779,19510406,   49,    0
 13671, 89779,19510407,   77,    0
 13671, 89779,19510408,   26,    0
 13671, 89779,19510409,   56,    0
 13671, 89779,19510410,   42,    0
 13671, 89779,19510411,    6,    0
 13671, 89779,19510412,   34,    0
 13671, 89779,19510413,   70,    0
 13671, 89779,19510414,   19,    0
 13671, 89779,19510415,    0,    0
 13671, 89779,19510416,   87,    0
 13671, 89779,19510417,    3,    0
 13671, 89779,19510418,    0,    0
 13671, 89779,19510419,    0,    0
 13671, 89779,19510420,    0,    0
 13671, 89779,19510421,    0,    0
 13671, 89779,19510422,    0,    0
 13671, 89779,19510423,    0,    0
 13671, 89779,19510424,    0,    0
 13671, 89779,19510425,    0,    0
 13671, 89779,19510426,    0,    0
 13671, 89779,19510427,    0,    0
 13671, 89779,19510428,   18,    0
 13671, 89779,19510429,   29,    0
 13671, 89779,19510430,  125,    0
 13671, 89779,19510501,    0,    0
 13671, 89779,19510502,    0,    0
 13671, 89779,19510503,    0,    0
 13671, 89779,19510504,    0,    0
 13671, 89779,19510505,   62,    0
 13671, 89779,19510506,    0,    0
 13671, 89779,19510507,   20,    0
 13671, 89779,19510508,    3,    0
 13671, 89779,19510509,    1,    0
 13671, 89779,19510510,    0,    0
 13671, 89779,19510511,    0,    0
 13671, 89779,19510512,    0,    0
 13671, 89779,19510513,    0,    0
 13671, 89779,19510514,   17,    0
 13671, 89779,19510515,    0,    0
 13671, 89779,19510516,   39,    0
 13671, 89779,19510517,    0,    0
 13671, 89779,19510518,    0,    0
 13671, 89779,19510519,    0,    0
 13671, 89779,19510520,    0,    0
 13671, 89779,19510521,    6,    0
 13671, 89779,19510522,    0,    0
 13671, 89779,19510523,    0,    0
 13671, 89779,19510524,    0,    0
 13671, 89779,19510525,    0,    0
 13671, 89779,19510526,   28,    0
 13671, 89779,19510527,  265,    0
 13671, 89779,19510528,  213,    0
 13671, 89779,19510529,    1,    0
 13671, 89779,19510530,    0,    0
 13671, 89779,19510531,    0,    0
 13671, 89779,19510601,    0,    0
 13671, 89779,19510602,    0,    0
 13671, 89779,19510603,   36,    0
 13671, 89779,19510604,    0,    0
 13671, 89779,19510605,    0,    0
 13671, 89779,19510606,    0,    0
 13671, 89779,19510607,    4,    0
 13671, 89779,19510608,    0,    0
 13671, 89779,19510609,    0,    0
 13671, 89779,19510610,   78,    0
 13671, 89779,19510611,    0,    0
 13671, 89779,19510612,   89,    0
 13671, 89779,19510613,    6,    0
 13671, 89779,19510614,   24,    0
 13671, 89779,19510615,    0,    0
 13671, 89779,19510616,    0,    0
 13671, 89779,19510617,  141,    0
 13671, 89779,19510618,    0,    0
 13671, 89779,19510619,    2,    0
 13671, 89779,19510620,    0,    0
 13671, 89779,19510621,    0,    0
 13671, 89779,19510622,    0,    0
 13671, 89779,19510623,  282,    0
 13671, 89779,19510624,   86,    0
 13671, 89779,19510625,    5,    0
 13671, 89779,19510626,   11,    0
 13671, 89779,19510627,    6,    0
 13671, 89779,19510628,   10,    0
 13671, 89779,19510629,    0,    0
 13671, 89779,19510630,    0,    0
 13671, 89779,19510701,    0,    0
 13671, 89779,19510702,    0,    0
 13671, 89779,19510703,   31,    0
 13671, 89779,19510704,   26,    0
 13671, 89779,19510705,    0,    0
 13671, 89779,19510706,   58,    0
 13671, 89779,19510707,    0,    0
 13671, 89779,19510708,   23,    0
 13671, 89779,19510709,    0,    0
 13671, 89779,19510710,   52,    0
 13671, 89779,19510711,   76,    0
 13671, 89779,19510712,    0,    0
 13671, 89779,19510713,   39,    0
 13671, 89779,19510714,    0,    0
 13671, 89779,19510715,   68,    0
 13671, 89779,19510716,    0,    0
 13671, 89779,19510717,    0,    0
 13671, 89779,19510718,    7,    0
 13671, 89779,19510719,    0,    0
 13671, 89779,19510720,    0,    0
 13671, 89779,19510721,    1,    0
 13671, 89779,19510722,    2,    0
 13671, 89779,19510723,  154,    0
 13671, 89779,19510724,    0,    0
 13671, 89779,19510725,   21,    0
 13671, 89779,19510726,    0,    0
 13671, 89779,19510727,    0,    0
 13671, 89779,19510728,    6,    0
 13671, 89779,19510729,    0,    0
 13671, 89779,19510730,    0,    0
 13671, 89779,19510731,   10,    0
 13671, 89779,19510801,  102,    0
 13671, 89779,19510802,   24,    0
 13671, 89779,19510803,    0,    0
 13671, 89779,19510804,   11,    0
 13671, 89779,19510805,   28,    0
 13671, 89779,19510806,    0,    0
 13671, 89779,19510807,    1,    0
 13671, 89779,19510808,   18,    0
 13671, 89779,19510809,  267,    0
 13671, 89779,19510810,   54,    0
 13671, 89779,19510811,   74,    0
 13671, 89779,19510812,   87,    0
 13671, 89779,19510813,   19,    0
 13671, 89779,19510814,   23,    0
 13671, 89779,19510815,    8,    0
 13671, 89779,19510816,    0,    0
 13671, 89779,19510817,    0,    0
 13671, 89779,19510818,    0,    0
 13671, 89779,19510819,  162,    0
 13671, 89779,19510820,    0,    0
 13671, 89779,19510821,    9,    0
 13671, 89779,19510822,    0,    0
 13671, 89779,19510823,    0,    0
 13671, 89779,19510824,    0,    0
 13671, 89779,19510825,    0,    0
 13671, 89779,19510826,   40,    0
 13671, 89779,19510827,   24,    0
 13671, 89779,19510828,   27,    0
 13671, 89779,19510829,    0,    0
 13671, 89779,19510830,   18,    0
 13671, 89779,19510831,   79,    0
 13671, 89779,19510901,   90,    0
 13671, 89779,19510902,   97,    0
 13671, 89779,19510903,    0,    0
 13671, 89779,19510904,    3,    0
 13671, 89779,19510905,    1,    0
 13671, 89779,19510906,    0,    0
 13671, 89779,19510907,    0,    0
 13671, 89779,19510908,    0,    0
 13671, 89779,19510909,    0,    0
 13671, 89779,19510910,    0,    0
 13671, 89779,19510911,  118,    0
 13671, 89779,19510912,   34,    0
 13671, 89779,19510913,    9,    0
 13671, 89779,19510914,    0,    0
 13671, 89779,19510915,    4,    0
 13671, 89779,19510916,    2,    0
 13671, 89779,19510917,   45,    0
 13671, 89779,19510918,  130,    0
 13671, 89779,19510919,   29,    0
 13671, 89779,19510920,    1,    0
 13671, 89779,19510921,    0,    0
 13671, 89779,19510922,    0,    0
 13671, 89779,19510923,  117,    0
 13671, 89779,19510924,   77,    0
 13671, 89779,19510925,    0,    0
 13671, 89779,19510926,    5,    0
 13671, 89779,19510927,    1,    0
 13671, 89779,19510928,    0,    0
 13671, 89779,19510929,    0,    0
 13671, 89779,19510930,    0,    0
 13671, 89779,19511001,    0,    0
 13671, 89779,19511002,    0,    0
 13671, 89779,19511003,    0,    0
 13671, 89779,19511004,    0,    0
 13671, 89779,19511005,    0,    0
 13671, 89779,19511006,    0,    0
 13671, 89779,19511007,    0,    0
 13671, 89779,19511008,    0,    0
 13671, 89779,19511009,    0,    0
 13671, 89779,19511010,    0,    0
 13671, 89779,19511011,    0,    0
 13671, 89779,19511012,    0,    0
 13671, 89779,19511013,    0,    0
 13671, 89779,19511014,    0,    0
 13671, 89779,19511015,    0,    0
 13671, 89779,19511016,    0,    0
 13671, 89779,19511017,    0,    0
 13671, 89779,19511018,    0,    0
 13671, 89779,19511019,    0,    0
 13671, 89779,19511020,    0,    0
 13671, 89779,19511021,   11,    0
 13671, 89779,19511022,    3,    0
 13671, 89779,19511023,    0,    0
 13671, 89779,19511024,    0,    0
 13671, 89779,19511025,    0,    0
 13671, 89779,19511026,    0,    0
 13671, 89779,19511027,    0,    0
 13671, 89779,19511028,    0,    0
 13671, 89779,19511029,    0,    0
 13671, 89779,19511030,   22,    0
 13671, 89779,19511031,  112,    0
 13671, 89779,19511101,    2,    0
 13671, 89779,19511102,    1,    0
 13671, 89779,19511103,   86,    0
 13671, 89779,19511104,    1,    0
 13671, 89779,19511105,    0,    0
 13671, 89779,19511106,   21,    0
 13671, 89779,19511107,   23,    0
 13671, 89779,19511108,    2,    0
 13671, 89779,19511109,   24,    0
 13671, 89779,19511110,    0,    0
 13671, 89779,19511111,   30,    0
 13671, 89779,19511112,  103,    0
 13671, 89779,19511113,   53,    0
 13671, 89779,19511114,   18,    0
 13671, 89779,19511115,   59,    0
 13671, 89779,19511116,   10,    0
 13671, 89779,19511117,   36,    0
 13671, 89779,19511118,    0,    0
 13671, 89779,19511119,   20,    0
 13671, 89779,19511120,    3,    0
 13671, 89779,19511121,   21,    0
 13671, 89779,19511122,   35,    0
 13671, 89779,19511123,  101,    0
 13671, 89779,19511124,  113,    0
 13671, 89779,19511125,    7,    0
 13671, 89779,19511126,    6,    0
 13671, 89779,19511127,   31,    0
 13671, 89779,19511128,   62,    0
 13671, 89779,19511129,   60,    0
 13671, 89779,19511130,    0,    0
 13671, 89779,19511201,   48,    0
 13671, 89779,19511202,   39,    0
 13671, 89779,19511203,   47,    0
 13671, 89779,19511204,   18,    0
 13671, 89779,19511205,  138,    0
 13671, 89779,19511206,   51,    0
 13671, 89779,19511207,   24,    0
 13671, 89779,19511208,   72,    0
 13671, 89779,19511209,  128,    0
 13671, 89779,19511210,    5,    0
 13671, 89779,19511211,    5,    0
 13671, 89779,19511212,    0,    0
 13671, 89779,19511213,    0,    0
 13671, 89779,19511214,    0,    0
 13671, 89779,19511215,    2,    0
 13671, 89779,19511216,   17,    0
 13671, 89779,19511217,   15,    0
 13671, 89779,19511218,    2,    0
 13671, 89779,19511219,    5,    0
 13671, 89779,19511220,    0,    0
 13671, 89779,19511221,    2,    0
 13671, 89779,19511222,    0,    0
 13671, 89779,19511223,    6,    0
 13671, 89779,19511224,   68,    0
 13671, 89779,19511225,   31,    0
 13671, 89779,19511226,    0,    0
 13671, 89779,19511227,   44,    0
 13671, 89779,19511228,   15,    0
 13671, 89779,19511229,    0,    0
 13671, 89779,19511230,   12,    0
 13671, 89779,19511231,    0,    0
 13671, 89779,19520101,   89,    0
 13671, 89779,19520102,  155,    0
 13671, 89779,19520103,   42,    0
 13671, 89779,19520104,    4,    0
 13671, 89779,19520105,    3,    0
 13671, 89779,19520106,   11,    0
 13671, 89779,19520107,   16,    0
 13671, 89779,19520108,    6,    0
 13671, 89779,19520109,  101,    0
 13671, 89779,19520110,   51,    0
 13671, 89779,19520111,   17,    0
 13671, 89779,19520112,    3,    0
 13671, 89779,19520113,   51,    0
 13671, 89779,19520114,    1,    0
 13671, 89779,19520115,   12,    0
 13671, 89779,19520116,    7,    0
 13671, 89779,19520117,   64,    0
 13671, 89779,19520118,   23,    0
 13671, 89779,19520119,   44,    0
 13671, 89779,19520120,    8,    0
 13671, 89779,19520121,    1,    0
 13671, 89779,19520122,    0,    0
 13671, 89779,19520123,    0,    0
 13671, 89779,19520124,    0,    0
 13671, 89779,19520125,    2,    0
 13671, 89779,19520126,    0,    0
 13671, 89779,19520127,   16,    0
 13671, 89779,19520128,   16,    0
 13671, 89779,19520129,   28,    0
 13671, 89779,19520130,    4,    0
 13671, 89779,19520131,   36,    0
 13671, 89779,19520201,   64,    0
 13671, 89779,19520202,   34,    0
 13671, 89779,19520203,    2,    0
 13671, 89779,19520204,    1,    0
 13671, 89779,19520205,   11,    0
 13671, 89779,19520206,   46,    0
 13671, 89779,19520207,   22,    0
 13671, 89779,19520208,    4,    0
 13671, 89779,19520209,    0,    0
 13671, 89779,19520210,   59,    0
 13671, 89779,19520211,    1,    0
 13671, 89779,19520212,   12,    0
 13671, 89779,19520213,   12,    0
 13671, 89779,19520214,    2,    0
 13671, 89779,19520215,    2,    0
 13671, 89779,19520216,    4,    0
 13671, 89779,19520217,    2,    0
 13671, 89779,19520218,    0,    0
 13671, 89779,19520219,    0,    0
 13671, 89779,19520220,    0,    0
 13671, 89779,19520221,    1,    0
 13671, 89779,19520222,    0,    0
 13671, 89779,19520223,    0,    0
 13671, 89779,19520224,    0,    0
 13671, 89779,19520225,    0,    0
 13671, 89779,19520226,    0,    0
 13671, 89779,19520227,    0,    0
 13671, 89779,19520228,    0,    0
 13671, 89779,19520229,    3,    0
 13671, 89779,19520301,   55,    0
 13671, 89779,19520302,   19,    0
 13671, 89779,19520303,    1,    0
 13671, 89779,19520304,    2,    0
 13671, 89779,19520305,    0,    0
 13671, 89779,19520306,    0,    0
 13671, 89779,19520307,    0,    0
 13671, 89779,19520308,    0,    0
 13671, 89779,19520309,    0,    0
 13671, 89779,19520310,   14,    0
 13671, 89779,19520311,    2,    0
 13671, 89779,19520312,    1,    0
 13671, 89779,19520313,    0,    0
 13671, 89779,19520314,    0,    0
 13671, 89779,19520315,    0,    0
 13671, 89779,19520316,    0,    0
 13671, 89779,19520317,    0,    0
 13671, 89779,19520318,    0,    0
 13671, 89779,19520319,    0,    0
 13671, 89779,19520320,  106,    0
 13671, 89779,19520321,    0,    0
 13671, 89779,19520322,   62,    0
 13671, 89779,19520323,    0,    0
 13671, 89779,19520324,    0,    0
 13671, 89779,19520325,   11,    0
 13671, 89779,19520326,    0,    0
 13671, 89779,19520327,    3,    0
 13671, 89779,19520328,    0,    0
 13671, 89779,19520329,    0,    0
 13671, 89779,19520330,   43,    0
 13671, 89779,19520331,   19,    0
 13671, 89779,19520401,    0,    0
 13671, 89779,19520402,    4,    0
 13671, 89779,19520403,    5,    0
 13671, 89779,19520404,    0,    0
 13671, 89779,19520405,    0,    0
 13671, 89779,19520406,   22,    0
 13671, 89779,19520407,   78,    0
 13671, 89779,19520408,   35,    0
 13671, 89779,19520409,    0,    0
 13671, 89779,19520410,    0,    0
 13671, 89779,19520411,    0,    0
 13671, 89779,19520412,    0,    0
 13671, 89779,19520413,    0,    0
 13671, 89779,19520414,    0,    0
 13671, 89779,19520415,    0,    0
 13671, 89779,19520416,    0,    0
 13671, 89779,19520417,    0,    0
 13671, 89779,19520418,    0,    0
 13671, 89779,19520419,    0,    0
 13671, 89779,19520420,    5,    0
 13671, 89779,19520421,   47,    0
 13671, 89779,19520422,   32,    0
 13671, 89779,19520423,    0,    0
 13671, 89779,19520424,    0,    0
 13671, 89779,19520425,    0,    0
 13671, 89779,19520426,    0,    0
 13671, 89779,19520427,    0,    0
 13671, 89779,19520428,   19,    0
 13671, 89779,19520429,   11,    0
 13671, 89779,19520430,    0,    0
 13671, 89779,19520501,    0,    0
 13671, 89779,19520502,    0,    0
 13671, 89779,19520503,    0,    0
 13671, 89779,19520504,   31,    0
 13671, 89779,19520505,    8,    0
 13671, 89779,19520506,    0,    0
 13671, 89779,19520507,  158,    0
 13671, 89779,19520508,    0,    0
 13671, 89779,19520509,   39,    0
 13671, 89779,19520510,    0,    0
 13671, 89779,19520511,   44,    0
 13671, 89779,19520512,    0,    0
 13671, 89779,19520513,    0,    0
 13671, 89779,19520514,    1,    0
 13671, 89779,19520515,    0,    0
 13671, 89779,19520516,    0,    0
 13671, 89779,19520517,    0,    0
 13671, 89779,19520518,    0,    0
 13671, 89779,19520519,    0,    0
 13671, 89779,19520520,    0,    0
 13671, 89779,19520521,    0,    0
 13671, 89779,19520522,    0,    0
 13671, 89779,19520523,    0,    0
 13671, 89779,19520524,    0,    0
 13671, 89779,19520525,    1,    0
 13671, 89779,19520526,    0,    0
 13671, 89779,19520527,   34,    0
 13671, 89779,19520528,   33,    0
 13671, 89779,19520529,   96,    0
 13671, 89779,19520530,   40,    0
 13671, 89779,19520531,   18,    0
 13671, 89779,19520601,  135,    0
 13671, 89779,19520602,   21,    0
 13671, 89779,19520603,    0,    0
 13671, 89779,19520604,    0,    0
 13671, 89779,19520605,    0,    0
 13671, 89779,19520606,   60,    0
 13671, 89779,19520607,    0,    0
 13671, 89779,19520608,   44,    0
 13671, 89779,19520609,   29,    0
 13671, 89779,19520610,   42,    0
 13671, 89779,19520611,    2,    0
 13671, 89779,19520612,    0,    0
 13671, 89779,19520613,    0,    0
 13671, 89779,19520614,  179,    0
 13671, 89779,19520615,    6,    0
 13671, 89779,19520616,   22,    0
 13671, 89779,19520617,    0,    0
 13671, 89779,19520618,   12,    0
 13671, 89779,19520619,    7,    0
 13671, 89779,19520620,  224,    0
 13671, 89779,19520621,  175,    0
 13671, 89779,19520622,  155,    0
 13671, 89779,19520623,   61,    0
 13671, 89779,19520624,    7,    0
 13671, 89779,19520625,  130,    0
 13671, 89779,19520626,    0,    0
 13671, 89779,19520627,    0,    0
 13671, 89779,19520628,    0,    0
 13671, 89779,19520629,    0,    0
 13671, 89779,19520630,    0,    0
 13671, 89779,19520701,    0,    0
 13671, 89779,19520702,    0,    0
 13671, 89779,19520703,    4,    0
 13671, 89779,19520704,    0,    0
 13671, 89779,19520705,    0,    0
 13671, 89779,19520706,    0,    0
 13671, 89779,19520707,    0,    0
 13671, 89779,19520708,    0,    0
 13671, 89779,19520709,   24,    0
 13671, 89779,19520710,    0,    0
 13671, 89779,19520711,    3,    0
 13671, 89779,19520712,   51,    0
 13671, 89779,19520713,  106,    0
 13671, 89779,19520714,   16,    0
 13671, 89779,19520715,    4,    0
 13671, 89779,19520716,   73,    0
 13671, 89779,19520717,    8,    0
 13671, 89779,19520718,  255,    0
 13671, 89779,19520719,   41,    0
 13671, 89779,19520720,   31,    0
 13671, 89779,19520721,    0,    0
 13671, 89779,19520722,    0,    0
 13671, 89779,19520723,    0,    0
 13671, 89779,19520724,    0,    0
 13671, 89779,19520725,    0,    0
 13671, 89779,19520726,    0,    0
 13671, 89779,19520727,   34,    0
 13671, 89779,19520728,  156,    0
 13671, 89779,19520729,   74,    0
 13671, 89779,19520730,   74,    0
 13671, 89779,19520731,    4,    0
 13671, 89779,19520801,   23,    0
 13671, 89779,19520802,   64,    0
 13671, 89779,19520803,   15,    0
 13671, 89779,19520804,   25,    0
 13671, 89779,19520805,    0,    0
 13671, 89779,19520806,   96,    0
 13671, 89779,19520807,    9,    0
 13671, 89779,19520808,   30,    0
 13671, 89779,19520809,   61,    0
 13671, 89779,19520810,   52,    0
 13671, 89779,19520811,    2,    0
 13671, 89779,19520812,   65,    0
 13671, 89779,19520813,    0,    0
 13671, 89779,19520814,    0,    0
 13671, 89779,19520815,    0,    0
 13671, 89779,19520816,  403,    0
 13671, 89779,19520817,    8,    0
 13671, 89779,19520818,    3,    0
 13671, 89779,19520819,   42,    0
 13671, 89779,19520820,   12,    0
 13671, 89779,19520821,   22,    0
 13671, 89779,19520822,    5,    0
 13671, 89779,19520823,    1,    0
 13671, 89779,19520824,    0,    0
 13671, 89779,19520825,    5,    0
 13671, 89779,19520826,  119,    0
 13671, 89779,19520827,  231,    0
 13671, 89779,19520828,    5,    0
 13671, 89779,19520829,    0,    0
 13671, 89779,19520830,    0,    0
 13671, 89779,19520831,    0,    0
 13671, 89779,19520901,   46,    0
 13671, 89779,19520902,   28,    0
 13671, 89779,19520903,  169,    0
 13671, 89779,19520904,   19,    0
 13671, 89779,19520905,   53,    0
 13671, 89779,19520906,   17,    0
 13671, 89779,19520907,    4,    0
 13671, 89779,19520908,    3,    0
 13671, 89779,19520909,   21,    0
 13671, 89779,19520910,    0,    0
 13671, 89779,19520911,    0,    0
 13671, 89779,19520912,    6,    0
 13671, 89779,19520913,    0,    0
 13671, 89779,19520914,    0,    0
 13671, 89779,19520915,    0,    0
 13671, 89779,19520916,    0,    0
 13671, 89779,19520917,   44,    0
 13671, 89779,19520918,   31,    0
 13671, 89779,19520919,   35,    0
 13671, 89779,19520920,  100,    0
 13671, 89779,19520921,  112,    0
 13671, 89779,19520922,   46,    0
 13671, 89779,19520923,   30,    0
 13671, 89779,19520924,   25,    0
 13671, 89779,19520925,  115,    0
 13671, 89779,19520926,    5,    0
 13671, 89779,19520927,   23,    0
 13671, 89779,19520928,   22,    0
 13671, 89779,19520929,   29,    0
 13671, 89779,19520930,   10,    0
 13671, 89779,19521001,  114,    0
 13671, 89779,19521002,   34,    0
 13671, 89779,19521003,    4,    0
 13671, 89779,19521004,   29,    0
 13671, 89779,19521005,   11,    0
 13671, 89779,19521006,  111,    0
 13671, 89779,19521007,   66,    0
 13671, 89779,19521008,    6,    0
 13671, 89779,19521009,  214,    0
 13671, 89779,19521010,   21,    0
 13671, 89779,19521011,    4,    0
 13671, 89779,19521012,    0,    0
 13671, 89779,19521013,    0,    0
 13671, 89779,19521014,   19,    0
 13671, 89779,19521015,   19,    0
 13671, 89779,19521016,    0,    0
 13671, 89779,19521017,    0,    0
 13671, 89779,19521018,    0,    0
 13671, 89779,19521019,    8,    0
 13671, 89779,19521020,    0,    0
 13671, 89779,19521021,    0,    0
 13671, 89779,19521022,    0,    0
 13671, 89779,19521023,    1,    0
 13671, 89779,19521024,   90,    0
 13671, 89779,19521025,    6,    0
 13671, 89779,19521026,    0,    0
 13671, 89779,19521027,    2,    0
 13671, 89779,19521028,  100,    0
 13671, 89779,19521029,   11,    0
 13671, 89779,19521030,   43,    0
 13671, 89779,19521031,    1,    0
 13671, 89779,19521101,   92,    0
 13671, 89779,19521102,    4,    0
 13671, 89779,19521103,    0,    0
 13671, 89779,19521104,   56,    0
 13671, 89779,19521105,  131,    0
 13671, 89779,19521106,   51,    0
 13671, 89779,19521107,    2,    0
 13671, 89779,19521108,    1,    0
 13671, 89779,19521109,   71,    0
 13671, 89779,19521110,   37,    0
 13671, 89779,19521111,    1,    0
 13671, 89779,19521112,    5,    0
 13671, 89779,19521113,    1,    0
 13671, 89779,19521114,    3,    0
 13671, 89779,19521115,   33,    0
 13671, 89779,19521116,    4,    0
 13671, 89779,19521117,    0,    0
 13671, 89779,19521118,    9,    0
 13671, 89779,19521119,    6,    0
 13671, 89779,19521120,    0,    0
 13671, 89779,19521121,    5,    0
 13671, 89779,19521122,    0,    0
 13671, 89779,19521123,   15,    0
 13671, 89779,19521124,   30,    0
 13671, 89779,19521125,    0,    0
 13671, 89779,19521126,    0,    0
 13671, 89779,19521127,    0,    0
 13671, 89779,19521128,    4,    0
 13671, 89779,19521129,    1,    0
 13671, 89779,19521130,    0,    0
 13671, 89779,19521201,    0,    0
 13671, 89779,19521202,   61,    0
 13671, 89779,19521203,    0,    0
 13671, 89779,19521204,    9,    0
 13671, 89779,19521205,    0,    0
 13671, 89779,19521206,    2,    0
 13671, 89779,19521207,    0,    0
 13671, 89779,19521208,    3,    0
 13671, 89779,19521209,    0,    0
 13671, 89779,19521210,    0,    0
 13671, 89779,19521211,   28,    0
 13671, 89779,19521212,   14,    0
 13671, 89779,19521213,    0,    0
 13671, 89779,19521214,    8,    0
 13671, 89779,19521215,    5,    0
 13671, 89779,19521216,   64,    0
 13671, 89779,19521217,   65,    0
 13671, 89779,19521218,    0,    0
 13671, 89779,19521219,    0,    0
 13671, 89779,19521220,   99,    0
 13671, 89779,19521221,    5,    0
 13671, 89779,19521222,   21,    0
 13671, 89779,19521223,    3,    0
 13671, 89779,19521224,  114,    0
 13671, 89779,19521225,    4,    0
