EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITTEN-STOCKUM, GERMANY (STAID: 15940)
Blended and updated with sources:82201 82877 84523 89569 89725 89727 89729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15940, 84523,19310314,    0,    0
 15940, 84523,19310315,    0,    0
 15940, 84523,19310316,    0,    0
 15940, 84523,19310317,    0,    0
 15940, 84523,19310318,    0,    0
 15940, 84523,19310319,    0,    0
 15940, 84523,19310320,    0,    0
 15940, 89727,19310321,   61,    0
 15940, 89727,19310322,   50,    0
 15940, 84523,19310323,   11,    0
 15940, 84523,19310324,    0,    0
 15940, 84523,19310325,    0,    0
 15940, 84523,19310326,    0,    0
 15940, 84523,19310327,    0,    0
 15940, 84523,19310328,    0,    0
 15940, 84523,19310329,    0,    0
 15940, 84523,19310330,    0,    0
 15940, 84523,19310331,    0,    0
 15940, 84523,19310401,    0,    0
 15940, 84523,19310402,    0,    0
 15940, 84523,19310403,    0,    0
 15940, 89727,19310404,   50,    0
 15940, 89727,19310405,  120,    0
 15940, 84523,19310406,   12,    0
 15940, 84523,19310407,    0,    0
 15940, 84523,19310408,    0,    0
 15940, 84523,19310409,   17,    0
 15940, 84523,19310410,    0,    0
 15940, 84523,19310411,    0,    0
 15940, 89727,19310412,   12,    0
 15940, 89727,19310413,    0,    0
 15940, 89727,19310414,   32,    0
 15940, 89727,19310415,    1,    0
 15940, 89727,19310416,   40,    0
 15940, 89727,19310417,   70,    0
 15940, 89727,19310418,    0,    0
 15940, 84523,19310419,    3,    0
 15940, 84523,19310420,    0,    0
 15940, 84523,19310421,    0,    0
 15940, 89727,19310422,   31,    0
 15940, 89727,19310423,   10,    0
 15940, 89727,19310424,    0,    0
 15940, 89727,19310425,   59,    0
 15940, 89727,19310426,  119,    0
 15940, 89727,19310427,  124,    0
 15940, 89727,19310428,  119,    0
 15940, 84523,19310429,  114,    0
 15940, 84523,19310430,    0,    0
 15940, 84523,19310501,    0,    0
 15940, 84523,19310502,    0,    0
 15940, 84523,19310503,    3,    0
 15940, 84523,19310504,    0,    0
 15940, 84523,19310505,    0,    0
 15940, 89727,19310506,   64,    0
 15940, 84523,19310507,  311,    0
 15940, 84523,19310508,    8,    0
 15940, 84523,19310509,    0,    0
 15940, 84523,19310510,    0,    0
 15940, 84523,19310511,    0,    0
 15940, 84523,19310512,    0,    0
 15940, 84523,19310513,    0,    0
 15940, 84523,19310514,    0,    0
 15940, 84523,19310515,  174,    0
 15940, 84523,19310516,    0,    0
 15940, 84523,19310517,    5,    0
 15940, 84523,19310518,    0,    0
 15940, 84523,19310519,    0,    0
 15940, 84523,19310520,    0,    0
 15940, 84523,19310521,    0,    0
 15940, 84523,19310522,    4,    0
 15940, 84523,19310523,    0,    0
 15940, 84523,19310524,    0,    0
 15940, 84523,19310525,    0,    0
 15940, 84523,19310526,    0,    0
 15940, 84523,19310527,    0,    0
 15940, 89727,19310528,   41,    0
 15940, 89727,19310529,    3,    0
 15940, 89727,19310530,   92,    0
 15940, 89727,19310531,  115,    0
 15940, 89727,19310601,   28,    0
 15940, 84523,19310602,   12,    0
 15940, 84523,19310603,    4,    0
 15940, 84523,19310604,    0,    0
 15940, 89727,19310605,   48,    0
 15940, 89727,19310606,  137,    0
 15940, 89727,19310607,  122,    0
 15940, 89727,19310608,  102,    0
 15940, 89727,19310609,   83,    0
 15940, 84523,19310610,   71,    0
 15940, 84523,19310611,    0,    0
 15940, 84523,19310612,   25,    0
 15940, 84523,19310613,    0,    0
 15940, 84523,19310614,    6,    0
 15940, 84523,19310615,    9,    0
 15940, 84523,19310616,    0,    0
 15940, 89727,19310617,   14,    0
 15940, 89727,19310618,   30,    0
 15940, 89727,19310619,   11,    0
 15940, 84523,19310620,    0,    0
 15940, 84523,19310621,    0,    0
 15940, 84523,19310622,    0,    0
 15940, 84523,19310623,    0,    0
 15940, 84523,19310624,    0,    0
 15940, 84523,19310625,    0,    0
 15940, 84523,19310626,    0,    0
 15940, 84523,19310627,    0,    0
 15940, 84523,19310628,    0,    0
 15940, 84523,19310629,    0,    0
 15940, 84523,19310630,    0,    0
 15940, 84523,19310701,    0,    0
 15940, 84523,19310702,    0,    0
 15940, 89727,19310703,   18,    0
 15940, 89727,19310704,    0,    0
 15940, 89727,19310705,    6,    0
 15940, 89727,19310706,  136,    0
 15940, 89727,19310707,   36,    0
 15940, 89727,19310708,   10,    0
 15940, 89727,19310709,    0,    0
 15940, 84523,19310710,    7,    0
 15940, 84523,19310711,    0,    0
 15940, 84523,19310712,    3,    0
 15940, 84523,19310713,    0,    0
 15940, 89727,19310714,   46,    0
 15940, 89727,19310715,   67,    0
 15940, 89727,19310716,    0,    0
 15940, 89727,19310717,  149,    0
 15940, 89727,19310718,   18,    0
 15940, 89727,19310719,   66,    0
 15940, 89727,19310720,   40,    0
 15940, 84523,19310721,   15,    0
 15940, 84523,19310722,    0,    0
 15940, 84523,19310723,    0,    0
 15940, 84523,19310724,    0,    0
 15940, 84523,19310725,  139,    0
 15940, 84523,19310726,    1,    0
 15940, 84523,19310727,    0,    0
 15940, 84523,19310728,    7,    0
 15940, 84523,19310729,    0,    0
 15940, 84523,19310730,    3,    0
 15940, 84523,19310731,    0,    0
 15940, 84523,19310801,    0,    0
 15940, 84523,19310802,    0,    0
 15940, 89727,19310803,    8,    0
 15940, 89727,19310804,  101,    0
 15940, 89727,19310805,    0,    0
 15940, 89727,19310806,  126,    0
 15940, 89727,19310807,   10,    0
 15940, 89727,19310808,    0,    0
 15940, 89727,19310809,   10,    0
 15940, 89727,19310810,   96,    0
 15940, 89727,19310811,   17,    0
 15940, 89727,19310812,   65,    0
 15940, 89727,19310813,    0,    0
 15940, 89727,19310814,   15,    0
 15940, 89727,19310815,    9,    0
 15940, 89727,19310816,   40,    0
 15940, 89727,19310817,   27,    0
 15940, 89727,19310818,    0,    0
 15940, 89727,19310819,  187,    0
 15940, 89727,19310820,   31,    0
 15940, 89727,19310821,  183,    0
 15940, 89727,19310822,   54,    0
 15940, 89727,19310823,    0,    0
 15940, 89727,19310824,   48,    0
 15940, 89727,19310825,   78,    0
 15940, 84523,19310826,    8,    0
 15940, 84523,19310827,    0,    0
 15940, 84523,19310828,    0,    0
 15940, 84523,19310829,    0,    0
 15940, 84523,19310830,    0,    0
 15940, 84523,19310831,    0,    0
 15940, 84523,19310901,    0,    0
 15940, 84523,19310902,    0,    0
 15940, 89727,19310903,   17,    0
 15940, 89727,19310904,   28,    0
 15940, 89727,19310905,   58,    0
 15940, 84523,19310906,   80,    0
 15940, 84523,19310907,   14,    0
 15940, 84523,19310908,    0,    0
 15940, 84523,19310909,    2,    0
 15940, 84523,19310910,    0,    0
 15940, 84523,19310911,    0,    0
 15940, 89727,19310912,   37,    0
 15940, 84523,19310913,    4,    0
 15940, 84523,19310914,    0,    0
 15940, 84523,19310915,    0,    0
 15940, 84523,19310916,    0,    0
 15940, 84523,19310917,    0,    0
 15940, 84523,19310918,    0,    0
 15940, 89727,19310919,   17,    0
 15940, 89727,19310920,   42,    0
 15940, 84523,19310921,   26,    0
 15940, 84523,19310922,    0,    0
 15940, 84523,19310923,    0,    0
 15940, 84523,19310924,   10,    0
 15940, 84523,19310925,    3,    0
 15940, 84523,19310926,    4,    0
 15940, 89727,19310927,   26,    0
 15940, 84523,19310928,   26,    0
 15940, 84523,19310929,    0,    0
 15940, 84523,19310930,    0,    0
 15940, 84523,19311001,    0,    0
 15940, 84523,19311002,   21,    0
 15940, 84523,19311003,    0,    0
 15940, 84523,19311004,    0,    0
 15940, 84523,19311005,    0,    0
 15940, 84523,19311006,    0,    0
 15940, 84523,19311007,   87,    0
 15940, 84523,19311008,    0,    0
 15940, 84523,19311009,    0,    0
 15940, 84523,19311010,    0,    0
 15940, 84523,19311011,    0,    0
 15940, 84523,19311012,    0,    0
 15940, 84523,19311013,    0,    0
 15940, 84523,19311014,    0,    0
 15940, 84523,19311015,    0,    0
 15940, 84523,19311016,    0,    0
 15940, 84523,19311017,    0,    0
 15940, 84523,19311018,    0,    0
 15940, 84523,19311019,    0,    0
 15940, 89727,19311020,   35,    0
 15940, 89727,19311021,   25,    0
 15940, 89727,19311022,    0,    0
 15940, 89727,19311023,   98,    0
 15940, 84523,19311024,   57,    0
 15940, 84523,19311025,    0,    0
 15940, 84523,19311026,    0,    0
 15940, 84523,19311027,    0,    0
 15940, 89727,19311028,   10,    0
 15940, 89727,19311029,  100,    0
 15940, 84523,19311030,   22,    0
 15940, 84523,19311031,    0,    0
 15940, 84523,19311101,    0,    0
 15940, 84523,19311102,    0,    0
 15940, 84523,19311103,    0,    0
 15940, 89727,19311104,   15,    0
 15940, 84523,19311105,   28,    0
 15940, 84523,19311106,    0,    0
 15940, 84523,19311107,    2,    0
 15940, 84523,19311108,    0,    0
 15940, 89727,19311109,   18,    0
 15940, 89727,19311110,    1,    0
 15940, 84523,19311111,   11,    0
 15940, 84523,19311112,   19,    0
 15940, 84523,19311113,    0,    0
 15940, 84523,19311114,    0,    0
 15940, 84523,19311115,    0,    0
 15940, 84523,19311116,    0,    0
 15940, 84523,19311117,    4,    0
 15940, 84523,19311118,    0,    0
 15940, 84523,19311119,    1,    0
 15940, 84523,19311120,    0,    0
 15940, 84523,19311121,    0,    0
 15940, 84523,19311122,    0,    0
 15940, 84523,19311123,    0,    0
 15940, 89727,19311124,   25,    0
 15940, 89727,19311125,   15,    0
 15940, 89727,19311126,   18,    0
 15940, 89727,19311127,   16,    0
 15940, 84523,19311128,  100,    0
 15940, 84523,19311129,    0,    0
 15940, 84523,19311130,    0,    0
 15940, 84523,19311201,    0,    0
 15940, 84523,19311202,    0,    0
 15940, 89727,19311203,   65,    0
 15940, 89727,19311204,   12,    0
 15940, 84523,19311205,    2,    0
 15940, 84523,19311206,    0,    0
 15940, 84523,19311207,    0,    0
 15940, 89727,19311208,   78,    0
 15940, 84523,19311209,   73,    0
 15940, 84523,19311210,    3,    0
 15940, 84523,19311211,    0,    0
 15940, 84523,19311212,   12,    0
 15940, 89727,19311213,   11,    0
 15940, 89727,19311214,    0,    0
 15940, 89727,19311215,   25,    0
 15940, 89727,19311216,    2,    0
 15940, 89727,19311217,   19,    0
 15940, 89727,19311218,    0,    0
 15940, 84523,19311219,   25,    0
 15940, 84523,19311220,    0,    0
 15940, 84523,19311221,    0,    0
 15940, 84523,19311222,    0,    0
 15940, 84523,19311223,    0,    0
 15940, 89727,19311224,   45,    0
 15940, 89727,19311225,   39,    0
 15940, 89727,19311226,   12,    0
 15940, 89727,19311227,    2,    0
 15940, 89727,19311228,  145,    0
 15940, 89727,19311229,   42,    0
 15940, 89727,19311230,   65,    0
 15940, 89727,19311231,    0,    0
 15940, 89727,19320101,    2,    0
 15940, 89727,19320102,  194,    0
 15940, 89727,19320103,  248,    0
 15940, 89727,19320104,   45,    0
 15940, 89727,19320105,   25,    0
 15940, 89727,19320106,   35,    0
 15940, 89727,19320107,   17,    0
 15940, 89727,19320108,    1,    0
 15940, 84523,19320109,    0,    0
 15940, 84523,19320110,    0,    0
 15940, 84523,19320111,    0,    0
 15940, 84523,19320112,    0,    0
 15940, 84523,19320113,   21,    0
 15940, 84523,19320114,    0,    0
 15940, 84523,19320115,    1,    0
 15940, 84523,19320116,    0,    0
 15940, 84523,19320117,    3,    0
 15940, 84523,19320118,    0,    0
 15940, 84523,19320119,    0,    0
 15940, 84523,19320120,    0,    0
 15940, 84523,19320121,    0,    0
 15940, 84523,19320122,    0,    0
 15940, 84523,19320123,    0,    0
 15940, 84523,19320124,    0,    0
 15940, 84523,19320125,    2,    0
 15940, 84523,19320126,    0,    0
 15940, 84523,19320127,    0,    0
 15940, 84523,19320128,    0,    0
 15940, 84523,19320129,    3,    0
 15940, 89727,19320130,   14,    0
 15940, 89727,19320131,    0,    0
 15940, 89727,19320201,   25,    0
 15940, 89727,19320202,   10,    0
 15940, 89727,19320203,   21,    0
 15940, 84523,19320204,    6,    0
 15940, 84523,19320205,    0,    0
 15940, 84523,19320206,    0,    0
 15940, 84523,19320207,    0,    0
 15940, 89727,19320208,   45,    0
 15940, 89727,19320209,   10,    0
 15940, 89727,19320210,    0,    0
 15940, 84523,19320211,    7,    0
 15940, 84523,19320212,    1,    0
 15940, 84523,19320213,    0,    0
 15940, 84523,19320214,    0,    0
 15940, 84523,19320215,    5,    0
 15940, 84523,19320216,    3,    0
 15940, 84523,19320217,    0,    0
 15940, 84523,19320218,    0,    0
 15940, 84523,19320219,    1,    0
 15940, 84523,19320220,    0,    0
 15940, 89727,19320221,   23,    0
 15940, 89727,19320222,   21,    0
 15940, 84523,19320223,   21,    0
 15940, 84523,19320224,    0,    0
 15940, 84523,19320225,    0,    0
 15940, 84523,19320226,    0,    0
 15940, 84523,19320227,    0,    0
 15940, 84523,19320228,    0,    0
 15940, 84523,19320229,    0,    0
 15940, 84523,19320301,    0,    0
 15940, 84523,19320302,    0,    0
 15940, 84523,19320303,    0,    0
 15940, 84523,19320304,    0,    0
 15940, 84523,19320305,    0,    0
 15940, 89727,19320306,   75,    0
 15940, 89727,19320307,  172,    0
 15940, 89727,19320308,   69,    0
 15940, 89727,19320309,    3,    0
 15940, 89727,19320310,    1,    0
 15940, 84523,19320311,    0,    0
 15940, 84523,19320312,    0,    0
 15940, 84523,19320313,    0,    0
 15940, 84523,19320314,    0,    0
 15940, 84523,19320315,    0,    0
 15940, 84523,19320316,    0,    0
 15940, 84523,19320317,    0,    0
 15940, 84523,19320318,    0,    0
 15940, 84523,19320319,    0,    0
 15940, 84523,19320320,    0,    0
 15940, 84523,19320321,    0,    0
 15940, 84523,19320322,    0,    0
 15940, 84523,19320323,    0,    0
 15940, 84523,19320324,    0,    0
 15940, 84523,19320325,    0,    0
 15940, 84523,19320326,    0,    0
 15940, 89727,19320327,   35,    0
 15940, 89727,19320328,    1,    0
 15940, 89727,19320329,   21,    0
 15940, 89727,19320330,  122,    0
 15940, 89727,19320331,   52,    0
 15940, 89727,19320401,   81,    0
 15940, 89727,19320402,  123,    0
 15940, 89727,19320403,    2,    0
 15940, 89727,19320404,   19,    0
 15940, 89727,19320405,    7,    0
 15940, 89727,19320406,  112,    0
 15940, 89727,19320407,  178,    0
 15940, 89727,19320408,   30,    0
 15940, 89727,19320409,   20,    0
 15940, 89727,19320410,    8,    0
 15940, 89727,19320411,  120,    0
 15940, 89727,19320412,   60,    0
 15940, 89727,19320413,   10,    0
 15940, 89727,19320414,    0,    0
 15940, 89727,19320415,    6,    0
 15940, 84523,19320416,   20,    0
 15940, 84523,19320417,    0,    0
 15940, 84523,19320418,    0,    0
 15940, 84523,19320419,    0,    0
 15940, 84523,19320420,    0,    0
 15940, 84523,19320421,    3,    0
 15940, 84523,19320422,   15,    0
 15940, 84523,19320423,    0,    0
 15940, 84523,19320424,    0,    0
 15940, 84523,19320425,    0,    0
 15940, 89727,19320426,    3,    0
 15940, 89727,19320427,   67,    0
 15940, 89727,19320428,    0,    0
 15940, 89727,19320429,   54,    0
 15940, 89727,19320430,   30,    0
 15940, 89727,19320501,   68,    0
 15940, 89727,19320502,   82,    0
 15940, 89727,19320503,   23,    0
 15940, 84523,19320504,   54,    0
 15940, 84523,19320505,   22,    0
 15940, 84523,19320506,    0,    0
 15940, 84523,19320507,    0,    0
 15940, 84523,19320508,    0,    0
 15940, 89727,19320509,   46,    0
 15940, 89727,19320510,   20,    0
 15940, 89727,19320511,    0,    0
 15940, 84523,19320512,   22,    0
 15940, 84523,19320513,    0,    0
 15940, 84523,19320514,    0,    0
 15940, 84523,19320515,    0,    0
 15940, 89727,19320516,  429,    0
 15940, 84523,19320517,    0,    0
 15940, 84523,19320518,    0,    0
 15940, 84523,19320519,    0,    0
 15940, 84523,19320520,    0,    0
 15940, 84523,19320521,    0,    0
 15940, 84523,19320522,    0,    0
 15940, 84523,19320523,   55,    0
 15940, 84523,19320524,   27,    0
 15940, 84523,19320525,    3,    0
 15940, 84523,19320526,    0,    0
 15940, 84523,19320527,    0,    0
 15940, 84523,19320528,   18,    0
 15940, 84523,19320529,    0,    0
 15940, 84523,19320530,    0,    0
 15940, 84523,19320531,   85,    0
 15940, 84523,19320601,    0,    0
 15940, 84523,19320602,    0,    0
 15940, 84523,19320603,   38,    0
 15940, 84523,19320604,    8,    0
 15940, 84523,19320605,    0,    0
 15940, 84523,19320606,    0,    0
 15940, 84523,19320607,    6,    0
 15940, 84523,19320608,    1,    0
 15940, 84523,19320609,    0,    0
 15940, 84523,19320610,    0,    0
 15940, 84523,19320611,    0,    0
 15940, 84523,19320612,    0,    0
 15940, 84523,19320613,    0,    0
 15940, 84523,19320614,    0,    0
 15940, 84523,19320615,    0,    0
 15940, 84523,19320616,    0,    0
 15940, 84523,19320617,    0,    0
 15940, 84523,19320618,    2,    0
 15940, 84523,19320619,    0,    0
 15940, 84523,19320620,    0,    0
 15940, 89727,19320621,   86,    0
 15940, 89727,19320622,   15,    0
 15940, 89727,19320623,    7,    0
 15940, 89727,19320624,    0,    0
 15940, 84523,19320625,   31,    0
 15940, 84523,19320626,    0,    0
 15940, 84523,19320627,    0,    0
 15940, 84523,19320628,   30,    0
 15940, 84523,19320629,    0,    0
 15940, 84523,19320630,    0,    0
 15940, 84523,19320701,   19,    0
 15940, 84523,19320702,    0,    0
 15940, 84523,19320703,    0,    0
 15940, 84523,19320704,    0,    0
 15940, 84523,19320705,    0,    0
 15940, 84523,19320706,  124,    0
 15940, 84523,19320707,    4,    0
 15940, 84523,19320708,    0,    0
 15940, 84523,19320709,    0,    0
 15940, 84523,19320710,    0,    0
 15940, 84523,19320711,    0,    0
 15940, 89727,19320712,   21,    0
 15940, 89727,19320713,    0,    0
 15940, 89727,19320714,    8,    0
 15940, 89727,19320715,    0,    0
 15940, 89727,19320716,   19,    0
 15940, 84523,19320717,   30,    0
 15940, 84523,19320718,    0,    0
 15940, 84523,19320719,    0,    0
 15940, 84523,19320720,    0,    0
 15940, 89727,19320721,  142,    0
 15940, 89727,19320722,    0,    0
 15940, 89727,19320723,   65,    0
 15940, 89727,19320724,    0,    0
 15940, 89727,19320725,   19,    0
 15940, 89727,19320726,   26,    0
 15940, 89727,19320727,   47,    0
 15940, 89727,19320728,   54,    0
 15940, 89727,19320729,   14,    0
 15940, 89727,19320730,    0,    0
 15940, 84523,19320731,   20,    0
 15940, 84523,19320801,    0,    0
 15940, 84523,19320802,    0,    0
 15940, 89727,19320803,    5,    0
 15940, 89727,19320804,  114,    0
 15940, 84523,19320805,   11,    0
 15940, 84523,19320806,    1,    0
 15940, 84523,19320807,    0,    0
 15940, 84523,19320808,    0,    0
 15940, 84523,19320809,    0,    0
 15940, 84523,19320810,    0,    0
 15940, 84523,19320811,    0,    0
 15940, 84523,19320812,    0,    0
 15940, 89727,19320813,  112,    0
 15940, 84523,19320814,   62,    0
 15940, 84523,19320815,    0,    0
 15940, 84523,19320816,    0,    0
 15940, 84523,19320817,    0,    0
 15940, 84523,19320818,    0,    0
 15940, 84523,19320819,    0,    0
 15940, 89727,19320820,    5,    0
 15940, 89727,19320821,   12,    0
 15940, 84523,19320822,    6,    0
 15940, 84523,19320823,    0,    0
 15940, 84523,19320824,    0,    0
 15940, 84523,19320825,    0,    0
 15940, 84523,19320826,    0,    0
 15940, 84523,19320827,    0,    0
 15940, 84523,19320828,    0,    0
 15940, 84523,19320829,    0,    0
 15940, 89727,19320830,   21,    0
 15940, 89727,19320831,    0,    0
 15940, 89727,19320901,   25,    0
 15940, 89727,19320902,   21,    0
 15940, 84523,19320903,   86,    0
 15940, 84523,19320904,    0,    0
 15940, 84523,19320905,    0,    0
 15940, 84523,19320906,   51,    0
 15940, 84523,19320907,   32,    0
 15940, 84523,19320908,    0,    0
 15940, 89727,19320909,    8,    0
 15940, 89727,19320910,   35,    0
 15940, 89727,19320911,   57,    0
 15940, 89727,19320912,    0,    0
 15940, 84523,19320913,  109,    0
 15940, 84523,19320914,   11,    0
 15940, 84523,19320915,    0,    0
 15940, 84523,19320916,    0,    0
 15940, 89727,19320917,   83,    0
 15940, 89727,19320918,   90,    0
 15940, 84523,19320919,   96,    0
 15940, 84523,19320920,    0,    0
 15940, 84523,19320921,    0,    0
 15940, 89727,19320922,   16,    0
 15940, 89727,19320923,  146,    0
 15940, 89727,19320924,   68,    0
 15940, 89727,19320925,    0,    0
 15940, 84523,19320926,   60,    0
 15940, 84523,19320927,    1,    0
 15940, 84523,19320928,    0,    0
 15940, 84523,19320929,    0,    0
 15940, 89727,19320930,    7,    0
 15940, 89727,19321001,   36,    0
 15940, 84523,19321002,   18,    0
 15940, 84523,19321003,    0,    0
 15940, 84523,19321004,    2,    0
 15940, 84523,19321005,    0,    0
 15940, 84523,19321006,    0,    0
 15940, 84523,19321007,    0,    0
 15940, 89727,19321008,   16,    0
 15940, 89727,19321009,    8,    0
 15940, 89727,19321010,    0,    0
 15940, 89727,19321011,   23,    0
 15940, 89727,19321012,    7,    0
 15940, 89727,19321013,   82,    0
 15940, 89727,19321014,  194,    0
 15940, 89727,19321015,   25,    0
 15940, 89727,19321016,   20,    0
 15940, 89727,19321017,   50,    0
 15940, 89727,19321018,  125,    0
 15940, 89727,19321019,    0,    0
 15940, 89727,19321020,  210,    0
 15940, 89727,19321021,   10,    0
 15940, 84523,19321022,    0,    0
 15940, 84523,19321023,  109,    0
 15940, 84523,19321024,    0,    0
 15940, 89727,19321025,   63,    0
 15940, 89727,19321026,  147,    0
 15940, 89727,19321027,   47,    0
 15940, 89727,19321028,   48,    0
 15940, 89727,19321029,   54,    0
 15940, 89727,19321030,   85,    0
 15940, 89727,19321031,   10,    0
 15940, 89727,19321101,   12,    0
 15940, 84523,19321102,   16,    0
 15940, 84523,19321103,    2,    0
 15940, 84523,19321104,    0,    0
 15940, 84523,19321105,   21,    0
 15940, 84523,19321106,    0,    0
 15940, 84523,19321107,    5,    0
 15940, 84523,19321108,    2,    0
 15940, 84523,19321109,    0,    0
 15940, 84523,19321110,    0,    0
 15940, 84523,19321111,    0,    0
 15940, 84523,19321112,    0,    0
 15940, 84523,19321113,    0,    0
 15940, 84523,19321114,    0,    0
 15940, 84523,19321115,    0,    0
 15940, 84523,19321116,    0,    0
 15940, 84523,19321117,    0,    0
 15940, 84523,19321118,    0,    0
 15940, 84523,19321119,    0,    0
 15940, 89727,19321120,   10,    0
 15940, 89727,19321121,   14,    0
 15940, 89727,19321122,    7,    0
 15940, 89727,19321123,   30,    0
 15940, 89727,19321124,   75,    0
 15940, 89727,19321125,   39,    0
 15940, 89727,19321126,   36,    0
 15940, 84523,19321127,   10,    0
 15940, 84523,19321128,    0,    0
 15940, 84523,19321129,    0,    0
 15940, 84523,19321130,    0,    0
 15940, 84523,19321201,    0,    0
 15940, 89727,19321202,   14,    0
 15940, 89727,19321203,   33,    0
 15940, 89727,19321204,    9,    0
 15940, 89727,19321205,    2,    0
 15940, 84523,19321206,   28,    0
 15940, 84523,19321207,    6,    0
 15940, 84523,19321208,    0,    0
 15940, 84523,19321209,    0,    0
 15940, 84523,19321210,    0,    0
 15940, 84523,19321211,    0,    0
 15940, 84523,19321212,    0,    0
 15940, 84523,19321213,    2,    0
 15940, 84523,19321214,    0,    0
 15940, 84523,19321215,    3,    0
 15940, 84523,19321216,    0,    0
 15940, 84523,19321217,    0,    0
 15940, 84523,19321218,    0,    0
 15940, 84523,19321219,    0,    0
 15940, 84523,19321220,    0,    0
 15940, 84523,19321221,    0,    0
 15940, 84523,19321222,    0,    0
 15940, 84523,19321223,    0,    0
 15940, 89727,19321224,   13,    0
 15940, 89727,19321225,   71,    0
