EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOERSTEL, GERMANY (STAID: 16292)
Blended and updated with sources:84673 87507 90433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16292, 87507,19311007,   80,    0
 16292, 87507,19311008,    0,    0
 16292, 87507,19311009,    0,    0
 16292, 87507,19311010,    0,    0
 16292, 87507,19311011,    0,    0
 16292, 87507,19311012,    0,    0
 16292, 87507,19311013,    0,    0
 16292, 87507,19311014,    0,    0
 16292, 87507,19311015,    0,    0
 16292, 87507,19311016,    2,    0
 16292, 87507,19311017,    0,    0
 16292, 87507,19311018,    0,    0
 16292, 87507,19311019,    0,    0
 16292, 87507,19311020,   44,    0
 16292, 87507,19311021,   15,    0
 16292, 87507,19311022,    0,    0
 16292, 87507,19311023,    0,    0
 16292, 87507,19311024,   34,    0
 16292, 87507,19311025,    0,    0
 16292, 87507,19311026,    0,    0
 16292, 87507,19311027,    0,    0
 16292, 87507,19311028,   24,    0
 16292, 87507,19311029,  130,    0
 16292, 87507,19311030,   26,    0
 16292, 87507,19311031,   15,    0
 16292, 87507,19311101,    8,    0
 16292, 87507,19311102,    0,    0
 16292, 87507,19311103,    0,    0
 16292, 87507,19311104,   16,    0
 16292, 87507,19311105,   21,    0
 16292, 87507,19311106,    0,    0
 16292, 87507,19311107,    5,    0
 16292, 87507,19311108,    0,    0
 16292, 87507,19311109,   40,    0
 16292, 87507,19311110,   22,    0
 16292, 87507,19311111,   14,    0
 16292, 87507,19311112,    8,    0
 16292, 87507,19311113,    0,    0
 16292, 87507,19311114,    0,    0
 16292, 87507,19311115,    0,    0
 16292, 87507,19311116,    0,    0
 16292, 87507,19311117,    6,    0
 16292, 87507,19311118,    0,    0
 16292, 87507,19311119,    0,    0
 16292, 87507,19311120,    0,    0
 16292, 87507,19311121,    0,    0
 16292, 87507,19311122,    3,    0
 16292, 87507,19311123,    0,    0
 16292, 87507,19311124,   37,    0
 16292, 87507,19311125,    0,    0
 16292, 87507,19311126,   28,    0
 16292, 87507,19311127,   19,    0
 16292, 87507,19311128,   67,    0
 16292, 87507,19311129,    0,    0
 16292, 87507,19311130,    0,    0
 16292, 87507,19311201,    0,    0
 16292, 87507,19311202,    0,    0
 16292, 87507,19311203,   61,    0
 16292, 87507,19311204,   44,    0
 16292, 87507,19311205,   55,    0
 16292, 87507,19311206,    0,    0
 16292, 87507,19311207,    4,    0
 16292, 87507,19311208,    6,    0
 16292, 87507,19311209,   50,    0
 16292, 87507,19311210,   31,    0
 16292, 87507,19311211,    0,    0
 16292, 87507,19311212,    6,    0
 16292, 87507,19311213,    0,    0
 16292, 87507,19311214,    6,    0
 16292, 87507,19311215,    8,    0
 16292, 87507,19311216,    8,    0
 16292, 87507,19311217,    0,    0
 16292, 87507,19311218,    7,    0
 16292, 87507,19311219,    8,    0
 16292, 87507,19311220,    0,    0
 16292, 87507,19311221,    0,    0
 16292, 87507,19311222,    0,    0
 16292, 87507,19311223,    0,    0
 16292, 87507,19311224,   37,    0
 16292, 87507,19311225,    9,    0
 16292, 87507,19311226,    6,    0
 16292, 87507,19311227,    0,    0
 16292, 87507,19311228,   51,    0
 16292, 87507,19311229,   13,    0
 16292, 87507,19311230,    6,    0
 16292, 87507,19311231,    0,    0
 16292, 87507,19320101,   40,    0
 16292, 87507,19320102,  136,    0
 16292, 87507,19320103,  246,    0
 16292, 87507,19320104,   27,    0
 16292, 87507,19320105,    0,    0
 16292, 87507,19320106,  181,    0
 16292, 87507,19320107,    0,    0
 16292, 87507,19320108,    0,    0
 16292, 87507,19320109,    0,    0
 16292, 87507,19320110,    0,    0
 16292, 87507,19320111,    0,    0
 16292, 87507,19320112,    0,    0
 16292, 87507,19320113,   25,    0
 16292, 87507,19320114,    1,    0
 16292, 87507,19320115,    3,    0
 16292, 87507,19320116,    1,    0
 16292, 87507,19320117,   11,    0
 16292, 87507,19320118,    0,    0
 16292, 87507,19320119,    0,    0
 16292, 87507,19320120,    0,    0
 16292, 87507,19320121,    0,    0
 16292, 87507,19320122,    0,    0
 16292, 87507,19320123,    0,    0
 16292, 87507,19320124,    0,    0
 16292, 87507,19320125,    0,    0
 16292, 87507,19320126,    0,    0
 16292, 87507,19320127,    0,    0
 16292, 87507,19320128,    0,    0
 16292, 87507,19320129,    0,    0
 16292, 87507,19320130,    0,    0
 16292, 87507,19320131,    0,    0
 16292, 87507,19320201,   11,    0
 16292, 87507,19320202,    0,    0
 16292, 87507,19320203,   18,    0
 16292, 87507,19320204,    3,    0
 16292, 87507,19320205,    0,    0
 16292, 87507,19320206,    0,    0
 16292, 87507,19320207,    0,    0
 16292, 87507,19320208,    9,    0
 16292, 87507,19320209,    3,    0
 16292, 87507,19320210,    0,    0
 16292, 87507,19320211,    3,    0
 16292, 87507,19320212,    0,    0
 16292, 87507,19320213,    0,    0
 16292, 87507,19320214,    0,    0
 16292, 87507,19320215,    6,    0
 16292, 87507,19320216,    0,    0
 16292, 87507,19320217,    0,    0
 16292, 87507,19320218,    0,    0
 16292, 87507,19320219,    0,    0
 16292, 87507,19320220,    0,    0
 16292, 87507,19320221,   77,    0
 16292, 87507,19320222,   12,    0
 16292, 87507,19320223,   11,    0
 16292, 87507,19320224,    0,    0
 16292, 87507,19320225,    0,    0
 16292, 87507,19320226,    0,    0
 16292, 87507,19320227,    0,    0
 16292, 87507,19320228,    0,    0
 16292, 87507,19320229,    0,    0
 16292, 87507,19320301,    0,    0
 16292, 87507,19320302,    0,    0
 16292, 87507,19320303,    0,    0
 16292, 87507,19320304,    0,    0
 16292, 87507,19320305,    0,    0
 16292, 87507,19320306,   13,    0
 16292, 87507,19320307,  132,    0
 16292, 87507,19320308,    0,    0
 16292, 87507,19320309,    3,    0
 16292, 87507,19320310,    0,    0
 16292, 87507,19320311,    0,    0
 16292, 87507,19320312,    0,    0
 16292, 87507,19320313,    0,    0
 16292, 87507,19320314,    0,    0
 16292, 87507,19320315,    0,    0
 16292, 87507,19320316,    0,    0
 16292, 87507,19320317,    0,    0
 16292, 87507,19320318,    0,    0
 16292, 87507,19320319,   16,    0
 16292, 87507,19320320,    2,    0
 16292, 87507,19320321,    0,    0
 16292, 87507,19320322,    0,    0
 16292, 87507,19320323,    0,    0
 16292, 87507,19320324,    0,    0
 16292, 87507,19320325,    0,    0
 16292, 87507,19320326,    0,    0
 16292, 87507,19320327,   17,    0
 16292, 87507,19320328,   18,    0
 16292, 87507,19320329,   48,    0
 16292, 87507,19320330,   61,    0
 16292, 87507,19320331,   67,    0
 16292, 87507,19320401,   61,    0
 16292, 87507,19320402,   58,    0
 16292, 87507,19320403,    0,    0
 16292, 87507,19320404,   12,    0
 16292, 87507,19320405,    0,    0
 16292, 87507,19320406,  238,    0
 16292, 87507,19320407,  117,    0
 16292, 87507,19320408,   48,    0
 16292, 87507,19320409,   39,    0
 16292, 87507,19320410,   33,    0
 16292, 87507,19320411,  115,    0
 16292, 87507,19320412,   56,    0
 16292, 87507,19320413,    2,    0
 16292, 87507,19320414,    0,    0
 16292, 87507,19320415,    0,    0
 16292, 87507,19320416,    2,    0
 16292, 87507,19320417,    0,    0
 16292, 87507,19320418,    0,    0
 16292, 87507,19320419,    0,    0
 16292, 87507,19320420,   16,    0
 16292, 87507,19320421,   25,    0
 16292, 87507,19320422,    2,    0
 16292, 87507,19320423,    0,    0
 16292, 87507,19320424,    0,    0
 16292, 87507,19320425,    4,    0
 16292, 87507,19320426,   30,    0
 16292, 87507,19320427,    7,    0
 16292, 87507,19320428,    0,    0
 16292, 87507,19320429,   60,    0
 16292, 87507,19320430,   55,    0
 16292, 87507,19320501,    0,    0
 16292, 87507,19320502,  187,    0
 16292, 87507,19320503,   76,    0
 16292, 87507,19320504,   60,    0
 16292, 87507,19320505,    0,    0
 16292, 87507,19320506,    0,    0
 16292, 87507,19320507,    0,    0
 16292, 87507,19320508,    0,    0
 16292, 87507,19320509,   79,    0
 16292, 87507,19320510,  110,    0
 16292, 87507,19320511,   20,    0
 16292, 87507,19320512,   23,    0
 16292, 87507,19320513,    0,    0
 16292, 87507,19320514,    0,    0
 16292, 87507,19320515,    0,    0
 16292, 87507,19320516,  330,    0
 16292, 87507,19320517,   13,    0
 16292, 87507,19320518,    0,    0
 16292, 87507,19320519,    0,    0
 16292, 87507,19320520,    0,    0
 16292, 87507,19320521,    0,    0
 16292, 87507,19320522,    5,    0
 16292, 87507,19320523,   34,    0
 16292, 87507,19320524,   30,    0
 16292, 87507,19320525,    0,    0
 16292, 87507,19320526,    0,    0
 16292, 87507,19320527,    0,    0
 16292, 87507,19320528,   42,    0
 16292, 87507,19320529,   33,    0
 16292, 87507,19320530,   67,    0
 16292, 87507,19320531,   95,    0
 16292, 87507,19320601,    0,    0
 16292, 87507,19320602,    0,    0
 16292, 87507,19320603,    0,    0
 16292, 87507,19320604,    0,    0
 16292, 87507,19320605,    0,    0
 16292, 87507,19320606,    0,    0
 16292, 87507,19320607,    0,    0
 16292, 87507,19320608,   16,    0
 16292, 87507,19320609,    0,    0
 16292, 87507,19320610,    0,    0
 16292, 87507,19320611,    0,    0
 16292, 87507,19320612,    0,    0
 16292, 87507,19320613,    0,    0
 16292, 87507,19320614,    0,    0
 16292, 87507,19320615,    0,    0
 16292, 87507,19320616,    0,    0
 16292, 87507,19320617,    0,    0
 16292, 87507,19320618,    0,    0
 16292, 87507,19320619,    0,    0
 16292, 87507,19320620,    0,    0
 16292, 87507,19320621,    0,    0
 16292, 87507,19320622,   12,    0
 16292, 87507,19320623,   35,    0
 16292, 87507,19320624,    0,    0
 16292, 87507,19320625,   13,    0
 16292, 87507,19320626,    0,    0
 16292, 87507,19320627,    0,    0
 16292, 87507,19320628,   27,    0
 16292, 87507,19320629,    0,    0
 16292, 87507,19320630,    0,    0
 16292, 87507,19320701,   23,    0
 16292, 87507,19320702,    0,    0
 16292, 87507,19320703,    0,    0
 16292, 87507,19320704,    0,    0
 16292, 87507,19320705,    0,    0
 16292, 87507,19320706,  111,    0
 16292, 87507,19320707,    0,    0
 16292, 87507,19320708,    0,    0
 16292, 87507,19320709,    0,    0
 16292, 87507,19320710,    0,    0
 16292, 87507,19320711,    0,    0
 16292, 87507,19320712,  265,    0
 16292, 87507,19320713,    0,    0
 16292, 87507,19320714,    0,    0
 16292, 87507,19320715,    0,    0
 16292, 87507,19320716,  140,    0
 16292, 87507,19320717,   84,    0
 16292, 87507,19320718,    0,    0
 16292, 87507,19320719,    0,    0
 16292, 87507,19320720,  104,    0
 16292, 87507,19320721,    0,    0
 16292, 87507,19320722,  128,    0
 16292, 87507,19320723,   65,    0
 16292, 87507,19320724,    0,    0
 16292, 87507,19320725,    8,    0
 16292, 87507,19320726,   27,    0
 16292, 87507,19320727,   22,    0
 16292, 87507,19320728,   81,    0
 16292, 87507,19320729,   45,    0
 16292, 87507,19320730,    0,    0
 16292, 87507,19320731,    3,    0
 16292, 87507,19320801,    0,    0
 16292, 87507,19320802,   65,    0
 16292, 87507,19320803,    4,    0
 16292, 87507,19320804,    6,    0
 16292, 87507,19320805,    3,    0
 16292, 87507,19320806,    0,    0
 16292, 87507,19320807,    2,    0
 16292, 87507,19320808,    0,    0
 16292, 87507,19320809,    0,    0
 16292, 87507,19320810,    0,    0
 16292, 87507,19320811,    0,    0
 16292, 87507,19320812,    4,    0
 16292, 87507,19320813,   77,    0
 16292, 87507,19320814,   11,    0
 16292, 87507,19320815,    0,    0
 16292, 87507,19320816,    0,    0
 16292, 87507,19320817,    0,    0
 16292, 87507,19320818,    0,    0
 16292, 87507,19320819,    0,    0
 16292, 87507,19320820,    0,    0
 16292, 87507,19320821,   51,    0
 16292, 87507,19320822,   95,    0
 16292, 87507,19320823,    0,    0
 16292, 87507,19320824,    0,    0
 16292, 87507,19320825,    0,    0
 16292, 87507,19320826,    5,    0
 16292, 87507,19320827,    0,    0
 16292, 87507,19320828,    0,    0
 16292, 87507,19320829,    0,    0
 16292, 87507,19320830,   62,    0
 16292, 87507,19320831,   62,    0
 16292, 87507,19320901,   50,    0
 16292, 87507,19320902,   42,    0
 16292, 87507,19320903,  132,    0
 16292, 87507,19320904,    0,    0
 16292, 87507,19320905,    0,    0
 16292, 87507,19320906,    0,    0
 16292, 87507,19320907,  162,    0
 16292, 87507,19320908,    0,    0
 16292, 87507,19320909,   38,    0
 16292, 87507,19320910,    5,    0
 16292, 87507,19320911,   84,    0
 16292, 87507,19320912,   30,    0
 16292, 87507,19320913,   52,    0
 16292, 87507,19320914,   13,    0
 16292, 87507,19320915,    0,    0
 16292, 87507,19320916,    0,    0
 16292, 87507,19320917,    2,    0
 16292, 87507,19320918,   66,    0
 16292, 87507,19320919,   91,    0
 16292, 87507,19320920,    0,    0
 16292, 87507,19320921,    0,    0
 16292, 87507,19320922,   39,    0
 16292, 87507,19320923,  159,    0
 16292, 87507,19320924,  170,    0
 16292, 87507,19320925,   50,    0
 16292, 87507,19320926,   50,    0
 16292, 87507,19320927,    0,    0
 16292, 87507,19320928,    0,    0
 16292, 87507,19320929,    0,    0
 16292, 87507,19320930,    3,    0
 16292, 87507,19321001,   95,    0
 16292, 87507,19321002,   17,    0
 16292, 87507,19321003,    3,    0
 16292, 87507,19321004,    9,    0
 16292, 87507,19321005,    0,    0
 16292, 87507,19321006,    0,    0
 16292, 87507,19321007,    0,    0
 16292, 87507,19321008,   10,    0
 16292, 87507,19321009,   26,    0
 16292, 87507,19321010,   11,    0
 16292, 87507,19321011,   24,    0
 16292, 87507,19321012,    0,    0
 16292, 87507,19321013,   42,    0
 16292, 87507,19321014,  287,    0
 16292, 87507,19321015,   49,    0
 16292, 87507,19321016,   52,    0
 16292, 87507,19321017,   25,    0
 16292, 87507,19321018,   93,    0
 16292, 87507,19321019,    5,    0
 16292, 87507,19321020,  100,    0
 16292, 87507,19321021,   68,    0
 16292, 87507,19321022,    0,    0
 16292, 87507,19321023,  154,    0
 16292, 87507,19321024,    6,    0
 16292, 87507,19321025,   78,    0
 16292, 87507,19321026,  116,    0
 16292, 87507,19321027,   20,    0
 16292, 87507,19321028,   50,    0
 16292, 87507,19321029,   25,    0
 16292, 87507,19321030,   24,    0
 16292, 87507,19321031,   11,    0
 16292, 87507,19321101,   14,    0
 16292, 87507,19321102,   21,    0
 16292, 87507,19321103,    3,    0
 16292, 87507,19321104,    0,    0
 16292, 87507,19321105,   14,    0
 16292, 87507,19321106,    0,    0
 16292, 87507,19321107,    0,    0
 16292, 87507,19321108,  122,    0
 16292, 87507,19321109,    0,    0
 16292, 87507,19321110,    0,    0
 16292, 87507,19321111,    0,    0
 16292, 87507,19321112,    0,    0
 16292, 87507,19321113,    0,    0
 16292, 87507,19321114,    0,    0
 16292, 87507,19321115,    0,    0
 16292, 87507,19321116,    0,    0
 16292, 87507,19321117,    0,    0
 16292, 87507,19321118,    0,    0
 16292, 87507,19321119,    0,    0
 16292, 87507,19321120,   15,    0
 16292, 87507,19321121,    3,    0
 16292, 87507,19321122,   26,    0
 16292, 87507,19321123,  122,    0
 16292, 87507,19321124,   38,    0
 16292, 87507,19321125,   26,    0
 16292, 87507,19321126,   16,    0
 16292, 87507,19321127,   12,    0
 16292, 87507,19321128,   11,    0
 16292, 87507,19321129,    0,    0
 16292, 87507,19321130,    0,    0
 16292, 87507,19321201,    0,    0
 16292, 87507,19321202,   22,    0
 16292, 87507,19321203,   70,    0
 16292, 87507,19321204,    0,    0
 16292, 87507,19321205,    0,    0
 16292, 87507,19321206,   31,    0
 16292, 87507,19321207,   24,    0
 16292, 87507,19321208,    0,    0
 16292, 87507,19321209,    0,    0
 16292, 87507,19321210,    0,    0
 16292, 87507,19321211,    0,    0
 16292, 87507,19321212,    0,    0
 16292, 87507,19321213,    0,    0
 16292, 87507,19321214,    0,    0
 16292, 87507,19321215,    0,    0
 16292, 87507,19321216,    0,    0
 16292, 87507,19321217,    0,    0
 16292, 87507,19321218,    0,    0
 16292, 87507,19321219,    0,    0
 16292, 87507,19321220,    0,    0
 16292, 87507,19321221,    0,    0
 16292, 87507,19321222,    7,    0
 16292, 87507,19321223,    0,    0
 16292, 87507,19321224,    3,    0
 16292, 87507,19321225,   48,    0
 16292, 87507,19321226,    0,    0
 16292, 87507,19321227,    0,    0
