EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LICHTENTANNE, GERMANY (STAID: 4803)
Blended and updated with sources:30726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4803, 30726,18640910,    0,    0
  4803, 30726,18640911,  193,    0
  4803, 30726,18640912,    1,    0
  4803, 30726,18640913,    0,    0
  4803, 30726,18640914,    0,    0
  4803, 30726,18640915,    0,    0
  4803, 30726,18640916,    0,    0
  4803, 30726,18640917,    0,    0
  4803, 30726,18640918,   50,    0
  4803, 30726,18640919,    0,    0
  4803, 30726,18640920,    0,    0
  4803, 30726,18640921,    0,    0
  4803, 30726,18640922,    0,    0
  4803, 30726,18640923,    4,    0
  4803, 30726,18640924,    0,    0
  4803, 30726,18640925,    0,    0
  4803, 30726,18640926,    0,    0
  4803, 30726,18640927,    0,    0
  4803, 30726,18640928,    0,    0
  4803, 30726,18640929,   12,    0
  4803, 30726,18640930,   12,    0
  4803, 30726,18641001,    9,    0
  4803, 30726,18641002,    6,    0
  4803, 30726,18641003,    0,    0
  4803, 30726,18641004,    0,    0
  4803, 30726,18641005,    0,    0
  4803, 30726,18641006,    0,    0
  4803, 30726,18641007,    0,    0
  4803, 30726,18641008,    2,    0
  4803, 30726,18641009,    7,    0
  4803, 30726,18641010,   11,    0
  4803, 30726,18641011,   33,    0
  4803, 30726,18641012,   46,    0
  4803, 30726,18641013,   65,    0
  4803, 30726,18641014,    8,    0
  4803, 30726,18641015,    0,    0
  4803, 30726,18641016,    0,    0
  4803, 30726,18641017,    0,    0
  4803, 30726,18641018,    0,    0
  4803, 30726,18641019,    0,    0
  4803, 30726,18641020,    1,    0
  4803, 30726,18641021,   35,    0
  4803, 30726,18641022,    1,    0
  4803, 30726,18641023,    0,    0
  4803, 30726,18641024,    0,    0
  4803, 30726,18641025,    0,    0
  4803, 30726,18641026,    5,    0
  4803, 30726,18641027,    2,    0
  4803, 30726,18641028,    0,    0
  4803, 30726,18641029,    4,    0
  4803, 30726,18641030,    0,    0
  4803, 30726,18641031,    0,    0
  4803, 30726,18641101,    0,    0
  4803, 30726,18641102,    0,    0
  4803, 30726,18641103,    3,    0
  4803, 30726,18641104,    0,    0
  4803, 30726,18641105,   26,    0
  4803, 30726,18641106,    0,    0
  4803, 30726,18641107,    0,    0
  4803, 30726,18641108,   15,    0
  4803, 30726,18641109,    0,    0
  4803, 30726,18641110,    0,    0
  4803, 30726,18641111,    0,    0
  4803, 30726,18641112,    0,    0
  4803, 30726,18641113,    5,    0
  4803, 30726,18641114,    3,    0
  4803, 30726,18641115,    0,    0
  4803, 30726,18641116,    4,    0
  4803, 30726,18641117,    0,    0
  4803, 30726,18641118,   77,    0
  4803, 30726,18641119,    0,    0
  4803, 30726,18641120,    0,    0
  4803, 30726,18641121,    0,    0
  4803, 30726,18641122,   21,    0
  4803, 30726,18641123,    0,    0
  4803, 30726,18641124,    0,    0
  4803, 30726,18641125,   17,    0
  4803, 30726,18641126,    0,    0
  4803, 30726,18641127,    0,    0
  4803, 30726,18641128,   38,    0
  4803, 30726,18641129,    8,    0
  4803, 30726,18641130,    0,    0
  4803, 30726,18641201,    0,    0
  4803, 30726,18641202,    0,    0
  4803, 30726,18641203,    0,    0
  4803, 30726,18641204,    0,    0
  4803, 30726,18641205,    0,    0
  4803, 30726,18641206,    0,    0
  4803, 30726,18641207,    0,    0
  4803, 30726,18641208,    0,    0
  4803, 30726,18641209,    0,    0
  4803, 30726,18641210,    0,    0
  4803, 30726,18641211,    0,    0
  4803, 30726,18641212,    0,    0
  4803, 30726,18641213,    0,    0
  4803, 30726,18641214,    0,    0
  4803, 30726,18641215,   14,    0
  4803, 30726,18641216,    0,    0
  4803, 30726,18641217,    0,    0
  4803, 30726,18641218,    0,    0
  4803, 30726,18641219,    0,    0
  4803, 30726,18641220,    0,    0
  4803, 30726,18641221,    0,    0
  4803, 30726,18641222,    0,    0
  4803, 30726,18641223,    0,    0
  4803, 30726,18641224,    9,    0
  4803, 30726,18641225,    0,    0
  4803, 30726,18641226,    0,    0
  4803, 30726,18641227,    0,    0
  4803, 30726,18641228,    0,    0
  4803, 30726,18641229,    0,    0
  4803, 30726,18641230,    0,    0
  4803, 30726,18641231,-9999,    9
  4803, 30726,18650101,-9999,    9
  4803, 30726,18650102,-9999,    9
  4803, 30726,18650103,-9999,    9
  4803, 30726,18650104,-9999,    9
  4803, 30726,18650105,-9999,    9
  4803, 30726,18650106,-9999,    9
  4803, 30726,18650107,-9999,    9
  4803, 30726,18650108,-9999,    9
  4803, 30726,18650109,-9999,    9
  4803, 30726,18650110,-9999,    9
  4803, 30726,18650111,-9999,    9
  4803, 30726,18650112,-9999,    9
  4803, 30726,18650113,-9999,    9
  4803, 30726,18650114,-9999,    9
  4803, 30726,18650115,-9999,    9
  4803, 30726,18650116,-9999,    9
  4803, 30726,18650117,-9999,    9
  4803, 30726,18650118,-9999,    9
  4803, 30726,18650119,-9999,    9
  4803, 30726,18650120,-9999,    9
  4803, 30726,18650121,-9999,    9
  4803, 30726,18650122,-9999,    9
  4803, 30726,18650123,-9999,    9
  4803, 30726,18650124,-9999,    9
  4803, 30726,18650125,-9999,    9
  4803, 30726,18650126,-9999,    9
  4803, 30726,18650127,-9999,    9
  4803, 30726,18650128,-9999,    9
  4803, 30726,18650129,-9999,    9
  4803, 30726,18650130,-9999,    9
  4803, 30726,18650131,-9999,    9
  4803, 30726,18650201,-9999,    9
  4803, 30726,18650202,-9999,    9
  4803, 30726,18650203,-9999,    9
  4803, 30726,18650204,-9999,    9
  4803, 30726,18650205,-9999,    9
  4803, 30726,18650206,-9999,    9
  4803, 30726,18650207,-9999,    9
  4803, 30726,18650208,-9999,    9
  4803, 30726,18650209,-9999,    9
  4803, 30726,18650210,-9999,    9
  4803, 30726,18650211,-9999,    9
  4803, 30726,18650212,-9999,    9
  4803, 30726,18650213,-9999,    9
  4803, 30726,18650214,-9999,    9
  4803, 30726,18650215,-9999,    9
  4803, 30726,18650216,-9999,    9
  4803, 30726,18650217,-9999,    9
  4803, 30726,18650218,-9999,    9
  4803, 30726,18650219,-9999,    9
  4803, 30726,18650220,-9999,    9
  4803, 30726,18650221,-9999,    9
  4803, 30726,18650222,-9999,    9
  4803, 30726,18650223,-9999,    9
  4803, 30726,18650224,-9999,    9
  4803, 30726,18650225,-9999,    9
  4803, 30726,18650226,-9999,    9
  4803, 30726,18650227,-9999,    9
  4803, 30726,18650228,-9999,    9
  4803, 30726,18650301,-9999,    9
  4803, 30726,18650302,-9999,    9
  4803, 30726,18650303,-9999,    9
  4803, 30726,18650304,-9999,    9
  4803, 30726,18650305,-9999,    9
  4803, 30726,18650306,-9999,    9
  4803, 30726,18650307,-9999,    9
  4803, 30726,18650308,-9999,    9
  4803, 30726,18650309,-9999,    9
  4803, 30726,18650310,-9999,    9
  4803, 30726,18650311,-9999,    9
  4803, 30726,18650312,-9999,    9
  4803, 30726,18650313,-9999,    9
  4803, 30726,18650314,-9999,    9
  4803, 30726,18650315,-9999,    9
  4803, 30726,18650316,-9999,    9
  4803, 30726,18650317,-9999,    9
  4803, 30726,18650318,-9999,    9
  4803, 30726,18650319,-9999,    9
  4803, 30726,18650320,-9999,    9
  4803, 30726,18650321,-9999,    9
  4803, 30726,18650322,-9999,    9
  4803, 30726,18650323,-9999,    9
  4803, 30726,18650324,-9999,    9
  4803, 30726,18650325,-9999,    9
  4803, 30726,18650326,-9999,    9
  4803, 30726,18650327,-9999,    9
  4803, 30726,18650328,-9999,    9
  4803, 30726,18650329,-9999,    9
  4803, 30726,18650330,-9999,    9
  4803, 30726,18650331,-9999,    9
  4803, 30726,18650401,-9999,    9
  4803, 30726,18650402,-9999,    9
  4803, 30726,18650403,-9999,    9
  4803, 30726,18650404,-9999,    9
  4803, 30726,18650405,-9999,    9
  4803, 30726,18650406,-9999,    9
  4803, 30726,18650407,-9999,    9
  4803, 30726,18650408,-9999,    9
  4803, 30726,18650409,-9999,    9
  4803, 30726,18650410,-9999,    9
  4803, 30726,18650411,-9999,    9
  4803, 30726,18650412,-9999,    9
  4803, 30726,18650413,-9999,    9
  4803, 30726,18650414,-9999,    9
  4803, 30726,18650415,-9999,    9
  4803, 30726,18650416,-9999,    9
  4803, 30726,18650417,-9999,    9
  4803, 30726,18650418,-9999,    9
  4803, 30726,18650419,-9999,    9
  4803, 30726,18650420,-9999,    9
  4803, 30726,18650421,-9999,    9
  4803, 30726,18650422,-9999,    9
  4803, 30726,18650423,-9999,    9
  4803, 30726,18650424,-9999,    9
  4803, 30726,18650425,-9999,    9
  4803, 30726,18650426,-9999,    9
  4803, 30726,18650427,-9999,    9
  4803, 30726,18650428,-9999,    9
  4803, 30726,18650429,-9999,    9
  4803, 30726,18650430,-9999,    9
  4803, 30726,18650501,-9999,    9
  4803, 30726,18650502,-9999,    9
  4803, 30726,18650503,-9999,    9
  4803, 30726,18650504,-9999,    9
  4803, 30726,18650505,-9999,    9
  4803, 30726,18650506,-9999,    9
  4803, 30726,18650507,-9999,    9
  4803, 30726,18650508,-9999,    9
  4803, 30726,18650509,-9999,    9
  4803, 30726,18650510,-9999,    9
  4803, 30726,18650511,-9999,    9
  4803, 30726,18650512,-9999,    9
  4803, 30726,18650513,-9999,    9
  4803, 30726,18650514,-9999,    9
  4803, 30726,18650515,-9999,    9
  4803, 30726,18650516,-9999,    9
  4803, 30726,18650517,-9999,    9
  4803, 30726,18650518,-9999,    9
  4803, 30726,18650519,-9999,    9
  4803, 30726,18650520,-9999,    9
  4803, 30726,18650521,-9999,    9
  4803, 30726,18650522,-9999,    9
  4803, 30726,18650523,-9999,    9
  4803, 30726,18650524,-9999,    9
  4803, 30726,18650525,-9999,    9
  4803, 30726,18650526,-9999,    9
  4803, 30726,18650527,-9999,    9
  4803, 30726,18650528,-9999,    9
  4803, 30726,18650529,-9999,    9
  4803, 30726,18650530,-9999,    9
  4803, 30726,18650531,-9999,    9
  4803, 30726,18650601,-9999,    9
  4803, 30726,18650602,-9999,    9
  4803, 30726,18650603,-9999,    9
  4803, 30726,18650604,-9999,    9
  4803, 30726,18650605,-9999,    9
  4803, 30726,18650606,-9999,    9
  4803, 30726,18650607,-9999,    9
  4803, 30726,18650608,-9999,    9
  4803, 30726,18650609,-9999,    9
  4803, 30726,18650610,-9999,    9
  4803, 30726,18650611,-9999,    9
  4803, 30726,18650612,-9999,    9
  4803, 30726,18650613,-9999,    9
  4803, 30726,18650614,-9999,    9
  4803, 30726,18650615,-9999,    9
  4803, 30726,18650616,-9999,    9
  4803, 30726,18650617,-9999,    9
  4803, 30726,18650618,-9999,    9
  4803, 30726,18650619,-9999,    9
  4803, 30726,18650620,-9999,    9
  4803, 30726,18650621,-9999,    9
  4803, 30726,18650622,-9999,    9
  4803, 30726,18650623,-9999,    9
  4803, 30726,18650624,-9999,    9
  4803, 30726,18650625,-9999,    9
  4803, 30726,18650626,-9999,    9
  4803, 30726,18650627,-9999,    9
  4803, 30726,18650628,-9999,    9
  4803, 30726,18650629,-9999,    9
  4803, 30726,18650630,-9999,    9
  4803, 30726,18650701,-9999,    9
  4803, 30726,18650702,-9999,    9
  4803, 30726,18650703,-9999,    9
  4803, 30726,18650704,-9999,    9
  4803, 30726,18650705,-9999,    9
  4803, 30726,18650706,-9999,    9
  4803, 30726,18650707,-9999,    9
  4803, 30726,18650708,-9999,    9
  4803, 30726,18650709,-9999,    9
  4803, 30726,18650710,-9999,    9
  4803, 30726,18650711,-9999,    9
  4803, 30726,18650712,-9999,    9
  4803, 30726,18650713,-9999,    9
  4803, 30726,18650714,-9999,    9
  4803, 30726,18650715,-9999,    9
  4803, 30726,18650716,-9999,    9
  4803, 30726,18650717,-9999,    9
  4803, 30726,18650718,-9999,    9
  4803, 30726,18650719,-9999,    9
  4803, 30726,18650720,-9999,    9
  4803, 30726,18650721,-9999,    9
  4803, 30726,18650722,-9999,    9
  4803, 30726,18650723,-9999,    9
  4803, 30726,18650724,-9999,    9
  4803, 30726,18650725,-9999,    9
  4803, 30726,18650726,-9999,    9
  4803, 30726,18650727,-9999,    9
  4803, 30726,18650728,-9999,    9
  4803, 30726,18650729,-9999,    9
  4803, 30726,18650730,-9999,    9
  4803, 30726,18650731,-9999,    9
  4803, 30726,18650801,-9999,    9
  4803, 30726,18650802,-9999,    9
  4803, 30726,18650803,-9999,    9
  4803, 30726,18650804,-9999,    9
  4803, 30726,18650805,-9999,    9
  4803, 30726,18650806,-9999,    9
  4803, 30726,18650807,-9999,    9
  4803, 30726,18650808,-9999,    9
  4803, 30726,18650809,-9999,    9
  4803, 30726,18650810,-9999,    9
  4803, 30726,18650811,-9999,    9
  4803, 30726,18650812,-9999,    9
  4803, 30726,18650813,-9999,    9
  4803, 30726,18650814,-9999,    9
  4803, 30726,18650815,-9999,    9
  4803, 30726,18650816,-9999,    9
  4803, 30726,18650817,-9999,    9
  4803, 30726,18650818,-9999,    9
  4803, 30726,18650819,-9999,    9
  4803, 30726,18650820,-9999,    9
  4803, 30726,18650821,-9999,    9
  4803, 30726,18650822,-9999,    9
  4803, 30726,18650823,-9999,    9
  4803, 30726,18650824,-9999,    9
  4803, 30726,18650825,-9999,    9
  4803, 30726,18650826,-9999,    9
  4803, 30726,18650827,-9999,    9
  4803, 30726,18650828,-9999,    9
  4803, 30726,18650829,-9999,    9
  4803, 30726,18650830,-9999,    9
  4803, 30726,18650831,-9999,    9
  4803, 30726,18650901,-9999,    9
  4803, 30726,18650902,-9999,    9
  4803, 30726,18650903,-9999,    9
  4803, 30726,18650904,-9999,    9
  4803, 30726,18650905,-9999,    9
  4803, 30726,18650906,-9999,    9
  4803, 30726,18650907,-9999,    9
  4803, 30726,18650908,-9999,    9
  4803, 30726,18650909,-9999,    9
  4803, 30726,18650910,-9999,    9
  4803, 30726,18650911,-9999,    9
  4803, 30726,18650912,-9999,    9
  4803, 30726,18650913,-9999,    9
  4803, 30726,18650914,-9999,    9
  4803, 30726,18650915,-9999,    9
  4803, 30726,18650916,-9999,    9
  4803, 30726,18650917,-9999,    9
  4803, 30726,18650918,-9999,    9
  4803, 30726,18650919,-9999,    9
  4803, 30726,18650920,-9999,    9
  4803, 30726,18650921,-9999,    9
  4803, 30726,18650922,-9999,    9
  4803, 30726,18650923,-9999,    9
  4803, 30726,18650924,-9999,    9
  4803, 30726,18650925,-9999,    9
  4803, 30726,18650926,-9999,    9
  4803, 30726,18650927,-9999,    9
  4803, 30726,18650928,-9999,    9
  4803, 30726,18650929,-9999,    9
  4803, 30726,18650930,-9999,    9
  4803, 30726,18651001,-9999,    9
  4803, 30726,18651002,-9999,    9
  4803, 30726,18651003,-9999,    9
  4803, 30726,18651004,-9999,    9
  4803, 30726,18651005,-9999,    9
  4803, 30726,18651006,-9999,    9
  4803, 30726,18651007,-9999,    9
  4803, 30726,18651008,-9999,    9
  4803, 30726,18651009,-9999,    9
  4803, 30726,18651010,-9999,    9
  4803, 30726,18651011,-9999,    9
  4803, 30726,18651012,-9999,    9
  4803, 30726,18651013,-9999,    9
  4803, 30726,18651014,-9999,    9
  4803, 30726,18651015,-9999,    9
  4803, 30726,18651016,-9999,    9
  4803, 30726,18651017,-9999,    9
  4803, 30726,18651018,-9999,    9
  4803, 30726,18651019,-9999,    9
  4803, 30726,18651020,-9999,    9
  4803, 30726,18651021,-9999,    9
  4803, 30726,18651022,-9999,    9
  4803, 30726,18651023,-9999,    9
  4803, 30726,18651024,-9999,    9
  4803, 30726,18651025,-9999,    9
  4803, 30726,18651026,-9999,    9
  4803, 30726,18651027,-9999,    9
  4803, 30726,18651028,-9999,    9
  4803, 30726,18651029,-9999,    9
  4803, 30726,18651030,-9999,    9
  4803, 30726,18651031,-9999,    9
  4803, 30726,18651101,-9999,    9
  4803, 30726,18651102,-9999,    9
  4803, 30726,18651103,-9999,    9
  4803, 30726,18651104,-9999,    9
  4803, 30726,18651105,-9999,    9
  4803, 30726,18651106,-9999,    9
  4803, 30726,18651107,-9999,    9
  4803, 30726,18651108,-9999,    9
  4803, 30726,18651109,-9999,    9
