EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YLINENJARVI_A, SWEDEN (STAID: 5822)
Blended and updated with sources:40750 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5822, 40750,19970221,    5,    0
  5822, 40750,19970222,   14,    0
  5822, 40750,19970223,   10,    0
  5822, 40750,19970224,    7,    0
  5822, 40750,19970225,    0,    0
  5822, 40750,19970226,    1,    0
  5822, 40750,19970227,    2,    0
  5822, 40750,19970228,    2,    0
  5822, 40750,19970301,    1,    0
  5822, 40750,19970302,   19,    0
  5822, 40750,19970303,    0,    0
  5822, 40750,19970304,    0,    0
  5822, 40750,19970305,    0,    0
  5822, 40750,19970306,   20,    0
  5822, 40750,19970307,   20,    0
  5822, 40750,19970308,   24,    0
  5822, 40750,19970309,    0,    0
  5822, 40750,19970310,    0,    0
  5822, 40750,19970311,    0,    0
  5822, 40750,19970312,   32,    0
  5822, 40750,19970313,   15,    0
  5822, 40750,19970314,    0,    0
  5822, 40750,19970315,    0,    0
  5822, 40750,19970316,    0,    0
  5822, 40750,19970317,    0,    0
  5822, 40750,19970318,    0,    0
  5822, 40750,19970319,    5,    0
  5822, 40750,19970320,    5,    0
  5822, 40750,19970321,    0,    0
  5822, 40750,19970322,    0,    0
  5822, 40750,19970323,    0,    0
  5822, 40750,19970324,    0,    0
  5822, 40750,19970325,    0,    0
  5822, 40750,19970326,   80,    0
  5822, 40750,19970327,  130,    0
  5822, 40750,19970328,   80,    0
  5822, 40750,19970329,   10,    0
  5822, 40750,19970330,   20,    0
  5822, 40750,19970331,    5,    0
  5822, 40750,19970401,    0,    0
  5822, 40750,19970402,    0,    0
  5822, 40750,19970403,    0,    0
  5822, 40750,19970404,    0,    0
  5822, 40750,19970405,    0,    0
  5822, 40750,19970406,    0,    0
  5822, 40750,19970407,    0,    0
  5822, 40750,19970408,    0,    0
  5822, 40750,19970409,   10,    0
  5822, 40750,19970410,    4,    0
  5822, 40750,19970411,    1,    0
  5822, 40750,19970412,   11,    0
  5822, 40750,19970413,   25,    0
  5822, 40750,19970414,   37,    0
  5822, 40750,19970415,    6,    0
  5822, 40750,19970416,    2,    0
  5822, 40750,19970417,    1,    0
  5822, 40750,19970418,    0,    0
  5822, 40750,19970419,    0,    0
  5822, 40750,19970420,    0,    0
  5822, 40750,19970421,   18,    0
  5822, 40750,19970422,   62,    0
  5822, 40750,19970423,    3,    0
  5822, 40750,19970424,    0,    0
  5822, 40750,19970425,    0,    0
  5822, 40750,19970426,   11,    0
  5822, 40750,19970427,    0,    0
  5822, 40750,19970428,    0,    0
  5822, 40750,19970429,    0,    0
  5822, 40750,19970430,    0,    0
  5822, 40750,19970501,   16,    0
  5822, 40750,19970502,   21,    0
  5822, 40750,19970503,    0,    0
  5822, 40750,19970504,   29,    0
  5822, 40750,19970505,   20,    0
  5822, 40750,19970506,   12,    0
  5822, 40750,19970507,    0,    0
  5822, 40750,19970508,    0,    0
  5822, 40750,19970509,    0,    0
  5822, 40750,19970510,   16,    0
  5822, 40750,19970511,    0,    0
  5822, 40750,19970512,    3,    0
  5822, 40750,19970513,    0,    0
  5822, 40750,19970514,    0,    0
  5822, 40750,19970515,    0,    0
  5822, 40750,19970516,    0,    0
  5822, 40750,19970517,    0,    0
  5822, 40750,19970518,    7,    0
  5822, 40750,19970519,   26,    0
  5822, 40750,19970520,    2,    0
  5822, 40750,19970521,   10,    0
  5822, 40750,19970522,    0,    0
  5822, 40750,19970523,    0,    0
  5822, 40750,19970524,    0,    0
  5822, 40750,19970525,    0,    0
  5822, 40750,19970526,    1,    0
  5822, 40750,19970527,   30,    0
  5822, 40750,19970528,    0,    0
  5822, 40750,19970529,    0,    0
  5822, 40750,19970530,    0,    0
  5822, 40750,19970531,    0,    0
  5822, 40750,19970601,    0,    0
  5822, 40750,19970602,    0,    0
  5822, 40750,19970603,    0,    0
  5822, 40750,19970604,    0,    0
  5822, 40750,19970605,    0,    0
  5822, 40750,19970606,    0,    0
  5822, 40750,19970607,    0,    0
  5822, 40750,19970608,    0,    0
  5822, 40750,19970609,    0,    0
  5822, 40750,19970610,    0,    0
  5822, 40750,19970611,    0,    0
  5822, 40750,19970612,    0,    0
  5822, 40750,19970613,    0,    0
  5822, 40750,19970614,    0,    0
  5822, 40750,19970615,   10,    0
  5822, 40750,19970616,    0,    0
  5822, 40750,19970617,    0,    0
  5822, 40750,19970618,    0,    0
  5822, 40750,19970619,    0,    0
  5822, 40750,19970620,    0,    0
  5822, 40750,19970621,    0,    0
  5822, 40750,19970622,    0,    0
  5822, 40750,19970623,    0,    0
  5822, 40750,19970624,    0,    0
  5822, 40750,19970625,   19,    0
  5822, 40750,19970626,   14,    0
  5822, 40750,19970627,    0,    0
  5822, 40750,19970628,    0,    0
  5822, 40750,19970629,    5,    0
  5822, 40750,19970630,    0,    0
  5822, 40750,19970701,   39,    0
  5822, 40750,19970702,    0,    0
  5822, 40750,19970703,    0,    0
  5822, 40750,19970704,    0,    0
  5822, 40750,19970705,    0,    0
  5822, 40750,19970706,    0,    0
  5822, 40750,19970707,  146,    0
  5822, 40750,19970708,   47,    0
  5822, 40750,19970709,    0,    0
  5822, 40750,19970710,    0,    0
  5822, 40750,19970711,    0,    0
  5822, 40750,19970712,    0,    0
  5822, 40750,19970713,    0,    0
  5822, 40750,19970714,    0,    0
  5822, 40750,19970715,    0,    0
  5822, 40750,19970716,    0,    0
  5822, 40750,19970717,   15,    0
  5822, 40750,19970718,    0,    0
  5822, 40750,19970719,    1,    0
  5822, 40750,19970720,    0,    0
  5822, 40750,19970721,    0,    0
  5822, 40750,19970722,    6,    0
  5822, 40750,19970723,    0,    0
  5822, 40750,19970724,    0,    0
  5822, 40750,19970725,    0,    0
  5822, 40750,19970726,   10,    0
  5822, 40750,19970727,   10,    0
  5822, 40750,19970728,    2,    0
  5822, 40750,19970729,    0,    0
  5822, 40750,19970730,    0,    0
  5822, 40750,19970731,    0,    0
  5822, 40750,19970801,   12,    0
  5822, 40750,19970802,    1,    0
  5822, 40750,19970803,    0,    0
  5822, 40750,19970804,    0,    0
  5822, 40750,19970805,    0,    0
  5822, 40750,19970806,    0,    0
  5822, 40750,19970807,    0,    0
  5822, 40750,19970808,    0,    0
  5822, 40750,19970809,   28,    0
  5822, 40750,19970810,    5,    0
  5822, 40750,19970811,    0,    0
  5822, 40750,19970812,   92,    0
  5822, 40750,19970813,   11,    0
  5822, 40750,19970814,    0,    0
  5822, 40750,19970815,    0,    0
  5822, 40750,19970816,    0,    0
  5822, 40750,19970817,    0,    0
  5822, 40750,19970818,    0,    0
  5822, 40750,19970819,    0,    0
  5822, 40750,19970820,    0,    0
  5822, 40750,19970821,    0,    0
  5822, 40750,19970822,    7,    0
  5822, 40750,19970823,    0,    0
  5822, 40750,19970824,  134,    0
  5822, 40750,19970825,    0,    0
  5822, 40750,19970826,  106,    0
  5822, 40750,19970827,    0,    0
  5822, 40750,19970828,    0,    0
  5822, 40750,19970829,    0,    0
  5822, 40750,19970830,    0,    0
  5822, 40750,19970831,    0,    0
  5822, 40750,19970901,    0,    0
  5822, 40750,19970902,    0,    0
  5822, 40750,19970903,    0,    0
  5822, 40750,19970904,    2,    0
  5822, 40750,19970905,   19,    0
  5822, 40750,19970906,  125,    0
  5822, 40750,19970907,  125,    0
  5822, 40750,19970908,   34,    0
  5822, 40750,19970909,    4,    0
  5822, 40750,19970910,    9,    0
  5822, 40750,19970911,    4,    0
  5822, 40750,19970912,    0,    0
  5822, 40750,19970913,  101,    0
  5822, 40750,19970914,   61,    0
  5822, 40750,19970915,    0,    0
  5822, 40750,19970916,   53,    0
  5822, 40750,19970917,  219,    0
  5822, 40750,19970918,    1,    0
  5822, 40750,19970919,    6,    0
  5822, 40750,19970920,    3,    0
  5822, 40750,19970921,   27,    0
  5822, 40750,19970922,   10,    0
  5822, 40750,19970923,    0,    0
  5822, 40750,19970924,    0,    0
  5822, 40750,19970925,    0,    0
  5822, 40750,19970926,    0,    0
  5822, 40750,19970927,    0,    0
  5822, 40750,19970928,    0,    0
  5822, 40750,19970929,    1,    0
  5822, 40750,19970930,    0,    0
  5822, 40750,19971001,    0,    0
  5822, 40750,19971002,    0,    0
  5822, 40750,19971003,    7,    0
  5822, 40750,19971004,    2,    0
  5822, 40750,19971005,   18,    0
  5822, 40750,19971006,    0,    0
  5822, 40750,19971007,    0,    0
  5822, 40750,19971008,    0,    0
  5822, 40750,19971009,    0,    0
  5822, 40750,19971010,   14,    0
  5822, 40750,19971011,    0,    0
  5822, 40750,19971012,    1,    0
  5822, 40750,19971013,   13,    0
  5822, 40750,19971014,   17,    0
  5822, 40750,19971015,    1,    0
  5822, 40750,19971016,    0,    0
  5822, 40750,19971017,    8,    0
  5822, 40750,19971018,   43,    0
  5822, 40750,19971019,    7,    0
  5822, 40750,19971020,    0,    0
  5822, 40750,19971021,    0,    0
  5822, 40750,19971022,    2,    0
  5822, 40750,19971023,    6,    0
  5822, 40750,19971024,   13,    0
  5822, 40750,19971025,    0,    0
  5822, 40750,19971026,    0,    0
  5822, 40750,19971027,    7,    0
  5822, 40750,19971028,    3,    0
  5822, 40750,19971029,    1,    0
  5822, 40750,19971030,    0,    0
  5822, 40750,19971031,    0,    0
  5822, 40750,19971101,    0,    0
  5822, 40750,19971102,    0,    0
  5822, 40750,19971103,    0,    0
  5822, 40750,19971104,    2,    0
  5822, 40750,19971105,    4,    0
  5822, 40750,19971106,   51,    0
  5822, 40750,19971107,    0,    0
  5822, 40750,19971108,   21,    0
  5822, 40750,19971109,    4,    0
  5822, 40750,19971110,    0,    0
  5822, 40750,19971111,   15,    0
  5822, 40750,19971112,   24,    0
  5822, 40750,19971113,   69,    0
  5822, 40750,19971114,    3,    0
  5822, 40750,19971115,    0,    0
  5822, 40750,19971116,    2,    0
  5822, 40750,19971117,    3,    0
  5822, 40750,19971118,    4,    0
  5822, 40750,19971119,    2,    0
  5822, 40750,19971120,    0,    0
  5822, 40750,19971121,    1,    0
  5822, 40750,19971122,    0,    0
  5822, 40750,19971123,    3,    0
  5822, 40750,19971124,   11,    0
